date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-07,0,0,5.226821364842967,0.25,2.1569444444416668,6.605555555566667,12.0,3.0,28.5
2009-11-14,1,1,2.97439513616586,0.5454545454545454,3.0090909090909093,5.241666666666666,11.0,6.0,8.5
2009-11-14,0,1,2.6401556273643214,0.5454545454545454,3.0090909090909093,5.241666666666666,11.0,6.0,23.5
2009-11-14,0,1,3.6386382376771897,0.5454545454545454,3.0090909090909093,5.241666666666666,11.0,6.0,1.5
2009-11-18,1,0,1.077653437647266,0.5454545454545454,2.2181818181818183,2.3833333333333333,11.0,6.0,27.5
2009-11-18,1,0,1.0566075618988051,0.5454545454545454,2.2181818181818183,2.3833333333333333,11.0,6.0,0.5
2009-11-18,1,0,0.9285785626678483,0.5454545454545454,2.2181818181818183,2.3833333333333333,11.0,6.0,1.5
2009-11-18,0,0,1.4763961958170773,0.5454545454545454,2.2181818181818183,2.3833333333333333,11.0,6.0,26.5
2009-12-30,1,1,1.9471516141433782,0.35294117647058826,2.1176470588235294,5.861111111116666,17.0,6.0,1.5
2009-12-30,0,1,3.584629432740137,0.35294117647058826,2.1176470588235294,5.861111111116666,17.0,6.0,13.5
2009-12-30,1,1,3.606584211387106,0.35294117647058826,2.1176470588235294,5.861111111116666,17.0,6.0,19.5
2009-12-30,1,1,3.6280673147171787,0.35294117647058826,2.1176470588235294,5.861111111116666,17.0,6.0,12.5
2009-12-30,1,1,3.6798387094617873,0.35294117647058826,2.1176470588235294,5.861111111116666,17.0,6.0,23.5
2009-01-04,0,0,1.7319409740171448,0.45454545454545453,2.778787878790909,5.95,11.0,5.0,27.5
2009-02-04,0,1,2.1041341542702074,0.7692307692307693,2.419230769230769,3.0100000000000002,13.0,10.0,23.5
2009-02-04,0,1,2.0859421062829293,0.7692307692307693,2.419230769230769,3.0100000000000002,13.0,10.0,0.5
2009-02-04,1,1,2.0859421062829293,0.7692307692307693,2.419230769230769,3.0100000000000002,13.0,10.0,0.5
2009-02-20,1,0,4.020578411982491,0.47058823529411764,1.7431372549000002,3.4854166666625,17.0,8.0,24.5
2009-02-20,0,0,2.48045229943862,0.47058823529411764,1.7431372549000002,3.4854166666625,17.0,8.0,26.5
2009-02-24,0,0,1.571300483284514,0.38461538461538464,2.6525641025615387,5.75666666666,13.0,5.0,25.5
2009-02-24,0,0,1.8322614125373848,0.38461538461538464,2.6525641025615387,5.75666666666,13.0,5.0,24.5
2009-02-24,0,0,1.7215343116948385,0.38461538461538464,2.6525641025615387,5.75666666666,13.0,5.0,26.5
2009-02-27,0,1,3.53921867955953,0.36363636363636365,2.2863636363636357,6.2875,11.0,4.0,23.5
2009-02-27,1,1,3.5621818010679784,0.36363636363636365,2.2863636363636357,6.2875,11.0,4.0,0.5
2009-02-27,1,1,4.100989104940769,0.36363636363636365,2.2863636363636357,6.2875,11.0,4.0,1.5
2009-02-27,0,1,4.175412385310882,0.36363636363636365,2.2863636363636357,6.2875,11.0,4.0,25.5
2009-03-04,1,1,3.6798387094617873,0.6428571428571429,2.4535714285714287,3.816666666666667,14.0,9.0,0.5
2009-04-01,0,1,3.606584211387106,0.5454545454545454,2.795454545454545,5.125,11.0,6.0,24.5
2009-04-10,0,1,1.5022739697771232,0.5882352941176471,1.895098039217647,3.185,17.0,10.0,16.5
2009-04-10,0,1,1.9413282395502016,0.5882352941176471,1.895098039217647,3.185,17.0,10.0,20.5
2009-04-10,0,1,2.127097275778656,0.5882352941176471,1.895098039217647,3.185,17.0,10.0,8.5
2009-04-12,0,0,4.92870191133357,0.3333333333333333,2.3555555555533334,7.06666666666,15.0,5.0,23.5
2009-04-15,1,1,2.2100080169618943,0.2727272727272727,3.2242424242454546,11.627777777766667,11.0,3.0,9.5
2010-01-24,1,0,0.4623990298605161,0.4,7.1966666666600005,8.44166666665,5.0,2.0,0.5
2010-01-22,0,0,1.8548087868141583,0.36363636363636365,3.2409090909090907,4.666666666675,11.0,4.0,24.5
2010-01-22,1,0,1.7930919144618336,0.36363636363636365,3.2409090909090907,4.666666666675,11.0,4.0,1.5
2010-02-20,1,0,2.2214891993358505,0.3333333333333333,2.4638888888916664,3.983333333325,12.0,4.0,8.5
2010-02-20,0,0,2.371891640769642,0.3333333333333333,2.4638888888916664,3.983333333325,12.0,4.0,23.5
2010-02-20,0,0,2.7039391983956875,0.3333333333333333,2.4638888888916664,3.983333333325,12.0,4.0,0.5
2010-02-20,0,0,4.205687149557474,0.3333333333333333,2.4638888888916664,3.983333333325,12.0,4.0,0.5
2010-02-20,0,0,4.205687149557474,0.3333333333333333,2.4638888888916664,3.983333333325,12.0,4.0,0.5
2010-02-03,1,1,2.866635477997334,0.5833333333333334,2.9138888888916665,4.766666666671428,12.0,7.0,1.5
2010-02-03,1,1,2.8017061208105085,0.5833333333333334,2.9138888888916665,4.766666666671428,12.0,7.0,1.5
2010-02-08,0,0,2.445921203075047,0.5,4.2541666666625,8.508333333325,8.0,4.0,4.5
2010-02-08,1,0,3.6798387094617873,0.5,4.2541666666625,8.508333333325,8.0,4.0,21.5
2010-02-08,1,0,4.244678443522658,0.5,4.2541666666625,8.508333333325,8.0,4.0,12.5
2010-02-08,1,0,2.8386285197439927,0.5,4.2541666666625,8.508333333325,8.0,4.0,0.5
2010-01-13,0,1,3.317815772723104,0.4666666666666667,2.22222222222,4.7619047618999994,15.0,7.0,26.5
2010-12-08,0,1,2.2837420051925656,0.375,4.4166666666625,11.777777777766666,8.0,3.0,17.5
2010-12-08,1,1,2.3105532626432224,0.375,4.4166666666625,11.777777777766666,8.0,3.0,23.5
2010-12-08,0,1,2.374595628970318,0.375,4.4166666666625,11.777777777766666,8.0,3.0,24.5
2010-12-08,1,1,2.697081169731636,0.375,4.4166666666625,11.777777777766666,8.0,3.0,14.5
2010-12-08,1,1,2.3991066599846675,0.375,4.4166666666625,11.777777777766666,8.0,3.0,18.5
2010-01-28,1,0,2.1156816266949794,0.5,3.770833333325,7.54166666665,4.0,2.0,21.5
2010-01-28,0,0,2.3384063694458628,0.5,3.770833333325,7.54166666665,4.0,2.0,1.5
2010-01-28,0,0,2.85542472781893,0.5,3.770833333325,7.54166666665,4.0,2.0,17.5
2010-01-28,0,0,4.175412385310882,0.5,3.770833333325,7.54166666665,4.0,2.0,18.5
2010-01-02,1,0,1.7660997224474773,0.4444444444444444,2.122222222222222,4.775,9.0,4.0,17.5
2010-01-02,1,0,1.6578996154411114,0.4444444444444444,2.122222222222222,4.775,9.0,4.0,0.5
2010-01-02,0,0,1.8586101301240057,0.4444444444444444,2.122222222222222,4.775,9.0,4.0,17.5
2010-12-20,1,1,2.814743161993815,0.42857142857142855,4.504761904757143,6.4611111111,7.0,3.0,25.5
2010-12-20,1,1,2.853912660069366,0.42857142857142855,4.504761904757143,6.4611111111,7.0,3.0,7.5
2010-12-20,0,1,4.020578411982491,0.42857142857142855,4.504761904757143,6.4611111111,7.0,3.0,24.5
2010-12-20,0,1,4.020578411982491,0.42857142857142855,4.504761904757143,6.4611111111,7.0,3.0,14.5
2010-01-05,1,1,2.7739766475146292,0.4,4.46666666666,8.875,5.0,2.0,23.5
2010-01-05,1,1,3.1732805515952878,0.4,4.46666666666,8.875,5.0,2.0,19.5
2010-01-05,1,1,2.733186174373752,0.4,4.46666666666,8.875,5.0,2.0,26.5
2010-01-05,0,1,2.617957157575172,0.4,4.46666666666,8.875,5.0,2.0,24.5
2010-01-05,0,1,2.617957157575172,0.4,4.46666666666,8.875,5.0,2.0,9.5
2010-01-26,1,1,4.055834707460225,0.5,5.897222222216667,11.794444444433333,6.0,3.0,1.5
2010-12-11,0,0,1.8586101301240057,0.2857142857142857,4.983333333328572,16.3,7.0,2.0,24.5
2010-12-14,0,1,2.2278615467981093,0.5714285714285714,5.0452380952428575,8.829166666675,7.0,4.0,25.5
2010-12-14,1,1,2.4733011036676924,0.5714285714285714,5.0452380952428575,8.829166666675,7.0,4.0,19.5
2010-12-16,0,0,2.990001598845006,0.3333333333333333,3.9981481481444456,10.966666666666667,9.0,3.0,15.5
2010-12-16,1,0,2.0319005969108357,0.3333333333333333,3.9981481481444456,10.966666666666667,9.0,3.0,25.5
2010-12-16,1,0,1.7696783861527996,0.3333333333333333,3.9981481481444456,10.966666666666667,9.0,3.0,0.5
2010-12-18,1,1,2.0954885672773536,0.375,3.3208333333375,6.2611111111,8.0,3.0,8.5
2010-12-18,1,1,2.0473532271283355,0.375,3.3208333333375,6.2611111111,8.0,3.0,0.5
2010-12-18,1,1,2.303760872083058,0.375,3.3208333333375,6.2611111111,8.0,3.0,16.5
2010-12-18,0,1,2.041784822241831,0.375,3.3208333333375,6.2611111111,8.0,3.0,8.5
2010-12-18,1,1,2.041784822241831,0.375,3.3208333333375,6.2611111111,8.0,3.0,0.5
2010-12-18,0,1,3.1603046488436632,0.375,3.3208333333375,6.2611111111,8.0,3.0,18.5
2010-12-18,0,1,2.5793251665818433,0.375,3.3208333333375,6.2611111111,8.0,3.0,25.5
2010-12-22,0,1,2.272918592645576,0.5714285714285714,2.442857142857143,4.275,7.0,4.0,6.5
2010-12-26,1,1,4.055834707460225,1.0,34.3666666667,34.3666666667,1.0,1.0,18.5
2010-12-26,0,1,2.996842767838018,1.0,34.3666666667,34.3666666667,1.0,1.0,16.5
2010-12-26,1,1,2.996842767838018,1.0,34.3666666667,34.3666666667,1.0,1.0,0.5
2010-12-26,0,1,3.3281145249236785,1.0,34.3666666667,34.3666666667,1.0,1.0,1.5
2010-12-26,1,1,3.3281145249236785,1.0,34.3666666667,34.3666666667,1.0,1.0,13.5
2010-12-27,0,0,2.2556167976250965,0.3333333333333333,3.7944444444444443,11.383333333333333,9.0,3.0,13.5
2010-12-27,1,0,1.7337893670318538,0.3333333333333333,3.7944444444444443,11.383333333333333,9.0,3.0,7.5
2010-12-27,0,0,1.894316057553147,0.3333333333333333,3.7944444444444443,11.383333333333333,9.0,3.0,19.5
2010-12-27,1,0,1.9037645276045498,0.3333333333333333,3.7944444444444443,11.383333333333333,9.0,3.0,1.5
2010-12-27,0,0,3.0613119191999725,0.3333333333333333,3.7944444444444443,11.383333333333333,9.0,3.0,10.5
2010-12-27,0,0,2.466103522824904,0.3333333333333333,3.7944444444444443,11.383333333333333,9.0,3.0,21.5
2010-12-31,0,0,3.1851712981168094,0.4166666666666667,2.786111111108333,4.723333333339999,12.0,5.0,24.5
2010-12-31,0,0,5.182906515036709,0.4166666666666667,2.786111111108333,4.723333333339999,12.0,5.0,1.5
2010-01-15,0,1,3.059377538714347,0.18181818181818182,2.5969696969727276,5.50833333335,11.0,2.0,18.5
2010-01-15,0,1,2.853912660069366,0.18181818181818182,2.5969696969727276,5.50833333335,11.0,2.0,20.5
2010-01-30,1,1,2.3991066599846675,0.38461538461538464,2.652564102561539,4.31333333334,13.0,5.0,23.5
2010-02-01,0,0,2.891605564345093,0.3333333333333333,4.316666666666666,12.95,3.0,1.0,1.5
2010-02-17,0,1,2.150537463363566,0.5,4.437500000000001,8.875000000000002,8.0,4.0,26.5
2010-02-17,0,1,4.044220175039532,0.5,4.437500000000001,8.875000000000002,8.0,4.0,18.5
2010-02-17,0,1,5.160204064418402,0.5,4.437500000000001,8.875000000000002,8.0,4.0,0.5
2010-02-17,1,1,2.596249237123374,0.5,4.437500000000001,8.875000000000002,8.0,4.0,1.5
2010-02-17,0,1,2.3892455312188874,0.5,4.437500000000001,8.875000000000002,8.0,4.0,26.5
2010-02-19,1,1,2.9159673050851285,0.8,3.0800000000000005,3.8500000000000005,5.0,4.0,4.5
2010-02-19,1,1,3.53921867955953,0.8,3.0800000000000005,3.8500000000000005,5.0,4.0,18.5
2010-02-19,1,1,5.226821364842967,0.8,3.0800000000000005,3.8500000000000005,5.0,4.0,19.5
2010-02-19,1,1,2.8761294011806218,0.8,3.0800000000000005,3.8500000000000005,5.0,4.0,1.5
2010-02-19,0,1,2.576168241066325,0.8,3.0800000000000005,3.8500000000000005,5.0,4.0,16.5
2010-02-19,0,1,2.8964140723521274,0.8,3.0800000000000005,3.8500000000000005,5.0,4.0,27.5
2011-02-23,0,0,1.0051083861668084,0.5,12.75,3.58333333333,2.0,1.0,18.5
2011-02-23,1,0,1.0939229483047237,0.5,12.75,3.58333333333,2.0,1.0,16.5
2011-12-22,1,1,2.1653493688057703,0.6,6.24,10.4,5.0,3.0,12.5
2011-02-13,1,0,1.5578746760824327,0.625,3.8166666666625004,6.10666666666,8.0,5.0,26.5
2011-02-13,0,0,2.0704007970276868,0.625,3.8166666666625004,6.10666666666,8.0,5.0,24.5
2011-02-13,0,0,1.9188183473469602,0.625,3.8166666666625004,6.10666666666,8.0,5.0,22.5
2011-12-27,0,0,2.100275628582678,0.5,4.4104166666625,7.633333333325,8.0,4.0,20.5
2011-12-27,1,0,1.9220246640659564,0.5,4.4104166666625,7.633333333325,8.0,4.0,21.5
2011-12-26,0,0,1.4884679858491978,0.4444444444444444,3.8444444444444446,8.229166666675,9.0,4.0,17.5
2011-12-26,0,0,1.6965642253470794,0.4444444444444444,3.8444444444444446,8.229166666675,9.0,4.0,6.5
2011-12-20,1,1,0.9285785626678483,0.3333333333333333,11.666666666666666,12.45,3.0,1.0,20.5
2011-12-20,0,1,1.0051083861668084,0.3333333333333333,11.666666666666666,12.45,3.0,1.0,0.5
2011-12-20,0,1,1.011312269736802,0.3333333333333333,11.666666666666666,12.45,3.0,1.0,19.5
2011-12-20,0,1,1.011312269736802,0.3333333333333333,11.666666666666666,12.45,3.0,1.0,25.5
2011-12-18,0,1,2.801338135525767,0.75,8.133333333325,10.844444444433334,4.0,3.0,26.5
2011-12-18,0,1,2.801338135525767,0.75,8.133333333325,10.844444444433334,4.0,3.0,1.5
2011-12-18,1,1,2.801338135525767,0.75,8.133333333325,10.844444444433334,4.0,3.0,1.5
2011-12-18,0,1,2.374595628970318,0.75,8.133333333325,10.844444444433334,4.0,3.0,25.5
2011-12-18,1,1,3.220018029446978,0.75,8.133333333325,10.844444444433334,4.0,3.0,12.5
2011-02-25,1,0,3.018797546484987,0.2857142857142857,4.623809523814286,2.8,7.0,2.0,22.5
2011-02-25,0,0,2.0804410420129194,0.2857142857142857,4.623809523814286,2.8,7.0,2.0,11.5
2011-02-25,0,0,1.941961476599897,0.2857142857142857,4.623809523814286,2.8,7.0,2.0,23.5
2011-02-25,1,0,2.6635176271854193,0.2857142857142857,4.623809523814286,2.8,7.0,2.0,23.5
2012-02-06,0,0,2.646819334950748,0.3333333333333333,4.2888888889,12.8666666667,3.0,1.0,14.5
2012-12-30,1,1,2.511473677172722,0.25,8.883333333325,21.5166666667,4.0,1.0,8.5
2012-12-30,0,1,3.286267414988178,0.25,8.883333333325,21.5166666667,4.0,1.0,17.5
2012-01-25,0,1,3.161246712031564,0.0,4.55,36.0,3.0,0.0,1.5
2012-01-07,1,0,5.038250461129229,0.3333333333333333,11.5,13.0666666667,3.0,1.0,1.5
2012-01-07,1,0,3.441699324971485,0.3333333333333333,11.5,13.0666666667,3.0,1.0,22.5
2012-01-07,0,0,5.088830141681313,0.3333333333333333,11.5,13.0666666667,3.0,1.0,23.5
2012-02-02,0,0,1.6636965029519222,0.7142857142857143,4.790476190471429,6.7066666666599986,7.0,5.0,27.5
2012-02-02,1,0,1.9574831346129717,0.7142857142857143,4.790476190471429,6.7066666666599986,7.0,5.0,18.5
2012-02-02,1,0,1.9984724791461688,0.7142857142857143,4.790476190471429,6.7066666666599986,7.0,5.0,0.5
2012-12-27,0,0,0.8353671331853731,0.4,3.1899999999999995,7.975,5.0,2.0,17.5
2012-12-27,1,0,1.2723501017706729,0.4,3.1899999999999995,7.975,5.0,2.0,10.5
2012-12-27,1,0,1.2315879713589093,0.4,3.1899999999999995,7.975,5.0,2.0,1.5
2012-12-27,0,0,1.1185382281291907,0.4,3.1899999999999995,7.975,5.0,2.0,26.5
2012-01-11,1,1,3.7627493026803918,0.3333333333333333,3.8037037037,10.283333333333333,9.0,3.0,1.5
2012-01-11,1,1,3.906675399101551,0.3333333333333333,3.8037037037,10.283333333333333,9.0,3.0,26.5
2012-01-11,0,1,2.511473677172722,0.3333333333333333,3.8037037037,10.283333333333333,9.0,3.0,5.5
2012-01-11,1,1,3.1490662934746934,0.3333333333333333,3.8037037037,10.283333333333333,9.0,3.0,24.5
2012-02-04,0,1,3.319263998899469,0.42857142857142855,4.916666666671429,11.472222222233334,7.0,3.0,9.5
2012-03-14,0,0,2.644755350729896,0.2727272727272727,2.6969696969727273,9.8888888889,11.0,3.0,21.5
2012-02-28,0,0,3.3074098515619874,0.6666666666666666,3.483333333333334,5.2250000000000005,9.0,6.0,16.5
2012-02-28,1,0,5.258536496536192,0.6666666666666666,3.483333333333334,5.2250000000000005,9.0,6.0,3.5
2012-01-10,0,1,2.709261588288507,0.5,4.666666666675,7.78333333335,4.0,2.0,21.5
2012-01-10,1,1,2.733186174373752,0.5,4.666666666675,7.78333333335,4.0,2.0,5.5
2012-01-10,1,1,2.606670356040542,0.5,4.666666666675,7.78333333335,4.0,2.0,4.5
2012-01-10,1,1,2.2661394730735895,0.5,4.666666666675,7.78333333335,4.0,2.0,1.5
2012-01-10,1,1,2.425323152479976,0.5,4.666666666675,7.78333333335,4.0,2.0,17.5
2012-03-05,1,0,1.6219309766815668,0.3,2.39666666667,6.733333333333333,10.0,3.0,0.5
2012-03-05,1,0,1.6768295025540778,0.3,2.39666666667,6.733333333333333,10.0,3.0,1.5
2012-03-05,1,0,2.060258722263062,0.3,2.39666666667,6.733333333333333,10.0,3.0,1.5
2012-03-05,0,0,2.7443079491248343,0.3,2.39666666667,6.733333333333333,10.0,3.0,5.5
2012-02-07,0,0,3.161246712031564,0.4,7.19333333334,17.98333333335,5.0,2.0,0.5
2012-01-27,0,0,2.2328400590045403,0.2857142857142857,2.4285714285714284,6.71666666665,7.0,2.0,23.5
2012-02-28,1,1,1.6731696566017316,0.625,4.0020833333375,6.403333333339999,8.0,5.0,0.5
2012-02-12,0,0,2.6338489845081203,0.3333333333333333,5.816666666666666,13.5666666667,3.0,1.0,22.5
2012-02-12,0,0,2.6596236071967354,0.3333333333333333,5.816666666666666,13.5666666667,3.0,1.0,25.5
2012-01-02,1,1,2.827970868091366,0.0,6.7388888889,36.0,3.0,0.0,1.5
2012-01-02,1,1,2.853912660069366,0.0,6.7388888889,36.0,3.0,0.0,0.5
2012-01-02,0,1,3.454422142899453,0.0,6.7388888889,36.0,3.0,0.0,9.5
2012-01-02,1,1,3.454422142899453,0.0,6.7388888889,36.0,3.0,0.0,20.5
2012-01-02,0,1,3.242592351485517,0.0,6.7388888889,36.0,3.0,0.0,8.5
2012-12-31,1,0,1.168455862035374,0.3333333333333333,3.8092592592555556,11.427777777766666,9.0,3.0,18.5
2012-12-31,1,0,1.2705441416129284,0.3333333333333333,3.8092592592555556,11.427777777766666,9.0,3.0,7.5
2012-12-31,0,0,1.4190841839428814,0.3333333333333333,3.8092592592555556,11.427777777766666,9.0,3.0,0.5
2012-12-31,0,0,1.5757333856827092,0.3333333333333333,3.8092592592555556,11.427777777766666,9.0,3.0,3.5
2012-12-31,0,0,1.5757333856827092,0.3333333333333333,3.8092592592555556,11.427777777766666,9.0,3.0,0.5
2012-12-31,1,0,1.8352445811677938,0.3333333333333333,3.8092592592555556,11.427777777766666,9.0,3.0,0.5
2012-02-20,0,1,3.0819099697950434,0.6666666666666666,5.052777777783334,7.579166666675,6.0,4.0,21.5
2012-02-20,0,1,3.6998193941522706,0.6666666666666666,5.052777777783334,7.579166666675,6.0,4.0,1.5
2012-03-07,0,0,1.8469955977033126,0.5,4.1875,7.570833333325001,8.0,4.0,17.5
2012-03-07,0,0,1.964030690168508,0.5,4.1875,7.570833333325001,8.0,4.0,23.5
2012-03-02,0,1,2.349468678892896,0.36363636363636365,3.272727272727273,6.879166666675,11.0,4.0,1.5
2012-03-02,0,1,3.617383452408866,0.36363636363636365,3.272727272727273,6.879166666675,11.0,4.0,23.5
2012-02-17,0,1,1.3762440252663892,0.0,9.51666666667,36.0,1.0,0.0,18.5
2012-02-17,0,1,1.4804952784699297,0.0,9.51666666667,36.0,1.0,0.0,1.5
2012-02-17,0,1,1.398442495055538,0.0,9.51666666667,36.0,1.0,0.0,6.5
2012-12-28,0,0,1.220013671700224,0.0,3.75,36.0,4.0,0.0,16.5
2012-12-28,1,0,1.330311726368954,0.0,3.75,36.0,4.0,0.0,20.5
2012-12-28,0,0,1.256529451290845,0.0,3.75,36.0,4.0,0.0,4.5
2012-12-28,1,0,1.5239331604469715,0.0,3.75,36.0,4.0,0.0,1.5
2012-12-28,0,0,1.5430993225320218,0.0,3.75,36.0,4.0,0.0,25.5
2012-02-22,0,0,2.1627178819204373,0.6153846153846154,2.602564102561538,3.61875,13.0,8.0,18.5
2012-02-22,0,0,2.4347822626054314,0.6153846153846154,2.602564102561538,3.61875,13.0,8.0,5.5
2012-02-10,1,1,2.2972374866674503,0.0,5.129166666675,36.0,4.0,0.0,12.5
2012-02-14,1,0,1.6959553402904468,0.14285714285714285,4.783333333328572,9.96666666667,7.0,1.0,7.5
2012-02-14,1,0,1.5977570528213445,0.14285714285714285,4.783333333328572,9.96666666667,7.0,1.0,14.5
2012-02-14,0,0,1.3502879886292456,0.14285714285714285,4.783333333328572,9.96666666667,7.0,1.0,29.5
2012-01-30,0,1,4.94306997460049,0.45454545454545453,2.983333333336364,5.9399999999999995,11.0,5.0,0.5
2012-01-30,0,1,2.2799785383651314,0.45454545454545453,2.983333333336364,5.9399999999999995,11.0,5.0,17.5
2012-01-30,0,1,2.560204390077311,0.45454545454545453,2.983333333336364,5.9399999999999995,11.0,5.0,22.5
2012-04-26,0,1,2.951432014657411,0.6666666666666666,5.047222222216667,7.570833333325,6.0,4.0,17.5
2012-04-26,1,1,3.550766151984302,0.6666666666666666,5.047222222216667,7.570833333325,6.0,4.0,5.5
2012-04-26,0,1,5.171619713502079,0.6666666666666666,5.047222222216667,7.570833333325,6.0,4.0,4.5
2012-04-26,0,1,5.171619713502079,0.6666666666666666,5.047222222216667,7.570833333325,6.0,4.0,1.5
2013-12-05,0,0,2.4733011036676924,0.5,3.285,6.25666666666,10.0,5.0,20.5
2013-12-05,0,0,1.9147415862357007,0.5,3.285,6.25666666666,10.0,5.0,10.5
2013-12-04,0,0,1.4901672843741034,0.6363636363636364,3.272727272727273,4.6380952381,11.0,7.0,27.5
2013-11-16,0,1,1.7227665977411035,0.3333333333333333,6.0,7.35,6.0,2.0,22.5
2013-11-16,1,1,1.5977570528213445,0.3333333333333333,6.0,7.35,6.0,2.0,9.5
2013-11-16,0,1,1.7215343116948385,0.3333333333333333,6.0,7.35,6.0,2.0,18.5
2013-11-16,0,1,1.8113199950825485,0.3333333333333333,6.0,7.35,6.0,2.0,18.5
2013-11-28,0,0,4.008544572418768,0.42857142857142855,4.942857142857144,11.533333333333333,7.0,3.0,23.5
2013-11-28,0,0,3.2085368470730216,0.42857142857142855,4.942857142857144,11.533333333333333,7.0,3.0,1.5
2013-12-07,1,1,1.8693700719329789,0.0,7.375,36.0,2.0,0.0,0.5
2013-12-07,0,1,1.43141479640036,0.0,7.375,36.0,2.0,0.0,25.5
2013-11-30,1,1,2.0873052781400503,0.2857142857142857,3.935714285714286,11.25,7.0,2.0,18.5
2013-11-21,0,1,5.051137237405586,0.6666666666666666,6.033333333333334,9.05,3.0,2.0,0.5
2013-11-21,0,1,3.454422142899453,0.6666666666666666,6.033333333333334,9.05,3.0,2.0,25.5
2013-11-23,0,0,2.5238807842197755,0.75,5.995833333325,7.844444444433333,4.0,3.0,14.5
2013-11-23,1,0,2.548242524959811,0.75,5.995833333325,7.844444444433333,4.0,3.0,1.5
2013-11-23,0,0,2.2919404034826316,0.75,5.995833333325,7.844444444433333,4.0,3.0,8.5
2013-11-23,1,0,2.572024858677737,0.75,5.995833333325,7.844444444433333,4.0,3.0,1.5
