date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-07,0,0,2.734367509419583,0.5833333333333334,2.9944444444416667,5.133333333328571,12.0,7.0,24.5
2009-03-07,0,0,3.7290612437467683,0.5833333333333334,2.9944444444416667,5.133333333328571,12.0,7.0,0.5
2009-03-07,1,0,3.7290612437467683,0.5833333333333334,2.9944444444416667,5.133333333328571,12.0,7.0,0.5
2009-11-05,0,1,2.4271288491211886,1.0,6.0,6.0,2.0,2.0,25.5
2009-11-05,0,1,2.3316814674816846,1.0,6.0,6.0,2.0,2.0,28.5
2009-01-07,0,0,2.3936080207867505,0.8,4.48666666666,5.608333333325,5.0,4.0,8.5
2009-01-07,1,0,2.192982789427856,0.8,4.48666666666,5.608333333325,5.0,4.0,6.5
2009-01-07,0,0,2.724327264434351,0.8,4.48666666666,5.608333333325,5.0,4.0,21.5
2009-01-07,0,0,3.1412745788446492,0.8,4.48666666666,5.608333333325,5.0,4.0,19.5
2009-01-07,0,0,3.1412745788446492,0.8,4.48666666666,5.608333333325,5.0,4.0,25.5
2009-01-03,1,1,3.1218753283943457,0.5,3.9937499999999995,7.854166666675,8.0,4.0,1.5
2009-03-03,1,0,1.7723809943907443,0.4666666666666667,2.2011111111133337,3.6,15.0,7.0,0.5
2009-03-03,1,0,1.870402596547168,0.4666666666666667,2.2011111111133337,3.6,15.0,7.0,19.5
2009-03-03,1,0,1.7652859925608833,0.4666666666666667,2.2011111111133337,3.6,15.0,7.0,14.5
2009-02-22,0,1,3.503753969987247,0.6363636363636364,2.8469696969727276,4.085714285714286,11.0,7.0,4.5
2009-03-28,1,0,2.3496931709804927,0.4444444444444444,3.1037037037,6.983333333325,9.0,4.0,0.5
2009-03-28,0,0,3.7096619932964647,0.4444444444444444,3.1037037037,6.983333333325,9.0,4.0,0.5
2009-03-28,0,0,2.9357892375869574,0.4444444444444444,3.1037037037,6.983333333325,9.0,4.0,23.5
2009-03-28,0,0,2.5521987293427544,0.4444444444444444,3.1037037037,6.983333333325,9.0,4.0,26.5
2009-03-31,1,1,2.3869262414277963,0.2,6.14,8.03333333333,5.0,1.0,9.5
2009-03-31,0,1,2.7906072277424596,0.2,6.14,8.03333333333,5.0,1.0,0.5
2009-03-31,0,1,2.565974472876782,0.2,6.14,8.03333333333,5.0,1.0,0.5
2009-03-31,1,1,2.565974472876782,0.2,6.14,8.03333333333,5.0,1.0,0.5
2009-11-07,1,0,5.226821364842967,0.4,6.959999999999999,17.4,5.0,2.0,1.5
2009-12-05,0,0,1.245153918028647,0.5,7.925,15.85,4.0,2.0,0.5
2009-12-05,0,0,1.245153918028647,0.5,7.925,15.85,4.0,2.0,20.5
2009-02-10,1,1,3.8081428749407538,0.2,5.79,5.91666666667,5.0,1.0,10.5
2009-02-10,0,1,2.5663469817281745,0.2,5.79,5.91666666667,5.0,1.0,21.5
2009-02-10,0,1,2.9856819377004893,0.2,5.79,5.91666666667,5.0,1.0,24.5
2009-04-13,0,1,2.617957157575172,0.4,5.5033333333400005,13.75833333335,5.0,2.0,17.5
2009-04-13,0,1,2.3408896356755475,0.4,5.5033333333400005,13.75833333335,5.0,2.0,27.5
2009-04-13,0,1,2.5703645331493137,0.4,5.5033333333400005,13.75833333335,5.0,2.0,0.5
2009-10-29,0,0,2.7212954278522306,0.4,6.75333333334,16.88333333335,5.0,2.0,0.5
2009-10-29,1,0,3.2536912445535657,0.4,6.75333333334,16.88333333335,5.0,2.0,0.5
2009-10-29,0,0,2.7039391983956875,0.4,6.75333333334,16.88333333335,5.0,2.0,27.5
2009-01-14,1,1,2.7906072277424596,0.2857142857142857,4.604761904757143,15.51666666665,7.0,2.0,20.5
2009-01-14,1,1,3.2536912445535657,0.2857142857142857,4.604761904757143,15.51666666665,7.0,2.0,13.5
2009-01-14,0,1,4.11196616357192,0.2857142857142857,4.604761904757143,15.51666666665,7.0,2.0,24.5
2009-01-14,0,1,3.606584211387106,0.2857142857142857,4.604761904757143,15.51666666665,7.0,2.0,1.5
2009-04-11,1,1,2.3869262414277963,0.375,3.3395833333375,5.5111111111,8.0,3.0,19.5
2009-04-11,0,1,2.0924517784158505,0.375,3.3395833333375,5.5111111111,8.0,3.0,17.5
2009-04-11,0,1,3.2755261731567655,0.375,3.3395833333375,5.5111111111,8.0,3.0,26.5
2009-04-11,1,1,4.154707711949191,0.375,3.3395833333375,5.5111111111,8.0,3.0,0.5
2009-04-11,1,1,4.195697056482388,0.375,3.3395833333375,5.5111111111,8.0,3.0,11.5
2009-04-11,1,1,4.215578427036217,0.375,3.3395833333375,5.5111111111,8.0,3.0,0.5
2009-11-10,1,1,3.5621818010679784,0.5,5.372222222216667,10.744444444433334,6.0,3.0,1.5
2009-11-22,0,0,2.3988517530243274,0.5,7.1,14.2,2.0,1.0,26.5
2009-11-25,1,0,5.357529226179882,0.16666666666666666,6.0,23.3666666667,6.0,1.0,25.5
2009-11-26,1,0,3.0458820572394627,0.4,7.1966666666600005,17.14166666665,5.0,2.0,25.5
2009-11-26,1,0,2.4989106978720166,0.4,7.1966666666600005,17.14166666665,5.0,2.0,13.5
2009-11-26,0,0,2.572024858677737,0.4,7.1966666666600005,17.14166666665,5.0,2.0,1.5
2009-11-26,0,0,4.089890211872721,0.4,7.1966666666600005,17.14166666665,5.0,2.0,0.5
2009-11-28,0,1,2.733186174373752,0.5,9.0,8.99166666665,4.0,2.0,23.5
2009-11-28,1,1,5.160204064418402,0.5,9.0,8.99166666665,4.0,2.0,24.5
2009-11-28,0,1,3.2646683031847163,0.5,9.0,8.99166666665,4.0,2.0,24.5
2009-11-28,0,1,4.195697056482388,0.5,9.0,8.99166666665,4.0,2.0,1.5
2009-11-28,0,1,2.615934912194404,0.5,9.0,8.99166666665,4.0,2.0,4.5
2009-11-29,0,0,2.041784822241831,0.5,8.833333333325,17.66666666665,4.0,2.0,26.5
2009-11-29,0,0,1.9883815761642059,0.5,8.833333333325,17.66666666665,4.0,2.0,26.5
2009-12-13,0,0,3.397380583135454,0.75,8.5,11.333333333333334,4.0,3.0,11.5
2009-12-15,1,0,2.0924517784158505,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,25.5
2009-12-15,1,0,1.8595255348564925,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,0.5
2009-12-15,1,0,1.5221840818125396,0.2857142857142857,5.076190476185714,17.76666666665,7.0,2.0,0.5
2009-12-26,0,0,4.055834707460225,0.4,5.5,13.75,5.0,2.0,26.5
2009-12-26,0,0,4.055834707460225,0.4,5.5,13.75,5.0,2.0,26.5
2009-12-26,1,0,4.244678443522658,0.4,5.5,13.75,5.0,2.0,0.5
2009-12-28,1,1,4.067315889834181,0.5,7.5875,15.175,4.0,2.0,16.5
2009-12-28,1,1,3.573468602602609,0.5,7.5875,15.175,4.0,2.0,21.5
2009-12-28,0,1,2.6401556273643214,0.5,7.5875,15.175,4.0,2.0,0.5
2009-12-28,0,1,3.7290612437467683,0.5,7.5875,15.175,4.0,2.0,40.5
2009-12-30,1,1,2.7906072277424596,0.42857142857142855,4.090476190471429,2.305555555556667,7.0,3.0,0.5
2009-12-30,1,1,2.66187200738143,0.42857142857142855,4.090476190471429,2.305555555556667,7.0,3.0,10.5
2009-12-30,1,1,3.04028064981506,0.42857142857142855,4.090476190471429,2.305555555556667,7.0,3.0,9.5
2009-12-30,0,1,2.9064041654272135,0.42857142857142855,4.090476190471429,2.305555555556667,7.0,3.0,25.5
2009-12-30,1,1,3.1120327292501515,0.42857142857142855,4.090476190471429,2.305555555556667,7.0,3.0,0.5
2009-12-30,1,1,3.13162199424664,0.42857142857142855,4.090476190471429,2.305555555556667,7.0,3.0,0.5
2009-01-05,0,0,2.466103522824904,0.6363636363636364,2.9075757575727272,4.569047619042857,11.0,7.0,1.5
2009-01-05,0,0,1.870402596547168,0.6363636363636364,2.9075757575727272,4.569047619042857,11.0,7.0,25.5
2009-01-05,1,0,2.0433128175913304,0.6363636363636364,2.9075757575727272,4.569047619042857,11.0,7.0,0.5
2009-01-05,0,0,1.7844154949722966,0.6363636363636364,2.9075757575727272,4.569047619042857,11.0,7.0,9.5
2009-01-12,0,0,2.425323152479976,0.5714285714285714,4.6880952381,5.991666666675,7.0,4.0,24.5
2009-01-12,1,0,4.291372266405751,0.5714285714285714,4.6880952381,5.991666666675,7.0,4.0,24.5
2009-01-12,0,0,3.045387863999852,0.5714285714285714,4.6880952381,5.991666666675,7.0,4.0,6.5
2009-01-19,0,0,2.9856819377004893,0.375,3.9729166666624995,6.605555555566667,8.0,3.0,0.5
2009-01-19,1,0,4.144192367949668,0.375,3.9729166666624995,6.605555555566667,8.0,3.0,23.5
2009-01-23,0,1,2.8410258837930096,0.36363636363636365,3.0196969697,6.7,11.0,4.0,0.5
2009-01-23,0,1,2.030433962573141,0.36363636363636365,3.0196969697,6.7,11.0,4.0,0.5
2009-01-25,0,1,2.2556167976250965,0.0,15.8,36.0,2.0,0.0,11.5
2009-01-28,1,1,2.5952547069568657,0.36363636363636365,3.1727272727272724,8.425,11.0,4.0,10.5
2009-01-28,0,1,2.834282291245121,0.36363636363636365,3.1727272727272724,8.425,11.0,4.0,13.5
2009-01-28,1,1,2.834282291245121,0.36363636363636365,3.1727272727272724,8.425,11.0,4.0,1.5
2009-01-30,0,1,1.600164275648771,0.6666666666666666,4.7,7.05,6.0,4.0,16.5
2009-01-30,1,1,2.2173113359029566,0.6666666666666666,4.7,7.05,6.0,4.0,26.5
2009-02-06,1,1,5.160204064418402,0.42857142857142855,4.2119047619,4.933333333333334,7.0,3.0,6.5
2009-02-06,0,1,3.3583892891702707,0.42857142857142855,4.2119047619,4.933333333333334,7.0,3.0,17.5
2009-02-08,1,0,2.6725558696897425,0.4,6.6,2.458333333335,5.0,2.0,23.5
2009-02-08,1,0,2.425323152479976,0.4,6.6,2.458333333335,5.0,2.0,26.5
2009-02-08,0,0,2.9736725554892587,0.4,6.6,2.458333333335,5.0,2.0,23.5
2009-02-11,0,0,2.5241273629412815,0.625,3.79375,3.7133333333400005,8.0,5.0,16.5
2009-02-11,0,0,2.5241273629412815,0.625,3.79375,3.7133333333400005,8.0,5.0,0.5
2009-02-11,1,0,3.3281145249236785,0.625,3.79375,3.7133333333400005,8.0,5.0,0.5
2009-02-11,1,0,4.185606153500426,0.625,3.79375,3.7133333333400005,8.0,5.0,0.5
2009-02-11,0,0,2.916295442905956,0.625,3.79375,3.7133333333400005,8.0,5.0,0.5
2009-02-11,1,0,3.77597416096487,0.625,3.79375,3.7133333333400005,8.0,5.0,26.5
2009-02-11,0,0,3.001171996849809,0.625,3.79375,3.7133333333400005,8.0,5.0,23.5
2009-02-11,0,0,2.717780485744786,0.625,3.79375,3.7133333333400005,8.0,5.0,26.5
2009-02-18,0,0,1.9862291599576571,0.5,2.87,5.74,10.0,5.0,0.5
2009-02-18,1,0,2.6510727663596696,0.5,2.87,5.74,10.0,5.0,18.5
2009-02-18,1,0,2.6725558696897425,0.5,2.87,5.74,10.0,5.0,0.5
2009-02-20,1,0,1.4047280628087286,0.375,3.9666666666625003,7.105555555566667,8.0,3.0,24.5
2009-02-20,0,0,1.7765912477548835,0.375,3.9666666666625003,7.105555555566667,8.0,3.0,0.5
2009-02-25,0,1,2.7449371909092712,0.7,2.6083333333300005,3.6619047619000002,10.0,7.0,9.5
2009-02-25,0,1,3.2085368470730216,0.7,2.6083333333300005,3.6619047619000002,10.0,7.0,24.5
2009-03-01,0,1,2.617957157575172,0.6666666666666666,3.4629629629666665,5.19444444445,9.0,6.0,28.5
2009-03-01,1,1,2.6401556273643214,0.6666666666666666,3.4629629629666665,5.19444444445,9.0,6.0,24.5
2009-03-04,0,0,2.7449371909092712,0.6666666666666666,3.816666666666667,4.825,9.0,6.0,6.5
2009-03-04,0,0,4.078666749502871,0.6666666666666666,3.816666666666667,4.825,9.0,6.0,25.5
2009-03-04,1,0,4.154707711949191,0.6666666666666666,3.816666666666667,4.825,9.0,6.0,1.5
2009-03-04,0,0,3.7480913137457823,0.6666666666666666,3.816666666666667,4.825,9.0,6.0,28.5
2009-03-10,1,1,2.927929170202628,0.5,4.5,9.0,8.0,4.0,1.5
2009-03-10,1,1,2.951432014657411,0.5,4.5,9.0,8.0,4.0,4.5
2009-03-10,0,1,2.1002240808623642,0.5,4.5,9.0,8.0,4.0,26.5
2009-03-13,1,0,2.033673123224255,0.23076923076923078,2.769230769230769,3.8222222222333335,13.0,3.0,0.5
2009-03-13,0,0,1.7094508217653313,0.23076923076923078,2.769230769230769,3.8222222222333335,13.0,3.0,6.5
2009-03-13,1,0,1.8449842304653528,0.23076923076923078,2.769230769230769,3.8222222222333335,13.0,3.0,1.5
2009-03-13,0,0,2.018952780199185,0.23076923076923078,2.769230769230769,3.8222222222333335,13.0,3.0,27.5
2009-03-18,1,1,1.077653437647266,0.5,5.425,9.294444444433335,6.0,3.0,16.5
2009-03-18,0,1,1.1074619039450921,0.5,5.425,9.294444444433335,6.0,3.0,19.5
2009-03-18,1,1,1.1074619039450921,0.5,5.425,9.294444444433335,6.0,3.0,1.5
2009-03-18,0,1,1.2983956726257264,0.5,5.425,9.294444444433335,6.0,3.0,1.5
2009-03-25,0,1,3.319263998899469,0.5,2.638888888891667,5.2194444444500006,12.0,6.0,27.5
2009-03-25,0,1,3.319263998899469,0.5,2.638888888891667,5.2194444444500006,12.0,6.0,24.5
2009-03-25,0,1,2.97439513616586,0.5,2.638888888891667,5.2194444444500006,12.0,6.0,19.5
2009-03-29,1,1,1.5897583544876543,0.42857142857142855,4.283333333328572,9.65,7.0,3.0,21.5
2009-03-29,1,1,2.2267364763625395,0.42857142857142855,4.283333333328572,9.65,7.0,3.0,0.5
2009-03-29,1,1,2.498844157631782,0.42857142857142855,4.283333333328572,9.65,7.0,3.0,4.5
2009-03-29,1,1,2.5159972368580314,0.42857142857142855,4.283333333328572,9.65,7.0,3.0,17.5
2009-04-03,1,1,1.9413282395502016,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,20.5
2009-04-03,1,1,1.964030690168508,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,1.5
2009-04-03,0,1,1.9862291599576571,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,0.5
2009-04-03,0,1,1.8807803201248159,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,25.5
2009-04-03,1,1,2.128231705849268,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,18.5
2009-04-03,1,1,2.466103522824904,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,27.5
2009-04-03,0,1,3.7941399647714293,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,0.5
2009-04-03,1,1,4.3272183981788865,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,1.5
2009-04-03,0,1,3.5229935180682572,0.4444444444444444,3.7777777777777777,7.7375,9.0,4.0,27.5
2009-04-10,0,0,2.319286942611977,0.2727272727272727,2.875757575754546,9.65,11.0,3.0,24.5
2009-04-10,1,0,2.724327264434351,0.2727272727272727,2.875757575754546,9.65,11.0,3.0,19.5
2009-04-10,1,0,2.820462715937434,0.2727272727272727,2.875757575754546,9.65,11.0,3.0,29.5
2009-04-10,1,0,3.2589508738273976,0.2727272727272727,2.875757575754546,9.65,11.0,3.0,0.5
2009-04-10,1,0,5.464678903763262,0.2727272727272727,2.875757575754546,9.65,11.0,3.0,28.5
2009-04-10,0,0,3.2842473323096635,0.2727272727272727,2.875757575754546,9.65,11.0,3.0,26.5
2009-04-15,0,1,2.5241273629412815,0.16666666666666666,5.194444444449999,20.7166666667,6.0,1.0,17.5
2009-04-15,0,1,5.32884657158286,0.16666666666666666,5.194444444449999,20.7166666667,6.0,1.0,26.5
2010-11-27,1,0,2.4692288370687705,0.6,6.37666666666,5.5555555555666665,5.0,3.0,1.5
2010-11-27,0,0,1.9118387171447886,0.6,6.37666666666,5.5555555555666665,5.0,3.0,12.5
2010-11-27,1,0,2.1884908973674646,0.6,6.37666666666,5.5555555555666665,5.0,3.0,2.5
2010-01-02,1,0,3.1116087309397926,0.3333333333333333,4.4361111111166665,11.575,6.0,2.0,23.5
2010-01-02,1,0,3.161246712031564,0.3333333333333333,4.4361111111166665,11.575,6.0,2.0,1.5
2010-01-02,1,0,3.2755261731567655,0.3333333333333333,4.4361111111166665,11.575,6.0,2.0,25.5
2010-01-02,0,0,2.8863231693701645,0.3333333333333333,4.4361111111166665,11.575,6.0,2.0,22.5
2010-01-10,1,1,1.8807803201248159,0.4,5.136666666659999,11.79166666665,5.0,2.0,0.5
2010-01-10,1,1,2.060258722263062,0.4,5.136666666659999,11.79166666665,5.0,2.0,0.5
2010-01-10,1,1,2.505285812124652,0.4,5.136666666659999,11.79166666665,5.0,2.0,7.5
2010-01-10,1,1,2.3408896356755475,0.4,5.136666666659999,11.79166666665,5.0,2.0,26.5
2010-04-07,1,1,2.2432096905780425,0.2857142857142857,5.142857142857143,7.38333333335,7.0,2.0,5.5
2010-04-07,1,1,1.9297807671254297,0.2857142857142857,5.142857142857143,7.38333333335,7.0,2.0,23.5
2010-04-07,1,1,2.4356752118010085,0.2857142857142857,5.142857142857143,7.38333333335,7.0,2.0,1.5
2010-04-07,1,1,2.12918363357465,0.2857142857142857,5.142857142857143,7.38333333335,7.0,2.0,25.5
2010-04-07,0,1,2.2360736123584797,0.2857142857142857,5.142857142857143,7.38333333335,7.0,2.0,27.5
2010-02-03,1,1,2.5241273629412815,0.6666666666666666,4.908333333333333,7.3625,6.0,4.0,24.5
2010-02-03,0,1,2.060258722263062,0.6666666666666666,4.908333333333333,7.3625,6.0,4.0,20.5
2010-02-19,1,0,1.6975597837077572,0.625,3.7041666666625,5.34333333334,8.0,5.0,16.5
2010-03-20,1,0,1.5977570528213445,0.8,7.18666666666,8.983333333325,5.0,4.0,8.5
2010-03-20,1,0,1.9955872312429732,0.8,7.18666666666,8.983333333325,5.0,4.0,14.5
2010-03-20,0,0,2.4692288370687705,0.8,7.18666666666,8.983333333325,5.0,4.0,24.5
2010-03-20,0,0,2.1605825471024347,0.8,7.18666666666,8.983333333325,5.0,4.0,15.5
2010-03-20,1,0,1.719514562354726,0.8,7.18666666666,8.983333333325,5.0,4.0,0.5
2010-03-20,0,0,2.1073104406886283,0.8,7.18666666666,8.983333333325,5.0,4.0,0.5
2010-01-28,0,0,2.5837072345320937,0.6666666666666666,8.255555555566668,12.38333333335,3.0,2.0,25.5
2010-01-28,1,0,3.3682805666490134,0.6666666666666666,8.255555555566668,12.38333333335,3.0,2.0,5.5
2010-03-05,1,1,3.5956670723917576,0.7142857142857143,3.8833333333285713,5.43666666666,7.0,5.0,1.5
2010-03-05,1,1,3.04028064981506,0.7142857142857143,3.8833333333285713,5.43666666666,7.0,5.0,18.5
2010-03-05,0,1,3.0613119191999725,0.7142857142857143,3.8833333333285713,5.43666666666,7.0,5.0,0.5
2010-04-14,0,1,1.955997350588714,0.5,8.775,17.55,4.0,2.0,25.5
2010-04-14,0,1,1.933714875961495,0.5,8.775,17.55,4.0,2.0,18.5
2010-04-14,1,1,1.7968745698948254,0.5,8.775,17.55,4.0,2.0,0.5
2010-04-14,0,1,1.8870696490323797,0.5,8.775,17.55,4.0,2.0,25.5
2010-01-08,0,0,5.24807615011129,0.5714285714285714,3.8047619047571435,6.658333333325001,7.0,4.0,17.5
2010-02-10,0,1,2.3991066599846675,0.5,4.897222222216667,9.794444444433333,6.0,3.0,21.5
2010-02-10,0,1,2.5952547069568657,0.5,4.897222222216667,9.794444444433333,6.0,3.0,1.5
2010-03-07,1,1,1.8802035112191806,0.5454545454545454,3.227272727272727,5.058333333333334,11.0,6.0,2.5
2010-03-07,1,1,1.8996973059001818,0.5454545454545454,3.227272727272727,5.058333333333334,11.0,6.0,25.5
2010-03-07,1,1,1.928243487806543,0.5454545454545454,3.227272727272727,5.058333333333334,11.0,6.0,6.5
2010-04-03,0,0,3.3281145249236785,0.6,3.41333333334,5.6888888889,5.0,3.0,0.5
2010-04-03,0,0,3.3281145249236785,0.6,3.41333333334,5.6888888889,5.0,3.0,23.5
2010-10-28,0,1,2.2972374866674503,0.0,8.475,36.0,4.0,0.0,0.5
2010-10-28,1,1,2.0873052781400503,0.0,8.475,36.0,4.0,0.0,0.5
2010-10-28,0,1,1.9836964847214515,0.0,8.475,36.0,4.0,0.0,24.5
2010-10-28,1,1,1.9836964847214515,0.0,8.475,36.0,4.0,0.0,1.5
2010-10-28,0,1,2.127097275778656,0.0,8.475,36.0,4.0,0.0,23.5
2010-10-30,1,0,2.3621110723080725,0.5,7.28333333335,11.9666666667,2.0,1.0,20.5
2010-10-30,0,0,2.951432014657411,0.5,7.28333333335,11.9666666667,2.0,1.0,24.5
2010-11-01,0,1,2.54118748568659,0.6666666666666666,11.994444444433334,5.99166666665,3.0,2.0,25.5
2010-11-04,0,1,2.4347822626054314,0.75,3.8291666666750004,5.105555555566666,4.0,3.0,0.5
2010-11-04,0,1,2.4560632778396716,0.75,3.8291666666750004,5.105555555566666,4.0,3.0,0.5
2010-11-04,0,1,2.3498703659840574,0.75,3.8291666666750004,5.105555555566666,4.0,3.0,23.5
2010-11-04,0,1,2.3498703659840574,0.75,3.8291666666750004,5.105555555566666,4.0,3.0,25.5
2010-11-06,0,0,1.3042993944182761,0.3333333333333333,5.875,17.625,6.0,2.0,25.5
2010-11-06,0,0,1.5249408544111835,0.3333333333333333,5.875,17.625,6.0,2.0,7.5
2010-11-06,1,0,1.4201588750726468,0.3333333333333333,5.875,17.625,6.0,2.0,23.5
2010-11-07,1,0,1.7303138033764864,0.3333333333333333,5.55,16.65,6.0,2.0,23.5
2010-11-13,1,0,3.402529826895934,0.5,8.675,10.4166666667,2.0,1.0,0.5
2010-11-15,0,0,5.125153747538848,0.5,9.175,10.7666666667,2.0,1.0,26.5
2010-11-18,0,0,2.536135839556791,0.25,4.987499999999999,11.7,4.0,1.0,25.5
2010-11-20,0,1,2.962979487082183,0.6666666666666666,11.5,10.08333333335,3.0,2.0,21.5
2010-11-20,0,1,2.962979487082183,0.6666666666666666,11.5,10.08333333335,3.0,2.0,12.5
2010-11-20,1,1,3.0078804074896386,0.6666666666666666,11.5,10.08333333335,3.0,2.0,1.5
2010-11-20,0,1,2.6510727663596696,0.6666666666666666,11.5,10.08333333335,3.0,2.0,23.5
2010-11-20,1,1,3.1508348811066313,0.6666666666666666,11.5,10.08333333335,3.0,2.0,23.5
2010-11-20,1,1,2.4271288491211886,0.6666666666666666,11.5,10.08333333335,3.0,2.0,23.5
2010-11-22,0,1,2.2919404034826316,0.4,7.11666666666,9.10833333335,5.0,2.0,18.5
2010-11-22,1,1,1.9037645276045498,0.4,7.11666666666,9.10833333335,5.0,2.0,23.5
2010-11-22,0,1,2.1714996860977833,0.4,7.11666666666,9.10833333335,5.0,2.0,23.5
2010-11-22,0,1,2.5556757206762075,0.4,7.11666666666,9.10833333335,5.0,2.0,23.5
2010-11-24,1,1,2.5613228802323635,1.0,5.952777777783333,5.952777777783333,6.0,6.0,25.5
2010-11-25,0,0,1.477912229037088,0.125,4.4333333333375,35.4666666667,8.0,1.0,24.5
2010-11-29,0,1,2.697081169731636,1.0,8.616666666675,8.616666666675,4.0,4.0,23.5
2010-11-29,1,1,1.9955872312429732,1.0,8.616666666675,8.616666666675,4.0,4.0,0.5
2010-11-29,0,1,1.9255994562077499,1.0,8.616666666675,8.616666666675,4.0,4.0,22.5
2010-11-29,0,1,1.7981903595583453,1.0,8.616666666675,8.616666666675,4.0,4.0,23.5
2010-12-01,1,1,3.441699324971485,0.6666666666666666,5.494444444433333,7.28333333335,3.0,2.0,23.5
2010-12-01,1,1,3.4916472845842272,0.6666666666666666,5.494444444433333,7.28333333335,3.0,2.0,0.5
2010-12-01,0,1,3.5157158351047473,0.6666666666666666,5.494444444433333,7.28333333335,3.0,2.0,9.5
2010-12-01,0,1,4.044220175039532,0.6666666666666666,5.494444444433333,7.28333333335,3.0,2.0,23.5
2010-12-01,0,1,3.0078804074896386,0.6666666666666666,5.494444444433333,7.28333333335,3.0,2.0,15.5
2010-12-01,1,1,2.6725558696897425,0.6666666666666666,5.494444444433333,7.28333333335,3.0,2.0,25.5
2010-12-01,1,1,2.8964140723521274,0.6666666666666666,5.494444444433333,7.28333333335,3.0,2.0,0.5
2010-12-02,0,0,1.1784027577225764,0.6,7.2,7.372222222233333,5.0,3.0,0.5
2010-12-02,0,0,1.4466788580702419,0.6,7.2,7.372222222233333,5.0,3.0,19.5
2010-12-04,0,0,2.646819334950748,0.3333333333333333,11.6611111111,8.78333333333,3.0,1.0,19.5
2010-12-04,0,0,3.53921867955953,0.3333333333333333,11.6611111111,8.78333333333,3.0,1.0,7.5
2010-12-04,0,0,5.258536496536192,0.3333333333333333,11.6611111111,8.78333333333,3.0,1.0,20.5
2010-12-05,0,0,0.914550087396371,0.6666666666666666,7.3111111111,10.96666666665,3.0,2.0,20.5
2010-12-08,1,1,3.7627493026803918,0.4,6.65,16.625,5.0,2.0,0.5
2010-12-08,0,1,3.441699324971485,0.4,6.65,16.625,5.0,2.0,21.5
2010-12-08,0,1,2.879198457298039,0.4,6.65,16.625,5.0,2.0,24.5
2010-12-09,1,0,1.8814421721666514,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,0.5
2010-12-09,1,0,2.096683348114342,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,0.5
2010-12-09,0,0,1.8603221406653516,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,27.5
2010-12-11,1,1,1.4493783365464674,0.6666666666666666,3.908333333333333,5.8625,6.0,4.0,25.5
2010-12-13,1,1,2.06084870860322,0.5714285714285714,4.745238095242857,7.595833333325,7.0,4.0,25.5
2010-12-13,0,1,2.07508423631088,0.5714285714285714,4.745238095242857,7.595833333325,7.0,4.0,24.5
2010-12-13,1,1,2.07508423631088,0.5714285714285714,4.745238095242857,7.595833333325,7.0,4.0,6.5
2010-12-16,0,0,1.7389612836610842,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,10.5
2010-12-20,0,1,3.2536912445535657,0.6363636363636364,2.7424242424272727,4.309523809528572,11.0,7.0,25.5
2010-12-27,1,1,3.479392229247212,0.8,5.663333333340001,7.079166666675,5.0,4.0,0.5
2010-12-27,0,1,2.951432014657411,0.8,5.663333333340001,7.079166666675,5.0,4.0,24.5
2010-12-27,0,1,2.7680329057039206,0.8,5.663333333340001,7.079166666675,5.0,4.0,1.5
2010-12-27,0,1,2.7680329057039206,0.8,5.663333333340001,7.079166666675,5.0,4.0,23.5
2010-01-03,0,1,2.1098566305442734,0.5,6.1,10.03333333335,4.0,2.0,21.5
2010-01-03,1,1,2.3105532626432224,0.5,6.1,10.03333333335,4.0,2.0,4.5
2010-01-03,1,1,3.124251124354969,0.5,6.1,10.03333333335,4.0,2.0,8.5
2010-01-03,0,1,2.709261588288507,0.5,6.1,10.03333333335,4.0,2.0,25.5
2010-01-06,0,0,2.4356752118010085,0.6,6.03333333334,10.055555555566666,5.0,3.0,25.5
2010-01-06,0,0,3.092052044559668,0.6,6.03333333334,10.055555555566666,5.0,3.0,23.5
2010-01-11,0,0,3.5621818010679784,0.5,6.7625,9.56666666665,4.0,2.0,0.5
2010-01-11,0,0,4.165113633110308,0.5,6.7625,9.56666666665,4.0,2.0,18.5
2010-01-22,1,1,2.2700619012884857,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,25.5
2010-01-22,1,1,2.3105532626432224,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,9.5
2010-01-22,1,1,4.055834707460225,0.6666666666666666,5.213888888883333,7.820833333325,6.0,4.0,0.5
2010-01-24,0,1,2.951432014657411,0.7272727272727273,3.133333333336363,4.308333333337501,11.0,8.0,4.5
