date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-30,1,0,3.669696634697162,0.4444444444444444,3.93518518518889,5.329166666675,9.0,4.0,0.5
2010-01-04,1,1,3.1490662934746934,0.2,5.04333333334,21.15,5.0,1.0,19.5
2010-01-04,1,1,2.709261588288507,0.2,5.04333333334,21.15,5.0,1.0,23.5
2010-01-04,1,1,1.964030690168508,0.2,5.04333333334,21.15,5.0,1.0,24.5
2010-01-04,1,1,1.7515685886448098,0.2,5.04333333334,21.15,5.0,1.0,0.5
2010-01-04,0,1,1.7723809943907443,0.2,5.04333333334,21.15,5.0,1.0,1.5
2010-01-06,1,1,2.5837072345320937,0.4,3.3666666666700005,4.8,10.0,4.0,23.5
2010-01-06,0,1,1.9255994562077499,0.4,3.3666666666700005,4.8,10.0,4.0,26.5
2010-01-10,1,1,1.3006806083968987,0.75,7.3125,9.75,4.0,3.0,23.5
2010-01-10,0,1,1.4893665462597048,0.75,7.3125,9.75,4.0,3.0,21.5
2010-01-10,0,1,1.5923225802148322,0.75,7.3125,9.75,4.0,3.0,26.5
2010-01-12,0,0,2.996842767838018,0.5,5.004166666675,10.00833333335,4.0,2.0,20.5
2010-01-12,0,0,5.29931686688112,0.5,5.004166666675,10.00833333335,4.0,2.0,23.5
2010-01-12,0,0,3.719408659148759,0.5,5.004166666675,10.00833333335,4.0,2.0,24.5
2010-01-13,1,0,2.127097275778656,0.42857142857142855,4.685714285714285,10.933333333333332,7.0,3.0,13.5
2010-01-16,1,1,2.646819334950748,0.6153846153846154,2.6153846153846154,3.4875,13.0,8.0,16.5
2010-01-16,1,1,3.161246712031564,0.6153846153846154,2.6153846153846154,3.4875,13.0,8.0,26.5
2010-01-16,1,1,3.1969223146523285,0.6153846153846154,2.6153846153846154,3.4875,13.0,8.0,28.5
2010-01-16,1,1,5.24807615011129,0.6153846153846154,2.6153846153846154,3.4875,13.0,8.0,23.5
2010-01-16,0,1,4.215578427036217,0.6153846153846154,2.6153846153846154,3.4875,13.0,8.0,15.5
2010-01-21,0,0,1.515460177863554,0.25,4.675,18.7,4.0,1.0,27.5
2010-01-24,1,0,1.7359073913021619,0.25,4.3458333333375,5.44166666665,8.0,2.0,26.5
2010-01-24,0,0,2.0066147996821626,0.25,4.3458333333375,5.44166666665,8.0,2.0,20.5
2010-01-24,0,0,2.0066147996821626,0.25,4.3458333333375,5.44166666665,8.0,2.0,24.5
2010-01-24,0,0,2.113079900828666,0.25,4.3458333333375,5.44166666665,8.0,2.0,1.5
2010-01-24,1,0,1.7458960524348737,0.25,4.3458333333375,5.44166666665,8.0,2.0,16.5
2010-02-02,1,0,1.5148132119208688,0.8333333333333334,5.513888888883333,6.61666666666,6.0,5.0,23.5
2010-02-03,0,0,5.171619713502079,0.45454545454545453,3.0651515151545454,6.74333333334,11.0,5.0,27.5
2010-02-03,1,0,3.6490985841020915,0.45454545454545453,3.0651515151545454,6.74333333334,11.0,5.0,2.5
2010-02-06,0,1,1.168455862035374,0.14285714285714285,4.259523809528572,29.8166666667,7.0,1.0,27.5
2010-02-16,0,0,1.842617886461546,0.5,2.915277777775001,5.83055555555,12.0,6.0,24.5
2010-02-16,0,0,1.6045776355518475,0.5,2.915277777775001,5.83055555555,12.0,6.0,9.5
2010-02-16,1,0,1.5024500571168986,0.5,2.915277777775001,5.83055555555,12.0,6.0,0.5
2010-02-17,0,1,2.230646711277337,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,25.5
2010-02-20,0,1,1.537738679349406,0.35714285714285715,2.5702380952357147,6.19666666666,14.0,5.0,26.5
2010-02-20,0,1,1.8487262938347324,0.35714285714285715,2.5702380952357147,6.19666666666,14.0,5.0,26.5
2010-02-22,1,1,2.9159673050851285,0.36363636363636365,3.2621212121181817,8.316666666675,11.0,4.0,23.5
2010-02-22,1,1,3.1969223146523285,0.36363636363636365,3.2621212121181817,8.316666666675,11.0,4.0,23.5
2010-02-24,0,1,2.73147733399735,0.2,3.145,11.70833333335,10.0,2.0,21.5
2010-02-24,1,1,3.0322019533353823,0.2,3.145,11.70833333335,10.0,2.0,25.5
2010-02-24,0,1,3.402529826895934,0.2,3.145,11.70833333335,10.0,2.0,26.5
2010-02-24,1,1,3.9589065913269965,0.2,3.145,11.70833333335,10.0,2.0,25.5
2010-02-24,0,1,3.479392229247212,0.2,3.145,11.70833333335,10.0,2.0,25.5
2010-02-24,0,1,3.2085368470730216,0.2,3.145,11.70833333335,10.0,2.0,23.5
2010-02-24,1,1,4.100989104940769,0.2,3.145,11.70833333335,10.0,2.0,25.5
2010-02-26,1,0,3.0078804074896386,0.6666666666666666,8.266666666666667,12.4,3.0,2.0,24.5
2010-02-26,1,0,2.763897214121323,0.6666666666666666,8.266666666666667,12.4,3.0,2.0,17.5
2010-02-26,0,0,2.0181162434124964,0.6666666666666666,8.266666666666667,12.4,3.0,2.0,24.5
2010-02-28,1,0,3.1367356810172144,0.4,5.1899999999999995,11.925,5.0,2.0,26.5
2010-02-28,1,0,2.9159673050851285,0.4,5.1899999999999995,11.925,5.0,2.0,22.5
2010-02-28,1,0,3.573468602602609,0.4,5.1899999999999995,11.925,5.0,2.0,25.5
2010-03-01,0,1,1.7696783861527996,0.5,4.041666666666667,7.694444444433334,6.0,3.0,28.5
2010-03-01,0,1,2.0079455399747657,0.5,4.041666666666667,7.694444444433334,6.0,3.0,29.5
2010-03-01,0,1,2.565974472876782,0.5,4.041666666666667,7.694444444433334,6.0,3.0,28.5
2010-03-05,1,1,1.5799154731677787,0.5,3.1883333333300006,6.37666666666,10.0,5.0,24.5
2010-03-05,0,1,1.7874491177269327,0.5,3.1883333333300006,6.37666666666,10.0,5.0,23.5
2010-03-12,0,0,1.7796868879937857,0.2727272727272727,3.2484848484818185,10.916666666666666,11.0,3.0,14.5
2010-03-12,1,0,2.323694056204281,0.2727272727272727,3.2484848484818185,10.916666666666666,11.0,3.0,17.5
2010-03-12,0,0,2.0193376176101303,0.2727272727272727,3.2484848484818185,10.916666666666666,11.0,3.0,23.5
2010-03-12,1,0,2.3991066599846675,0.2727272727272727,3.2484848484818185,10.916666666666666,11.0,3.0,16.5
2010-03-12,0,0,1.8469955977033126,0.2727272727272727,3.2484848484818185,10.916666666666666,11.0,3.0,17.5
2010-03-12,1,0,2.3384063694458628,0.2727272727272727,3.2484848484818185,10.916666666666666,11.0,3.0,25.5
2010-03-12,0,0,2.2447541841724648,0.2727272727272727,3.2484848484818185,10.916666666666666,11.0,3.0,26.5
2010-03-12,1,0,2.7443079491248343,0.2727272727272727,3.2484848484818185,10.916666666666666,11.0,3.0,0.5
2010-03-15,0,1,2.371891640769642,0.4666666666666667,2.331111111113333,4.926190476185715,15.0,7.0,27.5
2010-03-15,0,1,2.128231705849268,0.4666666666666667,2.331111111113333,4.926190476185715,15.0,7.0,28.5
2010-03-15,1,1,2.1688052222964345,0.4666666666666667,2.331111111113333,4.926190476185715,15.0,7.0,0.5
2010-03-15,0,1,2.1884908973674646,0.4666666666666667,2.331111111113333,4.926190476185715,15.0,7.0,26.5
2010-03-17,1,1,2.4148628060550736,0.6,5.776666666660001,9.627777777766667,5.0,3.0,0.5
2010-03-21,0,1,1.7874491177269327,0.2857142857142857,4.3904761904714285,0.975,7.0,2.0,25.5
2010-03-21,1,1,1.9363406980391624,0.2857142857142857,4.3904761904714285,0.975,7.0,2.0,1.5
2010-03-23,0,0,3.9461023190810085,0.4444444444444444,3.4592592592555556,5.691666666675,9.0,4.0,24.5
2010-03-23,0,0,1.5719886023924845,0.4444444444444444,3.4592592592555556,5.691666666675,9.0,4.0,22.5
2010-03-23,1,0,2.0859421062829293,0.4444444444444444,3.4592592592555556,5.691666666675,9.0,4.0,25.5
2010-03-23,0,0,1.8912406665497181,0.4444444444444444,3.4592592592555556,5.691666666675,9.0,4.0,23.5
2010-03-23,0,0,2.466103522824904,0.4444444444444444,3.4592592592555556,5.691666666675,9.0,4.0,23.5
2010-03-25,0,0,3.879499813722586,0.2857142857142857,4.202380952385714,14.01666666665,7.0,2.0,25.5
2010-03-25,0,0,3.906675399101551,0.2857142857142857,4.202380952385714,14.01666666665,7.0,2.0,23.5
2010-03-25,0,0,2.3869262414277963,0.2857142857142857,4.202380952385714,14.01666666665,7.0,2.0,26.5
2010-03-30,1,0,1.6838414074191115,0.2857142857142857,4.330952380957142,1.533333333335,7.0,2.0,1.5
2010-03-30,0,0,1.4655051219900344,0.2857142857142857,4.330952380957142,1.533333333335,7.0,2.0,1.5
2010-03-30,0,0,1.4655051219900344,0.2857142857142857,4.330952380957142,1.533333333335,7.0,2.0,1.5
2010-03-30,1,0,1.7337893670318538,0.2857142857142857,4.330952380957142,1.533333333335,7.0,2.0,1.5
2010-03-30,0,0,1.514235834894623,0.2857142857142857,4.330952380957142,1.533333333335,7.0,2.0,26.5
2010-04-03,0,0,2.593896933496405,0.25,6.675,26.7,4.0,1.0,15.5
2010-04-03,0,0,2.6596236071967354,0.25,6.675,26.7,4.0,1.0,26.5
2010-04-03,1,0,3.4916472845842272,0.25,6.675,26.7,4.0,1.0,25.5
2010-04-03,0,0,1.964030690168508,0.25,6.675,26.7,4.0,1.0,23.5
2010-04-03,1,0,2.2440635213743896,0.25,6.675,26.7,4.0,1.0,1.5
2010-04-07,1,1,1.5846162592602864,0.42857142857142855,3.7,6.5555555555666665,7.0,3.0,26.5
2010-04-07,1,1,1.7091272046477848,0.42857142857142855,3.7,6.5555555555666665,7.0,3.0,25.5
2010-04-07,1,1,2.0806313098154248,0.42857142857142855,3.7,6.5555555555666665,7.0,3.0,0.5
2010-04-08,0,0,1.65214903052715,0.2857142857142857,4.316666666671429,15.10833333335,7.0,2.0,20.5
2010-04-08,0,0,1.4580476467977712,0.2857142857142857,4.316666666671429,15.10833333335,7.0,2.0,23.5
2010-04-08,1,0,1.615903452198742,0.2857142857142857,4.316666666671429,15.10833333335,7.0,2.0,0.5
2010-04-12,0,1,1.089042837651959,0.2727272727272727,2.8560606060636364,2.1166666666666667,11.0,3.0,0.5
2010-04-12,1,1,1.3290249533289984,0.2727272727272727,2.8560606060636364,2.1166666666666667,11.0,3.0,8.5
2010-04-12,0,1,1.4370262734722328,0.2727272727272727,2.8560606060636364,2.1166666666666667,11.0,3.0,26.5
2010-04-12,0,1,1.3682072426287466,0.2727272727272727,2.8560606060636364,2.1166666666666667,11.0,3.0,24.5
2010-04-14,0,1,1.894316057553147,0.5,4.3791666666625,8.758333333325,8.0,4.0,25.5
2010-04-14,0,1,1.6874565951283642,0.5,4.3791666666625,8.758333333325,8.0,4.0,24.5
2011-04-07,1,1,1.7204597916431885,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-15,0,1,2.4200261898541413,0.4,3.7399999999999998,9.1,5.0,2.0,26.5
2011-11-15,0,1,2.4200261898541413,0.4,3.7399999999999998,9.1,5.0,2.0,19.5
2011-04-13,1,1,5.125153747538848,0.6666666666666666,5.6888888889,8.0,3.0,2.0,16.5
2011-04-13,1,1,4.089890211872721,0.6666666666666666,5.6888888889,8.0,3.0,2.0,25.5
2011-12-15,0,0,1.6476185838919677,0.0,36.0,36.0,0.0,0.0,17.5
2011-10-29,1,0,1.5757333856827092,0.0,23.4833333333,36.0,1.0,0.0,22.5
2011-10-27,1,1,3.893179917626666,0.6,4.723333333339999,7.872222222233333,5.0,3.0,25.5
2011-10-27,0,1,2.2100080169618943,0.6,4.723333333339999,7.872222222233333,5.0,3.0,26.5
2011-10-31,0,1,1.7215343116948385,0.0,5.170833333325,36.0,4.0,0.0,27.5
2011-10-31,0,1,1.7085974233593777,0.0,5.170833333325,36.0,4.0,0.0,27.5
2011-11-01,0,1,1.8267715151877635,0.0,4.877777777766666,36.0,3.0,0.0,1.5
2011-11-01,1,1,1.8267715151877635,0.0,4.877777777766666,36.0,3.0,0.0,1.5
2011-11-01,1,1,1.9862291599576571,0.0,4.877777777766666,36.0,3.0,0.0,25.5
2011-11-03,1,1,1.8400374694938457,0.375,2.10625,3.8611111111,8.0,3.0,0.5
2011-11-05,0,0,2.2556167976250965,0.5555555555555556,3.9296296296333333,3.34666666666,9.0,5.0,24.5
2011-11-06,0,0,3.479392229247212,0.0,4.6944444444333335,36.0,3.0,0.0,25.5
2011-11-06,1,0,5.338499156180869,0.0,4.6944444444333335,36.0,3.0,0.0,24.5
2011-11-06,1,0,3.4068954027767933,0.0,4.6944444444333335,36.0,3.0,0.0,25.5
2011-11-09,0,0,1.8245492920510458,0.375,3.9229166666625,10.461111111100001,8.0,3.0,17.5
2011-11-09,0,0,1.7241941497322888,0.375,3.9229166666625,10.461111111100001,8.0,3.0,23.5
2011-11-09,1,0,2.1240211733129244,0.375,3.9229166666625,10.461111111100001,8.0,3.0,24.5
2011-11-12,0,1,3.4288125486951286,0.25,4.65,13.9,4.0,1.0,26.5
2011-11-12,1,1,5.289276621895888,0.25,4.65,13.9,4.0,1.0,27.5
2011-11-12,0,1,5.348059458442851,0.25,4.65,13.9,4.0,1.0,26.5
2011-11-12,0,1,3.7480913137457823,0.25,4.65,13.9,4.0,1.0,23.5
2011-11-12,0,1,3.7480913137457823,0.25,4.65,13.9,4.0,1.0,1.5
2011-11-12,0,1,3.1696855806774287,0.25,4.65,13.9,4.0,1.0,25.5
2011-11-12,0,1,2.67276838695757,0.25,4.65,13.9,4.0,1.0,27.5
2011-11-12,0,1,2.67276838695757,0.25,4.65,13.9,4.0,1.0,27.5
2011-11-12,1,1,2.5521987293427544,0.25,4.65,13.9,4.0,1.0,0.5
2011-11-17,0,0,3.803100598203959,0.25,4.5,7.90833333335,8.0,2.0,23.5
2011-11-18,1,0,1.3805636864109054,0.0,36.0,36.0,0.0,0.0,18.5
2011-11-18,0,0,1.0501856947626351,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-18,0,0,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,9.5
2011-11-22,0,1,3.0858341082511775,0.5,8.28333333335,14.7,2.0,1.0,26.5
2011-11-25,0,1,1.5977570528213445,0.0,23.7333333333,36.0,1.0,0.0,24.5
2011-11-25,0,1,1.7488777417447892,0.0,23.7333333333,36.0,1.0,0.0,19.5
2011-11-25,1,1,1.7488777417447892,0.0,23.7333333333,36.0,1.0,0.0,26.5
2011-11-25,0,1,1.6361740689251363,0.0,23.7333333333,36.0,1.0,0.0,1.5
2011-11-25,0,1,1.6361740689251363,0.0,23.7333333333,36.0,1.0,0.0,25.5
2011-11-26,0,0,2.0396606716679915,0.5,6.81666666665,11.4833333333,2.0,1.0,23.5
2011-12-05,0,0,1.8063196205593846,0.25,5.041666666675,18.6,4.0,1.0,23.5
2011-12-05,1,0,5.125153747538848,0.25,5.041666666675,18.6,4.0,1.0,23.5
2011-12-05,1,0,5.182906515036709,0.25,5.041666666675,18.6,4.0,1.0,24.5
2011-12-06,0,1,2.3105532626432224,0.5714285714285714,3.1095238095285715,5.25,7.0,4.0,19.5
2011-12-06,0,1,2.891605564345093,0.5714285714285714,3.1095238095285715,5.25,7.0,4.0,26.5
2011-12-06,0,1,3.5157158351047473,0.5714285714285714,3.1095238095285715,5.25,7.0,4.0,18.5
2011-12-08,0,1,3.851565036391032,0.6,3.37,5.044444444433333,5.0,3.0,26.5
2011-12-08,0,1,3.879499813722586,0.6,3.37,5.044444444433333,5.0,3.0,24.5
2011-12-08,0,1,3.893179917626666,0.6,3.37,5.044444444433333,5.0,3.0,17.5
2011-12-12,1,1,1.7258673754193516,0.2222222222222222,3.994444444444445,16.51666666665,9.0,2.0,7.5
2011-12-12,0,1,2.0443077039578896,0.2222222222222222,3.994444444444445,16.51666666665,9.0,2.0,4.5
2011-12-18,0,0,2.606670356040542,0.5,4.475,5.575,8.0,4.0,23.5
2011-12-20,0,1,1.4441617434404392,0.0,7.572222222233333,36.0,3.0,0.0,24.5
2011-01-26,0,0,2.1257222942438423,0.3333333333333333,6.522222222233334,16.85,3.0,1.0,1.5
2011-01-26,0,0,1.892665634536501,0.3333333333333333,6.522222222233334,16.85,3.0,1.0,23.5
2011-01-29,0,1,1.387644800217762,0.0,16.63333333335,36.0,2.0,0.0,19.5
2011-02-14,0,0,1.302247047063611,0.0,36.0,36.0,0.0,0.0,21.5
2011-02-23,1,0,2.1379878807946326,0.25,4.0,13.8,4.0,1.0,25.5
2011-02-23,0,0,1.856297990365626,0.25,4.0,13.8,4.0,1.0,21.5
2011-02-25,1,0,1.6361740689251363,0.0,17.5333333333,36.0,1.0,0.0,23.5
2011-02-25,1,0,1.7545152960556838,0.0,17.5333333333,36.0,1.0,0.0,24.5
2011-02-25,0,0,1.7874491177269327,0.0,17.5333333333,36.0,1.0,0.0,23.5
2011-02-25,0,0,1.7186766124895783,0.0,17.5333333333,36.0,1.0,0.0,23.5
2011-03-21,0,1,1.1761259686688144,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-11,0,1,1.406599627280636,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-11,1,1,1.406599627280636,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-22,0,0,0.9358318870809904,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-22,0,0,0.9358318870809904,0.0,36.0,36.0,0.0,0.0,21.5
2012-02-01,1,0,0.8779532106815617,1.0,11.5666666667,11.5666666667,1.0,1.0,23.5
2012-01-02,1,0,2.033673123224255,0.375,4.0020833333375,10.272222222233333,8.0,3.0,24.5
2012-01-02,1,0,2.2432096905780425,0.375,4.0020833333375,10.272222222233333,8.0,3.0,1.5
2012-01-02,0,0,2.697081169731636,0.375,4.0020833333375,10.272222222233333,8.0,3.0,24.5
2012-02-14,0,1,3.231368889115667,0.0,36.0,36.0,0.0,0.0,30.5
2012-01-07,0,0,0.8074813963689671,0.0,9.961111111100001,36.0,3.0,0.0,25.5
2012-01-04,0,1,1.5846162592602864,0.0,5.526666666660001,36.0,5.0,0.0,23.5
2012-01-09,0,1,3.3617633124167483,0.2,1.673333333334,7.6,5.0,1.0,20.5
2012-01-09,0,1,3.389124800427886,0.2,1.673333333334,7.6,5.0,1.0,23.5
2012-01-09,0,1,3.389124800427886,0.2,1.673333333334,7.6,5.0,1.0,23.5
2012-01-27,0,0,2.1627178819204373,0.0,11.95,36.0,1.0,0.0,26.5
2012-01-31,0,1,1.1753312283625519,0.5,7.204166666675001,14.40833333335,4.0,2.0,22.5
2012-02-03,0,1,1.4201588750726468,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-03,1,1,1.5792430104881314,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-08,0,1,3.059377538714347,0.0,17.775,36.0,2.0,0.0,9.5
2012-02-08,1,1,2.460246087966049,0.0,17.775,36.0,2.0,0.0,23.5
2012-02-08,1,1,3.098804458693805,0.0,17.775,36.0,2.0,0.0,23.5
2012-02-08,1,1,2.7449371909092712,0.0,17.775,36.0,2.0,0.0,18.5
2012-02-08,0,1,2.962979487082183,0.0,17.775,36.0,2.0,0.0,0.5
2012-02-08,0,1,2.962979487082183,0.0,17.775,36.0,2.0,0.0,0.5
2012-02-08,0,1,2.606670356040542,0.0,17.775,36.0,2.0,0.0,23.5
2012-02-15,1,1,2.411140499548391,0.5,5.752777777783333,5.6888888889,6.0,3.0,18.5
2012-02-15,1,1,2.4347822626054314,0.5,5.752777777783333,5.6888888889,6.0,3.0,18.5
2012-02-15,0,1,2.8863231693701645,0.5,5.752777777783333,5.6888888889,6.0,3.0,25.5
2012-02-15,0,1,3.3483991960951847,0.5,5.752777777783333,5.6888888889,6.0,3.0,23.5
