date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-23,1,0,2.007338247778492,0.42857142857142855,2.3166666666642857,4.9750000000000005,14.0,6.0,0.5
2012-03-23,0,0,1.7319409740171448,0.42857142857142855,2.3166666666642857,4.9750000000000005,14.0,6.0,18.5
2012-03-26,1,0,1.6970942426869766,0.6,5.9633333333400005,9.022222222233333,5.0,3.0,18.5
2012-03-26,0,0,2.018952780199185,0.6,5.9633333333400005,9.022222222233333,5.0,3.0,2.5
2012-03-26,0,0,2.629117987712701,0.6,5.9633333333400005,9.022222222233333,5.0,3.0,17.5
2012-03-28,1,1,2.100275628582678,0.38461538461538464,2.612820512823077,5.51333333334,13.0,5.0,17.5
2012-03-28,1,1,1.9220246640659564,0.38461538461538464,2.612820512823077,5.51333333334,13.0,5.0,20.5
2012-03-30,0,0,2.0686694446979246,0.4,3.435,8.479166666675,10.0,4.0,15.5
2012-03-30,1,0,1.587484402218228,0.4,3.435,8.479166666675,10.0,4.0,0.5
2012-04-01,0,1,1.2294979078961819,0.6666666666666666,8.705555555566667,13.05833333335,3.0,2.0,19.5
2012-04-01,1,1,1.2963187643015437,0.6666666666666666,8.705555555566667,13.05833333335,3.0,2.0,11.5
2012-04-04,1,1,5.088830141681313,0.4,5.61333333334,10.11666666665,5.0,2.0,0.5
2012-04-05,1,0,3.4669851222001586,0.5,3.14166666667,6.28333333334,10.0,5.0,18.5
2012-04-10,1,0,2.77938376537261,0.5,8.4125,16.825,4.0,2.0,13.5
2012-04-10,1,0,1.941961476599897,0.5,8.4125,16.825,4.0,2.0,18.5
2012-04-10,0,0,2.3892455312188874,0.5,8.4125,16.825,4.0,2.0,16.5
2012-04-11,0,1,3.933131968638381,0.6666666666666666,2.9138888888916665,4.370833333337499,12.0,8.0,17.5
2012-04-11,0,1,5.076423034634259,0.6666666666666666,2.9138888888916665,4.370833333337499,12.0,8.0,0.5
2012-04-11,1,1,5.101085197018328,0.6666666666666666,2.9138888888916665,4.370833333337499,12.0,8.0,1.5
2012-04-11,1,1,5.125153747538848,0.6666666666666666,2.9138888888916665,4.370833333337499,12.0,8.0,16.5
2012-04-15,1,0,1.9092203918199686,0.5,2.103125,4.20625,16.0,8.0,17.5
2012-04-18,0,1,2.996842767838018,0.6666666666666666,3.9833333333333325,5.9750000000000005,9.0,6.0,10.5
2012-04-18,1,1,3.286267414988178,0.6666666666666666,3.9833333333333325,5.9750000000000005,9.0,6.0,1.5
2012-04-20,1,0,3.9461023190810085,0.2,3.0199999999999996,13.875,10.0,2.0,16.5
2012-04-20,1,0,5.076423034634259,0.2,3.0199999999999996,13.875,10.0,2.0,19.5
2012-04-20,0,0,2.996842767838018,0.2,3.0199999999999996,13.875,10.0,2.0,17.5
2013-11-07,0,1,2.0203782004303537,0.4,6.2700000000000005,15.675,5.0,2.0,13.5
2013-11-07,0,1,4.008544572418768,0.4,6.2700000000000005,15.675,5.0,2.0,19.5
2013-11-07,1,1,4.122824033543969,0.4,6.2700000000000005,15.675,5.0,2.0,0.5
2013-11-07,1,1,3.286267414988178,0.4,6.2700000000000005,15.675,5.0,2.0,0.5
2013-11-10,0,0,2.6870913500813667,0.3333333333333333,9.855555555566667,29.5666666667,3.0,1.0,1.5
2013-11-10,1,0,4.884315927417586,0.3333333333333333,9.855555555566667,29.5666666667,3.0,1.0,0.5
2013-11-10,1,0,2.411140499548391,0.3333333333333333,9.855555555566667,29.5666666667,3.0,1.0,1.5
2013-11-12,1,0,2.4148628060550736,0.8,6.29666666666,7.870833333325,5.0,4.0,0.5
2013-11-15,0,0,1.693428859498487,1.0,4.68666666666,4.68666666666,5.0,5.0,18.5
2013-11-15,0,0,3.3617633124167483,1.0,4.68666666666,4.68666666666,5.0,5.0,9.5
2013-11-15,0,0,3.0726933146901194,1.0,4.68666666666,4.68666666666,5.0,5.0,16.5
2013-11-15,0,0,3.1732805515952878,1.0,4.68666666666,4.68666666666,5.0,5.0,15.5
2013-11-15,0,0,5.160204064418402,1.0,4.68666666666,4.68666666666,5.0,5.0,19.5
2013-11-15,0,0,5.160204064418402,1.0,4.68666666666,4.68666666666,5.0,5.0,18.5
2013-11-15,0,0,2.9856819377004893,1.0,4.68666666666,4.68666666666,5.0,5.0,19.5
2013-11-17,1,1,1.5923225802148322,0.3333333333333333,8.394444444433333,24.7,3.0,1.0,16.5
2013-11-17,0,1,1.7088452592224954,0.3333333333333333,8.394444444433333,24.7,3.0,1.0,6.5
2013-11-17,1,1,1.7656141891237327,0.3333333333333333,8.394444444433333,24.7,3.0,1.0,17.5
2013-11-17,0,1,1.5553164891529168,0.3333333333333333,8.394444444433333,24.7,3.0,1.0,17.5
2013-11-21,1,1,2.2843241338594362,0.625,3.7979166666625,6.07666666666,8.0,5.0,6.5
2013-11-23,1,1,2.2919404034826316,0.3333333333333333,5.272222222216667,15.81666666665,6.0,2.0,11.5
2013-11-23,0,1,2.8863231693701645,0.3333333333333333,5.272222222216667,15.81666666665,6.0,2.0,17.5
2013-11-23,0,1,3.3483991960951847,0.3333333333333333,5.272222222216667,15.81666666665,6.0,2.0,0.5
2013-11-25,0,0,5.319099905730565,0.5714285714285714,3.25,5.083333333325,7.0,4.0,0.5
2013-11-25,0,0,5.319099905730565,0.5714285714285714,3.25,5.083333333325,7.0,4.0,0.5
2013-11-25,1,0,3.7386215460087504,0.5714285714285714,3.25,5.083333333325,7.0,4.0,0.5
2013-11-25,0,0,3.001171996849809,0.5714285714285714,3.25,5.083333333325,7.0,4.0,18.5
2013-11-28,0,1,1.7227665977411035,0.6,3.1066666666700002,5.177777777783334,10.0,6.0,13.5
2013-11-28,1,1,1.8352445811677938,0.6,3.1066666666700002,5.177777777783334,10.0,6.0,0.5
2013-12-05,1,1,1.8088174521326315,0.625,4.2083333333374995,6.733333333340001,8.0,5.0,19.5
2013-12-08,1,1,1.4884679858491978,0.5,7.275,2.958333333335,4.0,2.0,1.5
2013-12-08,1,1,1.515460177863554,0.5,7.275,2.958333333335,4.0,2.0,15.5
2013-12-08,1,1,1.761682013990777,0.5,7.275,2.958333333335,4.0,2.0,15.5
2013-12-14,0,0,1.8487262938347324,1.0,18.9833333333,18.9833333333,1.0,1.0,17.5
2013-12-15,1,0,2.879198457298039,0.0,8.316666666666666,36.0,3.0,0.0,15.5
2013-12-18,0,0,1.6609892380448603,0.375,3.2833333333375,8.755555555566668,8.0,3.0,14.5
2013-12-21,0,1,2.891605564345093,0.4,6.85666666666,16.5,5.0,2.0,17.5
2013-12-25,1,0,1.5272977685831142,0.2857142857142857,4.459523809528571,5.14166666665,7.0,2.0,5.5
2013-12-25,1,0,1.5518087995974639,0.2857142857142857,4.459523809528571,5.14166666665,7.0,2.0,16.5
2013-12-25,0,0,1.685203496165455,0.2857142857142857,4.459523809528571,5.14166666665,7.0,2.0,11.5
2013-12-29,0,0,1.49153291812155,0.8,7.186666666659998,8.983333333325,5.0,4.0,3.5
2013-12-30,1,0,1.5857448001768124,0.5,4.541666666675,5.625,4.0,2.0,1.5
2013-01-04,1,1,1.2030421388329828,0.0,14.01666666665,36.0,2.0,0.0,15.5
2013-01-04,0,1,1.362850967929951,0.0,14.01666666665,36.0,2.0,0.0,12.5
2013-01-05,0,0,2.06084870860322,1.0,11.2611111111,11.2611111111,3.0,3.0,17.5
2013-01-05,1,0,1.9092203918199686,1.0,11.2611111111,11.2611111111,3.0,3.0,18.5
2013-01-05,1,0,1.894316057553147,1.0,11.2611111111,11.2611111111,3.0,3.0,16.5
2013-01-07,1,0,2.7906072277424596,1.0,14.69166666665,14.69166666665,2.0,2.0,18.5
2013-01-11,1,1,2.733186174373752,0.0,3.1,36.0,2.0,0.0,1.5
2013-01-16,0,1,2.5380164751019487,0.8,4.44666666666,5.558333333325,5.0,4.0,17.5
2013-02-03,1,1,2.404291883095063,0.4,6.06333333334,13.30833333335,5.0,2.0,0.5
2013-02-03,0,1,3.0819099697950434,0.4,6.06333333334,13.30833333335,5.0,2.0,16.5
2013-02-07,0,1,1.1548618339867258,1.0,8.333333333325,8.333333333325,4.0,4.0,15.5
2013-02-10,0,1,4.165113633110308,0.4,4.42666666666,11.06666666665,5.0,2.0,9.5
2013-02-11,1,0,2.646819334950748,0.6,5.90666666666,6.272222222233334,5.0,3.0,17.5
2013-02-13,1,1,1.9090485557511552,0.4444444444444444,3.4555555555555553,7.5875,9.0,4.0,0.5
2013-02-13,1,1,2.238773580249092,0.4444444444444444,3.4555555555555553,7.5875,9.0,4.0,19.5
2013-02-24,1,0,2.853912660069366,0.42857142857142855,5.0619047619,9.494444444433332,7.0,3.0,18.5
2013-02-24,1,0,5.125153747538848,0.42857142857142855,5.0619047619,9.494444444433332,7.0,3.0,1.5
2013-02-25,0,0,2.879198457298039,0.5,3.9972222222166667,7.155555555566667,6.0,3.0,1.5
2013-02-25,1,0,4.020578411982491,0.5,3.9972222222166667,7.155555555566667,6.0,3.0,1.5
2013-02-25,0,0,5.136974216139274,0.5,3.9972222222166667,7.155555555566667,6.0,3.0,19.5
2013-02-25,0,0,3.606584211387106,0.5,3.9972222222166667,7.155555555566667,6.0,3.0,1.5
2013-03-05,1,0,2.3892455312188874,0.3333333333333333,10.261111111100002,25.7666666667,3.0,1.0,0.5
2013-03-13,1,1,1.398442495055538,0.3333333333333333,4.922222222216667,14.76666666665,6.0,2.0,0.5
2013-03-18,0,1,5.32884657158286,0.75,6.283333333325,6.883333333333333,4.0,3.0,0.5
2013-03-20,0,0,2.7212954278522306,0.6666666666666666,4.866666666666666,7.3,6.0,4.0,0.5
2013-03-20,1,0,2.3991066599846675,0.6666666666666666,4.866666666666666,7.3,6.0,4.0,2.5
2013-03-26,1,1,1.7319409740171448,0.8,5.37666666666,6.720833333325,5.0,4.0,0.5
2013-03-27,1,0,2.927929170202628,0.5833333333333334,2.8277777777749997,4.847619047614286,12.0,7.0,12.5
2013-03-29,1,1,2.7039391983956875,0.8,5.79,7.237499999999999,5.0,4.0,15.5
2013-03-29,0,1,2.2635730537190297,0.8,5.79,7.237499999999999,5.0,4.0,17.5
2013-04-01,1,0,2.138384077313286,0.4444444444444444,3.105555555555556,6.9875,9.0,4.0,16.5
2013-04-01,0,0,2.1073104406886283,0.4444444444444444,3.105555555555556,6.9875,9.0,4.0,17.5
2013-04-03,0,1,3.606584211387106,0.8571428571428571,4.247619047614285,4.95555555555,7.0,6.0,1.5
2013-04-05,0,1,2.457877977400081,0.5384615384615384,2.5448717948692305,4.726190476185714,13.0,7.0,0.5
2013-04-07,1,1,2.064107177679729,0.7,3.34166666667,4.773809523814286,10.0,7.0,1.5
2013-04-07,1,1,1.9469677906134488,0.7,3.34166666667,4.773809523814286,10.0,7.0,17.5
2013-04-12,0,0,2.0079455399747657,0.8333333333333334,5.4750000000000005,6.57,6.0,5.0,10.5
2013-04-12,1,0,2.3936080207867505,0.8333333333333334,5.4750000000000005,6.57,6.0,5.0,0.5
2013-04-12,0,0,1.9219807919094136,0.8333333333333334,5.4750000000000005,6.57,6.0,5.0,13.5
