date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-09,1,0,2.1822989271195437,0.6153846153846154,2.739743589746153,4.035416666662501,13.0,8.0,16.5
2013-12-15,0,1,1.2315879713589093,0.18181818181818182,2.956060606063636,13.29166666665,11.0,2.0,26.5
2013-12-15,1,1,1.220013671700224,0.18181818181818182,2.956060606063636,13.29166666665,11.0,2.0,0.5
2013-03-06,1,0,2.158815129221348,0.5,5.308333333333334,8.144444444433333,6.0,3.0,23.5
2013-03-06,1,0,2.2745774680071422,0.5,5.308333333333334,8.144444444433333,6.0,3.0,25.5
2013-03-06,0,0,1.9093035277056216,0.5,5.308333333333334,8.144444444433333,6.0,3.0,0.5
2013-03-06,1,0,2.12918363357465,0.5,5.308333333333334,8.144444444433333,6.0,3.0,18.5
2013-03-06,0,0,1.9902333961934087,0.5,5.308333333333334,8.144444444433333,6.0,3.0,27.5
2013-01-15,0,0,1.9220246640659564,0.4,3.09166666667,6.725,10.0,4.0,1.5
2013-01-15,0,0,1.7991395765256775,0.4,3.09166666667,6.725,10.0,4.0,26.5
2013-01-15,0,0,1.7088452592224954,0.4,3.09166666667,6.725,10.0,4.0,25.5
2013-03-28,0,1,4.008544572418768,0.5,2.9916666666666667,5.7694444444499995,12.0,6.0,23.5
2013-03-28,1,1,5.171619713502079,0.5,2.9916666666666667,5.7694444444499995,12.0,6.0,26.5
2013-01-08,1,1,2.7906072277424596,0.7272727272727273,2.8212121212090904,3.6729166666624997,11.0,8.0,26.5
2013-01-08,0,1,2.6510727663596696,0.7272727272727273,2.8212121212090904,3.6729166666624997,11.0,8.0,13.5
2013-01-08,0,1,2.3892455312188874,0.7272727272727273,2.8212121212090904,3.6729166666624997,11.0,8.0,7.5
2013-01-17,1,0,2.457877977400081,0.4444444444444444,3.535185185188889,1.9541666666675,9.0,4.0,14.5
2013-01-17,0,0,2.3608540011180215,0.4444444444444444,3.535185185188889,1.9541666666675,9.0,4.0,7.5
2013-01-17,0,0,2.3608540011180215,0.4444444444444444,3.535185185188889,1.9541666666675,9.0,4.0,4.5
2013-12-12,1,1,1.8841794736101465,0.46153846153846156,2.6641025641000002,5.772222222216667,13.0,6.0,24.5
2013-12-12,0,1,1.6543404590548125,0.46153846153846156,2.6641025641000002,5.772222222216667,13.0,6.0,23.5
2013-12-12,1,1,1.6822752363863664,0.46153846153846156,2.6641025641000002,5.772222222216667,13.0,6.0,20.5
2013-12-12,0,1,1.7930919144618336,0.46153846153846156,2.6641025641000002,5.772222222216667,13.0,6.0,25.5
2013-12-12,0,1,1.8193746362610284,0.46153846153846156,2.6641025641000002,5.772222222216667,13.0,6.0,25.5
2013-12-12,0,1,1.685203496165455,0.46153846153846156,2.6641025641000002,5.772222222216667,13.0,6.0,16.5
2013-03-10,1,0,1.8378091548393838,0.3,2.68166666667,3.516666666666667,10.0,3.0,25.5
2013-11-24,0,1,3.5157158351047473,0.5263157894736842,1.8631578947368421,3.1599999999999993,19.0,10.0,7.5
2013-01-09,1,0,2.7906072277424596,0.45454545454545453,1.636363636363637,3.53666666667,22.0,10.0,15.5
2013-01-09,1,0,2.445921203075047,0.45454545454545453,1.636363636363637,3.53666666667,22.0,10.0,14.5
2013-01-30,0,1,1.528687883961105,0.46153846153846156,2.767948717946154,5.483333333333334,13.0,6.0,6.5
2013-01-30,0,1,1.5546296759391054,0.46153846153846156,2.767948717946154,5.483333333333334,13.0,6.0,26.5
2013-01-30,0,1,1.6045776355518475,0.46153846153846156,2.767948717946154,5.483333333333334,13.0,6.0,5.5
2013-11-03,0,1,4.055834707460225,0.5,3.7437499999999995,7.291666666675,8.0,4.0,23.5
2013-11-03,0,1,5.226821364842967,0.5,3.7437499999999995,7.291666666675,8.0,4.0,0.5
2013-11-03,0,1,3.102092289544901,0.5,3.7437499999999995,7.291666666675,8.0,4.0,26.5
2013-11-03,0,1,3.6998193941522706,0.5,3.7437499999999995,7.291666666675,8.0,4.0,8.5
2013-11-03,1,1,5.319099905730565,0.5,3.7437499999999995,7.291666666675,8.0,4.0,23.5
2013-12-14,1,0,1.668405388522216,0.3076923076923077,2.224358974361538,6.45,13.0,4.0,1.5
2013-12-14,0,0,2.1653493688057703,0.3076923076923077,2.224358974361538,6.45,13.0,4.0,25.5
2013-12-14,0,0,2.4470183818684976,0.3076923076923077,2.224358974361538,6.45,13.0,4.0,0.5
2013-12-14,0,0,2.5238807842197755,0.3076923076923077,2.224358974361538,6.45,13.0,4.0,26.5
2013-12-14,0,0,2.9038606196821086,0.3076923076923077,2.224358974361538,6.45,13.0,4.0,14.5
2013-12-14,0,0,2.927929170202628,0.3076923076923077,2.224358974361538,6.45,13.0,4.0,25.5
2013-12-22,0,1,1.869601955991989,0.2727272727272727,2.309090909090909,7.677777777766667,11.0,3.0,23.5
2013-01-25,0,0,2.3154432479374143,0.36363636363636365,3.1287878787909094,8.370833333325,11.0,4.0,16.5
2013-01-25,0,0,3.071663978521005,0.36363636363636365,3.1287878787909094,8.370833333325,11.0,4.0,0.5
2013-01-25,0,0,2.7141851896697258,0.36363636363636365,3.1287878787909094,8.370833333325,11.0,4.0,26.5
2013-01-25,0,0,3.102092289544901,0.36363636363636365,3.1287878787909094,8.370833333325,11.0,4.0,26.5
2013-01-25,0,0,3.102092289544901,0.36363636363636365,3.1287878787909094,8.370833333325,11.0,4.0,28.5
2013-01-25,1,0,3.6998193941522706,0.36363636363636365,3.1287878787909094,8.370833333325,11.0,4.0,0.5
2013-01-25,0,0,3.1218753283943457,0.36363636363636365,3.1287878787909094,8.370833333325,11.0,4.0,21.5
2013-01-25,0,0,2.964335419493319,0.36363636363636365,3.1287878787909094,8.370833333325,11.0,4.0,26.5
2013-12-30,0,0,2.617957157575172,0.2727272727272727,2.6999999999999997,6.105555555566667,11.0,3.0,26.5
2013-01-11,1,1,1.5021708185056923,0.3,2.98833333333,7.266666666666667,10.0,3.0,0.5
2013-01-11,0,1,1.6361740689251363,0.3,2.98833333333,7.266666666666667,10.0,3.0,1.5
2013-01-11,1,1,1.5022739697771232,0.3,2.98833333333,7.266666666666667,10.0,3.0,12.5
2013-02-09,0,1,3.996364153861897,0.3157894736842105,1.7157894736842105,4.963888888883334,19.0,6.0,16.5
2013-02-09,0,1,4.020578411982491,0.3157894736842105,1.7157894736842105,4.963888888883334,19.0,6.0,24.5
2013-02-09,0,1,4.055834707460225,0.3157894736842105,1.7157894736842105,4.963888888883334,19.0,6.0,0.5
2013-02-09,1,1,3.242592351485517,0.3157894736842105,1.7157894736842105,4.963888888883334,19.0,6.0,1.5
2013-02-09,0,1,4.100989104940769,0.3157894736842105,1.7157894736842105,4.963888888883334,19.0,6.0,15.5
2013-02-09,1,1,5.279134547131263,0.3157894736842105,1.7157894736842105,4.963888888883334,19.0,6.0,17.5
2013-02-09,0,1,5.29931686688112,0.3157894736842105,1.7157894736842105,4.963888888883334,19.0,6.0,1.5
2013-02-09,0,1,3.3682805666490134,0.3157894736842105,1.7157894736842105,4.963888888883334,19.0,6.0,31.5
2013-12-18,1,1,3.0858341082511775,0.6428571428571429,2.2464285714285714,3.494444444444445,14.0,9.0,0.5
2013-12-18,1,1,5.136974216139274,0.6428571428571429,2.2464285714285714,3.494444444444445,14.0,9.0,16.5
2013-12-18,1,1,3.5621818010679784,0.6428571428571429,2.2464285714285714,3.494444444444445,14.0,9.0,26.5
2013-12-18,0,1,2.7906072277424596,0.6428571428571429,2.2464285714285714,3.494444444444445,14.0,9.0,18.5
2013-12-18,0,1,2.996842767838018,0.6428571428571429,2.2464285714285714,3.494444444444445,14.0,9.0,1.5
2013-12-18,0,1,2.996842767838018,0.6428571428571429,2.2464285714285714,3.494444444444445,14.0,9.0,0.5
2013-12-18,1,1,3.2755261731567655,0.6428571428571429,2.2464285714285714,3.494444444444445,14.0,9.0,0.5
2013-12-18,0,1,3.2968945075624645,0.6428571428571429,2.2464285714285714,3.494444444444445,14.0,9.0,26.5
2013-01-05,0,0,1.6543404590548125,0.2222222222222222,3.1037037037,12.65833333335,9.0,2.0,18.5
2013-01-05,0,0,1.6176797173292041,0.2222222222222222,3.1037037037,12.65833333335,9.0,2.0,17.5
2013-01-05,1,0,1.5977570528213445,0.2222222222222222,3.1037037037,12.65833333335,9.0,2.0,15.5
2013-01-05,1,0,2.113079900828666,0.2222222222222222,3.1037037037,12.65833333335,9.0,2.0,25.5
2013-03-22,1,0,1.2185329556572657,0.0,3.271212121209091,36.0,11.0,0.0,8.5
2013-11-07,0,1,1.6731696566017316,0.375,2.15833333333125,5.75555555555,16.0,6.0,0.5
2013-11-07,0,1,1.514235834894623,0.375,2.15833333333125,5.75555555555,16.0,6.0,18.5
2013-11-09,1,0,2.382907481832879,0.3333333333333333,3.7527777777833333,10.05,6.0,2.0,21.5
2013-11-09,1,0,2.319366569956049,0.3333333333333333,3.7527777777833333,10.05,6.0,2.0,18.5
2013-11-09,1,0,2.2100080169618943,0.3333333333333333,3.7527777777833333,10.05,6.0,2.0,21.5
2013-11-17,0,1,3.2755261731567655,0.5,2.7875,5.575,12.0,6.0,25.5
2013-11-17,1,1,5.23750522715128,0.5,2.7875,5.575,12.0,6.0,24.5
2013-11-17,0,1,3.3281145249236785,0.5,2.7875,5.575,12.0,6.0,0.5
2013-11-17,1,1,2.9260898404982436,0.5,2.7875,5.575,12.0,6.0,21.5
2013-11-19,0,0,3.102092289544901,0.3125,2.1156249999999996,6.10666666666,16.0,5.0,26.5
2013-11-21,0,0,5.051137237405586,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,21.5
2013-11-21,0,0,4.008544572418768,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,1.5
2013-11-21,0,0,5.205104984825858,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,25.5
2013-11-21,0,0,3.2755261731567655,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,0.5
2013-11-21,0,0,2.3988517530243274,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,26.5
2013-11-21,0,0,2.417791713125249,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,0.5
2013-11-21,0,0,2.417791713125249,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,23.5
2013-11-21,1,0,2.98292331526141,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,21.5
2013-11-21,0,0,2.6819343539716503,0.5333333333333333,2.164444444446666,4.0583333333375,15.0,8.0,0.5
2013-11-30,1,0,2.4470183818684976,0.3333333333333333,2.555555555558333,5.9875,12.0,4.0,25.5
2013-11-30,0,0,2.113079900828666,0.3333333333333333,2.555555555558333,5.9875,12.0,4.0,26.5
2013-11-30,1,0,2.7212954278522306,0.3333333333333333,2.555555555558333,5.9875,12.0,4.0,26.5
2013-11-30,0,0,1.870091312497962,0.3333333333333333,2.555555555558333,5.9875,12.0,4.0,25.5
2013-11-30,0,0,1.964030690168508,0.3333333333333333,2.555555555558333,5.9875,12.0,4.0,19.5
2013-12-03,1,0,2.4200261898541413,0.4444444444444444,1.7898148148166666,4.0270833333375,18.0,8.0,27.5
2013-12-03,0,0,1.6361740689251363,0.4444444444444444,1.7898148148166666,4.0270833333375,18.0,8.0,26.5
2013-12-03,0,0,1.6361740689251363,0.4444444444444444,1.7898148148166666,4.0270833333375,18.0,8.0,28.5
2013-12-03,1,0,1.8352445811677938,0.4444444444444444,1.7898148148166666,4.0270833333375,18.0,8.0,2.5
2013-12-05,0,0,2.2678718529621116,0.2727272727272727,3.1136363636363638,10.755555555566666,11.0,3.0,0.5
2013-12-05,1,0,1.9147415862357007,0.2727272727272727,3.1136363636363638,10.755555555566666,11.0,3.0,17.5
2013-12-05,1,0,2.2769973430456383,0.2727272727272727,3.1136363636363638,10.755555555566666,11.0,3.0,25.5
2013-12-05,0,0,2.060258722263062,0.2727272727272727,3.1136363636363638,10.755555555566666,11.0,3.0,0.5
2013-12-07,0,1,1.1631508098056809,0.38461538461538464,2.479487179484615,4.14333333334,13.0,5.0,25.5
2013-12-07,0,1,1.2570092593768192,0.38461538461538464,2.479487179484615,4.14333333334,13.0,5.0,20.5
2013-12-19,1,0,1.6453085387020998,0.4117647058823529,2.116666666664706,5.059523809528572,17.0,7.0,27.5
2013-12-19,0,0,1.6030173446311777,0.4117647058823529,2.116666666664706,5.059523809528572,17.0,7.0,27.5
2013-12-19,0,0,1.5017758997879946,0.4117647058823529,2.116666666664706,5.059523809528572,17.0,7.0,27.5
2013-12-19,1,0,1.9127120796457173,0.4117647058823529,2.116666666664706,5.059523809528572,17.0,7.0,23.5
2013-12-19,0,0,1.5846162592602864,0.4117647058823529,2.116666666664706,5.059523809528572,17.0,7.0,25.5
2013-12-29,0,1,3.865629965858435,0.5384615384615384,2.533333333330769,4.569047619042856,13.0,7.0,8.5
2013-12-29,0,1,2.620708190947062,0.5384615384615384,2.533333333330769,4.569047619042856,13.0,7.0,26.5
2013-12-29,1,1,1.5607018008578546,0.5384615384615384,2.533333333330769,4.569047619042856,13.0,7.0,23.5
2013-01-02,0,1,1.9413282395502016,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,0.5
2013-01-02,1,1,1.870091312497962,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,14.5
2013-01-02,1,1,2.041784822241831,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,15.5
2013-01-02,0,1,1.8487262938347324,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,25.5
2013-01-02,0,1,1.8502312376833887,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,16.5
2013-01-02,1,1,2.0474538661864385,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,11.5
2013-01-02,0,1,2.0663938262873605,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,4.5
2013-01-02,0,1,2.0663938262873605,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,23.5
2013-01-02,1,1,2.0663938262873605,0.5294117647058824,1.9313725490176465,3.6481481481444433,17.0,9.0,0.5
2013-01-04,1,1,2.423031246069913,0.3076923076923077,2.4384615384615382,7.925,13.0,4.0,26.5
2013-01-04,1,1,1.6983393939421465,0.3076923076923077,2.4384615384615382,7.925,13.0,4.0,25.5
2013-01-19,1,0,1.599098934638921,0.38461538461538464,2.582051282053846,4.79333333334,13.0,5.0,17.5
2013-01-19,1,0,1.6219309766815668,0.38461538461538464,2.582051282053846,4.79333333334,13.0,5.0,16.5
2013-01-19,0,0,1.7545152960556838,0.38461538461538464,2.582051282053846,4.79333333334,13.0,5.0,24.5
2013-01-19,1,0,1.7981903595583453,0.38461538461538464,2.582051282053846,4.79333333334,13.0,5.0,10.5
2013-01-19,1,0,1.6874565951283642,0.38461538461538464,2.582051282053846,4.79333333334,13.0,5.0,0.5
2013-01-19,0,0,2.060258722263062,0.38461538461538464,2.582051282053846,4.79333333334,13.0,5.0,0.5
2013-02-02,1,1,1.7929082344319283,0.38461538461538464,2.534615384615385,6.590000000000001,13.0,5.0,0.5
2013-02-02,1,1,1.892665634536501,0.38461538461538464,2.534615384615385,6.590000000000001,13.0,5.0,16.5
2013-02-02,1,1,1.9971462989530055,0.38461538461538464,2.534615384615385,6.590000000000001,13.0,5.0,25.5
2013-02-05,0,0,2.3496931709804927,0.625,3.2125,4.37,8.0,5.0,17.5
2013-02-05,0,0,2.7039391983956875,0.625,3.2125,4.37,8.0,5.0,0.5
2013-02-05,0,0,2.6635176271854193,0.625,3.2125,4.37,8.0,5.0,25.5
2013-02-06,0,0,1.4465624131340094,0.4,3.6,2.4625,10.0,4.0,25.5
2013-02-06,1,0,2.349468678892896,0.4,3.6,2.4625,10.0,4.0,24.5
2013-02-06,0,0,1.9955872312429732,0.4,3.6,2.4625,10.0,4.0,1.5
2013-02-23,1,1,2.85542472781893,0.3,3.17833333333,10.233333333333333,10.0,3.0,20.5
2013-02-26,0,0,3.971548984742173,0.3333333333333333,3.8203703703666667,9.827777777766666,9.0,3.0,8.5
2013-02-26,0,0,3.996364153861897,0.3333333333333333,3.8203703703666667,9.827777777766666,9.0,3.0,0.5
2013-03-04,1,1,2.033673123224255,0.6666666666666666,3.788888888888889,5.683333333333334,9.0,6.0,1.5
2013-03-04,0,1,2.2179238933493695,0.6666666666666666,3.788888888888889,5.683333333333334,9.0,6.0,0.5
2013-03-04,0,1,3.220018029446978,0.6666666666666666,3.788888888888889,5.683333333333334,9.0,6.0,25.5
2013-03-04,0,1,4.100989104940769,0.6666666666666666,3.788888888888889,5.683333333333334,9.0,6.0,1.5
2013-03-04,1,1,3.3281145249236785,0.6666666666666666,3.788888888888889,5.683333333333334,9.0,6.0,27.5
2013-03-12,0,1,1.8469955977033126,0.5,6.1625,8.36666666665,4.0,2.0,17.5
2013-03-12,0,1,1.8378091548393838,0.5,6.1625,8.36666666665,4.0,2.0,28.5
2013-03-13,0,0,2.9038606196821086,0.4,5.9633333333400005,12.16666666665,5.0,2.0,27.5
2013-03-13,0,0,2.5025282511378197,0.4,5.9633333333400005,12.16666666665,5.0,2.0,0.5
2013-03-13,0,0,1.9984724791461688,0.4,5.9633333333400005,12.16666666665,5.0,2.0,12.5
2013-03-15,1,1,1.9862291599576571,0.2727272727272727,3.272727272727272,10.627777777766667,11.0,3.0,25.5
2013-03-15,1,1,1.8193327961321546,0.2727272727272727,3.272727272727272,10.627777777766667,11.0,3.0,1.5
2013-03-15,1,1,1.8400374694938457,0.2727272727272727,3.272727272727272,10.627777777766667,11.0,3.0,16.5
2013-03-15,0,1,1.8603221406653516,0.2727272727272727,3.272727272727272,10.627777777766667,11.0,3.0,26.5
2013-03-17,0,1,1.7359073913021619,0.3333333333333333,2.4694444444416668,6.3625,12.0,4.0,19.5
2013-03-17,0,1,3.1412745788446492,0.3333333333333333,2.4694444444416668,6.3625,12.0,4.0,27.5
2013-03-19,0,1,1.8352445811677938,0.4375,2.20729166666875,5.0452380952428575,16.0,7.0,10.5
2013-03-19,1,1,2.3269907203621862,0.4375,2.20729166666875,5.0452380952428575,16.0,7.0,25.5
2013-03-19,1,1,2.2440635213743896,0.4375,2.20729166666875,5.0452380952428575,16.0,7.0,16.5
2013-03-19,0,1,2.38280877976499,0.4375,2.20729166666875,5.0452380952428575,16.0,7.0,8.5
2013-03-20,1,0,1.7098260864653687,0.45454545454545453,3.0196969696999996,6.090000000000001,11.0,5.0,0.5
2013-03-20,0,0,1.8287480385973955,0.45454545454545453,3.0196969696999996,6.090000000000001,11.0,5.0,26.5
2013-03-20,1,0,3.231368889115667,0.45454545454545453,3.0196969696999996,6.090000000000001,11.0,5.0,0.5
2013-03-20,1,0,3.2536912445535657,0.45454545454545453,3.0196969696999996,6.090000000000001,11.0,5.0,0.5
2013-03-20,0,0,3.018797546484987,0.45454545454545453,3.0196969696999996,6.090000000000001,11.0,5.0,20.5
2013-03-20,0,0,2.66187200738143,0.45454545454545453,3.0196969696999996,6.090000000000001,11.0,5.0,25.5
2013-03-24,0,1,4.998562712861986,0.5,4.29375,8.5875,8.0,4.0,24.5
2013-03-24,0,1,5.051137237405586,0.5,4.29375,8.5875,8.0,4.0,26.5
2013-03-24,0,1,2.891605564345093,0.5,4.29375,8.5875,8.0,4.0,0.5
2013-03-24,0,1,2.536135839556791,0.5,4.29375,8.5875,8.0,4.0,22.5
2013-03-24,0,1,3.3074098515619874,0.5,4.29375,8.5875,8.0,4.0,31.5
2013-03-30,0,1,3.2536912445535657,0.25,3.9895833333374995,12.80833333335,8.0,2.0,26.5
2013-03-30,0,1,2.2447541841724648,0.25,3.9895833333374995,12.80833333335,8.0,2.0,25.5
2013-04-03,0,1,2.2346121094078395,0.46153846153846156,2.3948717948692315,5.1888888888833335,13.0,6.0,26.5
2013-04-09,1,0,1.5757741446140157,0.5384615384615384,2.503846153846154,3.9285714285714284,13.0,7.0,12.5
2013-04-09,1,0,1.8063196205593846,0.5384615384615384,2.503846153846154,3.9285714285714284,13.0,7.0,8.5
2013-04-09,1,0,2.1747517214841605,0.5384615384615384,2.503846153846154,3.9285714285714284,13.0,7.0,25.5
2013-04-15,0,1,3.5956670723917576,0.1,3.0316666666699996,20.2333333333,10.0,1.0,21.5
