date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-06,1,0,3.124251124354969,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,8.5
2009-03-06,0,0,2.3869262414277963,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,1.5
2009-03-06,1,0,2.7565517233299643,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,16.5
2009-03-06,1,0,2.97439513616586,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,14.5
2009-03-06,0,0,2.3608540011180215,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,18.5
2009-03-06,1,0,5.23750522715128,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,25.5
2009-03-06,1,0,3.68987895444702,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,12.5
2009-03-06,1,0,4.254193263163996,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,14.5
2009-03-06,1,0,3.4531571205928664,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,25.5
2009-03-06,0,0,3.8119816512479194,0.4375,1.91458333333125,4.376190476185714,16.0,7.0,25.5
2009-03-08,1,0,3.5621818010679784,0.4117647058823529,1.9294117647058822,4.685714285714285,17.0,7.0,24.5
2009-03-08,1,0,4.133565275375382,0.4117647058823529,1.9294117647058822,4.685714285714285,17.0,7.0,2.5
2009-03-08,0,0,2.85542472781893,0.4117647058823529,1.9294117647058822,4.685714285714285,17.0,7.0,25.5
2009-03-08,1,0,3.317815772723104,0.4117647058823529,1.9294117647058822,4.685714285714285,17.0,7.0,1.5
2009-03-10,0,1,2.8964140723521274,0.6153846153846154,2.5999999999999996,4.225,13.0,8.0,25.5
2009-03-10,1,1,2.481391707680556,0.6153846153846154,2.5999999999999996,4.225,13.0,8.0,0.5
2009-03-10,1,1,2.5159972368580314,0.6153846153846154,2.5999999999999996,4.225,13.0,8.0,0.5
2009-03-12,1,1,2.417791713125249,0.5454545454545454,3.068181818181819,5.625,11.0,6.0,11.5
2009-03-12,1,1,2.43637960889334,0.5454545454545454,3.068181818181819,5.625,11.0,6.0,0.5
2009-03-12,1,1,2.6819343539716503,0.5454545454545454,3.068181818181819,5.625,11.0,6.0,25.5
2009-03-14,1,1,2.513386121109869,0.5,2.8013888888916667,4.125,12.0,6.0,21.5
2009-03-14,1,1,2.2346121094078395,0.5,2.8013888888916667,4.125,12.0,6.0,26.5
2009-03-23,0,1,4.272955539619519,0.625,3.8291666666625,6.12666666666,8.0,5.0,17.5
2009-03-28,0,0,3.3755376348815775,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,15.5
2009-03-28,1,0,3.906675399101551,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,9.5
2009-03-28,0,0,3.0726933146901194,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,24.5
2009-03-28,1,0,2.5952547069568657,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,14.5
2009-03-28,0,0,3.617383452408866,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,24.5
2009-03-28,1,0,3.2968945075624645,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,18.5
2009-03-28,0,0,3.3281145249236785,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,3.5
2009-03-28,1,0,4.185606153500426,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,25.5
2009-03-28,0,0,3.1120327292501515,0.2727272727272727,2.9696969697,10.8888888889,11.0,3.0,25.5
2009-03-29,0,0,2.178696499775177,0.5625,2.2208333333312504,3.9481481481444445,16.0,9.0,26.5
2009-03-29,1,0,2.606140514602117,0.5625,2.2208333333312504,3.9481481481444445,16.0,9.0,4.5
2009-03-29,1,0,3.19731164695236,0.5625,2.2208333333312504,3.9481481481444445,16.0,9.0,25.5
2009-03-29,1,0,3.8636727444870993,0.5625,2.2208333333312504,3.9481481481444445,16.0,9.0,25.5
2009-03-29,0,0,2.7858339489898016,0.5625,2.2208333333312504,3.9481481481444445,16.0,9.0,25.5
2009-04-01,1,1,2.9357892375869574,0.6363636363636364,2.8666666666636362,3.9380952381000003,11.0,7.0,25.5
2009-04-01,1,1,2.792579868718346,0.6363636363636364,2.8666666666636362,3.9380952381000003,11.0,7.0,11.5
2009-04-01,0,1,2.811254547743571,0.6363636363636364,2.8666666666636362,3.9380952381000003,11.0,7.0,18.5
2009-04-08,0,0,2.198393484541201,0.875,4.345833333337499,4.966666666671428,8.0,7.0,25.5
2009-04-13,1,1,3.3074098515619874,0.7142857142857143,4.335714285714285,6.07,7.0,5.0,1.5
2009-04-13,0,1,3.1696855806774287,0.7142857142857143,4.335714285714285,6.07,7.0,5.0,26.5
2009-04-13,1,1,3.1696855806774287,0.7142857142857143,4.335714285714285,6.07,7.0,5.0,17.5
2010-11-06,0,0,2.2661394730735895,0.5714285714285714,4.621428571428572,7.891666666675,7.0,4.0,25.5
2010-11-06,0,0,3.1218753283943457,0.5714285714285714,4.621428571428572,7.891666666675,7.0,4.0,25.5
2010-11-06,1,0,2.2745774680071422,0.5714285714285714,4.621428571428572,7.891666666675,7.0,4.0,25.5
2010-03-31,1,0,1.7723809943907443,0.5384615384615384,2.489743589746154,4.623809523814286,13.0,7.0,25.5
2010-03-31,1,0,1.8603221406653516,0.5384615384615384,2.489743589746154,4.623809523814286,13.0,7.0,13.5
2010-03-31,0,0,2.028148247292285,0.5384615384615384,2.489743589746154,4.623809523814286,13.0,7.0,25.5
2010-11-09,1,0,5.319099905730565,0.7142857142857143,4.630952380957143,6.483333333340001,7.0,5.0,16.5
2010-11-09,0,0,3.2063532998693103,0.7142857142857143,4.630952380957143,6.483333333340001,7.0,5.0,21.5
2010-11-15,1,1,5.125153747538848,0.5333333333333333,1.9988888888866667,3.4458333333375,15.0,8.0,25.5
2010-11-15,0,1,3.584629432740137,0.5333333333333333,1.9988888888866667,3.4458333333375,15.0,8.0,6.5
2010-11-15,0,1,3.606584211387106,0.5333333333333333,1.9988888888866667,3.4458333333375,15.0,8.0,26.5
2010-11-15,0,1,5.279134547131263,0.5333333333333333,1.9988888888866667,3.4458333333375,15.0,8.0,25.5
2010-11-15,1,1,3.6798387094617873,0.5333333333333333,1.9988888888866667,3.4458333333375,15.0,8.0,0.5
2010-11-15,0,1,4.205687149557474,0.5333333333333333,1.9988888888866667,3.4458333333375,15.0,8.0,25.5
2010-11-29,1,0,1.892665634536501,0.5454545454545454,2.6772727272727277,4.908333333333334,11.0,6.0,10.5
2010-11-29,0,0,2.064107177679729,0.5454545454545454,2.6772727272727277,4.908333333333334,11.0,6.0,16.5
2010-11-29,1,0,1.5655624804269548,0.5454545454545454,2.6772727272727277,4.908333333333334,11.0,6.0,11.5
2010-10-30,0,1,1.4435952149572313,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,5.5
2010-10-30,0,1,1.4466319977140945,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,17.5
2010-10-30,1,1,1.49153291812155,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,23.5
2010-10-30,0,1,1.4174370084757444,0.5,2.5861111111083335,5.172222222216667,12.0,6.0,25.5
2010-12-26,0,0,3.3250360206965914,0.7058823529411765,2.0882352941176476,2.9583333333333335,17.0,12.0,27.5
2010-12-26,1,0,5.522260598032811,0.7058823529411765,2.0882352941176476,2.9583333333333335,17.0,12.0,7.5
2010-12-26,0,0,3.9207845110967185,0.7058823529411765,2.0882352941176476,2.9583333333333335,17.0,12.0,19.5
2010-12-26,1,0,5.538121358755354,0.7058823529411765,2.0882352941176476,2.9583333333333335,17.0,12.0,1.5
2010-12-26,0,0,3.603943843308151,0.7058823529411765,2.0882352941176476,2.9583333333333335,17.0,12.0,28.5
2010-01-23,0,1,3.092052044559668,0.5,1.9510416666687496,3.716666666662501,16.0,8.0,24.5
2010-01-23,1,1,3.092052044559668,0.5,1.9510416666687496,3.716666666662501,16.0,8.0,14.5
2010-01-23,0,1,2.9064041654272135,0.5,1.9510416666687496,3.716666666662501,16.0,8.0,26.5
2010-01-23,0,1,2.9064041654272135,0.5,1.9510416666687496,3.716666666662501,16.0,8.0,25.5
2010-03-22,1,0,3.8119816512479194,0.3,3.28166666667,6.783333333333334,10.0,3.0,9.5
2010-10-28,1,0,4.067315889834181,0.4444444444444444,3.5555555555555554,7.391666666675001,9.0,4.0,21.5
2010-10-28,1,0,4.185606153500426,0.4444444444444444,3.5555555555555554,7.391666666675001,9.0,4.0,18.5
2010-10-28,1,0,4.205687149557474,0.4444444444444444,3.5555555555555554,7.391666666675001,9.0,4.0,16.5
2010-10-28,1,0,3.3780749642413013,0.4444444444444444,3.5555555555555554,7.391666666675001,9.0,4.0,28.5
2010-10-28,1,0,3.1696855806774287,0.4444444444444444,3.5555555555555554,7.391666666675001,9.0,4.0,0.5
2010-12-28,1,1,1.6701228642556816,0.3333333333333333,3.7240740740777776,10.222222222233333,9.0,3.0,26.5
2010-12-28,1,1,1.698669046162043,0.3333333333333333,3.7240740740777776,10.222222222233333,9.0,3.0,11.5
2010-03-12,1,1,2.2877385848770513,0.5,3.30833333333,6.61666666666,10.0,5.0,1.5
2010-03-12,0,1,3.0819099697950434,0.5,3.30833333333,6.61666666666,10.0,5.0,25.5
2010-11-01,0,1,1.941961476599897,0.625,4.308333333337501,6.89333333334,8.0,5.0,17.5
2010-11-01,0,1,2.1002240808623642,0.625,4.308333333337501,6.89333333334,8.0,5.0,26.5
2010-11-01,0,1,2.5243158821236666,0.625,4.308333333337501,6.89333333334,8.0,5.0,12.5
2010-11-01,0,1,2.5521987293427544,0.625,4.308333333337501,6.89333333334,8.0,5.0,25.5
2010-11-03,1,0,2.2214891993358505,0.6923076923076923,2.7128205128230767,3.9185185185222218,13.0,9.0,23.5
2010-11-03,1,0,2.214014058812769,0.6923076923076923,2.7128205128230767,3.9185185185222218,13.0,9.0,0.5
2010-11-08,1,0,1.7432918336858343,0.5,5.5194444444499995,11.038888888899999,6.0,3.0,1.5
2010-11-08,0,0,2.096683348114342,0.5,5.5194444444499995,11.038888888899999,6.0,3.0,26.5
2010-11-17,0,0,4.044220175039532,0.2857142857142857,4.533333333328573,15.86666666665,7.0,2.0,25.5
2010-11-17,0,0,5.194067345174237,0.2857142857142857,4.533333333328573,15.86666666665,7.0,2.0,12.5
2010-11-17,0,0,3.6386382376771897,0.2857142857142857,4.533333333328573,15.86666666665,7.0,2.0,18.5
2010-11-19,0,0,4.055834707460225,0.625,4.2979166666625,5.58,8.0,5.0,18.5
2010-11-19,0,0,2.724327264434351,0.625,4.2979166666625,5.58,8.0,5.0,17.5
2010-12-05,1,1,5.226821364842967,0.47058823529411764,1.994117647058823,4.2375,17.0,8.0,1.5
2010-12-05,0,1,4.144192367949668,0.47058823529411764,1.994117647058823,4.2375,17.0,8.0,24.5
2010-12-05,0,1,3.0613119191999725,0.47058823529411764,1.994117647058823,4.2375,17.0,8.0,23.5
2010-12-05,1,1,2.724327264434351,0.47058823529411764,1.994117647058823,4.2375,17.0,8.0,25.5
2010-12-05,1,1,2.945395459392397,0.47058823529411764,1.994117647058823,4.2375,17.0,8.0,26.5
2010-12-05,0,1,2.5521987293427544,0.47058823529411764,1.994117647058823,4.2375,17.0,8.0,17.5
2010-12-08,0,0,2.374595628970318,0.5,3.42166666667,5.59333333334,10.0,5.0,12.5
2010-12-08,1,0,3.1367356810172144,0.5,3.42166666667,5.59333333334,10.0,5.0,0.5
2010-12-08,1,0,3.231368889115667,0.5,3.42166666667,5.59333333334,10.0,5.0,18.5
2010-12-08,1,0,5.226821364842967,0.5,3.42166666667,5.59333333334,10.0,5.0,25.5
2010-12-08,1,0,3.669696634697162,0.5,3.42166666667,5.59333333334,10.0,5.0,24.5
2010-12-11,1,1,3.029596787506747,0.45454545454545453,3.206060606063636,5.29333333334,11.0,5.0,25.5
2010-12-12,0,0,2.9856819377004893,0.7272727272727273,2.8272727272727276,3.4854166666625,11.0,8.0,26.5
2010-12-12,1,0,3.029596787506747,0.7272727272727273,2.8272727272727276,3.4854166666625,11.0,8.0,26.5
2010-12-12,1,0,3.6490985841020915,0.7272727272727273,2.8272727272727276,3.4854166666625,11.0,8.0,14.5
2010-12-12,1,0,5.289276621895888,0.7272727272727273,2.8272727272727276,3.4854166666625,11.0,8.0,0.5
2010-12-12,0,0,3.68987895444702,0.7272727272727273,2.8272727272727276,3.4854166666625,11.0,8.0,0.5
2010-12-15,1,1,2.8235410494137083,0.5555555555555556,1.9953703703722223,3.0133333333300003,18.0,10.0,7.5
2010-12-17,0,0,3.2536912445535657,0.6666666666666666,5.466666666666666,8.2,6.0,4.0,24.5
2010-12-17,1,0,3.669696634697162,0.6666666666666666,5.466666666666666,8.2,6.0,4.0,24.5
2010-12-17,1,0,4.195697056482388,0.6666666666666666,5.466666666666666,8.2,6.0,4.0,22.5
2010-12-17,1,0,5.319099905730565,0.6666666666666666,5.466666666666666,8.2,6.0,4.0,0.5
2010-12-17,0,0,3.3877743613300146,0.6666666666666666,5.466666666666666,8.2,6.0,4.0,25.5
2010-12-21,0,1,1.6874565951283642,0.5833333333333334,2.8513888888916665,4.259523809528571,12.0,7.0,10.5
2010-12-23,0,1,4.282206299391671,0.625,2.250000000000001,3.3016666666699996,16.0,10.0,25.5
2010-01-05,0,0,5.171619713502079,0.6363636363636364,3.1969696969727277,4.783333333328572,11.0,7.0,25.5
2010-01-05,0,0,2.8235410494137083,0.6363636363636364,3.1969696969727277,4.783333333328572,11.0,7.0,19.5
2010-01-05,0,0,3.7096619932964647,0.6363636363636364,3.1969696969727277,4.783333333328572,11.0,7.0,13.5
2010-01-05,1,0,2.7735497987193316,0.6363636363636364,3.1969696969727277,4.783333333328572,11.0,7.0,21.5
2010-01-06,0,1,2.9260898404982436,0.7692307692307693,2.4846153846153842,3.0383333333300007,13.0,10.0,10.5
2010-01-06,1,1,2.945395459392397,0.7692307692307693,2.4846153846153842,3.0383333333300007,13.0,10.0,16.5
2010-01-08,1,1,2.3608540011180215,0.4444444444444444,3.864814814811111,8.45,9.0,4.0,17.5
2010-01-08,1,1,3.7096619932964647,0.4444444444444444,3.864814814811111,8.45,9.0,4.0,28.5
2010-01-08,0,1,4.2350722217172185,0.4444444444444444,3.864814814811111,8.45,9.0,4.0,25.5
2010-01-08,0,1,3.4068954027767933,0.4444444444444444,3.864814814811111,8.45,9.0,4.0,28.5
2010-01-11,1,1,4.067315889834181,0.5714285714285714,2.513095238092857,4.0270833333375,14.0,8.0,17.5
2010-01-11,1,1,5.182906515036709,0.5714285714285714,2.513095238092857,4.0270833333375,14.0,8.0,14.5
2010-01-11,1,1,2.812683179441659,0.5714285714285714,2.513095238092857,4.0270833333375,14.0,8.0,15.5
2010-01-11,1,1,3.659450643423124,0.5714285714285714,2.513095238092857,4.0270833333375,14.0,8.0,10.5
2010-01-13,1,0,4.133565275375382,0.3333333333333333,5.441666666666667,15.45833333335,6.0,2.0,1.5
2010-01-13,1,0,3.3281145249236785,0.3333333333333333,5.441666666666667,15.45833333335,6.0,2.0,13.5
2010-01-13,1,0,4.215578427036217,0.3333333333333333,5.441666666666667,15.45833333335,6.0,2.0,0.5
2010-01-13,1,0,3.3780749642413013,0.3333333333333333,5.441666666666667,15.45833333335,6.0,2.0,12.5
2010-01-13,1,0,3.77597416096487,0.3333333333333333,5.441666666666667,15.45833333335,6.0,2.0,21.5
2010-01-13,0,0,3.224194986345801,0.3333333333333333,5.441666666666667,15.45833333335,6.0,2.0,16.5
2010-01-13,1,0,4.335982696172475,0.3333333333333333,5.441666666666667,15.45833333335,6.0,2.0,26.5
2010-01-15,1,0,2.5952547069568657,0.3333333333333333,9.616666666666667,21.25,3.0,1.0,10.5
2010-01-15,1,0,2.3384063694458628,0.3333333333333333,9.616666666666667,21.25,3.0,1.0,18.5
2010-01-15,0,0,2.8017061208105085,0.3333333333333333,9.616666666666667,21.25,3.0,1.0,19.5
2010-01-15,0,0,3.018797546484987,0.3333333333333333,9.616666666666667,21.25,3.0,1.0,7.5
2010-01-15,0,0,5.23750522715128,0.3333333333333333,9.616666666666667,21.25,3.0,1.0,25.5
2010-01-18,1,0,3.1696855806774287,0.5833333333333334,2.9166666666666665,5.0,12.0,7.0,25.5
2010-01-18,0,0,2.44554557590742,0.5833333333333334,2.9166666666666665,5.0,12.0,7.0,26.5
2010-01-18,1,0,3.019093623467165,0.5833333333333334,2.9166666666666665,5.0,12.0,7.0,1.5
2010-01-18,0,0,3.062540943226101,0.5833333333333334,2.9166666666666665,5.0,12.0,7.0,26.5
2010-01-22,0,1,2.4148628060550736,0.4,3.56166666667,7.845833333325,10.0,4.0,11.5
2010-01-22,0,1,2.4956332275266435,0.4,3.56166666667,7.845833333325,10.0,4.0,13.5
2010-01-25,0,0,2.834282291245121,0.5,5.477777777783333,10.955555555566667,6.0,3.0,10.5
2010-01-25,1,0,2.425323152479976,0.5,5.477777777783333,10.955555555566667,6.0,3.0,24.5
2010-01-25,0,0,3.7386215460087504,0.5,5.477777777783333,10.955555555566667,6.0,3.0,5.5
2010-01-25,1,0,2.8652730799664385,0.5,5.477777777783333,10.955555555566667,6.0,3.0,0.5
2010-01-25,1,0,2.743846253374127,0.5,5.477777777783333,10.955555555566667,6.0,3.0,0.5
2010-01-25,0,0,2.532861042910036,0.5,5.477777777783333,10.955555555566667,6.0,3.0,12.5
2010-01-26,1,1,4.067315889834181,0.3,3.16333333333,10.544444444433333,10.0,3.0,26.5
2010-01-26,0,1,3.2646683031847163,0.3,3.16333333333,10.544444444433333,10.0,3.0,0.5
2010-01-26,0,1,5.226821364842967,0.3,3.16333333333,10.544444444433333,10.0,3.0,23.5
2010-01-26,0,1,5.226821364842967,0.3,3.16333333333,10.544444444433333,10.0,3.0,0.5
2010-01-26,1,1,5.226821364842967,0.3,3.16333333333,10.544444444433333,10.0,3.0,25.5
2010-01-26,1,1,4.154707711949191,0.3,3.16333333333,10.544444444433333,10.0,3.0,8.5
2010-01-26,0,1,3.317815772723104,0.3,3.16333333333,10.544444444433333,10.0,3.0,9.5
2010-01-26,0,1,5.279134547131263,0.3,3.16333333333,10.544444444433333,10.0,3.0,0.5
2010-01-26,0,1,2.7735497987193316,0.3,3.16333333333,10.544444444433333,10.0,3.0,26.5
2010-01-26,1,1,2.9920892822754896,0.3,3.16333333333,10.544444444433333,10.0,3.0,0.5
2010-01-26,0,1,3.0101729577087855,0.3,3.16333333333,10.544444444433333,10.0,3.0,26.5
2010-01-28,0,1,3.3483991960951847,0.7142857142857143,5.133333333328571,7.18666666666,7.0,5.0,14.5
2010-01-28,1,1,3.6998193941522706,0.7142857142857143,5.133333333328571,7.18666666666,7.0,5.0,27.5
2010-01-28,1,1,3.4068954027767933,0.7142857142857143,5.133333333328571,7.18666666666,7.0,5.0,0.5
2010-01-31,0,0,2.8017061208105085,0.2,6.733333333340001,31.3833333333,5.0,1.0,22.5
2010-01-31,1,0,2.7039391983956875,0.2,6.733333333340001,31.3833333333,5.0,1.0,26.5
2010-01-31,0,0,5.29931686688112,0.2,6.733333333340001,31.3833333333,5.0,1.0,11.5
2010-01-31,0,0,4.254193263163996,0.2,6.733333333340001,31.3833333333,5.0,1.0,27.5
2010-02-01,1,0,1.8267715151877635,0.625,4.5,5.776666666660001,8.0,5.0,1.5
2010-02-01,0,0,3.0508515727750707,0.625,4.5,5.776666666660001,8.0,5.0,16.5
2010-02-03,1,0,1.6307476990208514,0.5384615384615384,2.679487179484615,4.976190476185714,13.0,7.0,19.5
2010-02-05,0,0,1.7389612836610842,0.6363636363636364,2.4727272727272727,3.8857142857142857,11.0,7.0,19.5
2010-02-10,1,1,1.9147415862357007,0.4,3.25166666667,8.129166666675,10.0,4.0,25.5
2010-02-10,0,1,2.1822989271195437,0.4,3.25166666667,8.129166666675,10.0,4.0,23.5
2010-02-10,0,1,2.0186294022830786,0.4,3.25166666667,8.129166666675,10.0,4.0,0.5
2010-02-10,1,1,2.5862591440482876,0.4,3.25166666667,8.129166666675,10.0,4.0,26.5
2010-02-10,0,1,2.916295442905956,0.4,3.25166666667,8.129166666675,10.0,4.0,25.5
2010-02-17,1,0,2.734367509419583,0.3,3.32166666667,7.3500000000000005,10.0,3.0,10.5
2010-02-17,0,0,2.2745774680071422,0.3,3.32166666667,7.3500000000000005,10.0,3.0,24.5
2010-02-19,0,1,2.536135839556791,0.25,3.54375,14.175,8.0,2.0,25.5
2010-02-19,1,1,2.3991066599846675,0.25,3.54375,14.175,8.0,2.0,14.5
2010-02-21,1,1,1.7765912477548835,0.3,3.474999999999999,9.733333333333333,10.0,3.0,25.5
2010-02-28,1,0,3.573468602602609,0.6,3.08833333333,4.94444444445,10.0,6.0,12.5
2010-02-28,0,0,2.7039391983956875,0.6,3.08833333333,4.94444444445,10.0,6.0,0.5
2010-02-28,1,0,3.77597416096487,0.6,3.08833333333,4.94444444445,10.0,6.0,27.5
2010-03-01,0,1,1.7696783861527996,0.42857142857142855,5.064285714285715,11.816666666666668,7.0,3.0,18.5
2010-03-04,0,1,2.606670356040542,0.75,2.9958333333375,3.99444444445,8.0,6.0,23.5
2010-03-04,0,1,3.001171996849809,0.75,2.9958333333375,3.99444444445,8.0,6.0,1.5
2010-03-04,0,1,2.5793251665818433,0.75,2.9958333333375,3.99444444445,8.0,6.0,28.5
2010-03-06,0,1,2.4560632778396716,0.45454545454545453,3.2030303030272735,7.046666666660002,11.0,5.0,13.5
2010-03-06,0,1,2.533696813957432,0.45454545454545453,3.2030303030272735,7.046666666660002,11.0,5.0,17.5
2010-03-06,1,1,2.533696813957432,0.45454545454545453,3.2030303030272735,7.046666666660002,11.0,5.0,1.5
2010-03-19,0,1,1.5673524938670733,0.5454545454545454,2.4742424242454546,4.536111111116667,11.0,6.0,12.5
2010-03-19,1,1,1.6751121520355987,0.5454545454545454,2.4742424242454546,4.536111111116667,11.0,6.0,0.5
2010-03-28,1,0,2.2877385848770513,0.4444444444444444,3.605555555555556,6.204166666675,9.0,4.0,25.5
2010-03-28,0,0,2.615934912194404,0.4444444444444444,3.605555555555556,6.204166666675,9.0,4.0,21.5
2010-03-30,0,0,4.11196616357192,0.3125,2.2114583333312496,6.896666666660001,16.0,5.0,22.5
2010-03-30,1,0,5.24807615011129,0.3125,2.2114583333312496,6.896666666660001,16.0,5.0,0.5
2010-03-30,1,0,3.3383082931132217,0.3125,2.2114583333312496,6.896666666660001,16.0,5.0,13.5
2010-03-30,1,0,3.3583892891702707,0.3125,2.2114583333312496,6.896666666660001,16.0,5.0,0.5
2010-04-09,0,0,2.7565517233299643,0.6,5.35333333334,7.838888888900001,5.0,3.0,25.5
2010-04-09,1,0,4.055834707460225,0.6,5.35333333334,7.838888888900001,5.0,3.0,0.5
2010-04-11,1,1,3.6998193941522706,0.6363636363636364,3.2727272727272734,5.0380952381,11.0,7.0,26.5
2011-01-28,0,1,1.4893665462597048,0.5714285714285714,3.9857142857142853,6.975,7.0,4.0,25.5
2011-01-12,1,1,2.0924517784158505,0.2222222222222222,3.8388888888888886,17.275,9.0,2.0,0.5
2011-01-12,1,1,2.617957157575172,0.2222222222222222,3.8388888888888886,17.275,9.0,2.0,18.5
2011-01-12,0,1,2.996842767838018,0.2222222222222222,3.8388888888888886,17.275,9.0,2.0,0.5
2011-01-12,0,1,3.669696634697162,0.2222222222222222,3.8388888888888886,17.275,9.0,2.0,7.5
2011-01-12,1,1,5.309257306586371,0.2222222222222222,3.8388888888888886,17.275,9.0,2.0,6.5
2011-01-12,1,1,3.397380583135454,0.2222222222222222,3.8388888888888886,17.275,9.0,2.0,0.5
2011-01-12,0,1,2.98292331526141,0.2222222222222222,3.8388888888888886,17.275,9.0,2.0,15.5
2011-02-28,0,0,2.7906072277424596,0.3333333333333333,3.96481481481111,10.166666666666666,9.0,3.0,14.5
2011-02-28,0,0,4.195697056482388,0.3333333333333333,3.96481481481111,10.166666666666666,9.0,3.0,17.5
2011-02-28,0,0,4.195697056482388,0.3333333333333333,3.96481481481111,10.166666666666666,9.0,3.0,16.5
2011-02-28,0,0,4.215578427036217,0.3333333333333333,3.96481481481111,10.166666666666666,9.0,3.0,0.5
2011-01-17,0,0,4.2350722217172185,0.5,8.4375,13.09166666665,4.0,2.0,0.5
2011-01-17,1,0,2.792579868718346,0.5,8.4375,13.09166666665,4.0,2.0,25.5
2011-12-29,0,1,2.505285812124652,0.5833333333333334,2.775,4.540476190471429,12.0,7.0,13.5
2011-12-29,1,1,2.5243158821236666,0.5833333333333334,2.775,4.540476190471429,12.0,7.0,25.5
2011-12-29,1,1,2.44554557590742,0.5833333333333334,2.775,4.540476190471429,12.0,7.0,9.5
2011-12-29,0,1,2.69101706854597,0.5833333333333334,2.775,4.540476190471429,12.0,7.0,4.5
2011-03-23,1,1,2.734367509419583,0.5714285714285714,4.5285714285714285,7.925,7.0,4.0,27.5
2011-03-23,0,1,3.3682805666490134,0.5714285714285714,4.5285714285714285,7.925,7.0,4.0,25.5
2011-03-23,1,1,2.9736725554892587,0.5714285714285714,4.5285714285714285,7.925,7.0,4.0,18.5
2011-12-02,0,0,2.48045229943862,0.6666666666666666,5.8944444444499995,8.841666666675,6.0,4.0,26.5
2011-12-02,0,0,2.6510727663596696,0.6666666666666666,5.8944444444499995,8.841666666675,6.0,4.0,18.5
2011-12-02,0,0,2.865830648980047,0.6666666666666666,5.8944444444499995,8.841666666675,6.0,4.0,7.5
2011-02-07,1,0,1.7303138033764864,0.5,3.53833333333,7.07666666666,10.0,5.0,23.5
2011-02-07,0,0,2.060258722263062,0.5,3.53833333333,7.07666666666,10.0,5.0,23.5
2011-02-07,0,0,2.060258722263062,0.5,3.53833333333,7.07666666666,10.0,5.0,11.5
2011-03-18,0,1,2.2440635213743896,0.7142857142857143,4.821428571428572,6.75,7.0,5.0,25.5
2011-03-18,0,1,2.3295856948125517,0.7142857142857143,4.821428571428572,6.75,7.0,5.0,15.5
2011-03-18,0,1,2.2447541841724648,0.7142857142857143,4.821428571428572,6.75,7.0,5.0,11.5
2011-11-26,0,1,2.369751736537886,0.42857142857142855,4.819047619042857,11.244444444433334,7.0,3.0,23.5
2011-11-26,1,1,2.615934912194404,0.42857142857142855,4.819047619042857,11.244444444433334,7.0,3.0,16.5
2011-11-26,0,1,2.138653401311682,0.42857142857142855,4.819047619042857,11.244444444433334,7.0,3.0,7.5
2011-11-26,0,1,2.820462715937434,0.42857142857142855,4.819047619042857,11.244444444433334,7.0,3.0,1.5
2011-12-26,1,0,2.9856819377004893,0.35714285714285715,2.479761904764286,6.12666666666,14.0,5.0,0.5
2011-12-26,0,0,2.2877385848770513,0.35714285714285715,2.479761904764286,6.12666666666,14.0,5.0,26.5
2011-12-26,0,0,2.319286942611977,0.35714285714285715,2.479761904764286,6.12666666666,14.0,5.0,29.5
2011-12-26,1,0,2.724327264434351,0.35714285714285715,2.479761904764286,6.12666666666,14.0,5.0,3.5
2011-12-26,1,0,3.102092289544901,0.35714285714285715,2.479761904764286,6.12666666666,14.0,5.0,1.5
2011-03-20,0,0,2.117825784688151,0.6666666666666666,2.684722222225,4.0270833333375,12.0,8.0,18.5
2011-11-14,0,0,3.1218753283943457,0.42857142857142855,4.7309523809571425,11.038888888899999,7.0,3.0,12.5
2011-11-14,1,0,2.4956332275266435,0.42857142857142855,4.7309523809571425,11.038888888899999,7.0,3.0,25.5
2011-11-14,1,0,2.644755350729896,0.42857142857142855,4.7309523809571425,11.038888888899999,7.0,3.0,0.5
2011-11-14,1,0,2.417791713125249,0.42857142857142855,4.7309523809571425,11.038888888899999,7.0,3.0,18.5
2011-03-22,1,0,4.26361840362358,0.625,4.0958333333375005,6.553333333339998,8.0,5.0,25.5
2011-03-22,0,0,5.430222437427975,0.625,4.0958333333375005,6.553333333339998,8.0,5.0,15.5
