date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-15,0,0,1.9127120796457173,0.5,8.995833333325,16.425,4.0,2.0,5.5
2012-02-15,0,0,1.9127120796457173,0.5,8.995833333325,16.425,4.0,2.0,6.5
2012-02-15,1,0,1.804323883515605,0.5,8.995833333325,16.425,4.0,2.0,0.5
2012-02-15,1,0,1.9037645276045498,0.5,8.995833333325,16.425,4.0,2.0,24.5
2012-04-25,0,0,2.2551624144424385,0.5,2.5095238095214287,4.357142857142857,14.0,7.0,13.5
2012-04-25,1,0,2.6510727663596696,0.5,2.5095238095214287,4.357142857142857,14.0,7.0,25.5
2012-04-25,0,0,2.3295856948125517,0.5,2.5095238095214287,4.357142857142857,14.0,7.0,25.5
2013-03-06,0,1,1.7933455123836899,0.0,7.775,36.0,2.0,0.0,27.5
2013-01-13,0,0,2.406251867389312,0.3333333333333333,6.566666666666666,19.7,3.0,1.0,7.5
2013-02-11,1,1,2.334381867076045,0.0,4.454166666675,36.0,4.0,0.0,23.5
2013-02-11,0,1,5.025195445427586,0.0,4.454166666675,36.0,4.0,0.0,11.5
2013-02-20,0,1,1.2258372880226744,1.0,8.85,8.85,2.0,2.0,27.5
2013-10-31,1,0,3.289893312103481,0.0,36.0,36.0,0.0,0.0,23.5
2013-10-31,0,0,2.552282052260771,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-28,0,1,2.0473532271283355,0.0,36.0,36.0,0.0,0.0,26.5
2013-02-28,0,1,2.074164484578992,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-15,0,1,3.822827426623675,0.3333333333333333,11.794444444433333,35.3833333333,3.0,1.0,23.5
2013-03-15,0,1,3.822827426623675,0.3333333333333333,11.794444444433333,35.3833333333,3.0,1.0,25.5
2013-03-15,1,1,3.319263998899469,0.3333333333333333,11.794444444433333,35.3833333333,3.0,1.0,13.5
2013-12-04,0,0,2.2242076646395708,0.0,18.9833333333,36.0,1.0,0.0,26.5
2013-03-18,1,0,0.9410660198397132,0.0,16.60833333335,36.0,2.0,0.0,25.5
2013-04-09,1,1,1.3375651707012777,0.0,9.05,36.0,2.0,0.0,0.5
2013-04-09,1,1,1.452942142689329,0.0,9.05,36.0,2.0,0.0,24.5
2013-04-09,0,1,1.6486586255873816,0.0,9.05,36.0,2.0,0.0,5.5
2013-02-22,1,1,0.6411701254619943,1.0,17.25,17.25,1.0,1.0,25.5
2013-02-23,1,0,0.9854696325682284,0.6666666666666666,6.033333333333334,9.05,3.0,2.0,26.5
2013-11-02,0,0,2.3366644066469084,0.0,11.622222222233333,36.0,3.0,0.0,26.5
2013-11-02,1,0,3.479392229247212,0.0,11.622222222233333,36.0,3.0,0.0,24.5
2013-11-02,0,0,4.008544572418768,0.0,11.622222222233333,36.0,3.0,0.0,24.5
2013-11-02,0,0,4.089890211872721,0.0,11.622222222233333,36.0,3.0,0.0,23.5
2013-11-05,0,0,1.5899386873826664,0.3333333333333333,11.933333333333332,35.8,3.0,1.0,24.5
2013-11-05,1,0,1.7743244074059534,0.3333333333333333,11.933333333333332,35.8,3.0,1.0,25.5
2013-11-05,0,0,1.5923225802148322,0.3333333333333333,11.933333333333332,35.8,3.0,1.0,25.5
2013-11-09,0,0,2.2700619012884857,0.0,4.572222222233333,36.0,3.0,0.0,25.5
2013-11-09,0,0,2.2700619012884857,0.0,4.572222222233333,36.0,3.0,0.0,25.5
2013-11-10,1,1,3.9461023190810085,0.0,13.3,36.0,1.0,0.0,25.5
2013-11-10,0,1,3.454422142899453,0.0,13.3,36.0,1.0,0.0,13.5
2013-11-14,1,0,1.0566075618988051,0.0,7.91666666665,36.0,2.0,0.0,25.5
2013-11-14,0,0,1.099918624582165,0.0,7.91666666665,36.0,2.0,0.0,25.5
2013-11-23,1,1,3.0858341082511775,0.5,3.9874999999999994,7.55833333335,4.0,2.0,0.5
2013-11-23,0,1,2.2678718529621116,0.5,3.9874999999999994,7.55833333335,4.0,2.0,26.5
2013-11-23,0,1,2.596249237123374,0.5,3.9874999999999994,7.55833333335,4.0,2.0,24.5
2013-12-05,0,1,1.502055151395506,0.0,8.35,36.0,2.0,0.0,13.5
2013-12-19,1,1,0.9749295308845379,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-19,1,1,0.9428441398266707,0.0,36.0,36.0,0.0,0.0,19.5
2013-12-19,1,1,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-19,0,1,1.1992558144477972,0.0,36.0,36.0,0.0,0.0,27.5
2013-12-22,0,0,3.110845080654496,0.0,33.1166666667,36.0,1.0,0.0,23.5
2013-12-31,0,1,3.893179917626666,0.42857142857142855,3.592857142857142,8.383333333333333,7.0,3.0,26.5
2013-12-31,1,1,3.098804458693805,0.42857142857142855,3.592857142857142,8.383333333333333,7.0,3.0,28.5
2013-01-08,0,1,1.5757741446140157,0.0,12.4333333333,36.0,1.0,0.0,0.5
2013-01-12,1,1,2.702106647201362,0.6,6.7133333333400005,10.805555555566668,5.0,3.0,0.5
2013-01-12,0,1,2.73147733399735,0.6,6.7133333333400005,10.805555555566668,5.0,3.0,26.5
2013-01-12,0,1,2.2700619012884857,0.6,6.7133333333400005,10.805555555566668,5.0,3.0,23.5
2013-01-12,1,1,2.733186174373752,0.6,6.7133333333400005,10.805555555566668,5.0,3.0,27.5
2013-01-15,1,0,0.9281499570162985,0.5,8.76666666665,17.5333333333,2.0,1.0,23.5
2013-01-15,0,0,1.123748261939652,0.5,8.76666666665,17.5333333333,2.0,1.0,27.5
2013-01-16,0,0,1.6543404590548125,0.0,18.5666666667,36.0,1.0,0.0,25.5
2013-01-16,0,0,1.4556290545209547,0.0,18.5666666667,36.0,1.0,0.0,26.5
2013-01-18,0,1,1.9092203918199686,0.5,17.43333333335,34.8666666667,2.0,1.0,25.5
2013-01-18,0,1,2.2556167976250965,0.5,17.43333333335,34.8666666667,2.0,1.0,23.5
2013-01-18,1,1,1.894316057553147,0.5,17.43333333335,34.8666666667,2.0,1.0,19.5
2013-01-18,1,1,1.918098391271073,0.5,17.43333333335,34.8666666667,2.0,1.0,0.5
2013-01-21,1,0,2.334381867076045,0.5,17.5,35.0,2.0,1.0,26.5
2013-01-26,0,0,1.940453109592255,0.5,5.552777777783334,11.105555555566667,6.0,3.0,23.5
2013-01-26,1,0,3.441699324971485,0.5,5.552777777783334,11.105555555566667,6.0,3.0,25.5
2013-01-26,0,0,2.6510727663596696,0.5,5.552777777783334,11.105555555566667,6.0,3.0,24.5
2013-02-01,1,1,1.8063196205593846,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-01,0,1,1.8595255348564925,0.0,36.0,36.0,0.0,0.0,41.5
2013-02-05,0,1,2.2432096905780425,0.75,8.691666666675,10.972222222233334,4.0,3.0,0.5
2013-03-08,0,0,1.277784236559168,0.5714285714285714,3.2547619047571428,4.954166666675,7.0,4.0,26.5
2013-03-08,1,0,1.0736888802156528,0.5714285714285714,3.2547619047571428,4.954166666675,7.0,4.0,23.5
2013-03-10,1,0,1.9346670574811329,0.25,8.995833333325,33.9333333333,4.0,1.0,25.5
2013-03-10,1,0,2.0565627592949047,0.25,8.995833333325,33.9333333333,4.0,1.0,23.5
2013-03-10,1,0,2.1866424680056826,0.25,8.995833333325,33.9333333333,4.0,1.0,25.5
2013-03-10,0,0,1.6975597837077572,0.25,8.995833333325,33.9333333333,4.0,1.0,25.5
2013-03-13,0,1,1.7227665977411035,0.25,8.891666666675,18.2,4.0,1.0,22.5
2013-03-13,0,1,1.896250041377341,0.25,8.891666666675,18.2,4.0,1.0,23.5
2013-03-22,1,1,1.2294979078961819,1.0,10.15,10.15,1.0,1.0,25.5
2013-03-22,1,1,1.220013671700224,1.0,10.15,10.15,1.0,1.0,25.5
2013-03-25,1,1,2.0806313098154248,0.0,8.6111111111,36.0,3.0,0.0,26.5
2013-03-25,0,1,3.018797546484987,0.0,8.6111111111,36.0,3.0,0.0,19.5
2013-03-28,0,0,1.336503696616875,1.0,17.3833333333,17.3833333333,1.0,1.0,20.5
2013-03-28,1,0,1.1398552472021588,1.0,17.3833333333,17.3833333333,1.0,1.0,22.5
2013-04-05,0,1,1.423402149434966,0.0,8.0,36.0,2.0,0.0,18.5
2013-04-06,1,0,1.5546296759391054,0.3333333333333333,5.8999999999999995,15.9,3.0,1.0,10.5
2013-04-06,0,0,1.4435952149572313,0.3333333333333333,5.8999999999999995,15.9,3.0,1.0,26.5
2013-04-06,0,0,1.4047280628087286,0.3333333333333333,5.8999999999999995,15.9,3.0,1.0,27.5
