date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-22,1,0,3.9461023190810085,0.3333333333333333,5.0611111111,15.1833333333,3.0,1.0,27.5
2013-02-27,0,1,4.078666749502871,0.0,6.53333333335,36.0,2.0,0.0,25.5
2013-02-27,0,1,4.078666749502871,0.0,6.53333333335,36.0,2.0,0.0,18.5
2013-03-04,1,0,3.3617633124167483,0.3333333333333333,10.522222222233333,11.2666666667,3.0,1.0,23.5
2013-03-04,1,0,2.8410258837930096,0.3333333333333333,10.522222222233333,11.2666666667,3.0,1.0,26.5
2013-03-04,0,0,3.984033541404418,0.3333333333333333,10.522222222233333,11.2666666667,3.0,1.0,29.5
2013-03-04,1,0,2.374595628970318,0.3333333333333333,10.522222222233333,11.2666666667,3.0,1.0,26.5
2013-03-06,0,0,2.3491750362538752,0.0,5.333333333325,36.0,4.0,0.0,23.5
2013-03-09,1,1,1.2151298446292618,0.5555555555555556,3.859259259255556,6.61666666666,9.0,5.0,5.5
2013-03-09,1,1,1.168455862035374,0.5555555555555556,3.859259259255556,6.61666666666,9.0,5.0,26.5
2013-03-09,0,1,1.159316939294959,0.5555555555555556,3.859259259255556,6.61666666666,9.0,5.0,24.5
2013-03-11,0,0,1.100161475654939,0.0,4.3625,36.0,4.0,0.0,22.5
2013-03-11,0,0,1.155140086059602,0.0,4.3625,36.0,4.0,0.0,25.5
2013-03-13,1,0,1.3042993944182761,0.0,18.45,36.0,1.0,0.0,18.5
2013-03-13,0,0,1.2341025457779653,0.0,18.45,36.0,1.0,0.0,23.5
2013-03-13,0,0,1.5360397474792324,0.0,18.45,36.0,1.0,0.0,25.5
2013-03-13,1,0,1.655230390750616,0.0,18.45,36.0,1.0,0.0,21.5
2013-03-13,0,0,1.413578320068359,0.0,18.45,36.0,1.0,0.0,26.5
2013-03-17,1,0,1.668405388522216,1.0,16.7833333333,16.7833333333,1.0,1.0,28.5
2013-03-17,1,0,2.0873052781400503,1.0,16.7833333333,16.7833333333,1.0,1.0,27.5
2013-03-18,0,0,2.7212954278522306,0.0,8.0,36.0,2.0,0.0,24.5
2013-03-20,0,1,1.4142775327833608,0.6666666666666666,10.244444444433332,15.36666666665,3.0,2.0,23.5
2013-03-20,0,1,1.440219324761361,0.6666666666666666,10.244444444433332,15.36666666665,3.0,2.0,24.5
2013-03-20,0,1,1.804323883515605,0.6666666666666666,10.244444444433332,15.36666666665,3.0,2.0,25.5
2013-03-20,1,1,2.1822989271195437,0.6666666666666666,10.244444444433332,15.36666666665,3.0,2.0,25.5
2013-03-27,0,1,1.406599627280636,0.42857142857142855,3.35,5.6888888889,7.0,3.0,23.5
2013-03-29,0,1,1.5022739697771232,1.0,16.2,16.2,1.0,1.0,21.5
2013-04-03,1,0,2.406251867389312,1.0,11.11666666665,11.11666666665,2.0,2.0,24.5
2013-04-05,0,1,1.7227665977411035,0.5,10.25,20.5,2.0,1.0,25.5
2013-04-05,0,1,1.7227665977411035,0.5,10.25,20.5,2.0,1.0,23.5
2013-04-09,0,1,1.3488079921784433,0.6,4.6333333333399995,7.722222222233333,5.0,3.0,23.5
2013-04-09,1,1,1.3488079921784433,0.6,4.6333333333399995,7.722222222233333,5.0,3.0,26.5
2013-04-09,0,1,1.275268107926387,0.6,4.6333333333399995,7.722222222233333,5.0,3.0,23.5
2013-04-12,0,0,1.5023665323726447,0.2,4.63666666666,17.7,5.0,1.0,26.5
2013-04-12,0,0,1.870209397164805,0.2,4.63666666666,17.7,5.0,1.0,24.5
2013-04-14,0,1,1.9474127789398483,0.5,8.75,16.95,2.0,1.0,25.5
2013-04-14,1,1,1.814683109129992,0.5,8.75,16.95,2.0,1.0,25.5
2013-04-14,0,1,1.856297990365626,0.5,8.75,16.95,2.0,1.0,23.5
2013-04-14,0,1,1.5977570528213445,0.5,8.75,16.95,2.0,1.0,23.5
2013-04-14,0,1,1.7215343116948385,0.5,8.75,16.95,2.0,1.0,26.5
2013-04-15,1,0,2.117825784688151,0.625,3.4541666666625,5.526666666660001,8.0,5.0,25.5
2013-04-17,0,1,1.599098934638921,0.0,3.863888888883334,36.0,6.0,0.0,21.5
2013-04-17,1,1,2.2551624144424385,0.0,3.863888888883334,36.0,6.0,0.0,25.5
