date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-10,0,0,1.6579706432130001,0.3333333333333333,6.0111111111,18.0333333333,3.0,1.0,26.5
2011-11-15,0,1,2.2700619012884857,1.0,8.225,8.225,2.0,2.0,24.5
2011-11-15,1,1,2.1257222942438423,1.0,8.225,8.225,2.0,2.0,0.5
2011-11-15,0,1,2.7680329057039206,1.0,8.225,8.225,2.0,2.0,24.5
2011-11-15,0,1,3.231368889115667,1.0,8.225,8.225,2.0,2.0,23.5
2011-11-15,0,1,3.2646683031847163,1.0,8.225,8.225,2.0,2.0,4.5
2011-11-17,0,0,3.919991175077323,0.2,3.98333333334,19.5666666667,5.0,1.0,0.5
2011-11-17,1,0,3.550766151984302,0.2,3.98333333334,19.5666666667,5.0,1.0,0.5
2011-11-17,0,0,4.11196616357192,0.2,3.98333333334,19.5666666667,5.0,1.0,3.5
2011-11-17,0,0,3.029596787506747,0.2,3.98333333334,19.5666666667,5.0,1.0,26.5
2011-11-17,0,0,2.6725558696897425,0.2,3.98333333334,19.5666666667,5.0,1.0,0.5
2011-11-17,0,0,3.6490985841020915,0.2,3.98333333334,19.5666666667,5.0,1.0,26.5
2011-11-20,0,0,2.178754395273818,0.25,5.433333333325,20.6833333333,4.0,1.0,16.5
2011-11-20,1,0,1.9937280234058061,0.25,5.433333333325,20.6833333333,4.0,1.0,25.5
2011-11-20,0,0,2.374595628970318,0.25,5.433333333325,20.6833333333,4.0,1.0,28.5
2011-11-24,0,0,2.7449371909092712,0.4,3.6966666666599997,7.35833333335,5.0,2.0,25.5
2011-11-26,0,0,3.971548984742173,0.5,7.19166666665,11.4333333333,2.0,1.0,24.5
2011-11-26,0,0,3.1367356810172144,0.5,7.19166666665,11.4333333333,2.0,1.0,25.5
2011-11-27,1,1,1.6446719093435602,0.75,8.995833333325,11.994444444433334,4.0,3.0,0.5
2011-11-27,1,1,1.7458960524348737,0.75,8.995833333325,11.994444444433334,4.0,3.0,3.5
2011-11-29,0,1,1.4901672843741034,0.7142857142857143,3.130952380957143,4.3833333333399995,7.0,5.0,10.5
2011-12-01,0,1,1.283514492055556,0.5714285714285714,2.702380952385714,4.433333333325,7.0,4.0,26.5
2011-12-01,1,1,1.3939572338654598,0.5714285714285714,2.702380952385714,4.433333333325,7.0,4.0,19.5
2011-12-01,1,1,1.4190841839428814,0.5714285714285714,2.702380952385714,4.433333333325,7.0,4.0,0.5
2011-12-01,0,1,1.318491257768528,0.5714285714285714,2.702380952385714,4.433333333325,7.0,4.0,16.5
2011-12-01,0,1,1.8595255348564925,0.5714285714285714,2.702380952385714,4.433333333325,7.0,4.0,32.5
2011-12-03,1,0,1.366091653802371,0.4,3.64666666666,9.11666666665,5.0,2.0,0.5
2011-12-03,0,0,1.6609892380448603,0.4,3.64666666666,9.11666666665,5.0,2.0,4.5
2011-12-03,0,0,1.685203496165455,0.4,3.64666666666,9.11666666665,5.0,2.0,25.5
2011-12-15,0,1,1.940453109592255,0.75,4.4625,5.95,4.0,3.0,10.5
2011-12-15,1,1,3.1367356810172144,0.75,4.4625,5.95,4.0,3.0,4.5
2011-12-15,0,1,2.697081169731636,0.75,4.4625,5.95,4.0,3.0,1.5
2011-12-20,1,0,3.059377538714347,0.5,7.85,13.2,2.0,1.0,0.5
2011-12-20,0,0,3.919991175077323,0.5,7.85,13.2,2.0,1.0,27.5
2011-12-21,1,0,2.138206850906087,0.25,5.654166666675,13.8333333333,4.0,1.0,19.5
2011-12-27,1,0,2.891605564345093,0.0,36.0,36.0,0.0,0.0,4.5
2011-01-04,1,1,4.821893169499378,0.4,7.2,6.45,5.0,2.0,23.5
2011-01-04,0,1,4.8993312245375815,0.4,7.2,6.45,5.0,2.0,11.5
2011-01-06,0,1,3.3617633124167483,0.625,4.4229166666625,7.07666666666,8.0,5.0,2.5
2011-01-06,0,1,2.7877509699794585,0.625,4.4229166666625,7.07666666666,8.0,5.0,1.5
2011-01-08,0,1,2.9856819377004893,0.5714285714285714,5.05,8.8375,7.0,4.0,24.5
2011-01-08,0,1,1.9363406980391624,0.5714285714285714,5.05,8.8375,7.0,4.0,5.5
2011-01-14,1,0,1.2714034806113703,0.375,3.6500000000000004,8.65,8.0,3.0,0.5
2011-01-14,0,0,1.1919002230916667,0.375,3.6500000000000004,8.65,8.0,3.0,1.5
2011-01-14,1,0,1.502055151395506,0.375,3.6500000000000004,8.65,8.0,3.0,25.5
2011-01-14,0,0,1.5757333856827092,0.375,3.6500000000000004,8.65,8.0,3.0,17.5
2011-01-15,1,0,1.5170200974311119,0.2857142857142857,5.066666666671429,17.09166666665,7.0,2.0,25.5
2011-01-15,0,0,1.2866156789294951,0.2857142857142857,5.066666666671429,17.09166666665,7.0,2.0,25.5
2011-01-27,1,1,2.423031246069913,0.8,7.19,8.9875,5.0,4.0,1.5
2011-01-27,1,1,3.2536912445535657,0.8,7.19,8.9875,5.0,4.0,11.5
2011-01-27,1,1,2.3088810214508606,0.8,7.19,8.9875,5.0,4.0,4.5
2011-01-27,0,1,3.3583892891702707,0.8,7.19,8.9875,5.0,4.0,17.5
2011-01-27,1,1,4.2350722217172185,0.8,7.19,8.9875,5.0,4.0,13.5
2011-01-29,0,1,5.063860055333554,0.6666666666666666,5.927777777766667,8.89166666665,3.0,2.0,0.5
2011-01-29,0,1,2.891605564345093,0.6666666666666666,5.927777777766667,8.89166666665,3.0,2.0,27.5
2011-01-31,0,1,2.323694056204281,0.5,7.40833333335,14.8166666667,2.0,1.0,11.5
2011-02-05,0,0,1.6446719093435602,0.6,2.87833333333,4.797222222216667,10.0,6.0,0.5
2011-02-05,1,0,1.528687883961105,0.6,2.87833333333,4.797222222216667,10.0,6.0,0.5
2011-02-05,0,0,1.670954631142755,0.6,2.87833333333,4.797222222216667,10.0,6.0,33.5
2011-02-10,0,0,2.0500127309890237,0.75,4.4770833333375,5.9694444444500006,8.0,6.0,20.5
2011-02-10,0,0,2.379546134130174,0.75,4.4770833333375,5.9694444444500006,8.0,6.0,26.5
2011-02-12,0,0,1.515460177863554,1.0,8.8,8.8,2.0,2.0,0.5
2011-02-12,1,0,1.5923225802148322,1.0,8.8,8.8,2.0,2.0,13.5
2011-02-12,1,0,1.685203496165455,1.0,8.8,8.8,2.0,2.0,21.5
2011-02-12,1,0,1.7088452592224954,1.0,8.8,8.8,2.0,2.0,2.5
2011-02-12,0,0,2.8235410494137083,1.0,8.8,8.8,2.0,2.0,0.5
2011-02-12,0,0,2.545269799515091,1.0,8.8,8.8,2.0,2.0,6.5
2011-02-23,1,1,1.6636965029519222,0.4,3.30666666666,6.725,5.0,2.0,0.5
2011-02-23,1,1,1.8323390101163792,0.4,3.30666666666,6.725,5.0,2.0,20.5
2011-02-23,1,1,1.727581243536644,0.4,3.30666666666,6.725,5.0,2.0,1.5
2011-02-26,0,0,2.4347822626054314,0.6,3.74666666666,6.244444444433333,5.0,3.0,8.5
2011-02-26,1,0,2.030433962573141,0.6,3.74666666666,6.244444444433333,5.0,3.0,6.5
2011-02-26,0,0,2.48045229943862,0.6,3.74666666666,6.244444444433333,5.0,3.0,27.5
2011-03-06,1,1,5.182906515036709,0.75,8.720833333325,6.044444444433334,4.0,3.0,0.5
2011-03-06,0,1,5.205104984825858,0.75,8.720833333325,6.044444444433334,4.0,3.0,0.5
2011-03-07,1,0,3.479392229247212,0.0,5.344444444433333,36.0,3.0,0.0,0.5
2011-03-07,1,0,2.536135839556791,0.0,5.344444444433333,36.0,3.0,0.0,25.5
2011-03-07,1,0,2.3384063694458628,0.0,5.344444444433333,36.0,3.0,0.0,24.5
2011-03-07,0,0,2.6401556273643214,0.0,5.344444444433333,36.0,3.0,0.0,25.5
2011-03-09,0,0,2.2700619012884857,0.6666666666666666,3.6861111111166665,5.529166666675,6.0,4.0,27.5
2011-03-18,0,1,2.2278615467981093,0.8,7.090000000000001,8.575,5.0,4.0,24.5
2011-03-18,0,1,2.2278615467981093,0.8,7.090000000000001,8.575,5.0,4.0,24.5
2011-03-18,0,1,2.374595628970318,0.8,7.090000000000001,8.575,5.0,4.0,5.5
2011-03-18,1,1,2.2328400590045403,0.8,7.090000000000001,8.575,5.0,4.0,1.5
2011-03-24,1,1,3.454422142899453,0.3333333333333333,7.45,21.0333333333,3.0,1.0,16.5
2011-03-26,1,0,4.789157022101107,0.0,18.0,36.0,2.0,0.0,23.5
2011-03-26,0,0,3.1962211343033946,0.0,18.0,36.0,2.0,0.0,1.5
2011-03-26,0,0,4.9141243937154115,0.0,18.0,36.0,2.0,0.0,15.5
2011-03-26,1,0,2.73147733399735,0.0,18.0,36.0,2.0,0.0,23.5
2011-03-26,0,0,1.959482226600857,0.0,18.0,36.0,2.0,0.0,20.5
2011-04-03,1,0,1.6578996154411114,0.5714285714285714,5.042857142857143,4.570833333325,7.0,4.0,20.5
2011-04-03,0,0,1.440219324761361,0.5714285714285714,5.042857142857143,4.570833333325,7.0,4.0,28.5
2011-04-03,0,0,1.6975597837077572,0.5714285714285714,5.042857142857143,4.570833333325,7.0,4.0,1.5
2011-04-06,1,1,3.059377538714347,0.3333333333333333,3.9055555555555546,11.716666666666667,9.0,3.0,1.5
2011-04-06,1,1,2.7449371909092712,0.3333333333333333,3.9055555555555546,11.716666666666667,9.0,3.0,6.5
2011-04-11,0,0,2.378120617138953,0.0,19.7833333333,36.0,1.0,0.0,22.5
2011-04-11,1,0,3.34779660493504,0.0,19.7833333333,36.0,1.0,0.0,26.5
2011-04-11,1,0,3.906675399101551,0.0,19.7833333333,36.0,1.0,0.0,24.5
2011-04-11,0,0,5.051137237405586,0.0,19.7833333333,36.0,1.0,0.0,9.5
2011-04-13,1,1,1.4518740067658722,0.5,4.487499999999999,8.975,4.0,2.0,0.5
2012-02-03,0,0,3.5621818010679784,0.3333333333333333,5.911111111116667,8.70833333335,6.0,2.0,11.5
2012-02-11,1,1,2.733186174373752,0.6,3.70666666666,6.177777777766667,5.0,3.0,7.5
2012-02-11,0,1,2.77938376537261,0.6,3.70666666666,6.177777777766667,5.0,3.0,6.5
2012-02-11,0,1,2.77938376537261,0.6,3.70666666666,6.177777777766667,5.0,3.0,24.5
2012-02-11,0,1,3.2755261731567655,0.6,3.70666666666,6.177777777766667,5.0,3.0,22.5
2012-02-11,0,1,4.144192367949668,0.6,3.70666666666,6.177777777766667,5.0,3.0,1.5
2012-02-19,1,1,2.4470183818684976,0.6666666666666666,3.4,4.8625,6.0,4.0,0.5
2012-02-19,0,1,3.454422142899453,0.6666666666666666,3.4,4.8625,6.0,4.0,6.5
2012-02-19,1,1,3.1490662934746934,0.6666666666666666,3.4,4.8625,6.0,4.0,1.5
2012-02-19,0,1,4.008544572418768,0.6666666666666666,3.4,4.8625,6.0,4.0,5.5
2012-02-19,0,1,4.008544572418768,0.6666666666666666,3.4,4.8625,6.0,4.0,16.5
2012-01-09,1,0,3.3617633124167483,0.6,7.09333333334,11.822222222233334,5.0,3.0,0.5
2012-01-09,0,0,3.389124800427886,0.6,7.09333333334,11.822222222233334,5.0,3.0,23.5
2012-01-09,1,0,2.801338135525767,0.6,7.09333333334,11.822222222233334,5.0,3.0,24.5
2012-01-09,0,0,5.076423034634259,0.6,7.09333333334,11.822222222233334,5.0,3.0,26.5
2012-03-19,0,0,3.0858341082511775,0.3333333333333333,5.7749999999999995,14.875,6.0,2.0,0.5
2012-03-19,1,0,2.879198457298039,0.3333333333333333,5.7749999999999995,14.875,6.0,2.0,0.5
2012-03-19,0,0,4.032469158504013,0.3333333333333333,5.7749999999999995,14.875,6.0,2.0,8.5
2012-03-19,0,0,3.220018029446978,0.3333333333333333,5.7749999999999995,14.875,6.0,2.0,0.5
2012-04-04,1,1,2.814743161993815,0.25,3.79375,13.7,8.0,2.0,0.5
2012-04-04,1,1,2.349468678892896,0.25,3.79375,13.7,8.0,2.0,0.5
2012-04-04,1,1,3.2536912445535657,0.25,3.79375,13.7,8.0,2.0,7.5
2012-04-04,1,1,3.2755261731567655,0.25,3.79375,13.7,8.0,2.0,25.5
2012-04-04,0,1,3.6386382376771897,0.25,3.79375,13.7,8.0,2.0,18.5
2012-04-22,0,1,5.088830141681313,0.3333333333333333,2.39,6.8033333333399995,15.0,5.0,0.5
2012-04-22,0,1,5.088830141681313,0.3333333333333333,2.39,6.8033333333399995,15.0,5.0,25.5
2012-02-28,0,0,1.9219807919094136,0.5,4.454166666675,7.30833333335,4.0,2.0,26.5
2012-03-05,0,1,2.0873052781400503,0.0,11.805555555566668,36.0,3.0,0.0,17.5
2012-03-05,0,1,2.536135839556791,0.0,11.805555555566668,36.0,3.0,0.0,17.5
2012-03-05,0,1,2.9159673050851285,0.0,11.805555555566668,36.0,3.0,0.0,0.5
2012-03-05,0,1,3.286267414988178,0.0,11.805555555566668,36.0,3.0,0.0,7.5
2012-04-12,0,1,1.8063196205593846,0.6666666666666666,4.3138888888833335,3.533333333325,6.0,4.0,23.5
2012-04-12,0,1,1.8322614125373848,0.6666666666666666,4.3138888888833335,3.533333333325,6.0,4.0,1.5
2012-04-12,0,1,1.6609892380448603,0.6666666666666666,4.3138888888833335,3.533333333325,6.0,4.0,25.5
2012-03-16,1,0,2.1240211733129244,0.3333333333333333,3.1666666666666665,8.69166666665,6.0,2.0,0.5
2012-03-16,0,0,2.138206850906087,0.3333333333333333,3.1666666666666665,8.69166666665,6.0,2.0,25.5
2012-03-16,1,0,3.0078804074896386,0.3333333333333333,3.1666666666666665,8.69166666665,6.0,2.0,1.5
2012-03-12,1,0,2.425323152479976,0.0,19.4833333333,36.0,1.0,0.0,0.5
2012-03-12,0,0,3.0819099697950434,0.0,19.4833333333,36.0,1.0,0.0,25.5
2012-04-09,0,1,1.362850967929951,0.5,2.375,4.75,14.0,7.0,21.5
2012-04-09,0,1,1.2237754316221157,0.5,2.375,4.75,14.0,7.0,25.5
2012-02-07,1,1,2.406251867389312,0.0,8.65833333335,36.0,2.0,0.0,0.5
2012-02-07,0,1,2.4336133554004498,0.0,8.65833333335,36.0,2.0,0.0,25.5
2012-03-18,1,0,2.3384063694458628,0.3333333333333333,6.033333333333334,18.1,3.0,1.0,21.5
2012-03-18,1,0,2.617957157575172,0.3333333333333333,6.033333333333334,18.1,3.0,1.0,0.5
2012-03-18,0,0,1.9255994562077499,0.3333333333333333,6.033333333333334,18.1,3.0,1.0,25.5
2012-03-18,0,0,1.9255994562077499,0.3333333333333333,6.033333333333334,18.1,3.0,1.0,11.5
2012-01-10,1,1,2.6338489845081203,0.3333333333333333,5.75,17.25,6.0,2.0,0.5
2012-01-10,0,1,2.0443077039578896,0.3333333333333333,5.75,17.25,6.0,2.0,25.5
2012-01-18,1,1,2.3491750362538752,0.0,5.35833333335,36.0,2.0,0.0,25.5
2012-01-18,1,1,3.3617633124167483,0.0,5.35833333335,36.0,2.0,0.0,26.5
2012-01-18,0,1,3.906675399101551,0.0,5.35833333335,36.0,2.0,0.0,0.5
2012-01-18,0,1,3.933131968638381,0.0,5.35833333335,36.0,2.0,0.0,22.5
2012-04-19,0,0,1.6039053948643747,0.5,3.59166666667,4.79333333334,10.0,5.0,1.5
2012-04-19,0,0,2.0873052781400503,0.5,3.59166666667,4.79333333334,10.0,5.0,26.5
2012-02-01,0,1,1.8831092478162827,0.16666666666666666,5.991666666666667,35.95,6.0,1.0,25.5
2012-02-01,1,1,1.6731696566017316,0.16666666666666666,5.991666666666667,35.95,6.0,1.0,15.5
2012-12-27,0,0,1.7094508217653313,0.3333333333333333,4.9388888889,13.6333333333,3.0,1.0,19.5
2012-12-27,0,0,2.1257222942438423,0.3333333333333333,4.9388888889,13.6333333333,3.0,1.0,15.5
2012-12-27,0,0,2.1257222942438423,0.3333333333333333,4.9388888889,13.6333333333,3.0,1.0,0.5
2012-02-10,0,1,1.894316057553147,0.0,8.9875,36.0,4.0,0.0,4.5
2012-02-10,1,1,1.8469955977033126,0.0,8.9875,36.0,4.0,0.0,24.5
2012-02-10,0,1,1.8814421721666514,0.0,8.9875,36.0,4.0,0.0,26.5
2012-02-04,0,1,2.7449371909092712,0.6666666666666666,5.966666666666666,4.3625,6.0,4.0,9.5
2012-02-04,0,1,2.534754455515568,0.6666666666666666,5.966666666666666,4.3625,6.0,4.0,27.5
2012-02-08,0,0,1.5655247253441724,0.3333333333333333,5.972222222216666,5.96666666665,6.0,2.0,0.5
2012-02-08,1,0,2.1533113902462913,0.3333333333333333,5.972222222216666,5.96666666665,6.0,2.0,24.5
2012-02-08,1,0,2.2837420051925656,0.3333333333333333,5.972222222216666,5.96666666665,6.0,2.0,23.5
2012-04-17,1,1,2.0473532271283355,0.6153846153846154,2.767948717946154,3.5916666666625,13.0,8.0,24.5
2012-04-17,1,1,2.4470183818684976,0.6153846153846154,2.767948717946154,3.5916666666625,13.0,8.0,1.5
2012-04-17,0,1,3.971548984742173,0.6153846153846154,2.767948717946154,3.5916666666625,13.0,8.0,1.5
2012-04-17,0,1,3.984033541404418,0.6153846153846154,2.767948717946154,3.5916666666625,13.0,8.0,25.5
2012-04-17,0,1,2.733186174373752,0.6153846153846154,2.767948717946154,3.5916666666625,13.0,8.0,26.5
2012-04-07,0,0,2.38280877976499,0.5,4.4208333333375,8.7125,8.0,4.0,21.5
2012-04-07,0,0,2.2769973430456383,0.5,4.4208333333375,8.7125,8.0,4.0,0.5
2012-03-21,1,0,1.6219309766815668,0.45454545454545453,3.272727272727273,6.30666666666,11.0,5.0,25.5
2012-03-21,1,0,1.8297387172932713,0.45454545454545453,3.272727272727273,6.30666666666,11.0,5.0,1.5
2012-02-15,1,1,1.5546296759391054,0.3333333333333333,5.972222222216666,17.55,6.0,2.0,30.5
2012-02-15,1,1,1.6636965029519222,0.3333333333333333,5.972222222216666,17.55,6.0,2.0,0.5
2012-02-15,0,1,1.719514562354726,0.3333333333333333,5.972222222216666,17.55,6.0,2.0,5.5
2012-02-13,0,0,1.528687883961105,0.6,4.01,6.683333333333334,5.0,3.0,10.5
2012-02-13,1,0,2.2556167976250965,0.6,4.01,6.683333333333334,5.0,3.0,25.5
2012-02-13,0,0,2.0924517784158505,0.6,4.01,6.683333333333334,5.0,3.0,26.5
2012-02-13,0,0,1.6975597837077572,0.6,4.01,6.683333333333334,5.0,3.0,29.5
2012-02-20,0,0,3.503753969987247,0.3333333333333333,2.9083333333333328,6.29166666665,6.0,2.0,21.5
2012-04-11,0,0,3.7480913137457823,0.5555555555555556,3.6962962963000003,5.39333333334,9.0,5.0,18.5
2012-04-11,0,0,3.7667659927710075,0.5555555555555556,3.6962962963000003,5.39333333334,9.0,5.0,12.5
2012-12-26,1,1,2.4470183818684976,0.6,6.08333333334,10.1388888889,5.0,3.0,25.5
2012-12-26,1,1,2.697081169731636,0.6,6.08333333334,10.1388888889,5.0,3.0,6.5
2012-12-26,0,1,3.161246712031564,0.6,6.08333333334,10.1388888889,5.0,3.0,1.5
2012-12-26,1,1,2.77938376537261,0.6,6.08333333334,10.1388888889,5.0,3.0,4.5
2012-12-26,0,1,4.122824033543969,0.6,6.08333333334,10.1388888889,5.0,3.0,24.5
2012-12-26,0,1,4.154707711949191,0.6,6.08333333334,10.1388888889,5.0,3.0,1.5
2012-02-22,1,1,1.530255050041399,0.42857142857142855,3.257142857142857,7.6000000000000005,7.0,3.0,23.5
2012-02-22,1,1,1.610727403263972,0.42857142857142855,3.257142857142857,7.6000000000000005,7.0,3.0,25.5
2012-02-22,1,1,1.8699543168131116,0.42857142857142855,3.257142857142857,7.6000000000000005,7.0,3.0,0.5
2012-02-22,1,1,2.4347822626054314,0.42857142857142855,3.257142857142857,7.6000000000000005,7.0,3.0,26.5
2012-03-03,0,0,2.2551624144424385,0.75,5.75,7.666666666666667,4.0,3.0,18.5
2012-03-07,0,1,2.0924517784158505,0.3333333333333333,5.816666666666666,9.08333333333,3.0,1.0,25.5
2012-03-15,1,0,4.998562712861986,0.4,6.833333333340001,9.1,5.0,2.0,24.5
2012-03-15,1,0,3.479392229247212,0.4,6.833333333340001,9.1,5.0,2.0,0.5
2012-03-23,1,0,5.205104984825858,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,25.5
2012-03-23,0,0,2.834282291245121,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,24.5
2012-03-23,0,0,2.5556757206762075,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,11.5
2012-03-23,0,0,2.9357892375869574,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,1.5
2012-03-23,0,0,3.1789793278688885,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,0.5
2012-03-23,0,0,3.2063532998693103,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,0.5
2012-03-23,1,0,3.803100598203959,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,0.5
2012-03-23,0,0,3.8636727444870993,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,24.5
2012-03-23,0,0,5.553734478412542,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,26.5
2012-03-23,1,0,4.489385152994381,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,0.5
2012-03-23,1,0,5.6065370902173655,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,0.5
2012-03-23,1,0,5.621125240975192,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,0.5
2012-03-23,1,0,2.952128636071859,0.5714285714285714,5.083333333328571,8.895833333325,7.0,4.0,4.5
2012-04-14,1,1,2.9920892822754896,0.5714285714285714,2.561904761907143,4.25,14.0,8.0,25.5
2013-12-05,1,0,3.0726933146901194,0.3333333333333333,3.561111111116667,9.225,6.0,2.0,1.5
2013-12-05,1,0,1.971662645157728,0.3333333333333333,3.561111111116667,9.225,6.0,2.0,0.5
2013-12-23,0,0,2.6338489845081203,0.2222222222222222,3.4759259259222226,12.81666666665,9.0,2.0,27.5
2013-12-23,1,0,2.3366644066469084,0.2222222222222222,3.4759259259222226,12.81666666665,9.0,2.0,0.5
2013-12-23,0,0,2.927929170202628,0.2222222222222222,3.4759259259222226,12.81666666665,9.0,2.0,15.5
2013-12-23,1,0,4.100989104940769,0.2222222222222222,3.4759259259222226,12.81666666665,9.0,2.0,0.5
2013-12-04,0,0,1.4901672843741034,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,0.5
2013-11-24,0,0,3.4669851222001586,0.6666666666666666,7.822222222233333,11.73333333335,3.0,2.0,0.5
2013-11-24,0,0,2.1041341542702074,0.6666666666666666,7.822222222233333,11.73333333335,3.0,2.0,29.5
2013-11-24,0,0,2.1495449074508146,0.6666666666666666,7.822222222233333,11.73333333335,3.0,2.0,8.5
2013-11-28,0,0,3.9461023190810085,0.3333333333333333,2.84444444445,7.31666666665,6.0,2.0,26.5
2013-11-28,0,0,3.124251124354969,0.3333333333333333,2.84444444445,7.31666666665,6.0,2.0,26.5
2013-12-29,1,1,4.100989104940769,0.3333333333333333,3.9962962963,7.083333333333333,9.0,3.0,0.5
2013-12-29,0,1,5.23750522715128,0.3333333333333333,3.9962962963,7.083333333333333,9.0,3.0,25.5
2013-12-29,1,1,5.23750522715128,0.3333333333333333,3.9962962963,7.083333333333333,9.0,3.0,0.5
2013-12-29,0,1,4.195697056482388,0.3333333333333333,3.9962962963,7.083333333333333,9.0,3.0,1.5
2013-11-02,0,1,2.378120617138953,0.625,4.43125,6.959999999999999,8.0,5.0,1.5
2013-11-02,1,1,2.1866424680056826,0.625,4.43125,6.959999999999999,8.0,5.0,28.5
2013-12-07,1,1,2.319366569956049,0.5,9.625,19.25,2.0,1.0,23.5
2013-12-07,1,1,1.842617886461546,0.5,9.625,19.25,2.0,1.0,24.5
2013-12-07,0,1,1.4142775327833608,0.5,9.625,19.25,2.0,1.0,24.5
2013-11-30,1,1,2.113079900828666,0.625,4.48125,7.17,8.0,5.0,1.5
2013-12-15,0,1,2.1919821013713694,0.5,5.9055555555499994,11.811111111099999,6.0,3.0,1.5
2013-12-15,1,1,2.4733011036676924,0.5,5.9055555555499994,11.811111111099999,6.0,3.0,23.5
2013-12-15,0,1,2.1627178819204373,0.5,5.9055555555499994,11.811111111099999,6.0,3.0,22.5
2013-12-15,1,1,2.9397496388030544,0.5,5.9055555555499994,11.811111111099999,6.0,3.0,1.5
2013-12-15,0,1,2.8017061208105085,0.5,5.9055555555499994,11.811111111099999,6.0,3.0,20.5
2013-12-26,1,1,2.523544442493414,0.5555555555555556,3.9555555555555557,7.12,9.0,5.0,25.5
2013-12-26,0,1,2.4200261898541413,0.5555555555555556,3.9555555555555557,7.12,9.0,5.0,16.5
2013-12-26,0,1,2.801338135525767,0.5555555555555556,3.9555555555555557,7.12,9.0,5.0,0.5
2013-12-26,1,1,3.402529826895934,0.5555555555555556,3.9555555555555557,7.12,9.0,5.0,0.5
2013-12-26,0,1,3.9461023190810085,0.5555555555555556,3.9555555555555557,7.12,9.0,5.0,25.5
2013-12-14,0,0,2.423031246069913,1.0,5.272222222233333,5.272222222233333,3.0,3.0,3.5
2013-12-14,0,0,2.5952547069568657,1.0,5.272222222233333,5.272222222233333,3.0,3.0,27.5
2013-12-14,0,0,2.97439513616586,1.0,5.272222222233333,5.272222222233333,3.0,3.0,17.5
2013-12-14,0,0,2.2551624144424385,1.0,5.272222222233333,5.272222222233333,3.0,3.0,10.5
2013-12-14,1,0,1.7927690604294073,1.0,5.272222222233333,5.272222222233333,3.0,3.0,0.5
2013-12-14,1,0,1.6883989542368956,1.0,5.272222222233333,5.272222222233333,3.0,3.0,0.5
2013-12-14,1,0,1.7081819930863407,1.0,5.272222222233333,5.272222222233333,3.0,3.0,0.5
2013-12-18,0,0,1.9092203918199686,1.0,8.20833333335,8.20833333335,2.0,2.0,25.5
2013-12-18,0,0,1.8113199950825485,1.0,8.20833333335,8.20833333335,2.0,2.0,16.5
2013-12-18,0,0,1.65214903052715,1.0,8.20833333335,8.20833333335,2.0,2.0,5.5
2013-12-18,1,0,1.8814421721666514,1.0,8.20833333335,8.20833333335,2.0,2.0,1.5
2013-12-18,0,0,1.6442533321194652,1.0,8.20833333335,8.20833333335,2.0,2.0,25.5
2013-12-17,0,0,5.051137237405586,0.2,3.56333333334,12.2,5.0,1.0,25.5
2013-12-17,0,0,3.1490662934746934,0.2,3.56333333334,12.2,5.0,1.0,0.5
2013-12-17,1,0,3.1490662934746934,0.2,3.56333333334,12.2,5.0,1.0,25.5
2013-12-17,1,0,2.9397496388030544,0.2,3.56333333334,12.2,5.0,1.0,20.5
2013-12-17,0,0,2.7906072277424596,0.2,3.56333333334,12.2,5.0,1.0,9.5
2013-12-17,0,0,2.7906072277424596,0.2,3.56333333334,12.2,5.0,1.0,0.5
2013-12-17,0,0,2.534754455515568,0.2,3.56333333334,12.2,5.0,1.0,26.5
2013-12-17,1,0,2.5556757206762075,0.2,3.56333333334,12.2,5.0,1.0,2.5
2013-11-21,1,1,3.0858341082511775,0.3333333333333333,5.997222222216667,6.90833333335,6.0,2.0,23.5
2013-11-21,0,1,5.051137237405586,0.3333333333333333,5.997222222216667,6.90833333335,6.0,2.0,0.5
2013-11-21,0,1,5.076423034634259,0.3333333333333333,5.997222222216667,6.90833333335,6.0,2.0,25.5
2013-11-21,0,1,2.9038606196821086,0.3333333333333333,5.997222222216667,6.90833333335,6.0,2.0,20.5
2013-11-21,1,1,3.503753969987247,0.3333333333333333,5.997222222216667,6.90833333335,6.0,2.0,25.5
2013-11-21,0,1,2.66187200738143,0.3333333333333333,5.997222222216667,6.90833333335,6.0,2.0,27.5
2013-12-12,0,1,1.8831092478162827,0.5,5.836111111116666,11.672222222233332,6.0,3.0,0.5
2013-12-12,1,1,2.113079900828666,0.5,5.836111111116666,11.672222222233332,6.0,3.0,7.5
