date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-28,0,1,3.4440744060185473,0.5833333333333334,2.9486111111083333,5.054761904757143,12.0,7.0,18.5
2010-01-05,1,0,2.996842767838018,0.5384615384615384,2.7102564102538462,4.623809523814286,13.0,7.0,23.5
2010-01-05,0,0,4.122824033543969,0.5384615384615384,2.7102564102538462,4.623809523814286,13.0,7.0,21.5
2010-01-05,1,0,4.154707711949191,0.5384615384615384,2.7102564102538462,4.623809523814286,13.0,7.0,24.5
2010-01-05,0,0,2.916295442905956,0.5384615384615384,2.7102564102538462,4.623809523814286,13.0,7.0,25.5
2010-01-05,1,0,3.719408659148759,0.5384615384615384,2.7102564102538462,4.623809523814286,13.0,7.0,0.5
2010-01-06,0,0,1.1398552472021588,0.5,2.623611111108333,5.247222222216666,12.0,6.0,0.5
2010-01-06,0,0,1.1729708559866563,0.5,2.623611111108333,5.247222222216666,12.0,6.0,25.5
2010-01-08,1,1,2.6073924149712897,0.42857142857142855,4.340476190471429,10.127777777766667,7.0,3.0,17.5
2010-01-08,0,1,2.866635477997334,0.42857142857142855,4.340476190471429,10.127777777766667,7.0,3.0,9.5
2010-01-08,0,1,4.055834707460225,0.42857142857142855,4.340476190471429,10.127777777766667,7.0,3.0,25.5
2010-01-08,1,1,5.182906515036709,0.42857142857142855,4.340476190471429,10.127777777766667,7.0,3.0,21.5
2010-01-09,0,0,2.7168998163791924,0.5714285714285714,2.175,3.80625,14.0,8.0,19.5
2010-01-09,1,0,2.0954885672773536,0.5714285714285714,2.175,3.80625,14.0,8.0,26.5
2010-01-09,0,0,2.827970868091366,0.5714285714285714,2.175,3.80625,14.0,8.0,26.5
2010-01-09,0,0,3.454422142899453,0.5714285714285714,2.175,3.80625,14.0,8.0,19.5
2010-01-09,0,0,4.032469158504013,0.5714285714285714,2.175,3.80625,14.0,8.0,28.5
2010-01-09,1,0,3.1969223146523285,0.5714285714285714,2.175,3.80625,14.0,8.0,26.5
2010-01-16,0,1,1.8831092478162827,0.5714285714285714,2.551190476192857,4.4645833333375,14.0,8.0,1.5
2010-01-16,0,1,2.138206850906087,0.5714285714285714,2.551190476192857,4.4645833333375,14.0,8.0,25.5
2010-01-16,0,1,2.138206850906087,0.5714285714285714,2.551190476192857,4.4645833333375,14.0,8.0,22.5
2010-01-20,0,0,2.629117987712701,0.4444444444444444,3.5944444444444446,8.0875,9.0,4.0,25.5
2010-01-20,1,0,2.0079455399747657,0.4444444444444444,3.5944444444444446,8.0875,9.0,4.0,18.5
2010-01-20,0,0,2.576168241066325,0.4444444444444444,3.5944444444444446,8.0875,9.0,4.0,21.5
2010-01-20,1,0,4.2350722217172185,0.4444444444444444,3.5944444444444446,8.0875,9.0,4.0,0.5
2010-01-20,0,0,4.26361840362358,0.4444444444444444,3.5944444444444446,8.0875,9.0,4.0,25.5
2010-01-22,0,1,3.503753969987247,0.1111111111111111,3.511111111111111,18.6666666667,9.0,1.0,27.5
2010-01-25,1,1,3.161246712031564,0.45454545454545453,3.2242424242454546,6.609999999999999,11.0,5.0,13.5
2010-01-25,1,1,3.53921867955953,0.45454545454545453,3.2242424242454546,6.609999999999999,11.0,5.0,25.5
2010-01-25,0,1,3.617383452408866,0.45454545454545453,3.2242424242454546,6.609999999999999,11.0,5.0,0.5
2010-01-29,0,0,2.0873052781400503,0.7,2.4,3.3666666666714287,10.0,7.0,10.5
2010-01-29,1,0,2.6847505572741572,0.7,2.4,3.3666666666714287,10.0,7.0,24.5
2010-01-29,1,0,2.4463967950261245,0.7,2.4,3.3666666666714287,10.0,7.0,26.5
2010-01-29,0,0,2.127097275778656,0.7,2.4,3.3666666666714287,10.0,7.0,25.5
2010-01-29,0,0,2.127097275778656,0.7,2.4,3.3666666666714287,10.0,7.0,7.5
2010-01-29,1,0,2.606670356040542,0.7,2.4,3.3666666666714287,10.0,7.0,0.5
2010-01-29,1,0,2.4915511925066687,0.7,2.4,3.3666666666714287,10.0,7.0,0.5
2010-01-29,1,0,3.0508515727750707,0.7,2.4,3.3666666666714287,10.0,7.0,24.5
2010-01-29,0,0,2.576168241066325,0.7,2.4,3.3666666666714287,10.0,7.0,24.5
2010-01-30,0,1,3.984033541404418,0.5833333333333334,2.9069444444416668,3.947619047614286,12.0,7.0,15.5
2010-01-30,1,1,3.4916472845842272,0.5833333333333334,2.9069444444416668,3.947619047614286,12.0,7.0,7.5
2010-01-30,0,1,3.5157158351047473,0.5833333333333334,2.9069444444416668,3.947619047614286,12.0,7.0,13.5
2010-01-30,0,1,4.165113633110308,0.5833333333333334,2.9069444444416668,3.947619047614286,12.0,7.0,8.5
2010-01-30,0,1,3.3583892891702707,0.5833333333333334,2.9069444444416668,3.947619047614286,12.0,7.0,25.5
2010-01-30,0,1,3.3877743613300146,0.5833333333333334,2.9069444444416668,3.947619047614286,12.0,7.0,25.5
2010-01-30,0,1,3.3877743613300146,0.5833333333333334,2.9069444444416668,3.947619047614286,12.0,7.0,24.5
2010-02-06,1,0,4.225372824628504,0.5,2.6930555555583333,5.386111111116667,12.0,6.0,23.5
2010-02-06,0,0,2.945395459392397,0.5,2.6930555555583333,5.386111111116667,12.0,6.0,24.5
2010-02-09,0,1,2.349468678892896,0.5,2.4726190476214285,4.945238095242857,14.0,7.0,19.5
2010-02-09,0,1,1.8586101301240057,0.5,2.4726190476214285,4.945238095242857,14.0,7.0,25.5
2010-02-09,0,1,1.5024500571168986,0.5,2.4726190476214285,4.945238095242857,14.0,7.0,19.5
2010-02-19,1,1,2.2569438120378416,0.45454545454545453,3.2181818181818187,6.7299999999999995,11.0,5.0,0.5
2010-02-19,0,1,3.4288125486951286,0.45454545454545453,3.2181818181818187,6.7299999999999995,11.0,5.0,19.5
2010-02-19,0,1,3.4288125486951286,0.45454545454545453,3.2181818181818187,6.7299999999999995,11.0,5.0,26.5
2010-02-19,1,1,4.008544572418768,0.45454545454545453,3.2181818181818187,6.7299999999999995,11.0,5.0,23.5
2010-02-24,1,0,1.9914727687338787,0.375,4.1708333333375,11.122222222233333,8.0,3.0,25.5
2010-02-24,1,0,1.752325399982648,0.375,4.1708333333375,11.122222222233333,8.0,3.0,14.5
2010-02-24,1,0,1.7796868879937857,0.375,4.1708333333375,11.122222222233333,8.0,3.0,19.5
2010-02-24,0,0,2.2179238933493695,0.375,4.1708333333375,11.122222222233333,8.0,3.0,19.5
2010-02-24,0,0,2.0193376176101303,0.375,4.1708333333375,11.122222222233333,8.0,3.0,4.5
2010-02-24,1,0,1.5799154731677787,0.375,4.1708333333375,11.122222222233333,8.0,3.0,20.5
2010-02-24,0,0,1.870091312497962,0.375,4.1708333333375,11.122222222233333,8.0,3.0,27.5
2010-02-26,0,1,3.0078804074896386,0.5,3.56833333333,3.4633333333400005,10.0,5.0,26.5
2010-02-26,0,1,3.0078804074896386,0.5,3.56833333333,3.4633333333400005,10.0,5.0,26.5
2010-03-01,1,1,2.1041341542702074,0.25,4.1166666666625,10.55833333335,8.0,2.0,22.5
2010-03-01,0,1,3.04028064981506,0.25,4.1166666666625,10.55833333335,8.0,2.0,26.5
2010-03-03,0,0,3.402529826895934,0.5555555555555556,3.9722222222222223,6.74,9.0,5.0,1.5
2010-03-03,0,0,5.171619713502079,0.5555555555555556,3.9722222222222223,6.74,9.0,5.0,25.5
2010-03-03,0,0,4.154707711949191,0.5555555555555556,3.9722222222222223,6.74,9.0,5.0,15.5
2010-03-06,0,1,2.113079900828666,0.6363636363636364,2.642424242427273,4.0190476190428575,11.0,7.0,21.5
2010-03-06,1,1,2.113079900828666,0.6363636363636364,2.642424242427273,4.0190476190428575,11.0,7.0,17.5
2010-03-06,1,1,2.303760872083058,0.6363636363636364,2.642424242427273,4.0190476190428575,11.0,7.0,12.5
2010-03-06,0,1,2.064107177679729,0.6363636363636364,2.642424242427273,4.0190476190428575,11.0,7.0,16.5
2010-03-06,1,1,2.203553712387867,0.6363636363636364,2.642424242427273,4.0190476190428575,11.0,7.0,0.5
2010-03-06,0,1,2.2243661181338013,0.6363636363636364,2.642424242427273,4.0190476190428575,11.0,7.0,25.5
2010-03-13,1,1,1.8912406665497181,0.6363636363636364,2.930303030300001,4.604761904757143,11.0,7.0,8.5
2010-03-13,0,1,1.9118387171447886,0.6363636363636364,2.930303030300001,4.604761904757143,11.0,7.0,10.5
2010-03-13,0,1,1.7783364488959144,0.6363636363636364,2.930303030300001,4.604761904757143,11.0,7.0,18.5
2010-03-13,1,1,1.6797290860611214,0.6363636363636364,2.930303030300001,4.604761904757143,11.0,7.0,9.5
2010-03-13,0,1,1.6533380913093405,0.6363636363636364,2.930303030300001,4.604761904757143,11.0,7.0,28.5
2010-04-02,1,1,1.6235316755099598,0.6666666666666666,2.6861111111083336,3.9729166666625,12.0,8.0,25.5
2010-04-02,0,1,1.5923225802148322,0.6666666666666666,2.6861111111083336,3.9729166666625,12.0,8.0,7.5
2010-04-02,0,1,1.4435952149572313,0.6666666666666666,2.6861111111083336,3.9729166666625,12.0,8.0,27.5
2010-04-02,0,1,1.5638426391611875,0.6666666666666666,2.6861111111083336,3.9729166666625,12.0,8.0,26.5
2010-04-02,0,1,1.9469677906134488,0.6666666666666666,2.6861111111083336,3.9729166666625,12.0,8.0,25.5
2010-04-02,0,1,2.178696499775177,0.6666666666666666,2.6861111111083336,3.9729166666625,12.0,8.0,26.5
2010-04-04,1,0,2.7449371909092712,0.3076923076923077,2.738461538461539,5.145833333325,13.0,4.0,25.5
2010-04-04,0,0,2.3269907203621862,0.3076923076923077,2.738461538461539,5.145833333325,13.0,4.0,25.5
2010-04-09,0,0,2.425323152479976,0.6153846153846154,2.4576923076923074,3.9937499999999995,13.0,8.0,12.5
2010-04-09,0,0,3.3383082931132217,0.6153846153846154,2.4576923076923074,3.9937499999999995,13.0,8.0,17.5
2010-04-12,1,0,1.3456849290406525,0.3333333333333333,2.8962962963,7.527777777766667,9.0,3.0,19.5
2010-04-12,0,0,1.2985966423051027,0.3333333333333333,2.8962962963,7.527777777766667,9.0,3.0,17.5
2010-04-12,0,0,1.3921594805722888,0.3333333333333333,2.8962962963,7.527777777766667,9.0,3.0,26.5
2010-04-14,0,0,1.6970942426869766,0.4,2.475,5.4125,10.0,4.0,21.5
2010-04-14,1,0,2.3384063694458628,0.4,2.475,5.4125,10.0,4.0,0.5
2010-04-14,0,0,2.203553712387867,0.4,2.475,5.4125,10.0,4.0,14.5
2010-04-14,1,0,2.425323152479976,0.4,2.475,5.4125,10.0,4.0,0.5
2010-04-14,0,0,2.0183538496999978,0.4,2.475,5.4125,10.0,4.0,24.5
2011-11-13,0,1,3.68987895444702,0.5555555555555556,3.272222222222222,5.89,9.0,5.0,23.5
2011-11-13,0,1,2.916295442905956,0.5555555555555556,3.272222222222222,5.89,9.0,5.0,17.5
2011-11-13,0,1,2.5793251665818433,0.5555555555555556,3.272222222222222,5.89,9.0,5.0,25.5
2011-12-21,1,1,2.0473532271283355,0.42857142857142855,5.083333333328571,11.8611111111,7.0,3.0,23.5
2011-12-21,0,1,2.1919821013713694,0.42857142857142855,5.083333333328571,11.8611111111,7.0,3.0,8.5
2011-12-21,0,1,2.4989106978720166,0.42857142857142855,5.083333333328571,11.8611111111,7.0,3.0,24.5
2011-12-21,1,1,2.4989106978720166,0.42857142857142855,5.083333333328571,11.8611111111,7.0,3.0,0.5
2011-12-21,1,1,2.5238807842197755,0.42857142857142855,5.083333333328571,11.8611111111,7.0,3.0,20.5
2011-12-21,0,1,2.4347822626054314,0.42857142857142855,5.083333333328571,11.8611111111,7.0,3.0,22.5
2011-12-21,0,1,2.6510727663596696,0.42857142857142855,5.083333333328571,11.8611111111,7.0,3.0,26.5
2011-12-21,0,1,2.3936080207867505,0.42857142857142855,5.083333333328571,11.8611111111,7.0,3.0,26.5
2011-01-26,0,0,1.916922612182061,0.0,6.81666666665,36.0,2.0,0.0,11.5
2011-01-26,0,0,3.242592351485517,0.0,6.81666666665,36.0,2.0,0.0,24.5
2011-03-17,0,0,1.513717392041334,0.2,6.85666666666,16.25,5.0,1.0,0.5
2011-03-17,0,0,1.628784439380298,0.2,6.85666666666,16.25,5.0,1.0,21.5
2011-12-27,0,1,2.205037117073013,0.5,5.941666666666666,11.883333333333333,6.0,3.0,25.5
2011-12-27,0,1,2.150537463363566,0.5,5.941666666666666,11.883333333333333,6.0,3.0,25.5
2011-12-27,1,1,2.0806313098154248,0.5,5.941666666666666,11.883333333333333,6.0,3.0,25.5
2011-01-24,0,0,2.2179238933493695,0.6666666666666666,5.577777777783333,8.366666666675,6.0,4.0,23.5
2011-01-24,0,0,2.2432096905780425,0.6666666666666666,5.577777777783333,8.366666666675,6.0,4.0,6.5
2011-01-24,1,0,1.7215343116948385,0.6666666666666666,5.577777777783333,8.366666666675,6.0,4.0,0.5
2011-01-24,0,0,4.133565275375382,0.6666666666666666,5.577777777783333,8.366666666675,6.0,4.0,19.5
2011-11-03,1,0,3.0508515727750707,0.5384615384615384,2.651282051284615,4.923809523814286,13.0,7.0,20.5
2011-11-03,1,0,3.669696634697162,0.5384615384615384,2.651282051284615,4.923809523814286,13.0,7.0,17.5
2011-11-03,0,0,3.092052044559668,0.5384615384615384,2.651282051284615,4.923809523814286,13.0,7.0,28.5
2011-11-03,0,0,2.596249237123374,0.5384615384615384,2.651282051284615,4.923809523814286,13.0,7.0,20.5
2011-11-26,1,1,2.962979487082183,0.8333333333333334,3.5416666666666665,4.25,6.0,5.0,9.5
2011-11-26,0,1,2.6510727663596696,0.8333333333333334,3.5416666666666665,4.25,6.0,5.0,23.5
2011-11-26,1,1,2.6510727663596696,0.8333333333333334,3.5416666666666665,4.25,6.0,5.0,22.5
2011-11-26,0,1,2.7039391983956875,0.8333333333333334,3.5416666666666665,4.25,6.0,5.0,25.5
2011-11-26,1,1,3.0819099697950434,0.8333333333333334,3.5416666666666665,4.25,6.0,5.0,25.5
2011-03-30,0,1,2.007338247778492,0.0,19.5,36.0,1.0,0.0,1.5
2011-04-05,0,1,2.1533113902462913,0.16666666666666666,5.752777777783333,14.2,6.0,1.0,15.5
2011-04-13,1,0,2.48045229943862,0.2,4.89,24.45,5.0,1.0,28.5
2011-04-13,1,0,2.6401556273643214,0.2,4.89,24.45,5.0,1.0,0.5
2011-04-13,0,0,2.1822989271195437,0.2,4.89,24.45,5.0,1.0,22.5
2011-04-13,0,0,2.425323152479976,0.2,4.89,24.45,5.0,1.0,0.5
2011-04-13,1,0,3.102092289544901,0.2,4.89,24.45,5.0,1.0,27.5
2011-04-13,0,0,3.1508348811066313,0.2,4.89,24.45,5.0,1.0,27.5
2011-11-30,1,1,2.0954885672773536,0.3333333333333333,6.0,9.24166666665,6.0,2.0,24.5
2011-11-30,0,1,2.2972374866674503,0.3333333333333333,6.0,9.24166666665,6.0,2.0,1.5
2011-11-30,1,1,2.2972374866674503,0.3333333333333333,6.0,9.24166666665,6.0,2.0,0.5
2011-11-30,0,1,2.349468678892896,0.3333333333333333,6.0,9.24166666665,6.0,2.0,18.5
2011-11-30,1,1,2.9856819377004893,0.3333333333333333,6.0,9.24166666665,6.0,2.0,12.5
2011-01-02,0,0,1.3282305601651294,0.625,4.4270833333375,6.88666666666,8.0,5.0,21.5
2011-01-02,0,0,1.3649572237317593,0.625,4.4270833333375,6.88666666666,8.0,5.0,23.5
2011-11-05,0,0,3.4288125486951286,0.375,3.24375,8.65,8.0,3.0,24.5
2011-11-05,0,0,4.032469158504013,0.375,3.24375,8.65,8.0,3.0,17.5
2011-11-05,1,0,2.4463967950261245,0.375,3.24375,8.65,8.0,3.0,26.5
2011-11-05,1,0,3.7096619932964647,0.375,3.24375,8.65,8.0,3.0,16.5
2011-11-05,0,0,4.272955539619519,0.375,3.24375,8.65,8.0,3.0,23.5
2011-11-05,0,0,3.4531571205928664,0.375,3.24375,8.65,8.0,3.0,21.5
2011-11-05,0,0,3.4886848357852713,0.375,3.24375,8.65,8.0,3.0,25.5
2011-11-05,0,0,3.4886848357852713,0.375,3.24375,8.65,8.0,3.0,25.5
2011-11-05,1,0,4.370291378455461,0.375,3.24375,8.65,8.0,3.0,0.5
2011-11-08,1,1,2.2547944291576973,0.5,2.3180555555583338,4.636111111116667,12.0,6.0,22.5
2011-12-08,0,0,3.6798387094617873,0.3333333333333333,6.544444444433334,12.8166666667,3.0,1.0,16.5
2011-11-06,0,0,2.1495449074508146,0.6,3.0916666666699997,4.702777777783333,10.0,6.0,23.5
2011-12-29,0,0,2.827970868091366,0.4,7.0200000000000005,17.55,5.0,2.0,18.5
2011-12-29,0,0,3.0078804074896386,0.4,7.0200000000000005,17.55,5.0,2.0,23.5
2011-12-29,0,0,3.0078804074896386,0.4,7.0200000000000005,17.55,5.0,2.0,5.5
2011-12-29,1,0,3.317815772723104,0.4,7.0200000000000005,17.55,5.0,2.0,22.5
2011-02-26,0,1,1.1945670060390599,0.2,7.13,35.65,5.0,1.0,9.5
2011-02-26,0,1,1.245153918028647,0.2,7.13,35.65,5.0,1.0,22.5
2011-02-26,1,1,1.245153918028647,0.2,7.13,35.65,5.0,1.0,23.5
2011-02-26,1,1,1.2341025457779653,0.2,7.13,35.65,5.0,1.0,25.5
2011-02-26,0,1,1.2457302102690846,0.2,7.13,35.65,5.0,1.0,7.5
2011-02-26,1,1,1.1682606829579514,0.2,7.13,35.65,5.0,1.0,23.5
2011-02-26,0,1,1.3144779583453325,0.2,7.13,35.65,5.0,1.0,26.5
2011-04-08,1,1,1.9540402751385635,0.2,4.8,7.06666666667,5.0,1.0,14.5
2011-04-08,0,1,1.9806730077041623,0.2,4.8,7.06666666667,5.0,1.0,1.5
2011-04-08,0,1,1.9806730077041623,0.2,4.8,7.06666666667,5.0,1.0,0.5
2011-04-08,1,1,2.0686694446979246,0.2,4.8,7.06666666667,5.0,1.0,0.5
2011-04-08,0,1,2.0924517784158505,0.2,4.8,7.06666666667,5.0,1.0,25.5
2011-04-08,0,1,2.0924517784158505,0.2,4.8,7.06666666667,5.0,1.0,0.5
2011-04-08,0,1,2.4692288370687705,0.2,4.8,7.06666666667,5.0,1.0,26.5
2011-01-17,1,1,1.394829263569728,0.16666666666666666,5.822222222216666,13.0,6.0,1.0,0.5
2011-01-17,1,1,1.530255050041399,0.16666666666666666,5.822222222216666,13.0,6.0,1.0,21.5
2011-01-17,1,1,1.7094508217653313,0.16666666666666666,5.822222222216666,13.0,6.0,1.0,21.5
2011-01-17,1,1,1.8322614125373848,0.16666666666666666,5.822222222216666,13.0,6.0,1.0,24.5
2011-01-17,1,1,1.8113199950825485,0.16666666666666666,5.822222222216666,13.0,6.0,1.0,0.5
2011-01-17,0,1,1.8352445811677938,0.16666666666666666,5.822222222216666,13.0,6.0,1.0,0.5
2011-01-17,1,1,1.8156106850502347,0.16666666666666666,5.822222222216666,13.0,6.0,1.0,2.5
2011-03-25,1,0,2.606670356040542,0.2,6.766666666659999,33.8333333333,5.0,1.0,26.5
2011-03-25,0,0,3.6280673147171787,0.2,6.766666666659999,33.8333333333,5.0,1.0,0.5
2011-03-25,0,0,3.6280673147171787,0.2,6.766666666659999,33.8333333333,5.0,1.0,26.5
2011-03-25,1,0,4.154707711949191,0.2,6.766666666659999,33.8333333333,5.0,1.0,23.5
2011-11-27,1,0,3.3617633124167483,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,0.5
2011-11-27,0,0,3.1116087309397926,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,25.5
2011-11-27,0,0,5.076423034634259,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,18.5
2011-11-27,1,0,3.479392229247212,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,16.5
2011-11-27,0,0,2.77938376537261,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,27.5
2011-11-24,0,1,1.6446719093435602,0.3333333333333333,3.6888888888833335,11.06666666665,6.0,2.0,23.5
2011-11-24,0,1,1.2821676519109928,0.3333333333333333,3.6888888888833335,11.06666666665,6.0,2.0,12.5
2011-11-24,1,1,1.38751313031402,0.3333333333333333,3.6888888888833335,11.06666666665,6.0,2.0,22.5
2011-11-24,1,1,1.4350845252893225,0.3333333333333333,3.6888888888833335,11.06666666665,6.0,2.0,24.5
2011-11-24,0,1,1.3383548988307714,0.3333333333333333,3.6888888888833335,11.06666666665,6.0,2.0,27.5
2011-01-12,0,0,2.4200261898541413,0.6,4.776666666660001,7.9611111111,5.0,3.0,16.5
2011-01-12,0,0,2.48045229943862,0.6,4.776666666660001,7.9611111111,5.0,3.0,20.5
2011-12-26,0,0,1.9092203918199686,0.5,4.2020833333375,8.216666666675,8.0,4.0,18.5
2011-12-26,0,0,2.0686694446979246,0.5,4.2020833333375,8.216666666675,8.0,4.0,17.5
2011-12-26,1,0,1.6404666546727935,0.5,4.2020833333375,8.216666666675,8.0,4.0,24.5
2011-12-26,0,0,2.1495449074508146,0.5,4.2020833333375,8.216666666675,8.0,4.0,24.5
2011-12-26,0,0,1.8595255348564925,0.5,4.2020833333375,8.216666666675,8.0,4.0,23.5
2011-03-19,1,1,1.9127120796457173,0.4,3.283333333339999,7.25,5.0,2.0,20.5
2011-03-19,0,1,1.5272977685831142,0.4,3.283333333339999,7.25,5.0,2.0,25.5
2011-03-19,0,1,1.3459567453933152,0.4,3.283333333339999,7.25,5.0,2.0,1.5
2011-03-19,0,1,1.318491257768528,0.4,3.283333333339999,7.25,5.0,2.0,25.5
2011-01-22,0,0,1.756357542177139,1.0,8.658333333325,8.658333333325,4.0,4.0,24.5
2011-01-22,1,0,1.7868089640681988,1.0,8.658333333325,8.658333333325,4.0,4.0,23.5
2011-01-22,0,0,2.0565627592949047,1.0,8.658333333325,8.658333333325,4.0,4.0,23.5
2011-10-29,0,0,4.032469158504013,0.4,2.29777777778,5.308333333333334,15.0,6.0,18.5
2011-11-10,0,1,1.6235316755099598,0.16666666666666666,5.9805555555500005,21.2,6.0,1.0,13.5
2011-11-10,0,1,1.5923225802148322,0.16666666666666666,5.9805555555500005,21.2,6.0,1.0,26.5
2011-01-15,0,1,1.0831081021321445,0.125,4.3229166666625,20.35,8.0,1.0,8.5
2011-03-06,0,0,3.1490662934746934,0.5,4.819444444449999,9.6388888889,6.0,3.0,25.5
2011-03-06,0,0,2.9159673050851285,0.5,4.819444444449999,9.6388888889,6.0,3.0,0.5
2011-03-06,1,0,5.136974216139274,0.5,4.819444444449999,9.6388888889,6.0,3.0,0.5
2011-03-06,0,0,4.165113633110308,0.5,4.819444444449999,9.6388888889,6.0,3.0,23.5
2011-12-03,0,1,1.8965483929869236,0.25,3.6250000000000004,14.5,4.0,1.0,24.5
2011-12-17,0,0,1.3932468804347722,0.5,7.525,12.375,4.0,2.0,0.5
2011-01-21,0,1,3.3383082931132217,0.625,4.4833333333375,7.17333333334,8.0,5.0,9.5
2011-10-27,1,1,1.7186766124895783,0.42857142857142855,4.4071428571428575,10.283333333333333,7.0,3.0,16.5
2011-10-27,0,1,1.634487391738543,0.42857142857142855,4.4071428571428575,10.283333333333333,7.0,3.0,19.5
2011-10-30,0,1,1.6404666546727935,0.5,2.05,3.74375,16.0,8.0,25.5
2011-10-30,1,1,1.6636965029519222,0.5,2.05,3.74375,16.0,8.0,25.5
2011-10-30,1,1,1.513717392041334,0.5,2.05,3.74375,16.0,8.0,0.5
2011-10-30,1,1,1.5024500571168986,0.5,2.05,3.74375,16.0,8.0,25.5
2011-11-15,0,0,1.6109182976045346,0.3333333333333333,4.672222222216667,12.68333333335,6.0,2.0,26.5
2011-11-15,1,0,2.033673123224255,0.3333333333333333,4.672222222216667,12.68333333335,6.0,2.0,14.5
2011-11-15,1,0,1.8831092478162827,0.3333333333333333,4.672222222216667,12.68333333335,6.0,2.0,5.5
2011-11-19,0,0,5.038250461129229,0.14285714285714285,4.2952380952428575,30.0666666667,7.0,1.0,18.5
2011-11-19,0,0,3.220018029446978,0.14285714285714285,4.2952380952428575,30.0666666667,7.0,1.0,27.5
2011-11-20,0,1,3.933131968638381,0.0,12.0,36.0,3.0,0.0,26.5
2011-11-20,0,1,3.4916472845842272,0.0,12.0,36.0,3.0,0.0,16.5
2011-11-20,0,1,2.9159673050851285,0.0,12.0,36.0,3.0,0.0,1.5
2011-11-20,1,1,4.089890211872721,0.0,12.0,36.0,3.0,0.0,4.5
2011-12-01,1,0,5.125153747538848,0.42857142857142855,4.5190476190428575,7.405555555566667,7.0,3.0,9.5
2011-12-05,0,0,4.020578411982491,0.3333333333333333,4.227777777766667,7.56666666667,3.0,1.0,19.5
2011-12-06,1,0,2.9755295662364714,0.16666666666666666,3.0277777777833332,9.5,6.0,1.0,17.5
2011-12-06,1,0,3.0322019533353823,0.16666666666666666,3.0277777777833332,9.5,6.0,1.0,0.5
2011-12-13,1,1,2.884002309610685,0.5714285714285714,5.073809523814285,7.704166666675,7.0,4.0,16.5
2011-12-13,0,1,1.856297990365626,0.5714285714285714,5.073809523814285,7.704166666675,7.0,4.0,21.5
2011-12-13,0,1,1.896250041377341,0.5714285714285714,5.073809523814285,7.704166666675,7.0,4.0,22.5
2011-12-15,1,1,0.8583743039945997,0.5833333333333334,2.9930555555583336,4.926190476185715,12.0,7.0,25.5
2011-12-15,1,1,0.8876888486886753,0.5833333333333334,2.9930555555583336,4.926190476185715,12.0,7.0,25.5
2011-12-15,1,1,0.9395111036809951,0.5833333333333334,2.9930555555583336,4.926190476185715,12.0,7.0,4.5
2011-12-18,1,0,3.996364153861897,0.5,2.601388888891667,4.363888888883333,12.0,6.0,26.5
2011-12-18,0,0,3.503753969987247,0.5,2.601388888891667,4.363888888883333,12.0,6.0,19.5
2011-12-18,1,0,3.584629432740137,0.5,2.601388888891667,4.363888888883333,12.0,6.0,23.5
2011-12-18,1,0,4.175412385310882,0.5,2.601388888891667,4.363888888883333,12.0,6.0,0.5
2011-12-18,1,0,3.3383082931132217,0.5,2.601388888891667,4.363888888883333,12.0,6.0,25.5
2011-12-18,1,0,3.7574722455795477,0.5,2.601388888891667,4.363888888883333,12.0,6.0,0.5
2011-12-18,0,0,3.1789793278688885,0.5,2.601388888891667,4.363888888883333,12.0,6.0,24.5
2011-01-01,1,0,2.74584539726427,0.36363636363636365,3.1166666666636362,8.025,11.0,4.0,24.5
2011-01-01,0,0,2.801338135525767,0.36363636363636365,3.1166666666636362,8.025,11.0,4.0,1.5
2011-01-01,1,0,2.8410258837930096,0.36363636363636365,3.1166666666636362,8.025,11.0,4.0,23.5
2011-01-01,0,0,5.113191882421348,0.36363636363636365,3.1166666666636362,8.025,11.0,4.0,25.5
2011-01-01,0,0,2.834282291245121,0.36363636363636365,3.1166666666636362,8.025,11.0,4.0,23.5
2011-01-01,0,0,2.683126792649753,0.36363636363636365,3.1166666666636362,8.025,11.0,4.0,24.5
2011-01-07,1,1,1.7743244074059534,0.5,2.9708333333375,4.479166666675,8.0,4.0,0.5
2011-01-07,0,1,1.7991395765256775,0.5,2.9708333333375,4.479166666675,8.0,4.0,25.5
2011-01-07,1,1,2.513386121109869,0.5,2.9708333333375,4.479166666675,8.0,4.0,21.5
2011-01-08,0,0,2.9159673050851285,0.36363636363636365,3.193939393936364,8.783333333325,11.0,4.0,25.5
2011-01-08,0,0,2.9159673050851285,0.36363636363636365,3.193939393936364,8.783333333325,11.0,4.0,25.5
2011-01-08,0,0,3.092052044559668,0.36363636363636365,3.193939393936364,8.783333333325,11.0,4.0,13.5
2011-01-08,1,0,2.9260898404982436,0.36363636363636365,3.193939393936364,8.783333333325,11.0,4.0,23.5
2011-01-10,1,0,1.6804553996693805,0.0,7.2,36.0,5.0,0.0,1.5
2011-01-10,0,0,1.2436624506648326,0.0,7.2,36.0,5.0,0.0,19.5
2011-01-19,1,0,2.3637525538720325,0.2,6.659999999999999,10.6333333333,5.0,1.0,25.5
