date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-11,1,0,2.2556167976250965,0.5714285714285714,4.6119047619,8.070833333325,7.0,4.0,0.5
2010-12-15,0,0,2.853912660069366,0.6666666666666666,2.8861111111083333,4.3291666666625,12.0,8.0,7.5
2010-12-15,0,0,2.536135839556791,0.6666666666666666,2.8861111111083333,4.3291666666625,12.0,8.0,17.5
2010-12-17,0,0,3.0042671760038284,0.5555555555555556,4.0,6.88666666666,9.0,5.0,19.5
2010-12-17,0,0,2.536135839556791,0.5555555555555556,4.0,6.88666666666,9.0,5.0,16.5
2010-12-17,0,0,2.560204390077311,0.5555555555555556,4.0,6.88666666666,9.0,5.0,22.5
2010-12-18,1,1,3.402529826895934,0.625,2.2458333333312503,3.5933333333300004,16.0,10.0,17.5
2010-12-18,1,1,4.100989104940769,0.625,2.2458333333312503,3.5933333333300004,16.0,10.0,0.5
2010-12-20,0,1,2.7906072277424596,0.4166666666666667,2.897222222225,5.82666666666,12.0,5.0,15.5
2010-12-22,1,1,3.1367356810172144,0.6363636363636364,3.039393939390909,4.776190476185714,11.0,7.0,17.5
2010-12-25,1,1,1.9266787871274256,0.6666666666666666,3.798148148144444,4.677777777783334,9.0,6.0,0.5
2010-12-25,0,1,1.9540402751385635,0.6666666666666666,3.798148148144444,4.677777777783334,9.0,6.0,0.5
2010-12-25,1,1,2.6847505572741572,0.6666666666666666,3.798148148144444,4.677777777783334,9.0,6.0,12.5
2010-12-25,1,1,2.3154432479374143,0.6666666666666666,3.798148148144444,4.677777777783334,9.0,6.0,0.5
2010-12-27,1,1,2.4336133554004498,0.875,3.39375,3.8785714285714286,8.0,7.0,0.5
2010-12-27,1,1,3.124251124354969,0.875,3.39375,3.8785714285714286,8.0,7.0,19.5
2010-12-27,1,1,3.503753969987247,0.875,3.39375,3.8785714285714286,8.0,7.0,0.5
2010-12-27,0,1,2.951432014657411,0.875,3.39375,3.8785714285714286,8.0,7.0,0.5
2010-12-27,1,1,2.5952547069568657,0.875,3.39375,3.8785714285714286,8.0,7.0,0.5
2010-12-29,1,0,1.422764040901282,0.7333333333333333,1.7533333333333334,2.390909090909091,15.0,11.0,19.5
2010-12-29,1,0,1.6105801170128773,0.7333333333333333,1.7533333333333334,2.390909090909091,15.0,11.0,0.5
2010-12-29,0,0,1.892665634536501,0.7333333333333333,1.7533333333333334,2.390909090909091,15.0,11.0,17.5
2010-12-29,0,0,1.6768295025540778,0.7333333333333333,1.7533333333333334,2.390909090909091,15.0,11.0,26.5
2010-01-07,1,1,2.879198457298039,0.6666666666666666,2.14777777778,3.22166666667,15.0,10.0,6.5
2010-01-09,0,0,2.77938376537261,0.7692307692307693,2.5641025640999997,3.16333333333,13.0,10.0,19.5
2010-01-09,1,0,4.144192367949668,0.7692307692307693,2.5641025640999997,3.16333333333,13.0,10.0,19.5
2010-01-09,1,0,4.165113633110308,0.7692307692307693,2.5641025640999997,3.16333333333,13.0,10.0,0.5
2010-01-13,0,0,4.9141243937154115,0.46153846153846156,2.6717948717923083,5.788888888883334,13.0,6.0,6.5
2010-01-13,1,0,2.879198457298039,0.46153846153846156,2.6717948717923083,5.788888888883334,13.0,6.0,1.5
2010-01-13,1,0,4.020578411982491,0.46153846153846156,2.6717948717923083,5.788888888883334,13.0,6.0,16.5
2010-01-13,1,0,3.242592351485517,0.46153846153846156,2.6717948717923083,5.788888888883334,13.0,6.0,15.5
2010-01-13,1,0,3.2646683031847163,0.46153846153846156,2.6717948717923083,5.788888888883334,13.0,6.0,0.5
2010-01-16,1,0,1.9937280234058061,0.5714285714285714,2.0202380952357144,3.5354166666625,14.0,8.0,21.5
2010-01-16,0,0,2.150537463363566,0.5714285714285714,2.0202380952357144,3.5354166666625,14.0,8.0,21.5
2010-01-18,0,1,2.3869262414277963,0.42857142857142855,4.335714285714286,10.116666666666667,7.0,3.0,22.5
2010-01-18,0,1,2.7680329057039206,0.42857142857142855,4.335714285714286,10.116666666666667,7.0,3.0,13.5
2010-01-18,1,1,2.7906072277424596,0.42857142857142855,4.335714285714286,10.116666666666667,7.0,3.0,0.5
2010-01-22,1,1,2.4148628060550736,0.5294117647058824,1.8794117647058823,3.55,17.0,9.0,19.5
2010-01-22,1,1,2.2745774680071422,0.5294117647058824,1.8794117647058823,3.55,17.0,9.0,0.5
2010-01-22,1,1,2.2939767184574453,0.5294117647058824,1.8794117647058823,3.55,17.0,9.0,0.5
2010-01-22,1,1,2.3316814674816846,0.5294117647058824,1.8794117647058823,3.55,17.0,9.0,20.5
2010-01-22,0,1,2.5521987293427544,0.5294117647058824,1.8794117647058823,3.55,17.0,9.0,0.5
2010-01-26,1,1,1.2348130712737362,0.7333333333333333,2.306666666666666,3.1454545454545455,15.0,11.0,0.5
2010-01-28,0,1,3.4916472845842272,0.7142857142857143,2.3011904761928568,3.22166666667,14.0,10.0,0.5
2010-01-28,1,1,2.8449093838194073,0.7142857142857143,2.3011904761928568,3.22166666667,14.0,10.0,0.5
2010-01-28,1,1,3.3383082931132217,0.7142857142857143,2.3011904761928568,3.22166666667,14.0,10.0,0.5
2010-01-28,0,1,4.225372824628504,0.7142857142857143,2.3011904761928568,3.22166666667,14.0,10.0,0.5
2010-01-28,1,1,3.3877743613300146,0.7142857142857143,2.3011904761928568,3.22166666667,14.0,10.0,0.5
2010-01-30,1,0,2.323694056204281,0.5294117647058824,2.0901960784294116,3.9481481481444445,17.0,9.0,0.5
2010-01-31,0,0,2.1257222942438423,0.4666666666666667,2.1955555555533333,4.7047619047571425,15.0,7.0,8.5
2010-01-31,0,0,1.7186766124895783,0.4666666666666667,2.1955555555533333,4.7047619047571425,15.0,7.0,1.5
2010-01-31,1,0,1.9984724791461688,0.4666666666666667,2.1955555555533333,4.7047619047571425,15.0,7.0,19.5
2010-02-03,1,1,2.1747517214841605,0.5833333333333334,2.5625000000000004,4.392857142857143,12.0,7.0,0.5
2010-02-03,0,1,1.9955872312429732,0.5833333333333334,2.5625000000000004,4.392857142857143,12.0,7.0,5.5
2010-02-03,1,1,1.804323883515605,0.5833333333333334,2.5625000000000004,4.392857142857143,12.0,7.0,14.5
2010-02-03,0,1,1.6863989535702286,0.5833333333333334,2.5625000000000004,4.392857142857143,12.0,7.0,1.5
2010-02-03,1,1,1.5360397474792324,0.5833333333333334,2.5625000000000004,4.392857142857143,12.0,7.0,0.5
2010-02-05,0,1,2.138384077313286,0.6666666666666666,2.2488888888866665,3.3733333333299997,15.0,10.0,15.5
2010-02-05,1,1,2.028148247292285,0.6666666666666666,2.2488888888866665,3.3733333333299997,15.0,10.0,0.5
2010-02-05,1,1,2.0474538661864385,0.6666666666666666,2.2488888888866665,3.3733333333299997,15.0,10.0,0.5
2010-02-09,0,1,3.7480913137457823,0.6428571428571429,2.4928571428571424,3.8777777777777778,14.0,9.0,0.5
2010-02-17,0,1,2.8017061208105085,0.6,2.2899999999999996,3.525925925922222,15.0,9.0,19.5
2010-02-17,1,1,3.1603046488436632,0.6,2.2899999999999996,3.525925925922222,15.0,9.0,0.5
2010-02-17,1,1,2.9920892822754896,0.6,2.2899999999999996,3.525925925922222,15.0,9.0,13.5
2010-02-20,1,1,3.071663978521005,0.75,2.8902777777749997,3.8537037037,12.0,9.0,6.5
2010-02-20,1,1,4.30045498098007,0.75,2.8902777777749997,3.8537037037,12.0,9.0,0.5
2010-02-20,1,1,3.8119816512479194,0.75,2.8902777777749997,3.8537037037,12.0,9.0,0.5
2010-02-22,1,1,1.9391647609157818,0.625,3.5625,5.7,8.0,5.0,0.5
2010-02-22,0,1,1.7660997224474773,0.625,3.5625,5.7,8.0,5.0,17.5
2010-02-26,1,0,5.113191882421348,0.5714285714285714,4.330952380957144,7.041666666675,7.0,4.0,1.5
2010-02-26,1,0,2.3397794630020945,0.5714285714285714,4.330952380957144,7.041666666675,7.0,4.0,0.5
2010-02-26,1,0,2.625634309283118,0.5714285714285714,4.330952380957144,7.041666666675,7.0,4.0,14.5
2010-02-26,1,0,2.644755350729896,0.5714285714285714,4.330952380957144,7.041666666675,7.0,4.0,0.5
2010-02-26,0,0,3.1696855806774287,0.5714285714285714,4.330952380957144,7.041666666675,7.0,4.0,17.5
2010-02-26,1,0,3.2153139333018403,0.5714285714285714,4.330952380957144,7.041666666675,7.0,4.0,14.5
2010-02-26,1,0,3.2503744919275714,0.5714285714285714,4.330952380957144,7.041666666675,7.0,4.0,0.5
2010-02-27,0,1,2.734367509419583,0.75,2.701388888891667,3.0759259259222222,12.0,9.0,0.5
2010-02-27,0,1,2.734367509419583,0.75,2.701388888891667,3.0759259259222222,12.0,9.0,0.5
2010-02-27,0,1,3.188187496062751,0.75,2.701388888891667,3.0759259259222222,12.0,9.0,0.5
2010-02-27,0,1,2.69101706854597,0.75,2.701388888891667,3.0759259259222222,12.0,9.0,18.5
2010-02-27,1,1,2.2814946803363854,0.75,2.701388888891667,3.0759259259222222,12.0,9.0,10.5
2010-02-27,0,1,2.2991007689114347,0.75,2.701388888891667,3.0759259259222222,12.0,9.0,0.5
2010-03-03,1,1,2.2440635213743896,0.5,3.6,7.2,10.0,5.0,21.5
2010-03-03,1,1,2.064107177679729,0.5,3.6,7.2,10.0,5.0,0.5
2010-03-03,1,1,1.5878737345182596,0.5,3.6,7.2,10.0,5.0,18.5
2010-03-03,0,1,1.5557787711531643,0.5,3.6,7.2,10.0,5.0,24.5
2010-03-08,1,1,2.3366644066469084,0.6363636363636364,2.889393939390909,4.540476190471429,11.0,7.0,0.5
2010-03-08,0,1,3.029596787506747,0.6363636363636364,2.889393939390909,4.540476190471429,11.0,7.0,0.5
2010-03-08,1,1,3.029596787506747,0.6363636363636364,2.889393939390909,4.540476190471429,11.0,7.0,1.5
2010-03-08,0,1,4.165113633110308,0.6363636363636364,2.889393939390909,4.540476190471429,11.0,7.0,15.5
2010-03-10,0,0,2.4692288370687705,0.4666666666666667,2.30222222222,3.9833333333285714,15.0,7.0,19.5
2010-03-10,1,0,2.371891640769642,0.4666666666666667,2.30222222222,3.9833333333285714,15.0,7.0,0.5
2010-03-12,1,0,1.587484402218228,0.4444444444444444,3.042592592588889,6.845833333324999,9.0,4.0,0.5
2010-03-12,1,0,1.6331544390514163,0.4444444444444444,3.042592592588889,6.845833333324999,9.0,4.0,0.5
2010-03-13,0,0,1.2683837663077757,0.6666666666666666,3.531481481477778,5.297222222216667,9.0,6.0,7.5
2010-03-13,0,0,1.2454534054466546,0.6666666666666666,3.531481481477778,5.297222222216667,9.0,6.0,12.5
2010-03-15,1,0,2.406251867389312,1.0,17.81666666665,17.81666666665,2.0,2.0,0.5
2010-03-15,1,0,1.9674453016066114,1.0,17.81666666665,17.81666666665,2.0,2.0,0.5
2010-03-21,0,1,3.617383452408866,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,0.5
2010-03-21,1,1,3.617383452408866,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,6.5
2010-03-21,1,1,5.29931686688112,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,18.5
2010-03-21,1,1,4.2350722217172185,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,13.5
2010-03-21,0,1,3.397380583135454,0.5833333333333334,2.7347222222250003,4.6880952381,12.0,7.0,22.5
2010-03-23,0,1,2.2799785383651314,0.375,3.1020833333375,6.8888888888999995,8.0,3.0,0.5
2010-03-23,0,1,2.2799785383651314,0.375,3.1020833333375,6.8888888888999995,8.0,3.0,0.5
2010-03-23,1,1,2.9397496388030544,0.375,3.1020833333375,6.8888888888999995,8.0,3.0,4.5
2010-03-26,1,0,1.2267619943198647,0.38461538461538464,2.534615384615385,4.05666666666,13.0,5.0,0.5
2010-03-26,1,0,1.1694713726082702,0.38461538461538464,2.534615384615385,4.05666666666,13.0,5.0,0.5
2010-03-29,1,0,3.3483991960951847,0.8571428571428571,4.478571428571429,4.6888888888833335,7.0,6.0,1.5
2010-03-31,0,0,0.9144980812596352,0.5,2.5226190476214287,4.883333333328571,14.0,7.0,16.5
2010-03-31,1,0,1.123748261939652,0.5,2.5226190476214287,4.883333333328571,14.0,7.0,4.5
2010-03-31,0,0,1.011312269736802,0.5,2.5226190476214287,4.883333333328571,14.0,7.0,19.5
2010-03-31,1,0,1.2258372880226744,0.5,2.5226190476214287,4.883333333328571,14.0,7.0,0.5
2010-03-31,0,0,1.1148893520002505,0.5,2.5226190476214287,4.883333333328571,14.0,7.0,22.5
2010-03-31,0,0,1.1148893520002505,0.5,2.5226190476214287,4.883333333328571,14.0,7.0,1.5
2010-04-02,1,0,2.3936080207867505,0.6666666666666666,1.715740740738889,2.5236111111083335,18.0,12.0,0.5
2010-04-02,0,0,1.941961476599897,0.6666666666666666,1.715740740738889,2.5236111111083335,18.0,12.0,12.5
2010-04-02,1,0,2.2903364709178464,0.6666666666666666,1.715740740738889,2.5236111111083335,18.0,12.0,0.5
2010-04-02,0,0,1.9510915077973108,0.6666666666666666,1.715740740738889,2.5236111111083335,18.0,12.0,18.5
2010-04-02,0,0,1.8621927442769752,0.6666666666666666,1.715740740738889,2.5236111111083335,18.0,12.0,13.5
2010-04-02,0,0,1.8788459184747672,0.6666666666666666,1.715740740738889,2.5236111111083335,18.0,12.0,17.5
2010-04-04,1,0,2.66187200738143,0.625,2.175,3.4799999999999995,16.0,10.0,19.5
2010-04-04,1,0,2.5556757206762075,0.625,2.175,3.4799999999999995,16.0,10.0,0.5
2010-04-04,0,0,2.734367509419583,0.625,2.175,3.4799999999999995,16.0,10.0,12.5
2010-04-07,1,0,3.3780749642413013,0.5,2.8513888888916665,5.702777777783335,12.0,6.0,5.5
2010-04-07,0,0,2.6352405310885576,0.5,2.8513888888916665,5.702777777783335,12.0,6.0,9.5
2010-04-07,0,0,2.533696813957432,0.5,2.8513888888916665,5.702777777783335,12.0,6.0,21.5
2010-04-07,0,0,2.533696813957432,0.5,2.8513888888916665,5.702777777783335,12.0,6.0,0.5
2010-04-09,1,0,2.5952547069568657,0.42857142857142855,3.4547619047571425,7.494444444433333,7.0,3.0,0.5
2010-04-09,1,0,2.2551624144424385,0.42857142857142855,3.4547619047571425,7.494444444433333,7.0,3.0,0.5
2010-04-11,0,1,2.1495449074508146,0.6875,2.06354166666875,2.560606060609091,16.0,11.0,20.5
2010-04-11,0,1,1.932021036894646,0.6875,2.06354166666875,2.560606060609091,16.0,11.0,0.5
2010-04-14,1,0,2.1981902944561784,0.5,2.704166666666667,4.052777777783334,12.0,6.0,13.5
2010-04-14,1,0,2.3988517530243274,0.5,2.704166666666667,4.052777777783334,12.0,6.0,5.5
2010-04-14,0,0,1.9996143280271743,0.5,2.704166666666667,4.052777777783334,12.0,6.0,17.5
2011-02-22,1,1,1.5857448001768124,0.36363636363636365,2.9075757575727272,5.904166666675,11.0,4.0,8.5
2011-03-04,1,0,3.2085368470730216,0.6153846153846154,2.730769230769231,4.4375,13.0,8.0,0.5
2011-03-04,0,0,2.3088810214508606,0.6153846153846154,2.730769230769231,4.4375,13.0,8.0,20.5
2011-03-04,0,0,3.1120327292501515,0.6153846153846154,2.730769230769231,4.4375,13.0,8.0,1.5
2011-03-04,1,0,5.32884657158286,0.6153846153846154,2.730769230769231,4.4375,13.0,8.0,0.5
2011-01-17,0,1,2.6510727663596696,0.75,2.9111111111083336,3.8814814814777785,12.0,9.0,1.5
2011-11-10,0,0,2.5025282511378197,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,9.5
2011-11-10,1,0,2.5241273629412815,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,0.5
2011-12-27,0,1,2.593896933496405,0.4,3.2016666666699996,8.004166666675,10.0,4.0,19.5
2011-12-27,1,1,2.593896933496405,0.4,3.2016666666699996,8.004166666675,10.0,4.0,17.5
2011-12-27,1,1,2.1627178819204373,0.4,3.2016666666699996,8.004166666675,10.0,4.0,0.5
2011-12-27,1,1,1.9751915203060366,0.4,3.2016666666699996,8.004166666675,10.0,4.0,17.5
2011-12-27,0,1,1.9147415862357007,0.4,3.2016666666699996,8.004166666675,10.0,4.0,0.5
2011-12-27,1,1,1.978187807974663,0.4,3.2016666666699996,8.004166666675,10.0,4.0,16.5
2011-12-27,0,1,1.9984724791461688,0.4,3.2016666666699996,8.004166666675,10.0,4.0,19.5
2011-12-27,1,1,1.9984724791461688,0.4,3.2016666666699996,8.004166666675,10.0,4.0,0.5
2011-03-06,1,0,4.272955539619519,0.6666666666666666,3.9092592592555553,5.863888888883333,9.0,6.0,0.5
2011-10-27,1,1,3.77597416096487,0.4444444444444444,2.964814814811111,6.670833333325,9.0,4.0,0.5
2011-10-27,1,1,3.054001181677967,0.4444444444444444,2.964814814811111,6.670833333325,9.0,4.0,1.5
2011-10-29,1,1,1.655230390750616,0.5555555555555556,3.6462962963,6.56333333334,9.0,5.0,15.5
2011-10-29,0,1,1.6579706432130001,0.5555555555555556,3.6462962963,6.56333333334,9.0,5.0,18.5
2011-11-03,1,1,2.6935871390746553,0.26666666666666666,2.196666666666667,7.283333333325001,15.0,4.0,0.5
2011-11-05,1,1,3.1629401925378975,0.3,3.37666666667,2.2444444444433334,10.0,3.0,1.5
2011-11-05,1,1,2.884002309610685,0.3,3.37666666667,2.2444444444433334,10.0,3.0,1.5
2011-11-05,1,1,3.098804458693805,0.3,3.37666666667,2.2444444444433334,10.0,3.0,0.5
2011-11-07,0,0,3.4288125486951286,0.6666666666666666,5.411111111116667,8.116666666675,6.0,4.0,0.5
2011-11-07,0,0,3.4288125486951286,0.6666666666666666,5.411111111116667,8.116666666675,6.0,4.0,0.5
2011-11-07,1,0,4.175412385310882,0.6666666666666666,5.411111111116667,8.116666666675,6.0,4.0,0.5
2011-11-27,1,0,1.8469955977033126,0.3333333333333333,3.4000000000000004,4.883333333333333,9.0,3.0,0.5
2011-11-27,1,0,1.9527438886338782,0.3333333333333333,3.4000000000000004,4.883333333333333,9.0,3.0,0.5
2011-11-27,0,0,1.9363406980391624,0.3333333333333333,3.4000000000000004,4.883333333333333,9.0,3.0,7.5
2011-11-27,0,0,2.2243661181338013,0.3333333333333333,3.4000000000000004,4.883333333333333,9.0,3.0,16.5
2011-12-02,1,1,2.150537463363566,0.6153846153846154,2.747435897438461,4.0291666666625,13.0,8.0,2.5
2011-12-02,0,1,1.918098391271073,0.6153846153846154,2.747435897438461,4.0291666666625,13.0,8.0,7.5
2011-12-02,0,1,2.8449093838194073,0.6153846153846154,2.747435897438461,4.0291666666625,13.0,8.0,17.5
2011-12-02,1,1,2.476043962530155,0.6153846153846154,2.747435897438461,4.0291666666625,13.0,8.0,0.5
2011-12-07,0,0,3.402529826895934,0.5,2.0559523809500004,4.1119047619,14.0,7.0,0.5
2011-12-07,1,0,3.402529826895934,0.5,2.0559523809500004,4.1119047619,14.0,7.0,0.5
2011-12-07,0,0,2.951432014657411,0.5,2.0559523809500004,4.1119047619,14.0,7.0,16.5
2011-12-07,1,0,2.97439513616586,0.5,2.0559523809500004,4.1119047619,14.0,7.0,16.5
2011-12-08,1,0,1.9037645276045498,0.6666666666666666,3.5814814814777782,5.202777777783333,9.0,6.0,0.5
2011-12-10,1,1,1.2315879713589093,0.4,2.845,7.1125,10.0,4.0,15.5
2011-12-10,1,1,1.1846027365236322,0.4,2.845,7.1125,10.0,4.0,17.5
2011-12-10,0,1,1.233333449428221,0.4,2.845,7.1125,10.0,4.0,10.5
2011-12-13,0,0,2.113079900828666,0.25,2.973611111108333,10.15,12.0,3.0,6.5
2011-12-13,0,0,2.3154432479374143,0.25,2.973611111108333,10.15,12.0,3.0,1.5
2011-12-14,0,1,3.098804458693805,0.375,4.052083333337501,9.216666666666667,8.0,3.0,10.5
2011-12-14,1,1,2.617957157575172,0.375,4.052083333337501,9.216666666666667,8.0,3.0,0.5
2011-12-18,1,0,2.1240211733129244,0.4444444444444444,3.9555555555555566,8.225,9.0,4.0,5.5
2011-12-18,0,0,1.6235316755099598,0.4444444444444444,3.9555555555555566,8.225,9.0,4.0,8.5
2011-12-20,1,1,2.9064041654272135,0.7,2.94833333333,4.2119047619,10.0,7.0,0.5
2011-12-21,1,0,1.906277922670647,0.4,2.99166666667,5.166666666675,10.0,4.0,0.5
2011-12-21,0,0,3.1412745788446492,0.4,2.99166666667,5.166666666675,10.0,4.0,0.5
2011-12-21,1,0,3.434908439004467,0.4,2.99166666667,5.166666666675,10.0,4.0,4.5
2011-12-25,1,1,2.9397496388030544,0.7777777777777778,3.792592592588889,4.876190476185714,9.0,7.0,17.5
2011-12-29,0,0,2.2556167976250965,0.5,4.49444444445,8.9888888889,6.0,3.0,5.5
2011-12-29,0,0,2.2556167976250965,0.5,4.49444444445,8.9888888889,6.0,3.0,0.5
2011-12-29,1,0,2.5241273629412815,0.5,4.49444444445,8.9888888889,6.0,3.0,3.5
2011-12-29,1,0,2.4356752118010085,0.5,4.49444444445,8.9888888889,6.0,3.0,0.5
2011-12-31,0,0,3.5956670723917576,0.5,5.09444444445,8.444444444433334,6.0,3.0,1.5
2011-01-01,0,0,2.9856819377004893,0.625,3.24375,3.98333333334,8.0,5.0,8.5
2011-01-01,1,0,2.834282291245121,0.625,3.24375,3.98333333334,8.0,5.0,5.5
2011-01-01,0,0,2.7039391983956875,0.625,3.24375,3.98333333334,8.0,5.0,20.5
2011-01-01,0,0,2.359860459059144,0.625,3.24375,3.98333333334,8.0,5.0,14.5
2011-01-05,1,0,2.7906072277424596,0.5,5.85,3.408333333335,4.0,2.0,0.5
2011-01-05,1,0,2.4356752118010085,0.5,5.85,3.408333333335,4.0,2.0,1.5
2011-01-07,0,1,1.9255994562077499,0.6923076923076923,2.4846153846153842,3.285185185188889,13.0,9.0,0.5
2011-01-07,1,1,1.9255994562077499,0.6923076923076923,2.4846153846153842,3.285185185188889,13.0,9.0,0.5
2011-01-09,1,0,1.8586101301240057,0.2,6.06333333334,29.6666666667,5.0,1.0,0.5
2011-01-12,1,1,2.7877509699794585,0.7142857142857143,4.923809523814286,6.89333333334,7.0,5.0,1.5
2011-01-12,0,1,2.8410258837930096,0.7142857142857143,4.923809523814286,6.89333333334,7.0,5.0,0.5
2011-01-12,0,1,3.2536912445535657,0.7142857142857143,4.923809523814286,6.89333333334,7.0,5.0,7.5
2011-01-12,1,1,2.8964140723521274,0.7142857142857143,4.923809523814286,6.89333333334,7.0,5.0,18.5
2011-01-14,1,1,2.6401556273643214,0.5,2.4583333333357147,4.828571428571428,14.0,7.0,1.5
2011-01-14,1,1,2.820462715937434,0.5,2.4583333333357147,4.828571428571428,14.0,7.0,1.5
2011-01-19,1,1,3.092052044559668,0.625,2.075,3.3200000000000003,8.0,5.0,18.5
2011-01-19,1,1,3.1120327292501515,0.625,2.075,3.3200000000000003,8.0,5.0,1.5
2011-01-19,0,1,5.348059458442851,0.625,2.075,3.3200000000000003,8.0,5.0,18.5
2011-01-21,0,1,2.4989106978720166,0.6923076923076923,2.4756410256384616,3.5759259259222222,13.0,9.0,18.5
2011-01-21,0,1,2.5238807842197755,0.6923076923076923,2.4756410256384616,3.5759259259222222,13.0,9.0,16.5
2011-01-21,0,1,3.1120327292501515,0.6923076923076923,2.4756410256384616,3.5759259259222222,13.0,9.0,3.5
2011-01-22,0,0,3.2063532998693103,0.5,2.8625000000000003,5.7250000000000005,12.0,6.0,10.5
2011-01-24,1,1,1.870091312497962,0.7142857142857143,2.5202380952357144,2.91333333333,14.0,10.0,7.5
2011-01-24,0,1,1.9751915203060366,0.7142857142857143,2.5202380952357144,2.91333333333,14.0,10.0,6.5
2011-01-24,0,1,2.0186294022830786,0.7142857142857143,2.5202380952357144,2.91333333333,14.0,10.0,19.5
2011-01-24,1,1,2.0186294022830786,0.7142857142857143,2.5202380952357144,2.91333333333,14.0,10.0,19.5
2011-01-24,1,1,1.8323390101163792,0.7142857142857143,2.5202380952357144,2.91333333333,14.0,10.0,0.5
2011-01-26,0,1,1.3494537918988203,0.45454545454545453,2.804545454545455,5.3666666666600005,11.0,5.0,18.5
2011-01-26,1,1,1.4816045409242153,0.45454545454545453,2.804545454545455,5.3666666666600005,11.0,5.0,1.5
2011-01-26,1,1,2.2267364763625395,0.45454545454545453,2.804545454545455,5.3666666666600005,11.0,5.0,7.5
2011-01-28,1,1,3.7290612437467683,0.8333333333333334,4.788888888883332,5.45333333334,6.0,5.0,18.5
2011-02-03,0,1,3.996364153861897,0.5555555555555556,2.922222222222222,5.26,9.0,5.0,5.5
2011-02-03,1,1,3.996364153861897,0.5555555555555556,2.922222222222222,5.26,9.0,5.0,0.5
2011-02-03,0,1,4.008544572418768,0.5555555555555556,2.922222222222222,5.26,9.0,5.0,19.5
2011-02-05,0,1,1.8586101301240057,0.38461538461538464,2.3615384615384616,6.139999999999999,13.0,5.0,4.5
2011-02-05,0,1,2.1714996860977833,0.38461538461538464,2.3615384615384616,6.139999999999999,13.0,5.0,15.5
2011-02-09,0,1,2.792579868718346,0.5384615384615384,2.344871794869231,4.354761904757143,13.0,7.0,20.5
2011-02-09,0,1,2.811254547743571,0.5384615384615384,2.344871794869231,4.354761904757143,13.0,7.0,11.5
2011-02-13,0,1,2.593896933496405,0.6428571428571429,2.24404761905,3.4907407407444446,14.0,9.0,15.5
2011-02-13,1,1,5.051137237405586,0.6428571428571429,2.24404761905,3.4907407407444446,14.0,9.0,18.5
2011-02-13,0,1,2.927929170202628,0.6428571428571429,2.24404761905,3.4907407407444446,14.0,9.0,14.5
2011-02-13,0,1,2.927929170202628,0.6428571428571429,2.24404761905,3.4907407407444446,14.0,9.0,17.5
2011-02-13,1,1,3.6386382376771897,0.6428571428571429,2.24404761905,3.4907407407444446,14.0,9.0,0.5
2011-02-15,0,1,1.6965642253470794,0.4166666666666667,2.840277777775,5.9633333333400005,12.0,5.0,15.5
2011-02-15,1,1,1.6965642253470794,0.4166666666666667,2.840277777775,5.9633333333400005,12.0,5.0,0.5
2011-02-16,0,0,3.617383452408866,0.6,2.775,4.625,10.0,6.0,1.5
2011-02-27,1,0,2.3892455312188874,0.5555555555555556,2.7944444444444443,4.526666666660001,9.0,5.0,0.5
2011-02-27,1,0,2.67276838695757,0.5555555555555556,2.7944444444444443,4.526666666660001,9.0,5.0,0.5
2011-03-01,1,0,3.071663978521005,0.5454545454545454,3.042424242427273,5.577777777783333,11.0,6.0,17.5
2011-03-02,0,0,2.8964140723521274,0.42857142857142855,5.052380952385714,9.938888888900001,7.0,3.0,0.5
2011-03-08,1,0,1.940453109592255,0.375,3.0791666666625,2.0222222222233333,8.0,3.0,10.5
2011-03-08,1,0,1.6609892380448603,0.375,3.0791666666625,2.0222222222233333,8.0,3.0,0.5
2011-03-08,0,0,2.0806313098154248,0.375,3.0791666666625,2.0222222222233333,8.0,3.0,8.5
2011-03-08,0,0,2.0806313098154248,0.375,3.0791666666625,2.0222222222233333,8.0,3.0,0.5
2011-03-08,0,0,2.0806313098154248,0.375,3.0791666666625,2.0222222222233333,8.0,3.0,0.5
2011-03-08,0,0,2.0806313098154248,0.375,3.0791666666625,2.0222222222233333,8.0,3.0,13.5
2011-03-08,0,0,2.303760872083058,0.375,3.0791666666625,2.0222222222233333,8.0,3.0,8.5
2011-03-08,1,0,1.7813607620071563,0.375,3.0791666666625,2.0222222222233333,8.0,3.0,0.5
2011-03-11,1,1,2.5238807842197755,0.5555555555555556,3.2444444444444445,5.4,9.0,5.0,17.5
2011-03-11,0,1,3.231368889115667,0.5555555555555556,3.2444444444444445,5.4,9.0,5.0,14.5
2011-03-13,0,1,1.452942142689329,0.5,5.91944444445,8.272222222233333,6.0,3.0,16.5
2011-03-16,1,1,2.6352405310885576,0.6923076923076923,2.5051282051307693,3.111111111111111,13.0,9.0,0.5
2011-03-18,1,0,2.5556757206762075,0.46153846153846156,2.5256410256384614,5.472222222216666,13.0,6.0,0.5
