date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-13,0,0,2.6725558696897425,0.3333333333333333,3.781481481477778,7.838888888900001,9.0,3.0,25.5
2012-03-13,1,0,2.5556757206762075,0.3333333333333333,3.781481481477778,7.838888888900001,9.0,3.0,2.5
2012-03-30,1,1,2.7212954278522306,0.6153846153846154,2.5846153846153848,4.2,13.0,8.0,12.5
2012-04-09,1,0,1.940453109592255,0.7,3.3,4.714285714285714,10.0,7.0,0.5
2012-04-09,0,0,2.1653493688057703,0.7,3.3,4.714285714285714,10.0,7.0,0.5
2012-04-09,0,0,2.5952547069568657,0.7,3.3,4.714285714285714,10.0,7.0,25.5
2012-04-11,0,1,2.3869262414277963,0.2857142857142857,5.064285714285715,10.35,7.0,2.0,24.5
2012-04-11,1,1,2.3869262414277963,0.2857142857142857,5.064285714285715,10.35,7.0,2.0,0.5
2012-04-11,0,1,2.127097275778656,0.2857142857142857,5.064285714285715,10.35,7.0,2.0,25.5
2012-04-11,0,1,2.214014058812769,0.2857142857142857,5.064285714285715,10.35,7.0,2.0,23.5
2012-04-11,0,1,2.0500127309890237,0.2857142857142857,5.064285714285715,10.35,7.0,2.0,12.5
2012-04-15,0,0,1.6446719093435602,0.5,4.11944444445,5.238888888900001,6.0,3.0,0.5
2012-04-15,1,0,1.610727403263972,0.5,4.11944444445,5.238888888900001,6.0,3.0,0.5
2012-04-15,0,0,1.4655051219900344,0.5,4.11944444445,5.238888888900001,6.0,3.0,0.5
2012-04-15,0,0,1.3752580749770047,0.5,4.11944444445,5.238888888900001,6.0,3.0,26.5
2012-04-16,1,1,3.996364153861897,0.46153846153846156,2.496153846153846,4.791666666666667,13.0,6.0,0.5
2012-04-16,0,1,3.1969223146523285,0.46153846153846156,2.496153846153846,4.791666666666667,13.0,6.0,25.5
2012-04-16,1,1,5.182906515036709,0.46153846153846156,2.496153846153846,4.791666666666667,13.0,6.0,0.5
2012-04-16,0,1,3.286267414988178,0.46153846153846156,2.496153846153846,4.791666666666667,13.0,6.0,0.5
2012-04-16,0,1,4.144192367949668,0.46153846153846156,2.496153846153846,4.791666666666667,13.0,6.0,25.5
2012-04-19,0,0,5.160204064418402,0.4,3.474999999999999,7.900000000000001,10.0,4.0,25.5
2012-04-19,1,0,2.8449093838194073,0.4,3.474999999999999,7.900000000000001,10.0,4.0,0.5
2012-04-19,1,0,3.317815772723104,0.4,3.474999999999999,7.900000000000001,10.0,4.0,26.5
2012-04-19,1,0,3.092052044559668,0.4,3.474999999999999,7.900000000000001,10.0,4.0,0.5
2012-04-22,0,0,2.8410258837930096,0.5,4.447916666662499,8.895833333325,8.0,4.0,25.5
2012-04-22,1,0,2.371891640769642,0.5,4.447916666662499,8.895833333325,8.0,4.0,7.5
2012-04-26,1,1,3.389124800427886,0.2222222222222222,3.988888888888889,7.55833333335,9.0,2.0,1.5
2013-01-09,0,0,2.3637525538720325,0.5,3.712500000000001,6.829166666675,8.0,4.0,11.5
2013-01-09,0,0,2.0443077039578896,0.5,3.712500000000001,6.829166666675,8.0,4.0,23.5
2013-02-22,0,1,1.3811529616194718,0.45454545454545453,3.2696969697,7.0,11.0,5.0,20.5
2013-02-22,1,1,1.406599627280636,0.45454545454545453,3.2696969697,7.0,11.0,5.0,0.5
2013-02-22,0,1,1.2454534054466546,0.45454545454545453,3.2696969697,7.0,11.0,5.0,26.5
2013-02-22,1,1,1.0942311206525466,0.45454545454545453,3.2696969697,7.0,11.0,5.0,0.5
2013-01-11,0,0,1.752325399982648,0.5,3.2895833333375,5.6625,8.0,4.0,0.5
2013-01-11,0,0,1.5148132119208688,0.5,3.2895833333375,5.6625,8.0,4.0,25.5
2013-01-11,1,0,1.7743244074059534,0.5,3.2895833333375,5.6625,8.0,4.0,1.5
2013-03-24,1,1,3.919991175077323,0.5,2.6486111111083335,5.297222222216667,12.0,6.0,17.5
2013-03-24,0,1,3.0858341082511775,0.5,2.6486111111083335,5.297222222216667,12.0,6.0,17.5
2013-03-24,0,1,5.136974216139274,0.5,2.6486111111083335,5.297222222216667,12.0,6.0,25.5
2013-03-24,1,1,3.2536912445535657,0.5,2.6486111111083335,5.297222222216667,12.0,6.0,0.5
2013-03-24,1,1,3.029596787506747,0.5,2.6486111111083335,5.297222222216667,12.0,6.0,0.5
2013-03-24,0,1,3.669696634697162,0.5,2.6486111111083335,5.297222222216667,12.0,6.0,14.5
2013-03-24,1,1,3.3383082931132217,0.5,2.6486111111083335,5.297222222216667,12.0,6.0,4.5
2013-01-02,1,1,2.033673123224255,0.5,3.21166666667,4.98666666666,10.0,5.0,16.5
2013-01-02,0,1,2.6847505572741572,0.5,3.21166666667,4.98666666666,10.0,5.0,17.5
2013-01-02,1,1,2.9856819377004893,0.5,3.21166666667,4.98666666666,10.0,5.0,1.5
2013-11-30,0,0,3.092052044559668,0.5,3.2966666666700006,6.39666666666,10.0,5.0,21.5
2013-02-02,0,0,1.6682166344870382,0.375,4.00625,8.538888888899999,8.0,3.0,26.5
2013-02-20,0,0,2.6401556273643214,0.5833333333333334,2.826388888891666,3.7357142857142853,12.0,7.0,16.5
2013-02-20,0,0,2.117825784688151,0.5833333333333334,2.826388888891666,3.7357142857142853,12.0,7.0,13.5
2013-02-20,1,0,2.545269799515091,0.5833333333333334,2.826388888891666,3.7357142857142853,12.0,7.0,0.5
2013-04-05,1,1,2.733186174373752,0.8888888888888888,3.3833333333333333,3.80625,9.0,8.0,1.5
2013-04-05,1,1,2.617957157575172,0.8888888888888888,3.3833333333333333,3.80625,9.0,8.0,0.5
2013-04-05,1,1,2.3088810214508606,0.8888888888888888,3.3833333333333333,3.80625,9.0,8.0,26.5
2013-04-05,0,1,3.1696855806774287,0.8888888888888888,3.3833333333333333,3.80625,9.0,8.0,15.5
2013-12-08,0,0,1.9984724791461688,0.0,13.19166666665,36.0,2.0,0.0,8.5
2013-12-08,1,0,1.9712033261943944,0.0,13.19166666665,36.0,2.0,0.0,0.5
2013-12-08,1,0,1.9902333961934087,0.0,13.19166666665,36.0,2.0,0.0,0.5
2013-12-08,0,0,1.7652859925608833,0.0,13.19166666665,36.0,2.0,0.0,25.5
2013-12-23,1,1,1.2110068309833157,0.14285714285714285,4.326190476185714,17.2,7.0,1.0,0.5
2013-01-24,0,1,3.9461023190810085,0.5555555555555556,2.9462962963,4.66,9.0,5.0,25.5
2013-01-24,0,1,3.1367356810172144,0.5555555555555556,2.9462962963,4.66,9.0,5.0,20.5
2013-11-16,0,0,2.117825784688151,0.6666666666666666,2.8861111111083333,4.195833333337499,12.0,8.0,25.5
2013-11-16,1,0,2.2447541841724648,0.6666666666666666,2.8861111111083333,4.195833333337499,12.0,8.0,9.5
2013-11-16,0,0,1.941961476599897,0.6666666666666666,2.8861111111083333,4.195833333337499,12.0,8.0,25.5
2013-11-16,0,0,1.9093035277056216,0.6666666666666666,2.8861111111083333,4.195833333337499,12.0,8.0,1.5
2013-01-30,0,1,2.620708190947062,0.42857142857142855,4.780952380957143,11.155555555566666,7.0,3.0,13.5
2013-01-30,0,1,2.323694056204281,0.42857142857142855,4.780952380957143,11.155555555566666,7.0,3.0,8.5
2013-01-30,1,1,2.646819334950748,0.42857142857142855,4.780952380957143,11.155555555566666,7.0,3.0,0.5
2013-02-12,0,0,2.511473677172722,0.3,3.4733333333300003,8.922222222233334,10.0,3.0,13.5
2013-03-18,1,1,1.514235834894623,0.4444444444444444,3.8777777777777778,7.5875,9.0,4.0,0.5
2013-11-02,0,1,2.5837072345320937,0.5555555555555556,3.9074074074111116,6.07666666666,9.0,5.0,0.5
2013-11-04,0,0,1.7319409740171448,0.42857142857142855,5.06666666667143,8.072222222233334,7.0,3.0,24.5
2013-11-04,0,0,1.6219309766815668,0.42857142857142855,5.06666666667143,8.072222222233334,7.0,3.0,3.5
2013-11-04,1,0,1.9118387171447886,0.42857142857142855,5.06666666667143,8.072222222233334,7.0,3.0,17.5
2013-11-04,1,0,2.0804410420129194,0.42857142857142855,5.06666666667143,8.072222222233334,7.0,3.0,24.5
2013-11-04,0,0,1.7686370518072008,0.42857142857142855,5.06666666667143,8.072222222233334,7.0,3.0,25.5
2013-11-07,0,0,2.792579868718346,0.5555555555555556,3.675925925922221,6.083333333339999,9.0,5.0,25.5
2013-11-09,0,1,3.029596787506747,0.5833333333333334,2.730555555558334,4.523809523814285,12.0,7.0,25.5
2013-11-09,1,1,2.85542472781893,0.5833333333333334,2.730555555558334,4.523809523814285,12.0,7.0,15.5
2013-11-10,0,0,2.06084870860322,0.5454545454545454,2.8696969696999997,4.577777777783333,11.0,6.0,25.5
2013-11-10,0,0,2.1747517214841605,0.5454545454545454,2.8696969696999997,4.577777777783333,11.0,6.0,25.5
2013-11-12,1,1,4.165113633110308,0.5555555555555556,3.994444444444445,7.01333333334,9.0,5.0,24.5
2013-11-12,1,1,2.7443079491248343,0.5555555555555556,3.994444444444445,7.01333333334,9.0,5.0,19.5
2013-11-14,0,1,4.100989104940769,0.625,4.241666666662499,6.06333333334,8.0,5.0,23.5
2013-11-14,0,1,2.6352405310885576,0.625,4.241666666662499,6.06333333334,8.0,5.0,26.5
2013-11-17,1,1,2.97439513616586,0.4444444444444444,3.1500000000000004,2.545833333325,9.0,4.0,1.5
2013-11-23,1,1,3.317815772723104,0.5,3.4833333333299996,6.966666666659999,10.0,5.0,10.5
2013-11-23,0,1,2.9064041654272135,0.5,3.4833333333299996,6.966666666659999,10.0,5.0,9.5
2013-11-23,0,1,5.32884657158286,0.5,3.4833333333299996,6.966666666659999,10.0,5.0,14.5
2013-11-23,1,1,5.32884657158286,0.5,3.4833333333299996,6.966666666659999,10.0,5.0,18.5
2013-11-27,1,0,1.244087572076098,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,23.5
2013-11-27,1,0,1.2315879713589093,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,23.5
2013-11-27,0,0,1.3214457143789653,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,24.5
2013-12-04,1,0,2.2919404034826316,0.5833333333333334,2.779166666666667,4.678571428571429,12.0,7.0,0.5
2013-12-04,0,0,3.584629432740137,0.5833333333333334,2.779166666666667,4.678571428571429,12.0,7.0,19.5
2013-12-04,0,0,3.584629432740137,0.5833333333333334,2.779166666666667,4.678571428571429,12.0,7.0,27.5
2013-12-06,0,1,2.378120617138953,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,26.5
2013-12-06,0,1,2.178754395273818,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,6.5
2013-12-06,0,1,2.6596236071967354,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,25.5
2013-12-06,0,1,3.5621818010679784,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,0.5
2013-12-06,1,1,2.9856819377004893,0.4444444444444444,3.8092592592555556,8.570833333325,9.0,4.0,0.5
2013-12-12,0,1,3.454422142899453,0.5,4.1,6.8875,8.0,4.0,0.5
2013-12-12,1,1,5.076423034634259,0.5,4.1,6.8875,8.0,4.0,0.5
2013-12-14,1,1,1.4792708175779952,0.38461538461538464,2.605128205130769,6.67,13.0,5.0,0.5
2013-12-17,0,1,2.07508423631088,0.375,4.254166666662499,11.027777777766664,8.0,3.0,26.5
2013-12-19,1,1,1.5023665323726447,0.6666666666666666,3.6999999999999997,5.55,9.0,6.0,26.5
2013-12-19,0,1,1.6768295025540778,0.6666666666666666,3.6999999999999997,5.55,9.0,6.0,8.5
2013-12-19,0,1,1.951804075744091,0.6666666666666666,3.6999999999999997,5.55,9.0,6.0,22.5
2013-12-19,1,1,1.870402596547168,0.6666666666666666,3.6999999999999997,5.55,9.0,6.0,23.5
2013-12-22,0,0,2.962979487082183,0.36363636363636365,3.222727272727273,5.754166666675001,11.0,4.0,11.5
2013-12-22,0,0,3.2968945075624645,0.36363636363636365,3.222727272727273,5.754166666675001,11.0,4.0,25.5
2013-12-29,0,0,4.175412385310882,0.4444444444444444,3.1388888888888884,7.0625,9.0,4.0,23.5
2013-12-31,0,0,2.1073104406886283,0.375,4.25,11.333333333333334,8.0,3.0,18.5
2013-12-31,1,0,1.941961476599897,0.375,4.25,11.333333333333334,8.0,3.0,13.5
2013-12-31,1,0,1.8419915947143881,0.375,4.25,11.333333333333334,8.0,3.0,0.5
2013-01-04,1,1,1.8004175319711695,0.5384615384615384,2.6269230769230765,3.9666666666714288,13.0,7.0,1.5
2013-01-06,1,1,1.7094508217653313,0.16666666666666666,5.261111111116667,26.3166666667,6.0,1.0,4.5
2013-01-06,1,1,1.5546296759391054,0.16666666666666666,5.261111111116667,26.3166666667,6.0,1.0,19.5
2013-01-06,1,1,1.882209372150127,0.16666666666666666,5.261111111116667,26.3166666667,6.0,1.0,0.5
2013-01-08,0,0,2.4692288370687705,0.5454545454545454,3.021212121209091,5.236111111116667,11.0,6.0,25.5
2013-01-08,1,0,2.7039391983956875,0.5454545454545454,3.021212121209091,5.236111111116667,11.0,6.0,16.5
2013-01-08,1,0,2.7443079491248343,0.5454545454545454,3.021212121209091,5.236111111116667,11.0,6.0,0.5
2013-01-14,0,1,2.07508423631088,0.5,3.9041666666625,6.908333333325,8.0,4.0,25.5
2013-01-23,0,0,2.2440635213743896,0.45454545454545453,2.9575757575727266,6.1333333333399995,11.0,5.0,25.5
2013-01-26,0,0,5.125153747538848,0.42857142857142855,4.171428571428572,9.733333333333333,7.0,3.0,25.5
2013-01-26,0,0,2.425323152479976,0.42857142857142855,4.171428571428572,9.733333333333333,7.0,3.0,23.5
2013-01-26,1,0,2.615934912194404,0.42857142857142855,4.171428571428572,9.733333333333333,7.0,3.0,22.5
2013-02-01,1,1,2.513386121109869,0.6,2.83833333333,4.7305555555500005,10.0,6.0,1.5
2013-02-01,0,1,2.2939767184574453,0.6,2.83833333333,4.7305555555500005,10.0,6.0,1.5
2013-02-05,1,0,3.919991175077323,0.16666666666666666,4.8444444444500006,2.96666666667,6.0,1.0,0.5
2013-02-05,1,0,3.441699324971485,0.16666666666666666,4.8444444444500006,2.96666666667,6.0,1.0,0.5
2013-02-05,1,0,2.709261588288507,0.16666666666666666,4.8444444444500006,2.96666666667,6.0,1.0,9.5
2013-02-05,0,0,3.550766151984302,0.16666666666666666,4.8444444444500006,2.96666666667,6.0,1.0,11.5
2013-02-05,1,0,2.97439513616586,0.16666666666666666,4.8444444444500006,2.96666666667,6.0,1.0,0.5
2013-02-05,1,0,2.3608540011180215,0.16666666666666666,4.8444444444500006,2.96666666667,6.0,1.0,18.5
2013-02-06,0,0,2.411140499548391,0.4444444444444444,3.4000000000000004,6.4375,9.0,4.0,25.5
2013-02-06,0,0,2.1866424680056826,0.4444444444444444,3.4000000000000004,6.4375,9.0,4.0,12.5
2013-02-08,0,0,1.2683837663077757,0.5714285714285714,2.4809523809500007,4.3416666666625,14.0,8.0,25.5
2013-02-19,0,0,2.513386121109869,0.4166666666666667,2.722222222225,5.1166666666600005,12.0,5.0,5.5
2013-02-24,0,1,1.3805636864109054,0.2,2.79666666667,13.475,10.0,2.0,19.5
2013-02-24,1,1,1.2305920906012133,0.2,2.79666666667,13.475,10.0,2.0,25.5
2013-02-24,0,1,1.7337893670318538,0.2,2.79666666667,13.475,10.0,2.0,0.5
2013-02-24,0,1,1.7319409740171448,0.2,2.79666666667,13.475,10.0,2.0,1.5
2013-02-26,1,1,3.3617633124167483,0.2,3.56333333333,11.59166666665,10.0,2.0,1.5
2013-02-26,1,1,3.9461023190810085,0.2,3.56333333333,11.59166666665,10.0,2.0,1.5
2013-02-26,0,1,3.1116087309397926,0.2,3.56333333333,11.59166666665,10.0,2.0,19.5
2013-02-27,0,0,2.457877977400081,0.4,3.02833333333,5.995833333325,10.0,4.0,7.5
2013-02-27,1,0,5.268888555857225,0.4,3.02833333333,5.995833333325,10.0,4.0,9.5
2013-02-27,0,0,5.29931686688112,0.4,3.02833333333,5.995833333325,10.0,4.0,15.5
2013-03-08,0,0,2.2440635213743896,0.5,3.215,6.43,10.0,5.0,7.5
2013-03-08,1,0,2.513386121109869,0.5,3.215,6.43,10.0,5.0,0.5
2013-03-09,1,1,4.055834707460225,0.2857142857142857,4.116666666671429,12.31666666665,7.0,2.0,9.5
2013-03-09,1,1,4.122824033543969,0.2857142857142857,4.116666666671429,12.31666666665,7.0,2.0,16.5
2013-03-09,1,1,3.286267414988178,0.2857142857142857,4.116666666671429,12.31666666665,7.0,2.0,0.5
2013-03-09,0,1,2.8449093838194073,0.2857142857142857,4.116666666671429,12.31666666665,7.0,2.0,18.5
2013-03-09,0,1,2.545269799515091,0.2857142857142857,4.116666666671429,12.31666666665,7.0,2.0,11.5
2013-03-09,1,1,2.6935871390746553,0.2857142857142857,4.116666666671429,12.31666666665,7.0,2.0,14.5
2013-03-11,0,1,1.9862291599576571,0.3333333333333333,4.072222222216666,0.883333333335,6.0,2.0,19.5
2013-03-11,1,1,1.6783587092516632,0.3333333333333333,4.072222222216666,0.883333333335,6.0,2.0,25.5
2013-03-15,0,0,1.5977570528213445,0.7142857142857143,4.421428571428572,4.01333333334,7.0,5.0,1.5
2013-03-15,1,0,1.9220246640659564,0.7142857142857143,4.421428571428572,4.01333333334,7.0,5.0,1.5
2013-03-15,1,0,1.906277922670647,0.7142857142857143,4.421428571428572,4.01333333334,7.0,5.0,26.5
2013-03-16,0,0,1.4238770722689336,0.4444444444444444,3.7037037036999996,5.8875,9.0,4.0,14.5
2013-03-16,0,0,1.643957159475575,0.4444444444444444,3.7037037036999996,5.8875,9.0,4.0,16.5
2013-03-16,1,0,1.8610216647134024,0.4444444444444444,3.7037037036999996,5.8875,9.0,4.0,0.5
2013-03-16,0,0,1.6557887805719729,0.4444444444444444,3.7037037036999996,5.8875,9.0,4.0,27.5
2013-03-20,0,1,1.9914727687338787,0.5714285714285714,4.8880952381,8.554166666675,7.0,4.0,15.5
2013-03-20,0,1,2.349468678892896,0.5714285714285714,4.8880952381,8.554166666675,7.0,4.0,24.5
2013-03-20,0,1,2.1747517214841605,0.5714285714285714,4.8880952381,8.554166666675,7.0,4.0,7.5
2013-03-22,0,1,1.0607458493287678,0.45454545454545453,2.7363636363636363,5.94666666666,11.0,5.0,10.5
2013-03-30,1,1,2.572024858677737,0.5,3.6333333333374997,6.895833333325,8.0,4.0,25.5
2013-03-30,1,1,2.3936080207867505,0.5,3.6333333333374997,6.895833333325,8.0,4.0,0.5
2013-03-30,1,1,2.6725558696897425,0.5,3.6333333333374997,6.895833333325,8.0,4.0,26.5
2013-03-30,1,1,3.3281145249236785,0.5,3.6333333333374997,6.895833333325,8.0,4.0,0.5
2013-04-07,0,1,1.7094508217653313,0.4,3.3666666666700005,7.141666666675,10.0,4.0,25.5
2013-04-07,0,1,2.4347822626054314,0.4,3.3666666666700005,7.141666666675,10.0,4.0,0.5
2013-04-10,0,0,1.8193746362610284,0.7777777777777778,3.361111111111111,4.035714285714286,9.0,7.0,17.5
2013-04-10,0,0,1.894316057553147,0.7777777777777778,3.361111111111111,4.035714285714286,9.0,7.0,17.5
2013-04-10,0,0,2.0806313098154248,0.7777777777777778,3.361111111111111,4.035714285714286,9.0,7.0,27.5
2013-04-13,1,0,2.9038606196821086,0.16666666666666666,4.636111111116667,4.0,6.0,1.0,1.5
2013-04-13,0,0,2.3608540011180215,0.16666666666666666,4.636111111116667,4.0,6.0,1.0,17.5
2013-04-13,1,0,2.996842767838018,0.16666666666666666,4.636111111116667,4.0,6.0,1.0,0.5
2013-04-13,0,0,2.214014058812769,0.16666666666666666,4.636111111116667,4.0,6.0,1.0,25.5
2013-04-13,1,0,2.4356752118010085,0.16666666666666666,4.636111111116667,4.0,6.0,1.0,8.5
2013-04-15,1,1,2.7906072277424596,0.4444444444444444,2.3240740740777777,2.554166666675,9.0,4.0,23.5
2013-04-15,1,1,2.5241273629412815,0.4444444444444444,2.3240740740777777,2.554166666675,9.0,4.0,25.5
2013-04-15,0,1,2.425323152479976,0.4444444444444444,2.3240740740777777,2.554166666675,9.0,4.0,25.5
2013-04-15,1,1,3.13162199424664,0.4444444444444444,2.3240740740777777,2.554166666675,9.0,4.0,0.5
2013-04-15,0,1,2.8386285197439927,0.4444444444444444,2.3240740740777777,2.554166666675,9.0,4.0,1.5
2013-04-15,0,1,2.708938695163325,0.4444444444444444,2.3240740740777777,2.554166666675,9.0,4.0,0.5
