date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-11,0,0,2.138206850906087,0.42105263157894735,1.8438596491210526,4.3791666666625,19.0,8.0,24.5
2007-02-11,1,0,2.1866424680056826,0.42105263157894735,1.8438596491210526,4.3791666666625,19.0,8.0,16.5
2007-02-11,0,0,3.5621818010679784,0.42105263157894735,1.8438596491210526,4.3791666666625,19.0,8.0,13.5
2007-02-11,1,0,2.096683348114342,0.42105263157894735,1.8438596491210526,4.3791666666625,19.0,8.0,23.5
2007-02-02,1,1,2.0066147996821626,0.2777777777777778,2.0,4.64,18.0,5.0,1.5
2007-02-02,1,1,3.5157158351047473,0.2777777777777778,2.0,4.64,18.0,5.0,20.5
2007-02-02,1,1,3.53921867955953,0.2777777777777778,2.0,4.64,18.0,5.0,20.5
2007-02-02,0,1,3.584629432740137,0.2777777777777778,2.0,4.64,18.0,5.0,24.5
2007-02-02,0,1,3.0078804074896386,0.2777777777777778,2.0,4.64,18.0,5.0,0.5
2007-02-02,1,1,2.6510727663596696,0.2777777777777778,2.0,4.64,18.0,5.0,28.5
2007-02-02,0,1,5.268888555857225,0.2777777777777778,2.0,4.64,18.0,5.0,1.5
2007-02-02,0,1,5.268888555857225,0.2777777777777778,2.0,4.64,18.0,5.0,10.5
2007-02-02,0,1,2.606140514602117,0.2777777777777778,2.0,4.64,18.0,5.0,27.5
2007-01-16,0,1,5.011967739330034,0.375,2.1958333333312496,5.8555555555500005,16.0,6.0,22.5
2007-01-16,0,1,3.996364153861897,0.375,2.1958333333312496,5.8555555555500005,16.0,6.0,19.5
2007-01-16,0,1,4.008544572418768,0.375,2.1958333333312496,5.8555555555500005,16.0,6.0,6.5
2007-01-16,0,1,3.1732805515952878,0.375,2.1958333333312496,5.8555555555500005,16.0,6.0,26.5
2007-01-16,0,1,4.055834707460225,0.375,2.1958333333312496,5.8555555555500005,16.0,6.0,25.5
2007-03-13,0,1,2.7877509699794585,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,0.5
2007-03-13,0,1,2.178754395273818,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,25.5
2007-03-13,1,1,1.857547209766058,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,25.5
2007-03-13,1,1,2.150537463363566,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,26.5
2007-03-13,1,1,2.3154432479374143,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,27.5
2007-03-13,0,1,3.2646683031847163,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,26.5
2007-03-13,1,1,3.04028064981506,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,26.5
2007-03-13,0,1,3.669696634697162,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,26.5
2007-03-13,0,1,3.669696634697162,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,7.5
2007-03-13,0,1,3.669696634697162,0.23076923076923078,2.444871794869231,8.416666666666666,13.0,3.0,13.5
2007-12-01,1,1,4.020578411982491,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,18.5
2007-12-01,1,1,3.1851712981168094,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,13.5
2007-12-01,0,1,3.2085368470730216,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,23.5
2007-12-01,0,1,2.9856819377004893,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,26.5
2007-12-01,0,1,2.9856819377004893,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,15.5
2007-12-01,1,1,3.584629432740137,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,0.5
2007-12-01,0,1,3.606584211387106,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,11.5
2007-12-01,0,1,4.133565275375382,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,18.5
2007-12-01,0,1,4.154707711949191,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,1.5
2007-12-01,0,1,4.175412385310882,0.45454545454545453,2.8303030302999996,3.75,11.0,5.0,15.5
2007-02-07,0,0,2.3105532626432224,0.35714285714285715,2.542857142857143,5.80666666666,14.0,5.0,26.5
2007-02-07,1,0,3.4916472845842272,0.35714285714285715,2.542857142857143,5.80666666666,14.0,5.0,25.5
2007-02-07,1,0,5.136974216139274,0.35714285714285715,2.542857142857143,5.80666666666,14.0,5.0,14.5
2007-02-07,1,0,4.067315889834181,0.35714285714285715,2.542857142857143,5.80666666666,14.0,5.0,23.5
2007-02-07,1,0,3.3074098515619874,0.35714285714285715,2.542857142857143,5.80666666666,14.0,5.0,0.5
2007-02-07,0,0,2.865830648980047,0.35714285714285715,2.542857142857143,5.80666666666,14.0,5.0,26.5
2007-02-07,1,0,4.165113633110308,0.35714285714285715,2.542857142857143,5.80666666666,14.0,5.0,15.5
2007-02-07,0,0,4.215578427036217,0.35714285714285715,2.542857142857143,5.80666666666,14.0,5.0,17.5
2007-01-02,1,0,1.7578579175523736,0.4666666666666667,2.32,3.5833333333285715,15.0,7.0,1.5
2007-01-02,1,0,1.6751121520355987,0.4666666666666667,2.32,3.5833333333285715,15.0,7.0,24.5
2007-01-30,0,0,1.9015927258707503,0.6190476190476191,1.7000000000000002,2.655128205130769,21.0,13.0,23.5
2007-01-30,1,0,2.028148247292285,0.6190476190476191,1.7000000000000002,2.655128205130769,21.0,13.0,24.5
2007-01-03,0,0,2.100275628582678,0.5625,1.9458333333312499,3.4592592592555556,16.0,9.0,25.5
2007-01-03,1,0,3.1367356810172144,0.5625,1.9458333333312499,3.4592592592555556,16.0,9.0,15.5
2007-01-03,0,0,2.548242524959811,0.5625,1.9458333333312499,3.4592592592555556,16.0,9.0,21.5
2007-01-03,1,0,3.584629432740137,0.5625,1.9458333333312499,3.4592592592555556,16.0,9.0,27.5
2007-01-03,1,0,4.122824033543969,0.5625,1.9458333333312499,3.4592592592555556,16.0,9.0,26.5
2007-01-03,1,0,3.3281145249236785,0.5625,1.9458333333312499,3.4592592592555556,16.0,9.0,17.5
2007-01-31,1,0,5.171619713502079,0.55,1.7999999999999996,2.790909090909091,20.0,11.0,24.5
2007-01-31,0,0,2.8017061208105085,0.55,1.7999999999999996,2.790909090909091,20.0,11.0,1.5
2007-01-31,0,0,2.8017061208105085,0.55,1.7999999999999996,2.790909090909091,20.0,11.0,1.5
2007-01-31,1,0,3.018797546484987,0.55,1.7999999999999996,2.790909090909091,20.0,11.0,1.5
2007-01-31,0,0,2.404291883095063,0.55,1.7999999999999996,2.790909090909091,20.0,11.0,26.5
2007-01-31,1,0,2.565974472876782,0.55,1.7999999999999996,2.790909090909091,20.0,11.0,18.5
2007-01-31,1,0,2.8863231693701645,0.55,1.7999999999999996,2.790909090909091,20.0,11.0,12.5
2007-01-31,0,0,2.2843241338594362,0.55,1.7999999999999996,2.790909090909091,20.0,11.0,24.5
2007-02-20,0,1,1.8807803201248159,0.6111111111111112,1.887037037038889,3.053030303027273,18.0,11.0,22.5
2007-02-20,0,1,1.8400374694938457,0.6111111111111112,1.887037037038889,3.053030303027273,18.0,11.0,4.5
2007-12-26,1,1,3.402529826895934,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,0.5
2007-12-26,0,1,5.125153747538848,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,25.5
2007-12-26,1,1,3.5275363037051735,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,24.5
2007-12-26,1,1,2.545269799515091,0.36363636363636365,2.872727272727273,7.9,11.0,4.0,26.5
2007-02-23,1,0,3.573468602602609,0.6428571428571429,2.488095238092857,3.8703703703666665,14.0,9.0,28.5
2007-02-23,0,0,4.100989104940769,0.6428571428571429,2.488095238092857,3.8703703703666665,14.0,9.0,26.5
2007-02-23,1,0,4.133565275375382,0.6428571428571429,2.488095238092857,3.8703703703666665,14.0,9.0,1.5
2007-02-23,0,0,3.6386382376771897,0.6428571428571429,2.488095238092857,3.8703703703666665,14.0,9.0,20.5
2007-02-23,0,0,4.175412385310882,0.6428571428571429,2.488095238092857,3.8703703703666665,14.0,9.0,19.5
2007-11-26,0,1,2.3491750362538752,0.5333333333333333,2.18777777778,3.8604166666625006,15.0,8.0,1.5
2007-11-26,1,1,2.593896933496405,0.5333333333333333,2.18777777778,3.8604166666625006,15.0,8.0,1.5
2007-11-26,0,1,1.8449842304653528,0.5333333333333333,2.18777777778,3.8604166666625006,15.0,8.0,23.5
2007-11-26,0,1,1.685203496165455,0.5333333333333333,2.18777777778,3.8604166666625006,15.0,8.0,28.5
2007-11-26,0,1,1.685203496165455,0.5333333333333333,2.18777777778,3.8604166666625006,15.0,8.0,27.5
2007-11-11,0,0,2.7565517233299643,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,0.5
2007-11-11,0,0,2.8017061208105085,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,9.5
2007-11-11,0,0,3.6280673147171787,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,0.5
2007-11-11,1,0,3.6280673147171787,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,0.5
2007-11-11,0,0,3.6490985841020915,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,20.5
2007-11-11,1,0,3.071663978521005,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,0.5
2007-11-11,0,0,5.289276621895888,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,25.5
2007-11-11,1,0,3.092052044559668,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,0.5
2007-11-11,0,0,3.68987895444702,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,0.5
2007-11-11,1,0,3.1120327292501515,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,18.5
2007-11-11,0,0,5.32884657158286,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,19.5
2007-11-11,1,0,4.244678443522658,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,0.5
2007-11-11,1,0,3.4621580814518427,0.47058823529411764,2.08529411764706,3.9104166666625,17.0,8.0,0.5
2007-11-10,0,0,1.8831092478162827,0.4166666666666667,2.3569444444416665,5.6566666666600005,12.0,5.0,21.5
2007-11-10,1,0,1.5977570528213445,0.4166666666666667,2.3569444444416665,5.6566666666600005,12.0,5.0,24.5
2007-11-10,1,0,1.7337893670318538,0.4166666666666667,2.3569444444416665,5.6566666666600005,12.0,5.0,19.5
2007-11-10,0,0,1.894316057553147,0.4166666666666667,2.3569444444416665,5.6566666666600005,12.0,5.0,27.5
2007-11-10,1,0,1.469334448332401,0.4166666666666667,2.3569444444416665,5.6566666666600005,12.0,5.0,25.5
2007-03-04,0,1,3.971548984742173,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,23.5
2007-03-04,0,1,3.971548984742173,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,1.5
2007-03-04,1,1,3.984033541404418,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,23.5
2007-03-04,0,1,3.4916472845842272,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,21.5
2007-03-04,1,1,5.113191882421348,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,16.5
2007-03-04,0,1,5.160204064418402,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,17.5
2007-03-04,1,1,3.0078804074896386,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,0.5
2007-03-04,0,1,2.513386121109869,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,26.5
2007-11-07,1,0,4.853591544486569,0.3,2.87833333333,9.594444444433334,10.0,3.0,25.5
2007-11-07,1,0,2.178754395273818,0.3,2.87833333333,9.594444444433334,10.0,3.0,25.5
2007-11-07,0,0,3.4669851222001586,0.3,2.87833333333,9.594444444433334,10.0,3.0,14.5
2007-11-07,0,0,2.536135839556791,0.3,2.87833333333,9.594444444433334,10.0,3.0,24.5
2007-01-10,1,1,5.063860055333554,0.4117647058823529,1.7852941176470591,4.335714285714286,17.0,7.0,12.5
2007-01-10,0,1,3.996364153861897,0.4117647058823529,1.7852941176470591,4.335714285714286,17.0,7.0,26.5
2007-01-10,1,1,3.1969223146523285,0.4117647058823529,1.7852941176470591,4.335714285714286,17.0,7.0,17.5
2007-01-10,0,1,3.584629432740137,0.4117647058823529,1.7852941176470591,4.335714285714286,17.0,7.0,26.5
2007-01-10,0,1,3.6490985841020915,0.4117647058823529,1.7852941176470591,4.335714285714286,17.0,7.0,18.5
2007-01-10,0,1,3.092052044559668,0.4117647058823529,1.7852941176470591,4.335714285714286,17.0,7.0,1.5
2007-01-10,1,1,2.596249237123374,0.4117647058823529,1.7852941176470591,4.335714285714286,17.0,7.0,27.5
2007-01-10,1,1,2.9260898404982436,0.4117647058823529,1.7852941176470591,4.335714285714286,17.0,7.0,23.5
2007-11-08,0,0,3.3617633124167483,0.5,3.2066666666700003,5.79,10.0,5.0,23.5
2007-11-08,0,0,2.178754395273818,0.5,3.2066666666700003,5.79,10.0,5.0,20.5
2007-11-08,1,0,2.646819334950748,0.5,3.2066666666700003,5.79,10.0,5.0,1.5
2007-11-08,1,0,3.5157158351047473,0.5,3.2066666666700003,5.79,10.0,5.0,26.5
2007-11-29,0,1,1.9540402751385635,0.4166666666666667,2.7680555555583335,3.90666666666,12.0,5.0,27.5
2007-11-29,1,1,1.7227665977411035,0.4166666666666667,2.7680555555583335,3.90666666666,12.0,5.0,24.5
2007-11-29,1,1,1.959482226600857,0.4166666666666667,2.7680555555583335,3.90666666666,12.0,5.0,13.5
2007-11-29,0,1,2.138384077313286,0.4166666666666667,2.7680555555583335,3.90666666666,12.0,5.0,26.5
2007-02-05,0,0,1.9413282395502016,0.42857142857142855,1.5031746031761906,3.420370370366667,21.0,9.0,23.5
2007-02-05,0,0,1.964030690168508,0.42857142857142855,1.5031746031761906,3.420370370366667,21.0,9.0,23.5
2007-02-05,0,0,1.7723809943907443,0.42857142857142855,1.5031746031761906,3.420370370366667,21.0,9.0,25.5
2007-02-05,1,0,2.2939767184574453,0.42857142857142855,1.5031746031761906,3.420370370366667,21.0,9.0,18.5
2007-02-05,1,0,2.8019608005521115,0.42857142857142855,1.5031746031761906,3.420370370366667,21.0,9.0,26.5
2007-02-05,0,0,2.43637960889334,0.42857142857142855,1.5031746031761906,3.420370370366667,21.0,9.0,26.5
2007-01-23,1,1,2.3869262414277963,0.4,1.769166666665,3.49375,20.0,8.0,26.5
2007-01-23,1,1,2.198393484541201,0.4,1.769166666665,3.49375,20.0,8.0,1.5
2007-01-23,1,1,2.5952547069568657,0.4,1.769166666665,3.49375,20.0,8.0,26.5
2007-01-23,1,1,2.7906072277424596,0.4,1.769166666665,3.49375,20.0,8.0,18.5
2007-01-23,1,1,3.071663978521005,0.4,1.769166666665,3.49375,20.0,8.0,6.5
2007-01-23,1,1,5.309257306586371,0.4,1.769166666665,3.49375,20.0,8.0,27.5
2007-01-23,0,1,5.357529226179882,0.4,1.769166666665,3.49375,20.0,8.0,25.5
2007-01-23,1,1,2.6819343539716503,0.4,1.769166666665,3.49375,20.0,8.0,26.5
2007-01-23,0,1,3.0101729577087855,0.4,1.769166666665,3.49375,20.0,8.0,28.5
2007-01-23,1,1,2.708938695163325,0.4,1.769166666665,3.49375,20.0,8.0,23.5
2007-01-23,0,1,3.036699712042214,0.4,1.769166666665,3.49375,20.0,8.0,22.5
2007-12-29,0,0,0.9772514316638422,0.25,2.7347222222250003,2.1277777777766667,12.0,3.0,25.5
2007-12-29,1,0,1.155499663070161,0.25,2.7347222222250003,2.1277777777766667,12.0,3.0,0.5
2007-12-29,0,0,1.0075109264269548,0.25,2.7347222222250003,2.1277777777766667,12.0,3.0,19.5
2007-01-26,1,1,3.124251124354969,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,26.5
2007-01-26,0,1,3.4916472845842272,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,0.5
2007-01-26,1,1,2.951432014657411,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,26.5
2007-01-26,1,1,4.067315889834181,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,1.5
2007-01-26,0,1,4.078666749502871,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,17.5
2007-01-26,0,1,4.089890211872721,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,8.5
2007-01-26,0,1,2.834282291245121,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,1.5
2007-01-26,0,1,2.834282291245121,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,27.5
2007-01-26,1,1,2.8761294011806218,0.5,1.7275000000000003,3.4550000000000005,20.0,10.0,24.5
2007-11-01,0,1,2.2983656774513372,0.5333333333333333,2.2844444444466663,4.2333333333375,15.0,8.0,8.5
2007-11-01,0,1,2.8863231693701645,0.5333333333333333,2.2844444444466663,4.2333333333375,15.0,8.0,6.5
2007-11-01,1,1,4.205687149557474,0.5333333333333333,2.2844444444466663,4.2333333333375,15.0,8.0,25.5
2007-11-01,0,1,3.719408659148759,0.5333333333333333,2.2844444444466663,4.2333333333375,15.0,8.0,13.5
2007-11-01,0,1,3.7574722455795477,0.5333333333333333,2.2844444444466663,4.2333333333375,15.0,8.0,23.5
2007-11-17,1,1,2.198393484541201,0.5,2.4226190476214287,4.469047619042857,14.0,7.0,22.5
2007-11-17,0,1,2.596249237123374,0.5,2.4226190476214287,4.469047619042857,14.0,7.0,26.5
2007-11-17,1,1,2.2745774680071422,0.5,2.4226190476214287,4.469047619042857,14.0,7.0,0.5
2007-12-02,1,0,2.150537463363566,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,24.5
2007-12-02,0,0,1.971662645157728,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,24.5
2007-12-02,0,0,1.9527438886338782,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,10.5
2007-12-02,1,0,2.3384063694458628,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,6.5
2007-12-02,1,0,2.9856819377004893,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,25.5
2007-12-02,1,0,4.154707711949191,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,25.5
2007-12-02,1,0,3.659450643423124,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,25.5
2007-12-02,1,0,3.4068954027767933,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,0.5
2007-12-02,0,0,3.7667659927710075,0.2222222222222222,3.6277777777777778,8.975,9.0,2.0,27.5
2007-01-12,1,1,2.620708190947062,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,25.5
2007-01-12,0,1,2.697081169731636,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,26.5
2007-01-12,0,1,2.66187200738143,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,22.5
2007-01-12,0,1,2.66187200738143,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,0.5
2007-01-12,1,1,2.404291883095063,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,25.5
2007-01-12,1,1,2.3295856948125517,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,0.5
2007-01-12,1,1,2.724327264434351,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,26.5
2007-01-12,1,1,3.397380583135454,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,26.5
2007-01-12,1,1,5.357529226179882,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,1.5
2007-01-12,0,1,5.376203905205108,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,21.5
2007-01-12,1,1,3.77597416096487,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,21.5
2007-01-12,0,1,3.7941399647714293,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,25.5
2007-01-12,1,1,3.7941399647714293,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,16.5
2007-01-12,0,1,3.2329978600917557,0.5294117647058824,1.805882352941176,3.316666666666667,17.0,9.0,19.5
2007-02-26,0,1,1.13640748483017,0.5,2.8763888888916664,5.752777777783333,12.0,6.0,1.5
2007-03-18,0,0,2.2886421870250326,0.2727272727272727,3.272727272727273,7.883333333333333,11.0,3.0,15.5
2007-03-18,0,0,2.671847152438249,0.2727272727272727,3.272727272727273,7.883333333333333,11.0,3.0,21.5
2007-03-18,0,0,2.990001598845006,0.2727272727272727,3.272727272727273,7.883333333333333,11.0,3.0,25.5
2007-03-18,0,0,3.389124800427886,0.2727272727272727,3.272727272727273,7.883333333333333,11.0,3.0,26.5
2007-03-18,0,0,2.620708190947062,0.2727272727272727,3.272727272727273,7.883333333333333,11.0,3.0,0.5
2007-03-18,1,0,1.5546296759391054,0.2727272727272727,3.272727272727273,7.883333333333333,11.0,3.0,23.5
2007-03-18,0,0,1.7743244074059534,0.2727272727272727,3.272727272727273,7.883333333333333,11.0,3.0,23.5
2008-11-04,1,0,1.6030173446311777,0.6,3.47666666667,5.794444444449998,10.0,6.0,21.5
2008-11-04,1,0,1.6347157196183688,0.6,3.47666666667,5.794444444449998,10.0,6.0,21.5
2008-11-04,1,0,2.853912660069366,0.6,3.47666666667,5.794444444449998,10.0,6.0,6.5
2008-11-04,1,0,2.709261588288507,0.6,3.47666666667,5.794444444449998,10.0,6.0,25.5
2008-11-04,1,0,2.683126792649753,0.6,3.47666666667,5.794444444449998,10.0,6.0,23.5
2008-11-07,1,1,0.8135933336358123,0.7,3.59333333333,5.1333333333285704,10.0,7.0,2.5
2008-11-07,0,1,0.8697446232700112,0.7,3.59333333333,5.1333333333285704,10.0,7.0,30.5
2008-11-09,1,1,1.5578050018096294,0.5714285714285714,4.080952380957144,4.525,7.0,4.0,19.5
2008-11-09,1,1,1.6166843209548676,0.5714285714285714,4.080952380957144,4.525,7.0,4.0,0.5
2008-11-10,0,0,1.3089611577167202,0.5,2.9375,5.875,12.0,6.0,8.5
2008-11-10,0,0,1.5022739697771232,0.5,2.9375,5.875,12.0,6.0,0.5
2008-11-10,1,0,1.423402149434966,0.5,2.9375,5.875,12.0,6.0,26.5
2008-11-10,0,0,1.804323883515605,0.5,2.9375,5.875,12.0,6.0,25.5
2008-11-13,0,0,1.6312668828755124,0.38461538461538464,2.7448717948692307,6.42333333334,13.0,5.0,23.5
2008-11-13,0,0,2.2100080169618943,0.38461538461538464,2.7448717948692307,6.42333333334,13.0,5.0,20.5
2008-11-13,0,0,2.2328400590045403,0.38461538461538464,2.7448717948692307,6.42333333334,13.0,5.0,25.5
2008-11-13,1,0,1.7545152960556838,0.38461538461538464,2.7448717948692307,6.42333333334,13.0,5.0,4.5
2008-11-14,1,1,1.6030173446311777,0.125,4.4354166666625,20.85,8.0,1.0,0.5
2008-11-14,1,1,1.6347157196183688,0.125,4.4354166666625,20.85,8.0,1.0,25.5
2008-11-14,0,1,1.3878083659511056,0.125,4.4354166666625,20.85,8.0,1.0,26.5
2008-11-14,1,1,1.3878083659511056,0.125,4.4354166666625,20.85,8.0,1.0,0.5
2008-11-16,0,1,2.0443077039578896,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,4.5
2008-11-16,0,1,2.2678718529621116,0.4166666666666667,2.9166666666666665,7.0,12.0,5.0,26.5
2008-11-18,1,0,4.11196616357192,0.3333333333333333,2.627777777775,7.408333333325,12.0,4.0,0.5
2008-11-18,0,0,3.286267414988178,0.3333333333333333,2.627777777775,7.408333333325,12.0,4.0,25.5
2008-11-18,1,0,4.165113633110308,0.3333333333333333,2.627777777775,7.408333333325,12.0,4.0,25.5
2008-11-18,0,0,3.68987895444702,0.3333333333333333,2.627777777775,7.408333333325,12.0,4.0,25.5
2008-11-18,1,0,3.6998193941522706,0.3333333333333333,2.627777777775,7.408333333325,12.0,4.0,25.5
2008-11-21,0,1,1.6404666546727935,0.4666666666666667,2.256666666666667,4.835714285714287,15.0,7.0,5.5
2008-11-21,0,1,1.537738679349406,0.4666666666666667,2.256666666666667,4.835714285714287,15.0,7.0,4.5
2008-11-21,0,1,1.513717392041334,0.4666666666666667,2.256666666666667,4.835714285714287,15.0,7.0,25.5
2008-11-23,0,1,2.2440635213743896,0.36363636363636365,3.272727272727273,6.208333333325,11.0,4.0,26.5
2008-11-23,1,1,1.9971462989530055,0.36363636363636365,3.272727272727273,6.208333333325,11.0,4.0,23.5
2008-11-24,0,0,3.919991175077323,0.2727272727272727,2.946969696972727,9.25,11.0,3.0,18.5
2008-11-24,0,0,4.133565275375382,0.2727272727272727,2.946969696972727,9.25,11.0,3.0,26.5
2008-11-24,1,0,3.04028064981506,0.2727272727272727,2.946969696972727,9.25,11.0,3.0,29.5
2008-11-27,0,0,2.9397496388030544,0.4375,2.25,4.254761904757143,16.0,7.0,26.5
2008-11-27,1,0,5.136974216139274,0.4375,2.25,4.254761904757143,16.0,7.0,0.5
2008-11-27,1,0,2.7906072277424596,0.4375,2.25,4.254761904757143,16.0,7.0,7.5
2008-11-27,0,0,5.216022123821206,0.4375,2.25,4.254761904757143,16.0,7.0,26.5
2008-11-27,0,0,2.7141851896697258,0.4375,2.25,4.254761904757143,16.0,7.0,26.5
2008-11-27,1,0,4.185606153500426,0.4375,2.25,4.254761904757143,16.0,7.0,24.5
2008-11-27,0,0,2.7443079491248343,0.4375,2.25,4.254761904757143,16.0,7.0,25.5
2008-11-30,0,0,1.515460177863554,0.18181818181818182,2.603030303027273,3.766666666665,11.0,2.0,19.5
2008-11-30,0,0,1.515460177863554,0.18181818181818182,2.603030303027273,3.766666666665,11.0,2.0,15.5
2008-11-30,0,0,1.8322614125373848,0.18181818181818182,2.603030303027273,3.766666666665,11.0,2.0,26.5
2008-11-30,1,0,1.971662645157728,0.18181818181818182,2.603030303027273,3.766666666665,11.0,2.0,15.5
2008-12-02,0,1,1.170743860713278,0.5333333333333333,2.28222222222,3.3291666666625,15.0,8.0,25.5
2008-12-05,0,0,2.379546134130174,0.3333333333333333,3.3092592592555556,8.538888888899999,9.0,3.0,22.5
2008-12-05,0,0,2.5148461143866347,0.3333333333333333,3.3092592592555556,8.538888888899999,9.0,3.0,27.5
2008-12-08,1,0,1.6822752363863664,0.36363636363636365,3.171212121209092,8.120833333325,11.0,4.0,1.5
2008-12-08,1,0,1.4273325484850046,0.36363636363636365,3.171212121209092,8.120833333325,11.0,4.0,0.5
2008-12-08,0,0,1.9471516141433782,0.36363636363636365,3.171212121209092,8.120833333325,11.0,4.0,25.5
2008-12-08,0,0,2.150537463363566,0.36363636363636365,3.171212121209092,8.120833333325,11.0,4.0,23.5
2008-12-12,0,1,1.7337893670318538,0.5,3.2016666666699996,6.403333333339999,10.0,5.0,10.5
2008-12-19,1,1,2.2972374866674503,0.6666666666666666,3.2444444444444445,3.5805555555499997,9.0,6.0,0.5
2008-12-19,1,1,2.486187879944049,0.6666666666666666,3.2444444444444445,3.5805555555499997,9.0,6.0,23.5
2008-12-19,0,1,2.536135839556791,0.6666666666666666,3.2444444444444445,3.5805555555499997,9.0,6.0,24.5
2008-12-19,1,1,3.1732805515952878,0.6666666666666666,3.2444444444444445,3.5805555555499997,9.0,6.0,25.5
2008-12-21,0,1,1.3337763268364442,0.4166666666666667,2.8125,6.2133333333400005,12.0,5.0,18.5
2008-12-21,1,1,1.318491257768528,0.4166666666666667,2.8125,6.2133333333400005,12.0,5.0,24.5
2008-12-23,1,1,2.138206850906087,0.5555555555555556,3.6240740740777784,6.52333333334,9.0,5.0,25.5
2008-12-23,0,1,2.041784822241831,0.5555555555555556,3.6240740740777784,6.52333333334,9.0,5.0,19.5
