date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-06,0,0,1.896250041377341,0.14285714285714285,3.680952380957143,20.4666666667,7.0,1.0,25.5
2008-04-06,1,0,2.6338489845081203,0.14285714285714285,3.680952380957143,20.4666666667,7.0,1.0,25.5
2008-04-06,0,0,1.9297807671254297,0.14285714285714285,3.680952380957143,20.4666666667,7.0,1.0,26.5
2008-04-06,0,0,2.0859421062829293,0.14285714285714285,3.680952380957143,20.4666666667,7.0,1.0,25.5
2008-02-01,0,0,3.071663978521005,0.5833333333333334,2.8444444444416668,4.876190476185714,12.0,7.0,25.5
2008-02-01,0,0,3.7386215460087504,0.5833333333333334,2.8444444444416668,4.876190476185714,12.0,7.0,11.5
2008-02-01,0,0,5.357529226179882,0.5833333333333334,2.8444444444416668,4.876190476185714,12.0,7.0,25.5
2008-02-22,1,1,1.9127120796457173,0.2222222222222222,3.2092592592555556,10.925,9.0,2.0,18.5
2008-02-22,1,1,2.1627178819204373,0.2222222222222222,3.2092592592555556,10.925,9.0,2.0,11.5
2008-02-22,1,1,2.1866424680056826,0.2222222222222222,3.2092592592555556,10.925,9.0,2.0,25.5
2008-02-22,1,1,1.9297807671254297,0.2222222222222222,3.2092592592555556,10.925,9.0,2.0,0.5
2008-02-22,0,1,1.7765912477548835,0.2222222222222222,3.2092592592555556,10.925,9.0,2.0,13.5
2008-02-22,0,1,1.8127497451198908,0.2222222222222222,3.2092592592555556,10.925,9.0,2.0,24.5
2008-02-27,0,0,1.5846162592602864,0.4,2.98833333333,7.275,10.0,4.0,24.5
2008-02-27,1,0,2.548242524959811,0.4,2.98833333333,7.275,10.0,4.0,23.5
2008-02-27,0,0,1.8487262938347324,0.4,2.98833333333,7.275,10.0,4.0,26.5
2008-03-21,0,1,0.9529861911602422,0.5833333333333334,2.3958333333333335,4.107142857142857,12.0,7.0,14.5
2008-03-21,1,1,0.9266979271226906,0.5833333333333334,2.3958333333333335,4.107142857142857,12.0,7.0,6.5
2008-11-07,1,0,2.9397496388030544,0.6153846153846154,2.4166666666692307,3.9270833333375004,13.0,8.0,21.5
2008-11-07,0,0,3.53921867955953,0.6153846153846154,2.4166666666692307,3.9270833333375004,13.0,8.0,10.5
2008-11-07,1,0,2.812683179441659,0.6153846153846154,2.4166666666692307,3.9270833333375004,13.0,8.0,25.5
2008-02-20,1,0,1.719514562354726,0.42857142857142855,3.8428571428571425,7.655555555566667,7.0,3.0,0.5
2008-02-20,1,0,2.117825784688151,0.42857142857142855,3.8428571428571425,7.655555555566667,7.0,3.0,25.5
2008-02-20,0,0,1.9015927258707503,0.42857142857142855,3.8428571428571425,7.655555555566667,7.0,3.0,12.5
2008-02-20,0,0,2.12918363357465,0.42857142857142855,3.8428571428571425,7.655555555566667,7.0,3.0,24.5
2008-02-20,1,0,2.5148461143866347,0.42857142857142855,3.8428571428571425,7.655555555566667,7.0,3.0,0.5
2008-02-20,0,0,1.9050881545350582,0.42857142857142855,3.8428571428571425,7.655555555566667,7.0,3.0,0.5
2008-03-04,1,1,2.303760872083058,0.6363636363636364,2.5121212121181817,3.947619047614286,11.0,7.0,23.5
2008-03-04,1,1,2.0859421062829293,0.6363636363636364,2.5121212121181817,3.947619047614286,11.0,7.0,0.5
2008-12-03,0,0,4.165113633110308,0.5,3.3316666666700003,6.663333333340001,10.0,5.0,9.5
2008-12-03,0,0,5.268888555857225,0.5,3.3316666666700003,6.663333333340001,10.0,5.0,27.5
2008-12-03,1,0,3.6998193941522706,0.5,3.3316666666700003,6.663333333340001,10.0,5.0,16.5
2008-12-03,1,0,4.2350722217172185,0.5,3.3316666666700003,6.663333333340001,10.0,5.0,27.5
2008-03-08,0,1,2.349468678892896,0.6923076923076923,2.467948717946153,3.407407407411111,13.0,9.0,28.5
2008-03-08,0,1,2.1257222942438423,0.6923076923076923,2.467948717946153,3.407407407411111,13.0,9.0,14.5
2008-03-08,0,1,2.0686694446979246,0.6923076923076923,2.467948717946153,3.407407407411111,13.0,9.0,23.5
2008-03-08,0,1,2.1822989271195437,0.6923076923076923,2.467948717946153,3.407407407411111,13.0,9.0,25.5
2008-01-09,0,0,2.4148628060550736,0.5,2.7875,4.636111111116667,12.0,6.0,24.5
2008-01-09,0,0,2.6935871390746553,0.5,2.7875,4.636111111116667,12.0,6.0,9.5
2008-01-09,1,0,2.576168241066325,0.5,2.7875,4.636111111116667,12.0,6.0,25.5
2008-03-12,0,1,1.5719886023924845,0.6,2.7649999999999997,4.427777777783334,10.0,6.0,24.5
2008-03-12,1,1,1.5239331604469715,0.6,2.7649999999999997,4.427777777783334,10.0,6.0,14.5
2008-12-02,0,0,3.584629432740137,0.5555555555555556,3.157407407411111,5.276666666660001,9.0,5.0,26.5
2008-12-02,0,0,4.133565275375382,0.5555555555555556,3.157407407411111,5.276666666660001,9.0,5.0,1.5
2008-02-08,1,1,3.102092289544901,0.6666666666666666,5.575,8.3625,6.0,4.0,26.5
2008-02-08,0,1,3.3780749642413013,0.6666666666666666,5.575,8.3625,6.0,4.0,25.5
2008-02-08,0,1,4.282206299391671,0.6666666666666666,5.575,8.3625,6.0,4.0,23.5
2008-02-08,0,1,3.036699712042214,0.6666666666666666,5.575,8.3625,6.0,4.0,14.5
2008-11-10,0,1,1.269760544863939,0.16666666666666666,2.9416666666666664,14.15833333335,12.0,2.0,4.5
2008-11-10,1,1,1.5607018008578546,0.16666666666666666,2.9416666666666664,14.15833333335,12.0,2.0,27.5
2008-11-30,0,0,1.906277922670647,0.36363636363636365,2.983333333336364,6.091666666675,11.0,4.0,25.5
2008-11-30,1,0,2.2919404034826316,0.36363636363636365,2.983333333336364,6.091666666675,11.0,4.0,13.5
2008-11-30,0,0,2.812683179441659,0.36363636363636365,2.983333333336364,6.091666666675,11.0,4.0,27.5
2008-11-30,0,0,2.2447541841724648,0.36363636363636365,2.983333333336364,6.091666666675,11.0,4.0,23.5
2008-11-30,0,0,2.466103522824904,0.36363636363636365,2.983333333336364,6.091666666675,11.0,4.0,24.5
2008-11-30,1,0,4.215578427036217,0.36363636363636365,2.983333333336364,6.091666666675,11.0,4.0,23.5
2008-11-30,0,0,3.7574722455795477,0.36363636363636365,2.983333333336364,6.091666666675,11.0,4.0,25.5
2008-01-08,0,0,1.842617886461546,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,23.5
2008-01-08,0,0,1.6959553402904468,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,9.5
2008-01-08,0,0,1.571300483284514,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,24.5
2008-01-08,0,0,1.3939572338654598,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,18.5
2008-01-08,0,0,1.6486586255873816,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,0.5
2008-01-08,1,0,2.3869262414277963,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,25.5
2008-01-08,0,0,1.9836964847214515,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,24.5
2008-01-08,0,0,2.127097275778656,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,24.5
2008-01-08,1,0,2.996842767838018,0.6666666666666666,3.4518518518555563,5.177777777783334,9.0,6.0,25.5
2008-02-24,0,1,1.5260563034950492,0.4,3.1350000000000002,6.533333333325,10.0,4.0,16.5
2008-02-24,1,1,1.49153291812155,0.4,3.1350000000000002,6.533333333325,10.0,4.0,0.5
2008-12-31,1,0,2.230646711277337,0.6,3.275,5.458333333333333,10.0,6.0,1.5
2008-12-31,0,0,2.891605564345093,0.6,3.275,5.458333333333333,10.0,6.0,17.5
2008-12-31,0,0,4.067315889834181,0.6,3.275,5.458333333333333,10.0,6.0,25.5
2008-01-15,1,1,1.269760544863939,0.7,3.28,4.126190476185714,10.0,7.0,11.5
2008-01-15,0,1,1.3419941022233106,0.7,3.28,4.126190476185714,10.0,7.0,15.5
2008-04-09,1,1,1.761682013990777,0.4166666666666667,2.6513888888916672,6.36333333334,12.0,5.0,7.5
2008-04-09,1,1,1.5023665323726447,0.4166666666666667,2.6513888888916672,6.36333333334,12.0,5.0,0.5
2008-04-09,1,1,1.2896106894877533,0.4166666666666667,2.6513888888916672,6.36333333334,12.0,5.0,26.5
2008-04-13,1,0,1.4435952149572313,0.7142857142857143,3.6357142857142857,5.09,7.0,5.0,23.5
2008-04-13,0,0,1.6286461860723673,0.7142857142857143,3.6357142857142857,5.09,7.0,5.0,26.5
2008-04-13,0,0,1.5492861517741778,0.7142857142857143,3.6357142857142857,5.09,7.0,5.0,24.5
2008-04-13,0,0,1.4804952784699297,0.7142857142857143,3.6357142857142857,5.09,7.0,5.0,23.5
2008-11-14,1,0,2.457877977400081,0.45454545454545453,2.8560606060636364,5.4399999999999995,11.0,5.0,25.5
2008-11-14,0,0,3.2968945075624645,0.45454545454545453,2.8560606060636364,5.4399999999999995,11.0,5.0,25.5
2008-11-14,1,0,2.2983656774513372,0.45454545454545453,2.8560606060636364,5.4399999999999995,11.0,5.0,24.5
2008-11-14,0,0,2.6935871390746553,0.45454545454545453,2.8560606060636364,5.4399999999999995,11.0,5.0,25.5
2008-11-14,0,0,3.3281145249236785,0.45454545454545453,2.8560606060636364,5.4399999999999995,11.0,5.0,5.5
2008-11-14,0,0,5.376203905205108,0.45454545454545453,2.8560606060636364,5.4399999999999995,11.0,5.0,16.5
2008-11-14,0,0,5.376203905205108,0.45454545454545453,2.8560606060636364,5.4399999999999995,11.0,5.0,24.5
2008-02-11,0,1,5.14865659199363,0.6666666666666666,3.6740740740777778,5.511111111116667,9.0,6.0,13.5
2008-02-11,0,1,2.7141851896697258,0.6666666666666666,3.6740740740777778,5.511111111116667,9.0,6.0,24.5
2008-02-11,0,1,2.1099707467146587,0.6666666666666666,3.6740740740777778,5.511111111116667,9.0,6.0,26.5
2008-02-11,0,1,2.481391707680556,0.6666666666666666,3.6740740740777778,5.511111111116667,9.0,6.0,24.5
2008-03-17,1,1,2.5238807842197755,0.6666666666666666,5.869444444450001,8.804166666675,6.0,4.0,0.5
2008-03-17,0,1,2.7212954278522306,0.6666666666666666,5.869444444450001,8.804166666675,6.0,4.0,11.5
2008-03-17,0,1,2.2328400590045403,0.6666666666666666,5.869444444450001,8.804166666675,6.0,4.0,25.5
2008-03-17,1,1,1.9971462989530055,0.6666666666666666,5.869444444450001,8.804166666675,6.0,4.0,6.5
2008-03-17,1,1,2.0186294022830786,0.6666666666666666,5.869444444450001,8.804166666675,6.0,4.0,0.5
2008-04-05,1,0,1.9937280234058061,0.5,5.1055555555500005,9.211111111100001,6.0,3.0,24.5
2008-04-05,0,0,2.018952780199185,0.5,5.1055555555500005,9.211111111100001,6.0,3.0,0.5
2008-04-05,1,0,1.605104211176982,0.5,5.1055555555500005,9.211111111100001,6.0,3.0,23.5
2008-11-02,0,1,1.8352445811677938,0.625,2.8979166666625,4.63666666666,8.0,5.0,18.5
2008-11-02,0,1,1.4804952784699297,0.625,2.8979166666625,4.63666666666,8.0,5.0,26.5
2008-01-21,0,1,3.161246712031564,0.5,2.58833333333,4.34333333334,10.0,5.0,25.5
2008-01-21,0,1,4.020578411982491,0.5,2.58833333333,4.34333333334,10.0,5.0,22.5
2008-01-21,1,1,4.067315889834181,0.5,2.58833333333,4.34333333334,10.0,5.0,23.5
2008-01-21,0,1,2.85542472781893,0.5,2.58833333333,4.34333333334,10.0,5.0,26.5
2008-01-21,0,1,3.3383082931132217,0.5,2.58833333333,4.34333333334,10.0,5.0,10.5
2008-01-21,1,1,5.29931686688112,0.5,2.58833333333,4.34333333334,10.0,5.0,11.5
2008-01-25,1,0,1.882209372150127,0.2222222222222222,3.170370370366667,12.84166666665,9.0,2.0,0.5
2008-01-25,0,0,1.6286461860723673,0.2222222222222222,3.170370370366667,12.84166666665,9.0,2.0,25.5
2008-01-25,0,0,1.7765912477548835,0.2222222222222222,3.170370370366667,12.84166666665,9.0,2.0,13.5
2008-01-25,0,0,2.192982789427856,0.2222222222222222,3.170370370366667,12.84166666665,9.0,2.0,27.5
2008-01-25,0,0,2.4356752118010085,0.2222222222222222,3.170370370366667,12.84166666665,9.0,2.0,21.5
2008-02-19,1,0,0.9142547623890563,0.8,3.87,4.054166666675,5.0,4.0,25.5
2008-02-19,1,0,1.0208087874990033,0.8,3.87,4.054166666675,5.0,4.0,23.5
2008-02-19,1,0,1.2213715843107211,0.8,3.87,4.054166666675,5.0,4.0,1.5
2008-02-19,1,0,1.166682302587152,0.8,3.87,4.054166666675,5.0,4.0,26.5
2008-12-07,0,1,5.182906515036709,0.5,3.0733333333299995,5.2533333333400005,10.0,5.0,23.5
2008-12-07,1,1,5.182906515036709,0.5,3.0733333333299995,5.2533333333400005,10.0,5.0,0.5
2008-12-07,0,1,4.122824033543969,0.5,3.0733333333299995,5.2533333333400005,10.0,5.0,26.5
2008-12-07,0,1,2.466103522824904,0.5,3.0733333333299995,5.2533333333400005,10.0,5.0,27.5
2008-12-07,1,1,2.12918363357465,0.5,3.0733333333299995,5.2533333333400005,10.0,5.0,26.5
2008-12-07,0,1,2.417791713125249,0.5,3.0733333333299995,5.2533333333400005,10.0,5.0,20.5
2008-02-02,0,0,2.9260898404982436,0.5714285714285714,4.2785714285714285,7.4875,7.0,4.0,5.5
2008-02-02,1,0,2.2843241338594362,0.5714285714285714,4.2785714285714285,7.4875,7.0,4.0,23.5
2008-02-02,0,0,2.6541804911894795,0.5714285714285714,4.2785714285714285,7.4875,7.0,4.0,23.5
2008-02-02,0,0,2.9736725554892587,0.5714285714285714,4.2785714285714285,7.4875,7.0,4.0,0.5
2008-03-15,1,1,2.85542472781893,0.7142857142857143,4.473809523814286,5.43666666666,7.0,5.0,1.5
2008-03-15,0,1,2.4356752118010085,0.7142857142857143,4.473809523814286,5.43666666666,7.0,5.0,25.5
2008-03-15,1,1,3.1412745788446492,0.7142857142857143,4.473809523814286,5.43666666666,7.0,5.0,12.5
2008-03-15,1,1,2.69101706854597,0.7142857142857143,4.473809523814286,5.43666666666,7.0,5.0,26.5
2008-12-12,1,0,2.080911049659196,0.25,2.5472222222250003,6.6388888888999995,12.0,3.0,23.5
2008-12-12,1,0,3.34779660493504,0.25,2.5472222222250003,6.6388888888999995,12.0,3.0,26.5
2008-12-12,1,0,3.879499813722586,0.25,2.5472222222250003,6.6388888888999995,12.0,3.0,26.5
2008-12-12,1,0,2.7212954278522306,0.25,2.5472222222250003,6.6388888888999995,12.0,3.0,26.5
2008-12-12,0,0,2.3269907203621862,0.25,2.5472222222250003,6.6388888888999995,12.0,3.0,28.5
2008-12-12,0,0,2.127097275778656,0.25,2.5472222222250003,6.6388888888999995,12.0,3.0,25.5
2008-03-28,0,0,1.2185329556572657,0.3333333333333333,3.6074074074111113,5.1888888889,9.0,3.0,0.5
2008-03-28,0,0,1.2185329556572657,0.3333333333333333,3.6074074074111113,5.1888888889,9.0,3.0,24.5
2008-03-28,1,0,0.9821441775930353,0.3333333333333333,3.6074074074111113,5.1888888889,9.0,3.0,25.5
2008-03-28,1,0,1.106131121082137,0.3333333333333333,3.6074074074111113,5.1888888889,9.0,3.0,14.5
2008-03-28,1,0,1.222621363404009,0.3333333333333333,3.6074074074111113,5.1888888889,9.0,3.0,24.5
2008-12-17,0,0,2.3496931709804927,0.5555555555555556,3.022222222222222,5.12666666666,9.0,5.0,12.5
2008-12-17,1,0,3.617383452408866,0.5555555555555556,3.022222222222222,5.12666666666,9.0,5.0,1.5
2008-12-17,0,0,2.683126792649753,0.5555555555555556,3.022222222222222,5.12666666666,9.0,5.0,24.5
2008-02-04,1,1,2.511473677172722,0.2,3.24666666667,3.766666666665,10.0,2.0,26.5
2008-02-04,0,1,2.411140499548391,0.2,3.24666666667,3.766666666665,10.0,2.0,23.5
2008-02-04,1,1,1.8586101301240057,0.2,3.24666666667,3.766666666665,10.0,2.0,17.5
2008-02-04,0,1,2.38280877976499,0.2,3.24666666667,3.766666666665,10.0,2.0,26.5
2008-02-04,0,1,2.2769973430456383,0.2,3.24666666667,3.766666666665,10.0,2.0,25.5
2008-02-04,1,1,2.096683348114342,0.2,3.24666666667,3.766666666665,10.0,2.0,0.5
2008-12-19,1,0,1.4578645536211423,0.14285714285714285,3.9452380952428574,16.85,7.0,1.0,26.5
2008-12-19,1,0,1.4874525108066385,0.14285714285714285,3.9452380952428574,16.85,7.0,1.0,9.5
2008-12-19,0,0,1.814683109129992,0.14285714285714285,3.9452380952428574,16.85,7.0,1.0,17.5
2008-12-19,1,0,1.896250041377341,0.14285714285714285,3.9452380952428574,16.85,7.0,1.0,13.5
2008-12-19,0,0,2.2432096905780425,0.14285714285714285,3.9452380952428574,16.85,7.0,1.0,24.5
2008-12-19,1,0,1.857547209766058,0.14285714285714285,3.9452380952428574,16.85,7.0,1.0,0.5
2008-01-04,0,1,2.646819334950748,0.3333333333333333,4.0,9.188888888900001,9.0,3.0,25.5
2008-01-04,0,1,1.894316057553147,0.3333333333333333,4.0,9.188888888900001,9.0,3.0,26.5
2008-01-04,0,1,3.2755261731567655,0.3333333333333333,4.0,9.188888888900001,9.0,3.0,25.5
2008-01-04,1,1,3.2755261731567655,0.3333333333333333,4.0,9.188888888900001,9.0,3.0,22.5
2008-01-04,0,1,3.6386382376771897,0.3333333333333333,4.0,9.188888888900001,9.0,3.0,0.5
2008-01-23,0,0,1.6965642253470794,0.625,3.6770833333375,5.8833333333399995,8.0,5.0,14.5
2008-01-23,0,0,1.6965642253470794,0.625,3.6770833333375,5.8833333333399995,8.0,5.0,1.5
2008-01-23,1,0,1.2341025457779653,0.625,3.6770833333375,5.8833333333399995,8.0,5.0,26.5
2008-01-23,0,0,1.3762440252663892,0.625,3.6770833333375,5.8833333333399995,8.0,5.0,25.5
2008-11-19,0,0,3.319263998899469,0.7142857142857143,2.9023809523857147,3.17333333334,7.0,5.0,25.5
2008-11-19,0,0,4.94306997460049,0.7142857142857143,2.9023809523857147,3.17333333334,7.0,5.0,25.5
2008-11-19,0,0,3.879499813722586,0.7142857142857143,2.9023809523857147,3.17333333334,7.0,5.0,13.5
2008-11-19,1,0,2.8410258837930096,0.7142857142857143,2.9023809523857147,3.17333333334,7.0,5.0,25.5
2008-11-19,1,0,2.303760872083058,0.7142857142857143,2.9023809523857147,3.17333333334,7.0,5.0,24.5
2008-04-01,0,1,5.025195445427586,1.0,3.564285714285714,3.564285714285714,7.0,7.0,25.5
2008-04-01,1,1,4.020578411982491,1.0,3.564285714285714,3.564285714285714,7.0,7.0,0.5
2008-04-01,1,1,4.044220175039532,1.0,3.564285714285714,3.564285714285714,7.0,7.0,24.5
2008-04-01,0,1,5.194067345174237,1.0,3.564285714285714,3.564285714285714,7.0,7.0,28.5
2008-11-21,0,0,2.09038148171817,0.625,4.3999999999999995,6.9566666666599986,8.0,5.0,25.5
2008-11-21,0,0,2.008908075218634,0.625,4.3999999999999995,6.9566666666599986,8.0,5.0,7.5
2008-03-25,1,1,2.733186174373752,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,25.5
2008-03-25,0,1,3.53921867955953,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,25.5
2008-03-25,1,1,2.7680329057039206,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,1.5
2008-03-25,0,1,2.1822989271195437,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,1.5
2008-03-25,0,1,2.128231705849268,0.7142857142857143,4.9119047619,6.87666666666,7.0,5.0,25.5
2008-12-10,1,1,2.005738345892701,0.375,3.5666666666625,6.605555555566667,8.0,3.0,24.5
2008-12-10,0,1,2.3105532626432224,0.375,3.5666666666625,6.605555555566667,8.0,3.0,25.5
2008-12-10,0,1,2.0873052781400503,0.375,3.5666666666625,6.605555555566667,8.0,3.0,24.5
2008-12-10,1,1,2.138384077313286,0.375,3.5666666666625,6.605555555566667,8.0,3.0,24.5
2008-03-10,0,1,1.8487262938347324,0.5454545454545454,2.775757575754546,5.088888888883334,11.0,6.0,25.5
2008-03-10,1,1,1.8899979088114682,0.5454545454545454,2.775757575754546,5.088888888883334,11.0,6.0,1.5
2008-03-10,1,1,1.792659964561305,0.5454545454545454,2.775757575754546,5.088888888883334,11.0,6.0,9.5
2008-03-22,1,0,2.7739766475146292,0.25,2.877777777775,10.700000000000001,12.0,3.0,0.5
2008-03-22,1,0,2.801338135525767,0.25,2.877777777775,10.700000000000001,12.0,3.0,19.5
2008-03-22,0,0,3.9589065913269965,0.25,2.877777777775,10.700000000000001,12.0,3.0,26.5
2008-03-22,0,0,2.7449371909092712,0.25,2.877777777775,10.700000000000001,12.0,3.0,26.5
2008-03-22,1,0,5.194067345174237,0.25,2.877777777775,10.700000000000001,12.0,3.0,22.5
2008-11-23,0,1,1.5492861517741778,0.25,3.8104166666625,8.55,8.0,2.0,1.5
2008-11-23,1,1,1.5492861517741778,0.25,3.8104166666625,8.55,8.0,2.0,24.5
2008-11-23,0,1,1.8487262938347324,0.25,3.8104166666625,8.55,8.0,2.0,25.5
2008-11-23,1,1,1.9678890557740885,0.25,3.8104166666625,8.55,8.0,2.0,0.5
2008-12-14,0,0,2.1098566305442734,0.3333333333333333,4.5,6.725,6.0,2.0,11.5
2008-12-14,0,0,1.8699543168131116,0.3333333333333333,4.5,6.725,6.0,2.0,26.5
2008-12-14,1,0,1.6731696566017316,0.3333333333333333,4.5,6.725,6.0,2.0,24.5
2008-12-14,0,0,1.870209397164805,0.3333333333333333,4.5,6.725,6.0,2.0,24.5
2008-12-29,1,1,3.1367356810172144,0.46153846153846156,2.592307692307693,5.116666666666666,13.0,6.0,0.5
2008-12-29,1,1,2.9038606196821086,0.46153846153846156,2.592307692307693,5.116666666666666,13.0,6.0,12.5
2008-01-16,0,0,3.415757532993485,0.5,3.8208333333375,7.641666666675001,8.0,4.0,13.5
2008-01-16,0,0,3.1490662934746934,0.5,3.8208333333375,7.641666666675001,8.0,4.0,26.5
2008-01-16,0,0,3.2085368470730216,0.5,3.8208333333375,7.641666666675001,8.0,4.0,13.5
2008-01-16,1,0,4.100989104940769,0.5,3.8208333333375,7.641666666675001,8.0,4.0,0.5
2008-11-24,0,1,1.8595255348564925,0.5454545454545454,2.9530303030272735,4.7,11.0,6.0,17.5
2008-11-24,1,1,2.0186294022830786,0.5454545454545454,2.9530303030272735,4.7,11.0,6.0,8.5
2008-11-24,0,1,1.7974574903426928,0.5454545454545454,2.9530303030272735,4.7,11.0,6.0,23.5
2008-11-24,0,1,1.698669046162043,0.5454545454545454,2.9530303030272735,4.7,11.0,6.0,23.5
2008-11-24,0,1,1.8162197667982156,0.5454545454545454,2.9530303030272735,4.7,11.0,6.0,25.5
2008-12-28,0,0,3.1969223146523285,0.3076923076923077,2.5961538461538463,4.954166666675,13.0,4.0,26.5
2008-12-28,1,0,4.078666749502871,0.3076923076923077,2.5961538461538463,4.954166666675,13.0,4.0,23.5
2008-12-28,0,0,2.6725558696897425,0.3076923076923077,2.5961538461538463,4.954166666675,13.0,4.0,23.5
2008-12-28,1,0,3.1120327292501515,0.3076923076923077,2.5961538461538463,4.954166666675,13.0,4.0,26.5
2008-12-28,0,0,2.9920892822754896,0.3076923076923077,2.5961538461538463,4.954166666675,13.0,4.0,5.5
2008-12-28,0,0,3.471078747210222,0.3076923076923077,2.5961538461538463,4.954166666675,13.0,4.0,23.5
2008-01-30,1,1,2.411140499548391,0.5,2.4402777777749995,4.88055555555,12.0,6.0,8.5
2008-01-30,0,1,1.6476185838919677,0.5,2.4402777777749995,4.88055555555,12.0,6.0,25.5
2008-01-30,0,1,1.7723809943907443,0.5,2.4402777777749995,4.88055555555,12.0,6.0,0.5
2008-03-14,1,0,2.548242524959811,0.45454545454545453,2.522727272727273,3.9766666666600003,11.0,5.0,25.5
2008-03-14,0,0,4.100989104940769,0.45454545454545453,2.522727272727273,3.9766666666600003,11.0,5.0,6.5
2008-11-03,0,0,2.9608450145535503,0.6666666666666666,2.654166666666667,2.94375,12.0,8.0,23.5
2008-11-03,0,0,3.822827426623675,0.6666666666666666,2.654166666666667,2.94375,12.0,8.0,24.5
2008-11-06,0,0,2.3384063694458628,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,25.5
2008-11-06,1,0,2.371891640769642,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,23.5
2008-11-06,1,0,2.404291883095063,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,25.5
2008-11-06,1,0,2.319286942611977,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,25.5
2008-11-06,0,0,2.596249237123374,0.5833333333333334,2.540277777775,4.354761904757143,12.0,7.0,8.5
2008-11-26,0,0,2.447865378107651,0.4,3.56333333333,8.908333333325,10.0,4.0,23.5
2008-11-26,1,0,1.665440102549385,0.4,3.56333333333,8.908333333325,10.0,4.0,25.5
2008-11-26,1,0,1.4465624131340094,0.4,3.56333333333,8.908333333325,10.0,4.0,1.5
2008-11-26,0,0,1.8063196205593846,0.4,3.56333333333,8.908333333325,10.0,4.0,23.5
2008-11-26,0,0,1.8063196205593846,0.4,3.56333333333,8.908333333325,10.0,4.0,24.5
2008-11-28,0,0,1.5846162592602864,0.21428571428571427,2.0095238095214287,7.666666666666667,14.0,3.0,12.5
2008-11-28,0,0,2.0443077039578896,0.21428571428571427,2.0095238095214287,7.666666666666667,14.0,3.0,25.5
2008-11-28,0,0,2.865830648980047,0.21428571428571427,2.0095238095214287,7.666666666666667,14.0,3.0,27.5
2008-11-28,0,0,2.865830648980047,0.21428571428571427,2.0095238095214287,7.666666666666667,14.0,3.0,0.5
2008-12-21,0,1,1.9220246640659564,0.5,3.8916666666625,4.1125,8.0,4.0,27.5
2008-12-21,1,1,1.7991395765256775,0.5,3.8916666666625,4.1125,8.0,4.0,17.5
2008-01-11,1,0,3.550766151984302,0.5,2.602777777775,5.20555555555,12.0,6.0,0.5
2008-01-11,1,0,4.215578427036217,0.5,2.602777777775,5.20555555555,12.0,6.0,25.5
2008-01-11,0,0,3.13162199424664,0.5,2.602777777775,5.20555555555,12.0,6.0,25.5
2008-01-12,1,0,4.008544572418768,0.46153846153846156,2.3807692307692307,5.033333333333333,13.0,6.0,11.5
2008-01-12,0,0,2.733186174373752,0.46153846153846156,2.3807692307692307,5.033333333333333,13.0,6.0,24.5
2008-01-12,1,0,5.160204064418402,0.46153846153846156,2.3807692307692307,5.033333333333333,13.0,6.0,0.5
2008-01-12,0,0,4.078666749502871,0.46153846153846156,2.3807692307692307,5.033333333333333,13.0,6.0,23.5
2008-01-12,0,0,2.359860459059144,0.46153846153846156,2.3807692307692307,5.033333333333333,13.0,6.0,24.5
2008-01-12,1,0,2.9260898404982436,0.46153846153846156,2.3807692307692307,5.033333333333333,13.0,6.0,13.5
2008-01-12,0,0,2.7000180294049456,0.46153846153846156,2.3807692307692307,5.033333333333333,13.0,6.0,24.5
2008-01-19,1,1,1.896250041377341,0.42857142857142855,4.228571428571429,5.083333333333333,7.0,3.0,10.5
2008-01-19,1,1,2.0193376176101303,0.42857142857142855,4.228571428571429,5.083333333333333,7.0,3.0,25.5
2008-02-13,0,1,2.1041341542702074,0.75,2.8125,3.75,12.0,9.0,1.5
2008-02-13,0,1,2.3295856948125517,0.75,2.8125,3.75,12.0,9.0,9.5
2008-03-05,0,0,1.2444747476352658,0.4,2.995,5.225,10.0,4.0,12.5
2008-03-05,1,0,1.1185382281291907,0.4,2.995,5.225,10.0,4.0,0.5
2008-03-05,1,0,1.0535440032664034,0.4,2.995,5.225,10.0,4.0,0.5
2008-03-19,0,1,2.73147733399735,0.2,2.8316666666700003,3.941666666665,10.0,2.0,25.5
2008-03-19,0,1,3.0858341082511775,0.2,2.8316666666700003,3.941666666665,10.0,2.0,25.5
