date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-15,0,0,2.7906072277424596,0.5,2.790277777775001,5.336111111116666,12.0,6.0,25.5
2009-03-15,1,0,4.133565275375382,0.5,2.790277777775001,5.336111111116666,12.0,6.0,25.5
2009-03-15,0,0,2.85542472781893,0.5,2.790277777775001,5.336111111116666,12.0,6.0,28.5
2009-03-21,0,0,2.411140499548391,0.375,3.0791666666625,8.211111111100001,8.0,3.0,26.5
2009-03-21,0,0,2.8017061208105085,0.375,3.0791666666625,8.211111111100001,8.0,3.0,15.5
2009-03-23,0,1,2.7212954278522306,0.36363636363636365,2.8984848484818184,6.670833333325,11.0,4.0,11.5
2009-03-25,1,1,4.175412385310882,0.6875,1.8927083333312502,2.540909090909091,16.0,11.0,0.5
2009-03-25,0,1,4.195697056482388,0.6875,1.8927083333312502,2.540909090909091,16.0,11.0,12.5
2009-03-25,0,1,4.195697056482388,0.6875,1.8927083333312502,2.540909090909091,16.0,11.0,24.5
2009-03-25,1,1,4.419643498245188,0.6875,1.8927083333312502,2.540909090909091,16.0,11.0,0.5
2009-03-25,0,1,5.5842479059610115,0.6875,1.8927083333312502,2.540909090909091,16.0,11.0,25.5
2009-03-27,0,1,1.892665634536501,0.5454545454545454,2.739393939390909,5.022222222216667,11.0,6.0,24.5
2009-03-27,1,1,2.1605825471024347,0.5454545454545454,2.739393939390909,5.022222222216667,11.0,6.0,23.5
2009-03-27,0,1,2.096683348114342,0.5454545454545454,2.739393939390909,5.022222222216667,11.0,6.0,23.5
2009-03-28,1,0,2.853912660069366,0.46153846153846156,2.551282051284616,4.916666666666667,13.0,6.0,26.5
2009-03-28,0,0,2.1627178819204373,0.46153846153846156,2.551282051284616,4.916666666666667,13.0,6.0,0.5
2009-03-28,0,0,2.1866424680056826,0.46153846153846156,2.551282051284616,4.916666666666667,13.0,6.0,0.5
2009-03-28,0,0,2.064107177679729,0.46153846153846156,2.551282051284616,4.916666666666667,13.0,6.0,26.5
2009-03-30,1,0,4.067315889834181,0.3076923076923077,2.579487179484615,8.054166666674998,13.0,4.0,25.5
2009-03-30,0,0,3.2968945075624645,0.3076923076923077,2.579487179484615,8.054166666674998,13.0,4.0,24.5
2009-03-30,1,0,3.6490985841020915,0.3076923076923077,2.579487179484615,8.054166666674998,13.0,4.0,0.5
2009-03-30,1,0,3.3483991960951847,0.3076923076923077,2.579487179484615,8.054166666674998,13.0,4.0,10.5
2009-03-31,1,0,2.3384063694458628,0.46153846153846156,2.455128205130769,5.31944444445,13.0,6.0,1.5
2009-03-31,0,0,2.138384077313286,0.46153846153846156,2.455128205130769,5.31944444445,13.0,6.0,22.5
2009-04-04,1,1,1.823353834646272,0.5,3.875,7.75,8.0,4.0,26.5
2009-04-04,1,1,2.1156816266949794,0.5,3.875,7.75,8.0,4.0,0.5
2009-04-04,1,1,2.3608540011180215,0.5,3.875,7.75,8.0,4.0,0.5
2009-04-04,1,1,2.6401556273643214,0.5,3.875,7.75,8.0,4.0,0.5
2009-04-04,0,1,2.6935871390746553,0.5,3.875,7.75,8.0,4.0,26.5
2009-04-04,0,1,2.7141851896697258,0.5,3.875,7.75,8.0,4.0,26.5
2009-04-05,0,0,2.0079455399747657,0.6666666666666666,8.377777777766667,12.56666666665,3.0,2.0,17.5
2009-04-05,1,0,1.9984724791461688,0.6666666666666666,8.377777777766667,12.56666666665,3.0,2.0,25.5
2009-04-05,0,0,2.485886561674349,0.6666666666666666,8.377777777766667,12.56666666665,3.0,2.0,23.5
2009-04-05,1,0,2.1002240808623642,0.6666666666666666,8.377777777766667,12.56666666665,3.0,2.0,0.5
2009-04-05,1,0,1.9615507415963855,0.6666666666666666,8.377777777766667,12.56666666665,3.0,2.0,0.5
2009-04-07,0,0,2.66187200738143,0.6666666666666666,2.3622222222200002,3.5433333333300006,15.0,10.0,25.5
2009-04-08,0,1,0.9779562775080012,0.46153846153846156,2.769230769230769,5.380555555549999,13.0,6.0,9.5
2009-04-08,1,1,0.9266979271226906,0.46153846153846156,2.769230769230769,5.380555555549999,13.0,6.0,18.5
2009-04-08,1,1,0.9760559742590685,0.46153846153846156,2.769230769230769,5.380555555549999,13.0,6.0,0.5
2009-04-08,1,1,1.0453677741492973,0.46153846153846156,2.769230769230769,5.380555555549999,13.0,6.0,25.5
2009-04-08,0,1,1.2672133135991575,0.46153846153846156,2.769230769230769,5.380555555549999,13.0,6.0,24.5
2009-04-10,0,0,2.827970868091366,0.47368421052631576,1.8403508771947366,3.2333333333333334,19.0,9.0,19.5
2009-04-10,0,0,2.996842767838018,0.47368421052631576,1.8403508771947366,3.2333333333333334,19.0,9.0,18.5
2009-04-10,0,0,2.4148628060550736,0.47368421052631576,1.8403508771947366,3.2333333333333334,19.0,9.0,15.5
2009-04-10,1,0,2.214014058812769,0.47368421052631576,1.8403508771947366,3.2333333333333334,19.0,9.0,10.5
2009-04-12,0,0,2.2267364763625395,0.5,2.883333333333334,4.2749999999999995,12.0,6.0,22.5
2009-04-12,0,0,2.0272403943021056,0.5,2.883333333333334,4.2749999999999995,12.0,6.0,14.5
2009-04-12,0,0,2.0452426806515853,0.5,2.883333333333334,4.2749999999999995,12.0,6.0,24.5
2009-04-12,0,0,2.0452426806515853,0.5,2.883333333333334,4.2749999999999995,12.0,6.0,26.5
2009-04-12,0,0,1.8704826253575826,0.5,2.883333333333334,4.2749999999999995,12.0,6.0,25.5
2009-10-31,0,0,3.606584211387106,0.5833333333333334,2.840277777774999,4.869047619042857,12.0,7.0,11.5
2009-10-31,1,0,2.834282291245121,0.5833333333333334,2.840277777774999,4.869047619042857,12.0,7.0,26.5
2009-10-31,0,0,2.724327264434351,0.5833333333333334,2.840277777774999,4.869047619042857,12.0,7.0,25.5
2009-10-31,0,0,2.724327264434351,0.5833333333333334,2.840277777774999,4.869047619042857,12.0,7.0,26.5
2009-10-31,1,0,3.7096619932964647,0.5833333333333334,2.840277777774999,4.869047619042857,12.0,7.0,26.5
2009-10-31,0,0,2.6352405310885576,0.5833333333333334,2.840277777774999,4.869047619042857,12.0,7.0,0.5
2009-10-31,1,0,4.282206299391671,0.5833333333333334,2.840277777774999,4.869047619042857,12.0,7.0,26.5
2009-10-29,0,1,3.04028064981506,0.36363636363636365,2.9742424242454546,8.025,11.0,4.0,26.5
2009-10-29,1,1,2.683126792649753,0.36363636363636365,2.9742424242454546,8.025,11.0,4.0,0.5
2009-10-29,0,1,2.7039391983956875,0.36363636363636365,2.9742424242454546,8.025,11.0,4.0,0.5
2009-10-29,0,1,5.309257306586371,0.36363636363636365,2.9742424242454546,8.025,11.0,4.0,0.5
2009-10-29,0,1,3.397380583135454,0.36363636363636365,2.9742424242454546,8.025,11.0,4.0,26.5
2009-11-03,0,0,1.9471516141433782,0.25,2.852777777775,4.333333333333333,12.0,3.0,26.5
2009-11-03,0,0,1.882209372150127,0.25,2.852777777775,4.333333333333333,12.0,3.0,18.5
2010-11-22,0,1,2.672266000611912,0.6153846153846154,2.741025641023077,4.4541666666625,13.0,8.0,19.5
2010-11-22,0,1,2.560204390077311,0.6153846153846154,2.741025641023077,4.4541666666625,13.0,8.0,19.5
2010-11-22,0,1,3.659450643423124,0.6153846153846154,2.741025641023077,4.4541666666625,13.0,8.0,28.5
2010-11-22,1,1,3.3483991960951847,0.6153846153846154,2.741025641023077,4.4541666666625,13.0,8.0,0.5
2010-11-22,0,1,3.3682805666490134,0.6153846153846154,2.741025641023077,4.4541666666625,13.0,8.0,0.5
2010-11-22,1,1,3.13162199424664,0.6153846153846154,2.741025641023077,4.4541666666625,13.0,8.0,1.5
2010-02-23,1,0,3.2755261731567655,0.7142857142857143,3.3595238095285715,4.70333333334,7.0,5.0,24.5
2010-03-17,0,0,1.4435952149572313,0.5,2.445,4.58333333334,10.0,5.0,12.5
2010-03-17,1,0,1.5638426391611875,0.5,2.445,4.58333333334,10.0,5.0,0.5
2010-03-17,0,0,1.4273023848472677,0.5,2.445,4.58333333334,10.0,5.0,25.5
2010-03-17,0,0,1.3494537918988203,0.5,2.445,4.58333333334,10.0,5.0,24.5
2010-11-21,0,0,2.853912660069366,0.4,3.5983333333300003,4.995833333325,10.0,4.0,14.5
2010-11-21,1,0,2.4989106978720166,0.4,3.5983333333300003,4.995833333325,10.0,4.0,1.5
2010-11-21,0,0,2.733186174373752,0.4,3.5983333333300003,4.995833333325,10.0,4.0,0.5
2010-11-21,1,0,2.138384077313286,0.4,3.5983333333300003,4.995833333325,10.0,4.0,25.5
2010-12-06,1,1,2.606670356040542,0.5714285714285714,2.391666666664286,4.1854166666625,14.0,8.0,0.5
2010-12-06,0,1,2.8235410494137083,0.5714285714285714,2.391666666664286,4.1854166666625,14.0,8.0,0.5
2010-12-06,1,1,2.8235410494137083,0.5714285714285714,2.391666666664286,4.1854166666625,14.0,8.0,0.5
2010-12-30,1,0,1.9346670574811329,0.5454545454545454,3.242424242427273,5.0638888888833335,11.0,6.0,18.5
2010-12-30,0,0,1.8113199950825485,0.5454545454545454,3.242424242427273,5.0638888888833335,11.0,6.0,24.5
2010-12-30,1,0,1.9836964847214515,0.5454545454545454,3.242424242427273,5.0638888888833335,11.0,6.0,0.5
2010-12-30,0,0,1.7088452592224954,0.5454545454545454,3.242424242427273,5.0638888888833335,11.0,6.0,0.5
2010-12-30,1,0,2.2551624144424385,0.5454545454545454,3.242424242427273,5.0638888888833335,11.0,6.0,11.5
2010-12-30,0,0,2.07508423631088,0.5454545454545454,3.242424242427273,5.0638888888833335,11.0,6.0,24.5
2010-12-30,1,0,2.834282291245121,0.5454545454545454,3.242424242427273,5.0638888888833335,11.0,6.0,24.5
2010-03-06,0,1,1.7765912477548835,0.3333333333333333,2.590740740744445,7.627777777766667,9.0,3.0,26.5
2010-03-06,1,1,1.7981903595583453,0.3333333333333333,2.590740740744445,7.627777777766667,9.0,3.0,0.5
2010-03-06,0,1,1.8193327961321546,0.3333333333333333,2.590740740744445,7.627777777766667,9.0,3.0,0.5
2010-03-06,0,1,1.6206567960388887,0.3333333333333333,2.590740740744445,7.627777777766667,9.0,3.0,0.5
2010-03-06,1,1,1.6206567960388887,0.3333333333333333,2.590740740744445,7.627777777766667,9.0,3.0,0.5
2010-03-06,0,1,1.6407377920959376,0.3333333333333333,2.590740740744445,7.627777777766667,9.0,3.0,0.5
2010-03-06,1,1,1.6407377920959376,0.3333333333333333,2.590740740744445,7.627777777766667,9.0,3.0,1.5
2010-10-30,0,0,5.101085197018328,0.4,2.13222222222,4.708333333333333,15.0,6.0,27.5
2010-10-30,0,0,5.194067345174237,0.4,2.13222222222,4.708333333333333,15.0,6.0,0.5
2010-10-30,1,0,3.617383452408866,0.4,2.13222222222,4.708333333333333,15.0,6.0,0.5
2010-10-30,0,0,3.6386382376771897,0.4,2.13222222222,4.708333333333333,15.0,6.0,25.5
2010-10-31,1,1,1.6331544390514163,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,0.5
2010-10-31,1,1,1.6265873145070548,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,17.5
2010-10-31,1,1,1.7588426542149131,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,0.5
2010-10-31,1,1,1.9093035277056216,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,0.5
2010-10-31,0,1,2.4271288491211886,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,0.5
2010-10-31,0,1,2.4271288491211886,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,0.5
2010-10-31,1,1,2.7523860149222616,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,0.5
2010-10-31,0,1,5.497987561676604,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,19.5
2010-10-31,1,1,5.497987561676604,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,0.5
2010-10-31,1,1,4.419643498245188,0.6923076923076923,2.7474358974384616,3.968518518522222,13.0,9.0,0.5
2010-11-02,1,1,2.866635477997334,0.3333333333333333,2.662499999999999,7.9875,12.0,4.0,0.5
2010-11-02,1,1,4.032469158504013,0.3333333333333333,2.662499999999999,7.9875,12.0,4.0,19.5
2010-11-02,1,1,5.160204064418402,0.3333333333333333,2.662499999999999,7.9875,12.0,4.0,21.5
2010-11-02,1,1,2.683126792649753,0.3333333333333333,2.662499999999999,7.9875,12.0,4.0,20.5
2010-11-02,0,1,2.2243661181338013,0.3333333333333333,2.662499999999999,7.9875,12.0,4.0,0.5
2010-11-02,0,1,2.2243661181338013,0.3333333333333333,2.662499999999999,7.9875,12.0,4.0,0.5
2010-11-02,0,1,2.2447541841724648,0.3333333333333333,2.662499999999999,7.9875,12.0,4.0,23.5
2010-11-02,0,1,2.264734868862948,0.3333333333333333,2.662499999999999,7.9875,12.0,4.0,6.5
2010-11-04,0,1,2.9856819377004893,0.45454545454545453,2.8469696969727276,4.586666666659999,11.0,5.0,26.5
2010-11-06,1,1,1.2723501017706729,0.2222222222222222,3.8314814814777782,17.24166666665,9.0,2.0,26.5
2010-11-06,0,1,1.3602833122066242,0.2222222222222222,3.8314814814777782,17.24166666665,9.0,2.0,0.5
2010-11-06,1,1,1.43141479640036,0.2222222222222222,3.8314814814777782,17.24166666665,9.0,2.0,24.5
2010-11-06,1,1,2.007338247778492,0.2222222222222222,3.8314814814777782,17.24166666665,9.0,2.0,1.5
2010-11-06,0,1,2.030433962573141,0.2222222222222222,3.8314814814777782,17.24166666665,9.0,2.0,25.5
2010-11-09,1,1,1.9220246640659564,0.2222222222222222,3.9592592592555556,7.21666666665,9.0,2.0,24.5
2010-11-09,1,1,3.161246712031564,0.2222222222222222,3.9592592592555556,7.21666666665,9.0,2.0,0.5
2010-11-09,0,1,3.2085368470730216,0.2222222222222222,3.9592592592555556,7.21666666665,9.0,2.0,25.5
2010-11-09,0,1,3.6280673147171787,0.2222222222222222,3.9592592592555556,7.21666666665,9.0,2.0,24.5
2010-11-11,1,1,2.214014058812769,0.5,2.2135416666687506,4.3104166666625,16.0,8.0,0.5
2010-11-11,0,1,2.148724226239385,0.5,2.2135416666687506,4.3104166666625,16.0,8.0,0.5
2010-11-11,1,1,2.0183538496999978,0.5,2.2135416666687506,4.3104166666625,16.0,8.0,0.5
2010-11-11,0,1,2.0757309622833002,0.5,2.2135416666687506,4.3104166666625,16.0,8.0,24.5
2010-11-13,1,1,2.1866424680056826,0.625,4.40625,7.05,8.0,5.0,0.5
2010-11-13,1,1,2.1156816266949794,0.625,4.40625,7.05,8.0,5.0,0.5
2010-11-18,1,0,2.812683179441659,0.7142857142857143,5.114285714285714,7.159999999999999,7.0,5.0,26.5
2010-11-18,1,0,4.133565275375382,0.7142857142857143,5.114285714285714,7.159999999999999,7.0,5.0,26.5
2010-11-18,1,0,3.6386382376771897,0.7142857142857143,5.114285714285714,7.159999999999999,7.0,5.0,26.5
2010-11-18,0,0,4.175412385310882,0.7142857142857143,5.114285714285714,7.159999999999999,7.0,5.0,25.5
2010-11-24,0,0,1.220013671700224,0.3333333333333333,5.93055555555,16.64166666665,6.0,2.0,24.5
2010-11-25,0,0,1.3157805767922324,0.38461538461538464,2.0935897435923083,5.02333333334,13.0,5.0,22.5
2010-11-25,1,0,1.4804952784699297,0.38461538461538464,2.0935897435923083,5.02333333334,13.0,5.0,17.5
2010-11-27,0,0,2.371891640769642,0.6666666666666666,2.37,3.4833333333299996,15.0,10.0,26.5
2010-11-27,0,0,2.8235410494137083,0.6666666666666666,2.37,3.4833333333299996,15.0,10.0,26.5
2010-11-27,1,0,3.04028064981506,0.6666666666666666,2.37,3.4833333333299996,15.0,10.0,0.5
2010-11-27,1,0,4.344670848130113,0.6666666666666666,2.37,3.4833333333299996,15.0,10.0,25.5
2010-11-27,0,0,3.2589508738273976,0.6666666666666666,2.37,3.4833333333299996,15.0,10.0,26.5
2010-11-27,1,0,3.2758860795849802,0.6666666666666666,2.37,3.4833333333299996,15.0,10.0,9.5
2010-11-27,1,0,3.9047969603364066,0.6666666666666666,2.37,3.4833333333299996,15.0,10.0,1.5
2010-11-29,0,1,1.894316057553147,0.5,5.33055555555,10.6611111111,6.0,3.0,26.5
2010-11-29,0,1,2.3384063694458628,0.5,5.33055555555,10.6611111111,6.0,3.0,16.5
2010-11-29,1,1,1.9996143280271743,0.5,5.33055555555,10.6611111111,6.0,3.0,0.5
2010-12-01,0,1,1.235471471385307,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,23.5
2010-12-01,1,1,1.3189847083437658,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,0.5
2010-12-07,0,1,1.4088941930371315,0.3333333333333333,2.6305555555583333,6.066666666675,12.0,4.0,25.5
2010-12-07,0,1,1.4088941930371315,0.3333333333333333,2.6305555555583333,6.066666666675,12.0,4.0,19.5
2010-12-11,1,0,2.9397496388030544,0.5,2.5625000000000004,4.483333333333333,12.0,6.0,19.5
2010-12-11,0,0,3.5621818010679784,0.5,2.5625000000000004,4.483333333333333,12.0,6.0,0.5
2010-12-11,1,0,2.606670356040542,0.5,2.5625000000000004,4.483333333333333,12.0,6.0,0.5
2010-12-11,1,0,2.629117987712701,0.5,2.5625000000000004,4.483333333333333,12.0,6.0,0.5
2010-12-11,0,0,4.122824033543969,0.5,2.5625000000000004,4.483333333333333,12.0,6.0,8.5
2010-12-11,1,0,2.148724226239385,0.5,2.5625000000000004,4.483333333333333,12.0,6.0,25.5
2010-12-11,1,0,1.932021036894646,0.5,2.5625000000000004,4.483333333333333,12.0,6.0,26.5
2010-12-11,0,0,1.9615507415963855,0.5,2.5625000000000004,4.483333333333333,12.0,6.0,25.5
2010-12-15,0,0,2.1098566305442734,0.3333333333333333,3.2685185185222227,8.9388888889,9.0,3.0,19.5
2010-12-15,1,0,2.4200261898541413,0.3333333333333333,3.2685185185222227,8.9388888889,9.0,3.0,1.5
2010-12-15,0,0,2.4733011036676924,0.3333333333333333,3.2685185185222227,8.9388888889,9.0,3.0,0.5
2010-12-15,0,0,2.4915511925066687,0.3333333333333333,3.2685185185222227,8.9388888889,9.0,3.0,26.5
2010-12-17,0,0,3.441699324971485,0.3125,1.9010416666687497,5.053333333340001,16.0,5.0,9.5
2010-12-17,0,0,2.891605564345093,0.3125,1.9010416666687497,5.053333333340001,16.0,5.0,25.5
2010-12-18,0,1,2.853912660069366,0.2,3.31666666667,15.19166666665,10.0,2.0,37.5
2010-12-18,1,1,3.454422142899453,0.2,3.31666666667,15.19166666665,10.0,2.0,20.5
2010-12-18,0,1,3.479392229247212,0.2,3.31666666667,15.19166666665,10.0,2.0,18.5
2010-12-18,0,1,4.100989104940769,0.2,3.31666666667,15.19166666665,10.0,2.0,9.5
2010-12-20,0,1,2.230646711277337,0.375,4.1854166666625,4.8999999999999995,8.0,3.0,13.5
2010-12-20,1,1,2.7906072277424596,0.375,4.1854166666625,4.8999999999999995,8.0,3.0,0.5
2010-12-22,1,1,1.771260947679714,0.5454545454545454,3.222727272727272,5.908333333333334,11.0,6.0,14.5
2010-12-22,0,1,1.6256028492874557,0.5454545454545454,3.222727272727272,5.908333333333334,11.0,6.0,17.5
2010-12-22,1,1,2.4336133554004498,0.5454545454545454,3.222727272727272,5.908333333333334,11.0,6.0,24.5
2010-12-22,0,1,2.646819334950748,0.5454545454545454,3.222727272727272,5.908333333333334,11.0,6.0,24.5
2010-12-25,1,1,1.9914727687338787,0.1875,2.24791666666875,5.272222222233333,16.0,3.0,0.5
2010-12-25,0,1,1.9266787871274256,0.1875,2.24791666666875,5.272222222233333,16.0,3.0,18.5
2010-12-25,0,1,1.9540402751385635,0.1875,2.24791666666875,5.272222222233333,16.0,3.0,24.5
2010-12-25,1,1,2.205037117073013,0.1875,2.24791666666875,5.272222222233333,16.0,3.0,0.5
2010-12-27,0,1,3.319263998899469,0.5714285714285714,4.964285714285714,4.845833333325,7.0,4.0,21.5
2010-12-27,1,1,2.406251867389312,0.5714285714285714,4.964285714285714,4.845833333325,7.0,4.0,1.5
2010-12-27,1,1,2.8410258837930096,0.5714285714285714,4.964285714285714,4.845833333325,7.0,4.0,25.5
2010-12-27,0,1,3.984033541404418,0.5714285714285714,4.964285714285714,4.845833333325,7.0,4.0,27.5
2010-12-27,1,1,2.48045229943862,0.5714285714285714,4.964285714285714,4.845833333325,7.0,4.0,1.5
2010-12-27,0,1,2.5025282511378197,0.5714285714285714,4.964285714285714,4.845833333325,7.0,4.0,25.5
2010-12-29,0,0,1.528687883961105,1.0,4.258333333325,4.258333333325,4.0,4.0,26.5
2010-12-29,0,0,1.4763961958170773,1.0,4.258333333325,4.258333333325,4.0,4.0,27.5
2010-01-01,0,0,1.6959553402904468,0.2222222222222222,3.466666666666667,5.75833333335,9.0,2.0,21.5
2010-01-01,1,0,2.06084870860322,0.2222222222222222,3.466666666666667,5.75833333335,9.0,2.0,26.5
2010-01-01,1,0,2.733186174373752,0.2222222222222222,3.466666666666667,5.75833333335,9.0,2.0,0.5
2010-01-01,1,0,2.9856819377004893,0.2222222222222222,3.466666666666667,5.75833333335,9.0,2.0,0.5
2010-01-01,0,0,2.67276838695757,0.2222222222222222,3.466666666666667,5.75833333335,9.0,2.0,27.5
2010-01-03,0,1,0.6829833437699392,0.6,3.21,2.975,10.0,6.0,25.5
2010-01-11,1,0,1.1945670060390599,0.25,8.8875,35.55,4.0,1.0,17.5
2010-01-13,0,0,4.9141243937154115,0.3,3.5433333333299997,6.327777777766666,10.0,3.0,26.5
2010-01-13,1,0,3.34779660493504,0.3,3.5433333333299997,6.327777777766666,10.0,3.0,13.5
2010-01-13,0,0,3.0458820572394627,0.3,3.5433333333299997,6.327777777766666,10.0,3.0,25.5
2010-01-13,1,0,2.323694056204281,0.3,3.5433333333299997,6.327777777766666,10.0,3.0,25.5
2010-01-13,0,0,3.454422142899453,0.3,3.5433333333299997,6.327777777766666,10.0,3.0,6.5
2010-01-15,0,1,1.8586101301240057,0.6,3.54666666667,5.911111111116667,10.0,6.0,0.5
2010-01-15,0,1,2.1495449074508146,0.6,3.54666666667,5.911111111116667,10.0,6.0,24.5
2010-01-15,0,1,1.9862291599576571,0.6,3.54666666667,5.911111111116667,10.0,6.0,7.5
2010-01-15,1,1,1.8487262938347324,0.6,3.54666666667,5.911111111116667,10.0,6.0,1.5
2010-01-15,1,1,1.870209397164805,0.6,3.54666666667,5.911111111116667,10.0,6.0,23.5
2010-01-15,0,1,1.9678890557740885,0.6,3.54666666667,5.911111111116667,10.0,6.0,25.5
2010-01-15,0,1,1.7826269856647825,0.6,3.54666666667,5.911111111116667,10.0,6.0,24.5
2010-01-15,1,1,1.7826269856647825,0.6,3.54666666667,5.911111111116667,10.0,6.0,0.5
2010-01-15,1,1,1.7489513767361704,0.6,3.54666666667,5.911111111116667,10.0,6.0,23.5
2010-01-15,0,1,2.056968685827777,0.6,3.54666666667,5.911111111116667,10.0,6.0,24.5
2010-01-15,0,1,2.322387720290225,0.6,3.54666666667,5.911111111116667,10.0,6.0,24.5
2010-01-15,1,1,2.322387720290225,0.6,3.54666666667,5.911111111116667,10.0,6.0,0.5
2010-01-18,0,1,3.0458820572394627,0.6,3.596666666659999,5.066666666666666,5.0,3.0,16.5
2010-01-18,1,1,3.906675399101551,0.6,3.596666666659999,5.066666666666666,5.0,3.0,24.5
2010-01-18,0,1,2.7449371909092712,0.6,3.596666666659999,5.066666666666666,5.0,3.0,0.5
2010-01-18,0,1,2.7680329057039206,0.6,3.596666666659999,5.066666666666666,5.0,3.0,21.5
2010-01-22,1,1,2.9856819377004893,0.5,8.591666666675,16.59166666665,4.0,2.0,0.5
2010-01-24,0,1,0.5788064890945346,0.25,4.3333333333375,7.325,8.0,2.0,0.5
2010-01-24,0,1,0.5788064890945346,0.25,4.3333333333375,7.325,8.0,2.0,23.5
2010-01-24,1,1,0.5162843818097418,0.25,4.3333333333375,7.325,8.0,2.0,0.5
2010-01-26,0,1,0.9020357647386218,0.5,2.9444444444416664,5.888888888883333,12.0,6.0,12.5
2010-01-26,1,1,1.0998236758544067,0.5,2.9444444444416664,5.888888888883333,12.0,6.0,24.5
2010-01-26,0,1,1.1580146916839134,0.5,2.9444444444416664,5.888888888883333,12.0,6.0,25.5
2010-01-26,0,1,1.1580146916839134,0.5,2.9444444444416664,5.888888888883333,12.0,6.0,0.5
2010-01-26,1,1,1.2927040130322183,0.5,2.9444444444416664,5.888888888883333,12.0,6.0,0.5
2010-01-28,0,1,2.5837072345320937,0.2727272727272727,2.9803030303,10.344444444433334,11.0,3.0,23.5
2010-01-28,1,1,3.3074098515619874,0.2727272727272727,2.9803030303,10.344444444433334,11.0,3.0,0.5
2010-01-28,1,1,5.268888555857225,0.2727272727272727,2.9803030303,10.344444444433334,11.0,3.0,26.5
2010-02-03,0,1,2.6338489845081203,0.6666666666666666,5.791666666666667,8.687500000000002,6.0,4.0,25.5
2010-02-03,1,1,2.3991066599846675,0.6666666666666666,5.791666666666667,8.687500000000002,6.0,4.0,0.5
2010-02-05,1,1,2.018952780199185,0.42857142857142855,2.564285714285714,5.8444444444500006,14.0,6.0,0.5
2010-02-05,1,1,2.3295856948125517,0.42857142857142855,2.564285714285714,5.8444444444500006,14.0,6.0,22.5
2010-02-05,0,1,2.724327264434351,0.42857142857142855,2.564285714285714,5.8444444444500006,14.0,6.0,26.5
2010-02-05,0,1,2.466103522824904,0.42857142857142855,2.564285714285714,5.8444444444500006,14.0,6.0,0.5
2010-02-06,1,0,2.8017061208105085,0.3333333333333333,3.9462962963,11.333333333333334,9.0,3.0,25.5
2010-02-06,1,0,2.66187200738143,0.3333333333333333,3.9462962963,11.333333333333334,9.0,3.0,0.5
2010-02-06,1,0,3.3877743613300146,0.3333333333333333,3.9462962963,11.333333333333334,9.0,3.0,0.5
2010-02-06,0,0,2.98292331526141,0.3333333333333333,3.9462962963,11.333333333333334,9.0,3.0,12.5
2010-02-06,0,0,2.6819343539716503,0.3333333333333333,3.9462962963,11.333333333333334,9.0,3.0,27.5
2010-02-09,0,1,2.041784822241831,0.7142857142857143,5.078571428571428,6.49333333334,7.0,5.0,1.5
2010-02-09,0,1,2.1822989271195437,0.7142857142857143,5.078571428571428,6.49333333334,7.0,5.0,1.5
2010-02-09,0,1,2.4356752118010085,0.7142857142857143,5.078571428571428,6.49333333334,7.0,5.0,24.5
2010-02-09,1,1,3.68987895444702,0.7142857142857143,5.078571428571428,6.49333333334,7.0,5.0,1.5
2010-02-09,0,1,3.7290612437467683,0.7142857142857143,5.078571428571428,6.49333333334,7.0,5.0,25.5
2010-02-09,0,1,5.348059458442851,0.7142857142857143,5.078571428571428,6.49333333334,7.0,5.0,15.5
2010-02-16,1,0,1.233333449428221,0.6,5.85,6.116666666666667,5.0,3.0,17.5
2010-02-16,0,0,1.128568445667529,0.6,5.85,6.116666666666667,5.0,3.0,25.5
2010-02-16,0,0,1.0720326508633975,0.6,5.85,6.116666666666667,5.0,3.0,6.5
2010-02-17,0,1,2.5241273629412815,0.4666666666666667,2.108888888886667,3.9214285714285713,15.0,7.0,0.5
2010-02-17,1,1,2.5241273629412815,0.4666666666666667,2.108888888886667,3.9214285714285713,15.0,7.0,0.5
2010-02-17,1,1,2.596249237123374,0.4666666666666667,2.108888888886667,3.9214285714285713,15.0,7.0,25.5
2010-02-17,1,1,3.1218753283943457,0.4666666666666667,2.108888888886667,3.9214285714285713,15.0,7.0,0.5
2010-02-17,0,1,3.2063532998693103,0.4666666666666667,2.108888888886667,3.9214285714285713,15.0,7.0,26.5
2010-02-20,0,1,4.008544572418768,0.25,4.4,7.03333333335,8.0,2.0,1.5
2010-02-20,0,1,4.032469158504013,0.25,4.4,7.03333333335,8.0,2.0,0.5
2010-02-26,1,0,3.5275363037051735,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,26.5
