date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-23,1,1,2.493956485307918,0.2,4.87666666666,16.7333333333,5.0,1.0,21.5
2008-03-23,0,1,2.523544442493414,0.2,4.87666666666,16.7333333333,5.0,1.0,25.5
2008-03-23,1,1,2.349468678892896,0.2,4.87666666666,16.7333333333,5.0,1.0,24.5
2008-03-23,0,1,2.423031246069913,0.2,4.87666666666,16.7333333333,5.0,1.0,31.5
2008-04-13,1,0,3.5275363037051735,0.25,6.55,8.51666666667,4.0,1.0,0.5
2008-04-13,0,0,3.317815772723104,0.25,6.55,8.51666666667,4.0,1.0,25.5
2008-04-16,1,1,2.2843241338594362,0.6153846153846154,2.733333333330769,4.26875,13.0,8.0,25.5
2009-01-25,0,0,1.2677757608845532,0.4,5.15333333334,5.00833333335,5.0,2.0,23.5
2009-01-25,0,0,1.3604308505299714,0.4,5.15333333334,5.00833333335,5.0,2.0,21.5
2009-02-12,0,1,3.1969223146523285,0.2,6.9,18.2,5.0,1.0,23.5
2009-02-12,0,1,2.8449093838194073,0.2,6.9,18.2,5.0,1.0,24.5
2009-12-19,1,0,1.892665634536501,0.5,3.2049999999999996,5.78333333334,10.0,5.0,21.5
2009-11-16,0,0,2.8863231693701645,0.2,5.586666666659999,17.5333333333,5.0,1.0,1.5
2009-11-16,0,0,2.9736725554892587,0.2,5.586666666659999,17.5333333333,5.0,1.0,25.5
2009-01-08,0,1,3.5157158351047473,0.3333333333333333,2.4930555555583336,7.479166666675,12.0,4.0,23.5
2009-01-08,1,1,4.044220175039532,0.3333333333333333,2.4930555555583336,7.479166666675,12.0,4.0,24.5
2009-01-08,1,1,4.089890211872721,0.3333333333333333,2.4930555555583336,7.479166666675,12.0,4.0,23.5
2009-01-19,1,0,1.5019245434151731,0.75,4.5,5.80555555555,8.0,6.0,25.5
2009-01-19,1,0,1.7227665977411035,0.75,4.5,5.80555555555,8.0,6.0,26.5
2009-01-19,0,0,2.3496931709804927,0.75,4.5,5.80555555555,8.0,6.0,16.5
2009-12-17,1,0,1.8699543168131116,0.5,8.104166666675003,16.20833333335,4.0,2.0,23.5
2009-12-17,0,0,2.0806313098154248,0.5,8.104166666675003,16.20833333335,4.0,2.0,24.5
2009-03-01,0,1,2.117825784688151,0.5,5.666666666666667,8.933333333333334,6.0,3.0,23.5
2009-03-13,1,0,2.951432014657411,0.45454545454545453,3.227272727272727,6.00666666666,11.0,5.0,28.5
2009-03-13,0,0,2.138384077313286,0.45454545454545453,3.227272727272727,6.00666666666,11.0,5.0,4.5
2009-03-13,1,0,2.6541804911894795,0.45454545454545453,3.227272727272727,6.00666666666,11.0,5.0,25.5
2009-03-13,0,0,2.1665362485307695,0.45454545454545453,3.227272727272727,6.00666666666,11.0,5.0,26.5
2009-03-13,1,0,2.8386285197439927,0.45454545454545453,3.227272727272727,6.00666666666,11.0,5.0,25.5
2009-03-25,1,1,1.8088174521326315,0.0,10.1388888889,36.0,3.0,0.0,23.5
2009-12-02,0,1,2.138384077313286,0.0,6.504166666675,36.0,4.0,0.0,24.5
2009-01-06,0,1,4.154707711949191,0.25,8.491666666675,33.9666666667,4.0,1.0,25.5
2009-01-06,0,1,3.3281145249236785,0.25,8.491666666675,33.9666666667,4.0,1.0,22.5
2009-11-11,1,1,2.3608540011180215,0.46153846153846156,2.7692307692307687,5.691666666666667,13.0,6.0,0.5
2009-11-28,1,0,3.2646683031847163,0.3333333333333333,5.69444444445,5.00833333335,6.0,2.0,23.5
2009-11-28,1,0,3.6280673147171787,0.3333333333333333,5.69444444445,5.00833333335,6.0,2.0,24.5
2009-11-28,0,0,2.4560632778396716,0.3333333333333333,5.69444444445,5.00833333335,6.0,2.0,25.5
2009-03-15,1,0,5.136974216139274,0.4,6.07,12.625,5.0,2.0,0.5
2009-03-15,0,0,2.812683179441659,0.4,6.07,12.625,5.0,2.0,0.5
2009-03-15,0,0,3.286267414988178,0.4,6.07,12.625,5.0,2.0,19.5
2009-03-15,0,0,2.625634309283118,0.4,6.07,12.625,5.0,2.0,25.5
2009-03-10,1,0,1.8802035112191806,0.3333333333333333,5.7805555555499994,14.741666666649998,6.0,2.0,27.5
2009-03-10,1,0,1.8419915947143881,0.3333333333333333,5.7805555555499994,14.741666666649998,6.0,2.0,24.5
2009-01-11,0,0,2.4347822626054314,0.14285714285714285,4.8357142857142845,0.55,7.0,1.0,23.5
2009-01-11,0,0,2.2100080169618943,0.14285714285714285,4.8357142857142845,0.55,7.0,1.0,3.5
2009-02-10,1,1,1.5249408544111835,0.5714285714285714,5.0190476190428575,6.9375,7.0,4.0,23.5
2009-02-10,1,1,1.4414136603409702,0.5714285714285714,5.0190476190428575,6.9375,7.0,4.0,24.5
2009-02-10,0,1,1.3319002890540919,0.5714285714285714,5.0190476190428575,6.9375,7.0,4.0,25.5
2009-11-13,0,0,1.6105801170128773,0.6,6.106666666659999,10.177777777766666,5.0,3.0,26.5
2009-02-07,1,1,3.3074098515619874,0.0,4.73333333333,36.0,1.0,0.0,25.5
2009-02-07,1,1,3.7096619932964647,0.0,4.73333333333,36.0,1.0,0.0,23.5
2009-01-23,1,0,1.1992558144477972,0.6666666666666666,4.4694444444500006,6.704166666675,6.0,4.0,1.5
2009-03-17,0,1,2.617957157575172,0.3333333333333333,8.877777777766667,26.6333333333,3.0,1.0,20.5
2009-03-17,0,1,2.6401556273643214,0.3333333333333333,8.877777777766667,26.6333333333,3.0,1.0,25.5
2009-03-17,0,1,2.38280877976499,0.3333333333333333,8.877777777766667,26.6333333333,3.0,1.0,19.5
2009-11-25,0,1,3.53921867955953,0.4,6.19666666666,13.78333333335,5.0,2.0,23.5
2009-11-25,1,1,2.865830648980047,0.4,6.19666666666,13.78333333335,5.0,2.0,25.5
2009-11-25,1,1,5.289276621895888,0.4,6.19666666666,13.78333333335,5.0,2.0,25.5
2009-03-20,0,0,5.113191882421348,0.5,4.938888888883333,9.65,6.0,3.0,23.5
2009-02-25,1,1,2.041784822241831,0.8,6.43333333334,8.041666666675,5.0,4.0,0.5
2009-02-25,1,1,1.892665634536501,0.8,6.43333333334,8.041666666675,5.0,4.0,0.5
2009-10-30,0,1,2.158815129221348,0.6,6.04666666666,10.077777777766666,5.0,3.0,23.5
2009-11-01,1,0,1.9471516141433782,0.375,4.0770833333375,9.616666666666667,8.0,3.0,22.5
2009-11-01,0,0,2.7680329057039206,0.375,4.0770833333375,9.616666666666667,8.0,3.0,24.5
2009-11-04,0,0,1.5614060813470956,0.42857142857142855,5.0119047618999994,8.127777777766667,7.0,3.0,21.5
2009-11-04,0,0,1.814683109129992,0.42857142857142855,5.0119047618999994,8.127777777766667,7.0,3.0,4.5
2009-11-07,1,0,2.8410258837930096,0.5,2.994444444441666,5.858333333333333,12.0,6.0,24.5
2009-11-07,1,0,4.215578427036217,0.5,2.994444444441666,5.858333333333333,12.0,6.0,0.5
2009-11-14,0,1,2.927929170202628,0.7142857142857143,4.1880952381,5.863333333340001,7.0,5.0,16.5
2009-11-14,0,1,3.6386382376771897,0.7142857142857143,4.1880952381,5.863333333340001,7.0,5.0,11.5
2009-11-18,1,0,1.43141479640036,0.0,36.0,36.0,0.0,0.0,21.5
2009-11-18,0,0,1.8586101301240057,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-19,1,0,1.7796868879937857,0.4,5.89,14.14166666665,5.0,2.0,25.5
2009-11-19,0,0,2.0066147996821626,0.4,5.89,14.14166666665,5.0,2.0,25.5
2009-11-21,1,1,1.9092203918199686,0.5,3.26166666667,6.52333333334,10.0,5.0,26.5
2009-11-21,1,1,1.6965642253470794,0.5,3.26166666667,6.52333333334,10.0,5.0,0.5
2009-12-09,1,1,3.7096619932964647,0.6363636363636364,2.753030303027273,4.076190476185714,11.0,7.0,23.5
2009-12-09,0,1,3.8207845249938748,0.6363636363636364,2.753030303027273,4.076190476185714,11.0,7.0,23.5
2009-12-09,1,1,3.4886848357852713,0.6363636363636364,2.753030303027273,4.076190476185714,11.0,7.0,25.5
2009-12-09,1,1,4.411585436915426,0.6363636363636364,2.753030303027273,4.076190476185714,11.0,7.0,1.5
2009-12-21,0,0,2.05300828461168,0.0,5.052777777783334,36.0,6.0,0.0,0.5
2009-12-23,0,1,1.9471516141433782,0.3333333333333333,8.405555555566666,25.2166666667,3.0,1.0,16.5
2009-12-25,1,0,3.231368889115667,0.0,11.266666666666666,36.0,3.0,0.0,25.5
2009-12-26,0,0,2.138384077313286,0.2222222222222222,3.435185185188889,10.39166666665,9.0,2.0,24.5
2009-12-30,1,1,3.584629432740137,0.3333333333333333,3.861111111111111,5.472222222233333,9.0,3.0,22.5
2009-12-30,1,1,2.9260898404982436,0.3333333333333333,3.861111111111111,5.472222222233333,9.0,3.0,20.5
2009-01-04,0,0,1.7868089640681988,0.0,6.855555555566667,36.0,3.0,0.0,27.5
2009-01-17,0,1,3.0508515727750707,0.3333333333333333,5.08055555555,15.24166666665,6.0,2.0,0.5
2009-01-17,1,1,3.68987895444702,0.3333333333333333,5.08055555555,15.24166666665,6.0,2.0,24.5
2009-01-17,0,1,2.783110100981314,0.3333333333333333,5.08055555555,15.24166666665,6.0,2.0,13.5
2009-02-02,1,0,1.4655051219900344,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,0.5
2009-02-02,1,0,1.3752580749770047,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,0.5
2009-02-02,0,0,1.9037645276045498,0.6666666666666666,5.088888888883333,7.633333333325,6.0,4.0,15.5
2009-02-04,1,1,2.7212954278522306,0.6666666666666666,10.677777777766666,16.01666666665,3.0,2.0,24.5
2009-02-04,0,1,2.3088810214508606,0.6666666666666666,10.677777777766666,16.01666666665,3.0,2.0,26.5
2009-02-24,0,0,1.7215343116948385,0.25,7.791666666675,0.683333333333,4.0,1.0,25.5
2009-02-27,0,1,2.323694056204281,0.0,8.961111111100001,36.0,3.0,0.0,23.5
2009-02-27,0,1,2.100275628582678,0.0,8.961111111100001,36.0,3.0,0.0,18.5
2009-02-27,1,1,3.6490985841020915,0.0,8.961111111100001,36.0,3.0,0.0,24.5
2009-02-27,0,1,4.175412385310882,0.0,8.961111111100001,36.0,3.0,0.0,25.5
2009-02-27,1,1,3.7096619932964647,0.0,8.961111111100001,36.0,3.0,0.0,23.5
2009-03-02,1,0,1.5757741446140157,0.5,5.094444444450001,10.188888888900001,6.0,3.0,0.5
2009-03-02,0,0,1.6312668828755124,0.5,5.094444444450001,10.188888888900001,6.0,3.0,25.5
2009-03-04,1,1,3.220018029446978,0.5714285714285714,4.426190476185714,6.841666666675,7.0,4.0,20.5
2009-03-04,1,1,3.6998193941522706,0.5714285714285714,4.426190476185714,6.841666666675,7.0,4.0,24.5
2009-03-05,1,0,2.6073924149712897,0.42857142857142855,4.609523809528571,9.700000000000001,7.0,3.0,25.5
2009-03-05,0,0,1.9937280234058061,0.42857142857142855,4.609523809528571,9.700000000000001,7.0,3.0,25.5
2009-03-05,0,0,1.8322614125373848,0.42857142857142855,4.609523809528571,9.700000000000001,7.0,3.0,24.5
2009-03-05,0,0,1.685203496165455,0.42857142857142855,4.609523809528571,9.700000000000001,7.0,3.0,22.5
2009-03-11,0,0,3.1116087309397926,0.5,5.991666666666667,11.983333333333334,6.0,3.0,22.5
2009-03-19,0,0,2.5837072345320937,0.4,5.54,5.45833333335,5.0,2.0,29.5
2009-03-19,0,0,2.606670356040542,0.4,5.54,5.45833333335,5.0,2.0,29.5
2009-03-19,0,0,2.606670356040542,0.4,5.54,5.45833333335,5.0,2.0,25.5
2009-04-01,1,1,2.9856819377004893,0.0,12.45,36.0,2.0,0.0,25.5
2009-04-01,0,1,3.606584211387106,0.0,12.45,36.0,2.0,0.0,23.5
2009-04-01,0,1,4.165113633110308,0.0,12.45,36.0,2.0,0.0,25.5
2009-04-03,0,0,3.3074098515619874,0.42857142857142855,4.171428571428572,9.733333333333333,7.0,3.0,0.5
2009-04-03,0,0,2.8964140723521274,0.42857142857142855,4.171428571428572,9.733333333333333,7.0,3.0,25.5
2009-04-10,0,1,1.4321943498670893,0.0,6.846666666659999,36.0,5.0,0.0,23.5
2009-04-12,0,0,3.893179917626666,0.2222222222222222,2.8888888888888893,11.29166666665,9.0,2.0,23.5
2009-04-12,0,0,5.113191882421348,0.2222222222222222,2.8888888888888893,11.29166666665,9.0,2.0,23.5
2009-04-12,1,0,3.1851712981168094,0.2222222222222222,2.8888888888888893,11.29166666665,9.0,2.0,25.5
2009-04-12,0,0,2.683126792649753,0.2222222222222222,2.8888888888888893,11.29166666665,9.0,2.0,21.5
2009-04-13,0,1,3.53921867955953,0.25,8.908333333325,35.6333333333,4.0,1.0,25.5
2009-04-15,1,1,3.0042671760038284,0.5,5.425,10.85,4.0,2.0,24.5
2009-04-15,1,1,3.919991175077323,0.5,5.425,10.85,4.0,2.0,24.5
2009-04-15,0,1,3.479392229247212,0.5,5.425,10.85,4.0,2.0,24.5
2010-01-18,1,0,1.6965642253470794,0.6666666666666666,4.7722222222166675,7.158333333325,6.0,4.0,24.5
2010-03-20,0,1,3.5275363037051735,0.5714285714285714,4.969047619042856,8.695833333325,7.0,4.0,24.5
2010-03-10,1,1,2.1240211733129244,0.3333333333333333,3.9148148148111113,10.344444444433334,9.0,3.0,25.5
2010-03-10,1,1,2.0473532271283355,0.3333333333333333,3.9148148148111113,10.344444444433334,9.0,3.0,26.5
2010-03-10,0,1,3.1490662934746934,0.3333333333333333,3.9148148148111113,10.344444444433334,9.0,3.0,25.5
2010-03-10,1,1,3.53921867955953,0.3333333333333333,3.9148148148111113,10.344444444433334,9.0,3.0,25.5
2010-03-13,1,1,1.0535440032664034,0.36363636363636365,3.2318181818181815,8.525,11.0,4.0,25.5
2010-11-30,1,1,2.303760872083058,0.5384615384615384,2.6320512820538458,4.6119047619,13.0,7.0,25.5
2010-11-30,0,1,2.2769973430456383,0.5384615384615384,2.6320512820538458,4.6119047619,13.0,7.0,24.5
2010-01-17,0,0,1.514235834894623,0.4,5.54,13.85,5.0,2.0,0.5
2010-01-17,1,0,1.6404666546727935,0.4,5.54,13.85,5.0,2.0,0.5
2010-01-17,1,0,1.6105801170128773,0.4,5.54,13.85,5.0,2.0,23.5
2010-02-03,0,1,2.8449093838194073,0.2,6.1333333333399995,28.4166666667,5.0,1.0,25.5
2010-02-03,1,1,2.734367509419583,0.2,6.1333333333399995,28.4166666667,5.0,1.0,24.5
2010-02-03,0,1,2.3892455312188874,0.2,6.1333333333399995,28.4166666667,5.0,1.0,33.5
2010-02-08,1,0,2.173066801119241,0.5714285714285714,4.192857142857143,7.3375,7.0,4.0,27.5
2010-10-31,0,0,2.879198457298039,0.2,5.75666666666,28.3166666667,5.0,1.0,25.5
2010-03-23,1,1,3.9461023190810085,0.38461538461538464,2.4256410256384617,6.163333333340001,13.0,5.0,24.5
2010-03-23,1,1,2.548242524959811,0.38461538461538464,2.4256410256384617,6.163333333340001,13.0,5.0,25.5
2010-03-23,1,1,2.1866424680056826,0.38461538461538464,2.4256410256384617,6.163333333340001,13.0,5.0,0.5
2010-03-23,1,1,1.8586101301240057,0.38461538461538464,2.4256410256384617,6.163333333340001,13.0,5.0,23.5
2010-03-23,1,1,1.6751121520355987,0.38461538461538464,2.4256410256384617,6.163333333340001,13.0,5.0,0.5
2010-03-23,0,1,1.6660882607226652,0.38461538461538464,2.4256410256384617,6.163333333340001,13.0,5.0,17.5
2010-03-23,0,1,2.2447541841724648,0.38461538461538464,2.4256410256384617,6.163333333340001,13.0,5.0,0.5
2010-03-23,0,1,2.466103522824904,0.38461538461538464,2.4256410256384617,6.163333333340001,13.0,5.0,0.5
2010-10-30,0,0,1.7796868879937857,0.3333333333333333,8.522222222233333,2.08333333333,3.0,1.0,29.5
2010-02-24,0,1,2.879198457298039,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,25.5
2010-12-08,0,1,2.2837420051925656,0.3333333333333333,4.45,12.90833333335,6.0,2.0,24.5
2010-12-08,0,1,2.672266000611912,0.3333333333333333,4.45,12.90833333335,6.0,2.0,25.5
2010-12-08,1,1,3.2968945075624645,0.3333333333333333,4.45,12.90833333335,6.0,2.0,24.5
2010-01-28,0,0,3.102092289544901,0.625,3.7395833333375,5.98333333334,8.0,5.0,23.5
2010-01-28,0,0,2.9260898404982436,0.625,3.7395833333375,5.98333333334,8.0,5.0,24.5
2010-02-17,0,1,2.4560632778396716,0.6666666666666666,3.822222222222222,5.733333333333333,9.0,6.0,24.5
2010-11-20,1,1,2.5025282511378197,0.36363636363636365,2.9045454545454543,7.9875,11.0,4.0,26.5
2010-11-20,0,1,2.404291883095063,0.36363636363636365,2.9045454545454543,7.9875,11.0,4.0,24.5
2010-03-05,0,1,2.7039391983956875,0.7142857142857143,4.616666666671429,5.819999999999999,7.0,5.0,24.5
2010-03-05,0,1,3.102092289544901,0.7142857142857143,4.616666666671429,5.819999999999999,7.0,5.0,22.5
2010-11-28,1,0,2.38280877976499,0.5,8.441666666675,16.88333333335,4.0,2.0,24.5
2010-11-28,0,0,1.9469677906134488,0.5,8.441666666675,16.88333333335,4.0,2.0,25.5
2010-12-20,1,1,2.7680329057039206,0.4,6.12,8.99166666665,5.0,2.0,25.5
2010-12-20,0,1,2.3496931709804927,0.4,6.12,8.99166666665,5.0,2.0,24.5
2010-12-20,0,1,2.534754455515568,0.4,6.12,8.99166666665,5.0,2.0,25.5
2010-01-05,1,1,3.454422142899453,0.3333333333333333,6.0,11.45,6.0,2.0,25.5
2010-01-05,0,1,2.812683179441659,0.3333333333333333,6.0,11.45,6.0,2.0,25.5
2010-11-16,0,0,3.6280673147171787,0.6,6.15666666666,10.2611111111,5.0,3.0,25.5
2010-11-16,0,0,3.659450643423124,0.6,6.15666666666,10.2611111111,5.0,3.0,15.5
2010-01-26,1,1,3.13162199424664,0.5,4.81944444445,9.6388888889,6.0,3.0,25.5
2010-01-26,0,1,3.1603046488436632,0.5,4.81944444445,9.6388888889,6.0,3.0,0.5
2010-10-27,0,1,2.6596236071967354,0.6666666666666666,9.072222222233334,13.60833333335,3.0,2.0,24.5
2010-10-27,0,1,2.511473677172722,0.6666666666666666,9.072222222233334,13.60833333335,3.0,2.0,25.5
2010-10-27,0,1,2.2556167976250965,0.6666666666666666,9.072222222233334,13.60833333335,3.0,2.0,23.5
2010-11-03,1,1,2.9397496388030544,0.5,3.245,5.6,10.0,5.0,25.5
2010-11-04,0,0,3.550766151984302,0.375,3.7854166666625,10.094444444433334,8.0,3.0,0.5
2010-11-04,0,0,3.68987895444702,0.375,3.7854166666625,10.094444444433334,8.0,3.0,23.5
2010-11-04,0,0,2.615934912194404,0.375,3.7854166666625,10.094444444433334,8.0,3.0,21.5
2010-11-11,1,0,2.7212954278522306,0.2,5.98333333334,16.95,5.0,1.0,16.5
2010-11-18,0,1,3.479392229247212,0.2,6.09666666666,2.11666666667,5.0,1.0,25.5
2010-12-04,0,0,1.7088452592224954,0.4,3.6,7.695833333325,10.0,4.0,25.5
2010-12-05,0,1,2.2700619012884857,0.25,7.008333333325,21.8666666667,4.0,1.0,24.5
2010-12-11,0,0,1.8378091548393838,0.4,6.35,13.18333333335,5.0,2.0,25.5
2010-12-14,1,1,2.6073924149712897,0.42857142857142855,4.1476190476142865,9.4,7.0,3.0,25.5
2010-12-14,0,1,2.7449371909092712,0.42857142857142855,4.1476190476142865,9.4,7.0,3.0,25.5
2010-12-18,1,1,2.192982789427856,0.14285714285714285,4.397619047614286,24.7666666667,7.0,1.0,23.5
2010-12-18,0,1,3.071663978521005,0.14285714285714285,4.397619047614286,24.7666666667,7.0,1.0,1.5
2010-12-18,1,1,5.29931686688112,0.14285714285714285,4.397619047614286,24.7666666667,7.0,1.0,12.5
2010-12-18,0,1,2.5793251665818433,0.14285714285714285,4.397619047614286,24.7666666667,7.0,1.0,25.5
2010-12-22,0,1,2.205037117073013,0.2,6.67,27.95,5.0,1.0,23.5
2010-12-26,1,1,4.032469158504013,0.3333333333333333,3.522222222222222,6.6388888888999995,9.0,3.0,23.5
2010-12-31,1,0,2.827970868091366,0.7142857142857143,4.821428571428572,5.963333333340001,7.0,5.0,23.5
2010-12-31,1,0,3.971548984742173,0.7142857142857143,4.821428571428572,5.963333333340001,7.0,5.0,0.5
2010-12-31,0,0,3.3074098515619874,0.7142857142857143,4.821428571428572,5.963333333340001,7.0,5.0,25.5
2010-01-08,1,0,2.7906072277424596,0.3333333333333333,5.75555555555,15.05,6.0,2.0,24.5
2010-01-09,1,1,1.5719886023924845,0.7142857142857143,4.597619047614286,6.34666666666,7.0,5.0,25.5
2010-01-09,1,1,1.8088174521326315,0.7142857142857143,4.597619047614286,6.34666666666,7.0,5.0,0.5
2010-01-09,0,1,1.8297387172932713,0.7142857142857143,4.597619047614286,6.34666666666,7.0,5.0,25.5
2010-01-15,1,1,2.853912660069366,0.5,8.850000000000001,15.958333333350001,4.0,2.0,0.5
2010-01-15,1,1,3.1367356810172144,0.5,8.850000000000001,15.958333333350001,4.0,2.0,4.5
2010-01-15,0,1,5.205104984825858,0.5,8.850000000000001,15.958333333350001,4.0,2.0,25.5
2010-01-20,0,0,2.7906072277424596,0.25,4.35,12.88333333335,8.0,2.0,7.5
2010-01-20,0,0,3.018797546484987,0.25,4.35,12.88333333335,8.0,2.0,25.5
2010-01-30,1,1,3.6386382376771897,0.4,6.14,12.94166666665,5.0,2.0,24.5
2010-01-30,1,1,3.77597416096487,0.4,6.14,12.94166666665,5.0,2.0,1.5
2010-01-30,0,1,5.4125385106380595,0.4,6.14,12.94166666665,5.0,2.0,23.5
2010-02-05,0,1,2.466103522824904,0.5,4.39375,8.787500000000001,8.0,4.0,25.5
2010-02-16,0,0,1.7227665977411035,0.5714285714285714,4.0285714285714285,6.458333333325,7.0,4.0,23.5
2010-02-16,0,0,2.3384063694458628,0.5714285714285714,4.0285714285714285,6.458333333325,7.0,4.0,0.5
2010-02-16,0,0,2.138384077313286,0.5714285714285714,4.0285714285714285,6.458333333325,7.0,4.0,25.5
2010-02-19,1,0,2.7168998163791924,0.2,6.76333333334,6.16666666667,5.0,1.0,24.5
2010-02-19,1,0,1.9266787871274256,0.2,6.76333333334,6.16666666667,5.0,1.0,12.5
2010-02-19,1,0,2.0686694446979246,0.2,6.76333333334,6.16666666667,5.0,1.0,26.5
2010-02-20,1,1,2.523544442493414,0.4,7.033333333340001,17.08333333335,5.0,2.0,0.5
2010-02-20,1,1,3.893179917626666,0.4,7.033333333340001,17.08333333335,5.0,2.0,25.5
2010-02-20,1,1,5.063860055333554,0.4,7.033333333340001,17.08333333335,5.0,2.0,25.5
2010-02-26,1,0,2.2972374866674503,0.25,2.9986111111083336,8.433333333333334,12.0,3.0,1.5
2010-02-26,1,0,2.996842767838018,0.25,2.9986111111083336,8.433333333333334,12.0,3.0,25.5
2010-02-26,1,0,3.029596787506747,0.25,2.9986111111083336,8.433333333333334,12.0,3.0,24.5
2010-02-26,1,0,2.865830648980047,0.25,2.9986111111083336,8.433333333333334,12.0,3.0,26.5
2010-02-26,0,0,5.289276621895888,0.25,2.9986111111083336,8.433333333333334,12.0,3.0,17.5
2010-02-28,0,1,2.4463967950261245,0.5555555555555556,3.201851851855556,5.31666666666,9.0,5.0,23.5
2010-03-01,0,0,2.3869262414277963,0.125,3.25625,19.5666666667,8.0,1.0,26.5
2010-03-08,0,0,2.07508423631088,0.6666666666666666,3.4277777777833336,4.9,6.0,4.0,25.5
2010-03-08,0,0,2.1756603994203787,0.6666666666666666,3.4277777777833336,4.9,6.0,4.0,26.5
2010-03-22,0,0,1.4580476467977712,0.2857142857142857,4.754761904757143,3.8,7.0,2.0,17.5
2010-03-25,1,0,2.7906072277424596,0.4,6.5200000000000005,10.13333333335,5.0,2.0,24.5
2010-03-29,0,1,1.6636965029519222,0.4,4.8,10.51666666665,5.0,2.0,22.5
2010-03-31,1,0,2.3936080207867505,0.6,5.04,6.45,5.0,3.0,26.5
2010-03-31,0,0,3.3074098515619874,0.6,5.04,6.45,5.0,3.0,29.5
2010-04-01,0,1,1.9527438886338782,0.2857142857142857,5.142857142857143,1.1,7.0,2.0,23.5
2010-04-03,0,1,1.9363406980391624,0.7,3.5550000000000006,4.65,10.0,7.0,1.5
2010-04-03,1,1,1.9363406980391624,0.7,3.5550000000000006,4.65,10.0,7.0,1.5
2010-04-03,1,1,1.8703122337404379,0.7,3.5550000000000006,4.65,10.0,7.0,0.5
2010-04-03,1,1,2.7265447837383743,0.7,3.5550000000000006,4.65,10.0,7.0,23.5
2010-04-03,0,1,3.0710083943252,0.7,3.5550000000000006,4.65,10.0,7.0,25.5
2010-04-09,0,0,3.6652695884748026,0.16666666666666666,5.602777777783333,10.85,6.0,1.0,24.5
2010-04-09,0,0,3.2284300376730126,0.16666666666666666,5.602777777783333,10.85,6.0,1.0,24.5
2011-02-04,0,0,3.2536912445535657,0.5,5.791666666666667,8.083333333333334,6.0,3.0,25.5
2011-02-04,1,0,2.865830648980047,0.5,5.791666666666667,8.083333333333334,6.0,3.0,23.5
2011-03-10,0,1,1.9615507415963855,0.5,5.375,10.75,4.0,2.0,23.5
2011-11-12,0,1,2.2769973430456383,0.3333333333333333,3.609259259255556,10.5111111111,9.0,3.0,25.5
2011-03-01,1,0,2.4692288370687705,0.3333333333333333,4.95,14.85,6.0,2.0,26.5
2011-03-01,0,0,2.996842767838018,0.3333333333333333,4.95,14.85,6.0,2.0,25.5
2011-12-28,1,1,2.523544442493414,0.16666666666666666,5.1472222222166675,26.7,6.0,1.0,24.5
2011-12-28,1,1,1.856297990365626,0.16666666666666666,5.1472222222166675,26.7,6.0,1.0,10.5
2011-12-28,0,1,2.0873052781400503,0.16666666666666666,5.1472222222166675,26.7,6.0,1.0,24.5
2011-12-07,1,1,2.865830648980047,0.0,5.383333333333333,36.0,6.0,0.0,23.5
2011-03-16,1,0,3.2968945075624645,0.0,1.8625,36.0,4.0,0.0,26.5
2011-03-16,0,0,5.258536496536192,0.0,1.8625,36.0,4.0,0.0,25.5
2011-01-25,0,1,1.9118387171447886,0.0,11.122222222233333,36.0,3.0,0.0,24.5
2011-01-19,0,1,1.978187807974663,0.7272727272727273,3.1803030303,4.3729166666625,11.0,8.0,22.5
2011-03-12,0,1,2.536135839556791,0.5,8.508333333325,17.01666666665,4.0,2.0,24.5
2011-03-31,0,0,1.8586101301240057,0.3333333333333333,4.8500000000000005,1.725,6.0,2.0,25.5
2011-02-17,0,0,3.0613119191999725,0.16666666666666666,5.81944444445,34.9166666667,6.0,1.0,23.5
2011-02-17,1,0,2.1385304580498423,0.16666666666666666,5.81944444445,34.9166666667,6.0,1.0,0.5
2011-03-27,1,0,2.8410258837930096,0.4,6.583333333340001,11.375,5.0,2.0,23.5
2011-03-27,1,0,2.548242524959811,0.4,6.583333333340001,11.375,5.0,2.0,25.5
2011-03-27,1,0,2.1866424680056826,0.4,6.583333333340001,11.375,5.0,2.0,24.5
2011-12-04,0,0,2.8235410494137083,0.2857142857142857,4.845238095242857,14.53333333335,7.0,2.0,24.5
2011-12-04,0,0,2.865830648980047,0.2857142857142857,4.845238095242857,14.53333333335,7.0,2.0,24.5
2011-12-04,0,0,2.8863231693701645,0.2857142857142857,4.845238095242857,14.53333333335,7.0,2.0,25.5
2011-02-09,1,0,2.303760872083058,0.5,3.1479166666625,6.158333333325,8.0,4.0,23.5
2011-02-09,0,0,3.5621818010679784,0.5,3.1479166666625,6.158333333325,8.0,4.0,25.5
2011-01-02,0,0,2.3498703659840574,0.2727272727272727,3.2015151515181817,6.494444444433333,11.0,3.0,25.5
2011-01-12,1,0,2.9038606196821086,0.3333333333333333,5.3500000000000005,14.1,6.0,2.0,27.5
2011-01-12,1,0,3.231368889115667,0.3333333333333333,5.3500000000000005,14.1,6.0,2.0,26.5
