date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-26,0,0,1.8807803201248159,0.5263157894736842,1.8631578947368423,3.5400000000000005,19.0,10.0,24.5
2008-03-26,0,0,2.0183538496999978,0.5263157894736842,1.8631578947368423,3.5400000000000005,19.0,10.0,28.5
2008-02-04,1,0,1.7578579175523736,0.4,2.298888888886667,5.088888888883333,15.0,6.0,23.5
2008-02-04,1,0,1.6219309766815668,0.4,2.298888888886667,5.088888888883333,15.0,6.0,1.5
2008-02-04,1,0,1.6975597837077572,0.4,2.298888888886667,5.088888888883333,15.0,6.0,0.5
2008-02-04,1,0,1.8487262938347324,0.4,2.298888888886667,5.088888888883333,15.0,6.0,26.5
2008-01-30,0,0,2.2440635213743896,0.3076923076923077,2.3397435897461536,7.604166666674999,13.0,4.0,18.5
2008-01-30,0,0,2.064107177679729,0.3076923076923077,2.3397435897461536,7.604166666674999,13.0,4.0,25.5
2008-02-22,0,1,3.5956670723917576,0.5833333333333334,2.5680555555583338,4.314285714285714,12.0,7.0,28.5
2008-02-22,1,1,2.834282291245121,0.5833333333333334,2.5680555555583338,4.314285714285714,12.0,7.0,0.5
2008-02-22,1,1,2.6935871390746553,0.5833333333333334,2.5680555555583338,4.314285714285714,12.0,7.0,23.5
2008-02-22,1,1,2.8863231693701645,0.5833333333333334,2.5680555555583338,4.314285714285714,12.0,7.0,8.5
2008-02-22,1,1,3.1603046488436632,0.5833333333333334,2.5680555555583338,4.314285714285714,12.0,7.0,25.5
2008-02-22,0,1,5.38541207339897,0.5833333333333334,2.5680555555583338,4.314285714285714,12.0,7.0,0.5
2008-02-22,0,1,5.430222437427975,0.5833333333333334,2.5680555555583338,4.314285714285714,12.0,7.0,12.5
2008-12-01,1,0,2.4463967950261245,0.4375,2.19791666666875,4.500000000000001,16.0,7.0,1.5
2008-12-01,0,0,2.1822989271195437,0.4375,2.19791666666875,4.500000000000001,16.0,7.0,18.5
2008-12-01,1,0,1.978187807974663,0.4375,2.19791666666875,4.500000000000001,16.0,7.0,23.5
2008-01-02,0,1,3.1732805515952878,0.6923076923076923,2.394871794869231,3.4592592592555556,13.0,9.0,21.5
2008-01-02,1,1,2.7906072277424596,0.6923076923076923,2.394871794869231,3.4592592592555556,13.0,9.0,21.5
2008-01-02,1,1,2.2346121094078395,0.6923076923076923,2.394871794869231,3.4592592592555556,13.0,9.0,18.5
2008-01-25,1,0,1.6256028492874557,0.2222222222222222,3.4240740740777778,11.93333333335,9.0,2.0,1.5
2008-01-25,0,0,2.0066147996821626,0.2222222222222222,3.4240740740777778,11.93333333335,9.0,2.0,17.5
2008-01-25,0,0,1.6486586255873816,0.2222222222222222,3.4240740740777778,11.93333333335,9.0,2.0,23.5
2008-12-08,0,1,3.3755376348815775,0.625,4.21875,4.92333333334,8.0,5.0,24.5
2008-12-08,1,1,3.0458820572394627,0.625,4.21875,4.92333333334,8.0,5.0,0.5
2008-01-11,0,0,2.6847505572741572,0.35,1.7991666666650001,4.452380952385714,20.0,7.0,25.5
2008-01-11,0,0,2.6847505572741572,0.35,1.7991666666650001,4.452380952385714,20.0,7.0,16.5
2008-01-11,0,0,2.697081169731636,0.35,1.7991666666650001,4.452380952385714,20.0,7.0,5.5
2008-01-11,0,0,4.225372824628504,0.35,1.7991666666650001,4.452380952385714,20.0,7.0,19.5
2008-01-11,0,0,3.1412745788446492,0.35,1.7991666666650001,4.452380952385714,20.0,7.0,24.5
2008-03-16,1,0,3.1116087309397926,0.5,2.02291666666875,3.4083333333375,16.0,8.0,25.5
2008-03-16,1,0,2.891605564345093,0.5,2.02291666666875,3.4083333333375,16.0,8.0,18.5
2008-03-16,1,0,3.5275363037051735,0.5,2.02291666666875,3.4083333333375,16.0,8.0,0.5
2008-03-16,1,0,4.067315889834181,0.5,2.02291666666875,3.4083333333375,16.0,8.0,23.5
2008-03-16,1,0,3.584629432740137,0.5,2.02291666666875,3.4083333333375,16.0,8.0,26.5
2008-03-16,0,0,3.2755261731567655,0.5,2.02291666666875,3.4083333333375,16.0,8.0,1.5
2008-03-16,0,0,2.834282291245121,0.5,2.02291666666875,3.4083333333375,16.0,8.0,24.5
2008-04-02,0,1,3.071663978521005,0.6,2.316666666666667,3.861111111111111,15.0,9.0,0.5
2008-04-02,1,1,3.68987895444702,0.6,2.316666666666667,3.861111111111111,15.0,9.0,21.5
2008-04-02,1,1,3.3780749642413013,0.6,2.316666666666667,3.861111111111111,15.0,9.0,1.5
2008-04-02,1,1,2.7000180294049456,0.6,2.316666666666667,3.861111111111111,15.0,9.0,25.5
2008-04-02,1,1,3.0279354140486254,0.6,2.316666666666667,3.861111111111111,15.0,9.0,26.5
2008-04-02,0,1,3.2503744919275714,0.6,2.316666666666667,3.861111111111111,15.0,9.0,27.5
2008-01-12,0,1,2.7877509699794585,0.42857142857142855,2.2392857142857143,4.991666666666666,14.0,6.0,13.5
2008-01-12,0,1,3.1116087309397926,0.42857142857142855,2.2392857142857143,4.991666666666666,14.0,6.0,0.5
2008-01-12,1,1,3.984033541404418,0.42857142857142855,2.2392857142857143,4.991666666666666,14.0,6.0,0.5
2008-01-12,0,1,3.220018029446978,0.42857142857142855,2.2392857142857143,4.991666666666666,14.0,6.0,33.5
2008-01-12,0,1,3.606584211387106,0.42857142857142855,2.2392857142857143,4.991666666666666,14.0,6.0,25.5
2008-01-12,1,1,4.165113633110308,0.42857142857142855,2.2392857142857143,4.991666666666666,14.0,6.0,0.5
2008-02-10,1,0,1.7743244074059534,0.4666666666666667,2.325555555553334,4.983333333328572,15.0,7.0,0.5
2008-12-31,0,1,1.7868089640681988,0.6428571428571429,2.466666666664285,3.7037037037000005,14.0,9.0,7.5
2008-12-31,0,1,2.7680329057039206,0.6428571428571429,2.466666666664285,3.7037037037000005,14.0,9.0,24.5
2008-12-31,0,1,4.185606153500426,0.6428571428571429,2.466666666664285,3.7037037037000005,14.0,9.0,15.5
2008-12-31,0,1,4.185606153500426,0.6428571428571429,2.466666666664285,3.7037037037000005,14.0,9.0,26.5
2008-03-19,1,0,2.323694056204281,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,26.5
2008-03-19,0,0,1.9346670574811329,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,7.5
2008-03-19,0,0,1.9346670574811329,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,23.5
2008-03-19,1,0,2.536135839556791,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,0.5
2008-03-19,0,0,2.1041341542702074,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,25.5
2008-03-19,1,0,4.11196616357192,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,0.5
2008-03-19,0,0,2.834282291245121,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,16.5
2008-03-19,1,0,4.133565275375382,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,8.5
2008-03-19,0,0,2.8761294011806218,0.4444444444444444,2.964814814811111,6.408333333325,9.0,4.0,22.5
2008-04-12,0,0,2.0924517784158505,0.38461538461538464,2.539743589746154,3.2399999999999998,13.0,5.0,24.5
2008-04-12,0,0,2.3384063694458628,0.38461538461538464,2.539743589746154,3.2399999999999998,13.0,5.0,22.5
2008-04-12,1,0,2.2769973430456383,0.38461538461538464,2.539743589746154,3.2399999999999998,13.0,5.0,4.5
2008-04-12,0,0,2.8761294011806218,0.38461538461538464,2.539743589746154,3.2399999999999998,13.0,5.0,0.5
2008-11-02,1,1,2.760009940032921,0.4,2.90666666667,5.85,10.0,4.0,0.5
2008-11-02,0,1,2.4336133554004498,0.4,2.90666666667,5.85,10.0,4.0,22.5
2008-11-02,1,1,2.827970868091366,0.4,2.90666666667,5.85,10.0,4.0,23.5
2008-11-02,1,1,3.503753969987247,0.4,2.90666666667,5.85,10.0,4.0,1.5
2008-11-02,1,1,4.067315889834181,0.4,2.90666666667,5.85,10.0,4.0,23.5
2008-12-22,1,0,2.4915511925066687,0.6,2.3333333333333335,3.888888888888889,15.0,9.0,24.5
2008-12-22,0,0,2.192982789427856,0.6,2.3333333333333335,3.888888888888889,15.0,9.0,25.5
2008-12-22,1,0,2.6935871390746553,0.6,2.3333333333333335,3.888888888888889,15.0,9.0,0.5
2008-01-06,1,1,3.402529826895934,0.42857142857142855,2.4488095238071432,5.308333333333334,14.0,6.0,0.5
2008-01-06,1,1,2.672266000611912,0.42857142857142855,2.4488095238071432,5.308333333333334,14.0,6.0,0.5
2008-01-06,0,1,2.411140499548391,0.42857142857142855,2.4488095238071432,5.308333333333334,14.0,6.0,20.5
2008-01-23,0,1,1.857547209766058,0.42857142857142855,2.4011904761928577,4.272222222216667,14.0,6.0,14.5
2008-01-23,0,1,2.7906072277424596,0.42857142857142855,2.4011904761928577,4.272222222216667,14.0,6.0,27.5
2008-11-11,0,1,2.73147733399735,0.4,1.42222222222,3.5555555555500002,15.0,6.0,21.5
2008-11-11,0,1,2.5663469817281745,0.4,1.42222222222,3.5555555555500002,15.0,6.0,26.5
2008-11-11,0,1,3.402529826895934,0.4,1.42222222222,3.5555555555500002,15.0,6.0,15.5
2008-11-11,1,1,5.051137237405586,0.4,1.42222222222,3.5555555555500002,15.0,6.0,0.5
2008-03-14,0,0,2.6563669671503503,0.47368421052631576,1.7754385964894739,3.2462962962999997,19.0,9.0,9.5
2008-03-14,1,0,2.406251867389312,0.47368421052631576,1.7754385964894739,3.2462962962999997,19.0,9.0,0.5
2008-03-14,0,0,1.6838414074191115,0.47368421052631576,1.7754385964894739,3.2462962962999997,19.0,9.0,17.5
2008-03-14,1,0,2.5238807842197755,0.47368421052631576,1.7754385964894739,3.2462962962999997,19.0,9.0,0.5
2008-03-14,0,0,2.1866424680056826,0.47368421052631576,1.7754385964894739,3.2462962962999997,19.0,9.0,27.5
2008-01-19,0,1,1.6959553402904468,0.6842105263157895,1.761403508773684,2.574358974361538,19.0,13.0,13.5
2008-01-19,0,1,2.230646711277337,0.6842105263157895,1.761403508773684,2.574358974361538,19.0,13.0,1.5
2008-01-19,1,1,2.374595628970318,0.6842105263157895,1.761403508773684,2.574358974361538,19.0,13.0,25.5
2008-01-19,1,1,1.971662645157728,0.6842105263157895,1.761403508773684,2.574358974361538,19.0,13.0,23.5
2008-01-19,1,1,2.1495449074508146,0.6842105263157895,1.761403508773684,2.574358974361538,19.0,13.0,19.5
2008-01-19,0,1,1.7874491177269327,0.6842105263157895,1.761403508773684,2.574358974361538,19.0,13.0,25.5
2008-03-17,0,0,2.06084870860322,0.3076923076923077,2.5217948717923075,6.204166666675,13.0,4.0,26.5
2008-03-17,0,0,1.670954631142755,0.3076923076923077,2.5217948717923075,6.204166666675,13.0,4.0,9.5
2008-03-17,0,0,1.6965642253470794,0.3076923076923077,2.5217948717923075,6.204166666675,13.0,4.0,0.5
2008-03-17,0,0,1.4908853499986883,0.3076923076923077,2.5217948717923075,6.204166666675,13.0,4.0,22.5
2008-12-28,1,1,1.823353834646272,0.42857142857142855,2.4321428571428565,5.675,14.0,6.0,0.5
2008-12-28,0,1,1.9955872312429732,0.42857142857142855,2.4321428571428565,5.675,14.0,6.0,16.5
2008-12-28,1,1,1.6751121520355987,0.42857142857142855,2.4321428571428565,5.675,14.0,6.0,26.5
2008-12-28,1,1,1.892665634536501,0.42857142857142855,2.4321428571428565,5.675,14.0,6.0,10.5
2008-01-21,0,1,2.150537463363566,0.38461538461538464,2.4025641025615383,4.47666666666,13.0,5.0,14.5
2008-01-21,0,1,1.7204597916431885,0.38461538461538464,2.4025641025615383,4.47666666666,13.0,5.0,19.5
2008-01-21,0,1,2.2551624144424385,0.38461538461538464,2.4025641025615383,4.47666666666,13.0,5.0,27.5
2008-11-14,1,0,2.7906072277424596,0.5384615384615384,2.4846153846153842,4.385714285714285,13.0,7.0,24.5
2008-11-14,1,0,3.018797546484987,0.5384615384615384,2.4846153846153842,4.385714285714285,13.0,7.0,26.5
2008-11-14,0,0,2.545269799515091,0.5384615384615384,2.4846153846153842,4.385714285714285,13.0,7.0,0.5
2008-11-14,0,0,2.319286942611977,0.5384615384615384,2.4846153846153842,4.385714285714285,13.0,7.0,8.5
2008-11-14,1,0,2.606140514602117,0.5384615384615384,2.4846153846153842,4.385714285714285,13.0,7.0,1.5
2008-12-15,0,0,2.0319005969108357,0.4,2.3749999999999996,5.7,10.0,4.0,27.5
2008-02-13,1,1,1.9540402751385635,0.36363636363636365,3.2696969696999996,6.4875,11.0,4.0,8.5
2008-02-13,0,1,2.2432096905780425,0.36363636363636365,3.2696969696999996,6.4875,11.0,4.0,25.5
2008-02-13,0,1,5.171619713502079,0.36363636363636365,3.2696969696999996,6.4875,11.0,4.0,19.5
2008-02-13,1,1,5.171619713502079,0.36363636363636365,3.2696969696999996,6.4875,11.0,4.0,0.5
2008-02-13,0,1,3.6798387094617873,0.36363636363636365,3.2696969696999996,6.4875,11.0,4.0,26.5
2008-11-04,1,0,1.4465624131340094,0.75,2.877777777775,3.538888888888889,12.0,9.0,25.5
2008-11-04,0,0,2.113079900828666,0.75,2.877777777775,3.538888888888889,12.0,9.0,40.5
2008-11-04,0,0,2.230646711277337,0.75,2.877777777775,3.538888888888889,12.0,9.0,1.5
2008-11-04,0,0,2.2556167976250965,0.75,2.877777777775,3.538888888888889,12.0,9.0,24.5
2008-11-13,1,1,0.8994219783763927,0.46153846153846156,2.1115384615384607,4.45,13.0,6.0,23.5
2008-11-17,0,1,1.7359073913021619,0.5333333333333333,2.23,3.8520833333375,15.0,8.0,7.5
2008-11-17,1,1,1.5719886023924845,0.5333333333333333,2.23,3.8520833333375,15.0,8.0,0.5
2008-11-17,0,1,1.4804952784699297,0.5333333333333333,2.23,3.8520833333375,15.0,8.0,26.5
2008-11-19,0,1,2.7739766475146292,0.5,2.1562499999999996,4.3125,16.0,8.0,26.5
2008-11-19,1,1,3.933131968638381,0.5,2.1562499999999996,4.3125,16.0,8.0,1.5
2008-11-19,1,1,2.2432096905780425,0.5,2.1562499999999996,4.3125,16.0,8.0,0.5
2008-11-19,1,1,2.2214891993358505,0.5,2.1562499999999996,4.3125,16.0,8.0,0.5
2008-11-21,0,1,3.9589065913269965,0.3,3.14833333333,10.494444444433332,10.0,3.0,16.5
2008-11-21,1,1,3.68987895444702,0.3,3.14833333333,10.494444444433332,10.0,3.0,0.5
2008-11-21,0,1,3.7386215460087504,0.3,3.14833333333,10.494444444433332,10.0,3.0,24.5
2008-11-23,0,0,1.5757333856827092,0.4166666666666667,2.4458333333333333,4.54333333334,12.0,5.0,20.5
2008-11-27,1,0,1.1333751473169589,0.3333333333333333,3.3648148148111106,8.8388888889,9.0,3.0,0.5
2008-12-14,1,1,1.9127120796457173,0.5,3.11666666667,5.17333333334,10.0,5.0,27.5
2008-12-14,0,1,2.0473532271283355,0.5,3.11666666667,5.17333333334,10.0,5.0,27.5
2008-12-14,0,1,1.7515685886448098,0.5,3.11666666667,5.17333333334,10.0,5.0,27.5
2008-12-19,0,1,2.2179238933493695,0.6363636363636364,2.7787878787909093,4.366666666671429,11.0,7.0,20.5
2008-12-19,1,1,2.2678718529621116,0.6363636363636364,2.7787878787909093,4.366666666671429,11.0,7.0,23.5
2008-12-19,0,1,3.242592351485517,0.6363636363636364,2.7787878787909093,4.366666666671429,11.0,7.0,19.5
2008-12-26,0,1,1.9836964847214515,0.7,2.94833333333,4.2119047619,10.0,7.0,25.5
2008-12-26,1,1,2.0806313098154248,0.7,2.94833333333,4.2119047619,10.0,7.0,0.5
2008-12-26,1,1,2.1041341542702074,0.7,2.94833333333,4.2119047619,10.0,7.0,0.5
2008-12-26,0,1,2.606670356040542,0.7,2.94833333333,4.2119047619,10.0,7.0,1.5
2008-12-26,0,1,2.606670356040542,0.7,2.94833333333,4.2119047619,10.0,7.0,25.5
2008-12-26,0,1,2.5241273629412815,0.7,2.94833333333,4.2119047619,10.0,7.0,0.5
2008-12-26,0,1,2.4356752118010085,0.7,2.94833333333,4.2119047619,10.0,7.0,24.5
2008-12-26,0,1,2.7443079491248343,0.7,2.94833333333,4.2119047619,10.0,7.0,25.5
2008-12-29,0,0,2.3154432479374143,0.5294117647058824,1.9696078431352948,3.6555555555555546,17.0,9.0,13.5
2008-12-29,1,0,3.231368889115667,0.5294117647058824,1.9696078431352948,3.6555555555555546,17.0,9.0,24.5
2008-12-29,1,0,3.2968945075624645,0.5294117647058824,1.9696078431352948,3.6555555555555546,17.0,9.0,25.5
2008-12-29,0,0,2.2346121094078395,0.5294117647058824,1.9696078431352948,3.6555555555555546,17.0,9.0,25.5
2008-01-14,1,1,3.1789793278688885,0.36363636363636365,2.898484848481818,7.845833333325,11.0,4.0,26.5
2008-01-14,0,1,4.291372266405751,0.36363636363636365,2.898484848481818,7.845833333325,11.0,4.0,8.5
2008-01-14,1,1,4.30045498098007,0.36363636363636365,2.898484848481818,7.845833333325,11.0,4.0,24.5
2008-01-16,0,1,3.415757532993485,0.42857142857142855,2.5523809523785714,5.955555555550002,14.0,6.0,26.5
2008-01-16,0,1,3.415757532993485,0.42857142857142855,2.5523809523785714,5.955555555550002,14.0,6.0,12.5
2008-01-16,1,1,5.076423034634259,0.42857142857142855,2.5523809523785714,5.955555555550002,14.0,6.0,23.5
2008-01-16,1,1,3.1490662934746934,0.42857142857142855,2.5523809523785714,5.955555555550002,14.0,6.0,18.5
2008-01-16,0,1,3.2085368470730216,0.42857142857142855,2.5523809523785714,5.955555555550002,14.0,6.0,21.5
2008-01-16,0,1,3.2085368470730216,0.42857142857142855,2.5523809523785714,5.955555555550002,14.0,6.0,17.5
2008-01-16,0,1,2.7680329057039206,0.42857142857142855,2.5523809523785714,5.955555555550002,14.0,6.0,18.5
2008-01-16,1,1,3.573468602602609,0.42857142857142855,2.5523809523785714,5.955555555550002,14.0,6.0,24.5
2008-02-02,0,0,2.66187200738143,0.6363636363636364,1.6128787878772728,2.4476190476214286,22.0,14.0,17.5
2008-02-02,0,0,2.3397794630020945,0.6363636363636364,1.6128787878772728,2.4476190476214286,22.0,14.0,22.5
2008-02-02,0,0,1.88890451193249,0.6363636363636364,1.6128787878772728,2.4476190476214286,22.0,14.0,25.5
2008-02-23,1,0,2.349468678892896,0.5714285714285714,2.1428571428571432,3.75,14.0,8.0,18.5
2008-02-23,1,0,2.697081169731636,0.5714285714285714,2.1428571428571432,3.75,14.0,8.0,16.5
2008-03-04,1,0,1.7088452592224954,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,26.5
2008-03-04,0,0,2.0292003252430892,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,24.5
2008-03-08,0,0,1.9674453016066114,0.7647058823529411,2.1,2.746153846153846,17.0,13.0,23.5
2008-03-08,0,0,2.113079900828666,0.7647058823529411,2.1,2.746153846153846,17.0,13.0,19.5
2008-03-08,0,0,2.0443077039578896,0.7647058823529411,2.1,2.746153846153846,17.0,13.0,28.5
2008-03-22,1,1,2.6073924149712897,0.3076923076923077,2.4141025641000002,6.075,13.0,4.0,0.5
2008-03-22,1,1,2.1919821013713694,0.3076923076923077,2.4141025641000002,6.075,13.0,4.0,26.5
2008-03-22,1,1,2.113079900828666,0.3076923076923077,2.4141025641000002,6.075,13.0,4.0,24.5
2008-03-22,1,1,1.7696783861527996,0.3076923076923077,2.4141025641000002,6.075,13.0,4.0,1.5
2008-03-25,0,0,2.0362820472190557,0.6153846153846154,2.6128205128230766,4.2458333333375,13.0,8.0,24.5
2008-03-28,1,0,2.349468678892896,0.4,1.89222222222,4.411111111116667,15.0,6.0,25.5
2008-03-28,0,0,3.479392229247212,0.4,1.89222222222,4.411111111116667,15.0,6.0,30.5
2008-03-28,0,0,3.479392229247212,0.4,1.89222222222,4.411111111116667,15.0,6.0,0.5
2008-03-28,0,0,4.008544572418768,0.4,1.89222222222,4.411111111116667,15.0,6.0,24.5
2008-03-29,0,0,3.441699324971485,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,23.5
2008-03-29,1,0,5.088830141681313,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,14.5
2008-03-29,0,0,3.4916472845842272,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,23.5
2008-03-29,1,0,2.4463967950261245,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,0.5
2008-04-08,1,1,2.6401556273643214,0.5294117647058824,2.0568627451,3.885185185188889,17.0,9.0,25.5
2008-04-08,0,1,3.2063532998693103,0.5294117647058824,2.0568627451,3.885185185188889,17.0,9.0,27.5
2008-04-08,0,1,3.0279354140486254,0.5294117647058824,2.0568627451,3.885185185188889,17.0,9.0,0.5
2008-04-08,1,1,3.4886848357852713,0.5294117647058824,2.0568627451,3.885185185188889,17.0,9.0,17.5
2009-11-29,1,1,2.6563669671503503,0.7142857142857143,4.816666666671428,6.74333333334,7.0,5.0,1.5
2009-11-29,1,1,2.9459416090509754,0.7142857142857143,4.816666666671428,6.74333333334,7.0,5.0,19.5
2009-11-29,0,1,2.378120617138953,0.7142857142857143,4.816666666671428,6.74333333334,7.0,5.0,1.5
2009-11-29,0,1,3.441699324971485,0.7142857142857143,4.816666666671428,6.74333333334,7.0,5.0,23.5
2009-11-29,0,1,2.7565517233299643,0.7142857142857143,4.816666666671428,6.74333333334,7.0,5.0,28.5
2009-02-22,1,1,1.9751915203060366,0.375,3.34375,1.4277777777766667,8.0,3.0,25.5
2009-02-22,1,1,1.5655624804269548,0.375,3.34375,1.4277777777766667,8.0,3.0,0.5
2009-02-22,1,1,1.5318366664105487,0.375,3.34375,1.4277777777766667,8.0,3.0,0.5
2009-02-22,1,1,1.8980286628220993,0.375,3.34375,1.4277777777766667,8.0,3.0,9.5
2009-11-05,0,0,2.5025282511378197,0.35294117647058826,1.9303921568647064,3.9388888888833335,17.0,6.0,25.5
2009-11-05,1,0,4.175412385310882,0.35294117647058826,1.9303921568647064,3.9388888888833335,17.0,6.0,0.5
2009-11-05,0,0,3.3483991960951847,0.35294117647058826,1.9303921568647064,3.9388888888833335,17.0,6.0,27.5
2009-12-15,0,1,2.1041341542702074,0.4166666666666667,2.9972222222250005,7.19333333334,12.0,5.0,0.5
2009-12-15,0,1,3.1120327292501515,0.4166666666666667,2.9972222222250005,7.19333333334,12.0,5.0,1.5
2009-01-21,0,0,3.161246712031564,0.5833333333333334,2.7972222222250003,4.673809523814286,12.0,7.0,24.5
2009-01-21,1,0,4.044220175039532,0.5833333333333334,2.7972222222250003,4.673809523814286,12.0,7.0,0.5
2009-01-21,0,0,3.5621818010679784,0.5833333333333334,2.7972222222250003,4.673809523814286,12.0,7.0,6.5
2009-01-21,0,0,3.5621818010679784,0.5833333333333334,2.7972222222250003,4.673809523814286,12.0,7.0,0.5
2009-01-21,1,0,3.071663978521005,0.5833333333333334,2.7972222222250003,4.673809523814286,12.0,7.0,0.5
2009-01-21,0,0,2.763897214121323,0.5833333333333334,2.7972222222250003,4.673809523814286,12.0,7.0,24.5
2009-01-21,1,0,4.2350722217172185,0.5833333333333334,2.7972222222250003,4.673809523814286,12.0,7.0,25.5
2009-01-21,1,0,5.38541207339897,0.5833333333333334,2.7972222222250003,4.673809523814286,12.0,7.0,24.5
2009-02-09,0,0,1.514235834894623,0.5833333333333334,2.3569444444416665,4.040476190471428,12.0,7.0,0.5
2009-03-18,1,1,2.6541804911894795,0.5454545454545454,3.146969696972727,5.7694444444499995,11.0,6.0,0.5
2009-03-18,0,1,2.2814946803363854,0.5454545454545454,3.146969696972727,5.7694444444499995,11.0,6.0,25.5
2009-03-18,1,1,2.735232935696012,0.5454545454545454,3.146969696972727,5.7694444444499995,11.0,6.0,0.5
2009-03-18,1,1,2.324942000095322,0.5454545454545454,3.146969696972727,5.7694444444499995,11.0,6.0,25.5
2009-11-09,1,1,3.865629965858435,0.3333333333333333,2.763888888891666,7.845833333325,12.0,4.0,23.5
2009-11-09,0,1,2.113079900828666,0.3333333333333333,2.763888888891666,7.845833333325,12.0,4.0,24.5
2009-01-18,0,0,2.4148628060550736,0.6363636363636364,3.046969696972727,4.335714285714286,11.0,7.0,16.5
2009-02-27,1,1,2.4560632778396716,0.3,2.95,7.5388888889,10.0,3.0,25.5
2009-02-27,1,1,1.8280305836435577,0.3,2.95,7.5388888889,10.0,3.0,1.5
2009-02-04,0,0,1.321494367892975,0.42857142857142855,2.4773809523785713,5.4055555555499994,14.0,6.0,1.5
2009-02-04,0,0,1.321494367892975,0.42857142857142855,2.4773809523785713,5.4055555555499994,14.0,6.0,0.5
2009-02-04,1,0,1.4921198849237385,0.42857142857142855,2.4773809523785713,5.4055555555499994,14.0,6.0,1.5
2009-02-04,0,0,1.6407377920959376,0.42857142857142855,2.4773809523785713,5.4055555555499994,14.0,6.0,28.5
2009-02-04,1,0,1.9807636284563768,0.42857142857142855,2.4773809523785713,5.4055555555499994,14.0,6.0,0.5
2009-02-04,1,0,2.0941476890695316,0.42857142857142855,2.4773809523785713,5.4055555555499994,14.0,6.0,0.5
2009-02-06,1,1,4.067315889834181,0.5833333333333334,2.855555555558333,4.895238095242857,12.0,7.0,23.5
2009-02-06,1,1,4.089890211872721,0.5833333333333334,2.855555555558333,4.895238095242857,12.0,7.0,23.5
2009-01-02,1,1,1.7458960524348737,0.5714285714285714,4.907142857142858,3.208333333325,7.0,4.0,6.5
2009-01-02,1,1,1.605104211176982,0.5714285714285714,4.907142857142858,3.208333333325,7.0,4.0,1.5
2009-01-11,0,0,1.7743244074059534,0.6,2.396666666666667,3.994444444444445,15.0,9.0,13.5
2009-01-11,0,0,4.122824033543969,0.6,2.396666666666667,3.994444444444445,15.0,9.0,25.5
2009-03-01,1,1,3.3583892891702707,0.25,3.2020833333374994,7.375,8.0,2.0,0.5
2009-03-01,0,1,2.7735497987193316,0.25,3.2020833333374994,7.375,8.0,2.0,25.5
2009-12-12,1,1,2.9397496388030544,0.45454545454545453,3.060606060609091,6.733333333340001,11.0,5.0,22.5
2009-12-12,1,1,3.6280673147171787,0.45454545454545453,3.060606060609091,6.733333333340001,11.0,5.0,23.5
2009-12-12,1,1,2.7141851896697258,0.45454545454545453,3.060606060609091,6.733333333340001,11.0,5.0,8.5
2009-12-12,0,1,2.734367509419583,0.45454545454545453,3.060606060609091,6.733333333340001,11.0,5.0,1.5
2009-12-12,0,1,4.26361840362358,0.45454545454545453,3.060606060609091,6.733333333340001,11.0,5.0,0.5
2009-12-18,0,0,2.9357892375869574,0.6,3.0749999999999997,4.861111111116666,10.0,6.0,6.5
2009-12-18,0,0,5.473110656921199,0.6,3.0749999999999997,4.861111111116666,10.0,6.0,22.5
2009-12-20,0,1,3.1732805515952878,0.6666666666666666,3.8425925925888884,5.763888888883333,9.0,6.0,13.5
2009-12-20,0,1,5.136974216139274,0.6666666666666666,3.8425925925888884,5.763888888883333,9.0,6.0,18.5
2009-12-20,0,1,3.3780749642413013,0.6666666666666666,3.8425925925888884,5.763888888883333,9.0,6.0,1.5
2009-12-25,0,1,2.460246087966049,0.5,5.786111111116667,11.572222222233334,6.0,3.0,26.5
2009-12-25,1,1,2.951432014657411,0.5,5.786111111116667,11.572222222233334,6.0,3.0,24.5
2009-12-29,1,0,2.119623331312668,0.4117647058823529,1.9941176470588236,4.723809523814286,17.0,7.0,0.5
2009-12-29,0,0,2.303537020719428,0.4117647058823529,1.9941176470588236,4.723809523814286,17.0,7.0,0.5
2009-12-30,0,0,2.4733011036676924,0.2,3.12,15.03333333335,10.0,2.0,29.5
2009-12-30,1,0,1.8595255348564925,0.2,3.12,15.03333333335,10.0,2.0,28.5
2009-01-07,0,1,2.3936080207867505,0.5833333333333334,2.9958333333333336,5.135714285714286,12.0,7.0,23.5
2009-01-07,0,1,2.6725558696897425,0.5833333333333334,2.9958333333333336,5.135714285714286,12.0,7.0,18.5
