date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-31,1,1,1.0416758257779124,0.5,17.96666666665,35.9333333333,2.0,1.0,0.5
2010-01-13,1,0,2.697081169731636,0.6666666666666666,10.494444444433332,15.74166666665,3.0,2.0,6.5
2010-01-13,1,0,2.7212954278522306,0.6666666666666666,10.494444444433332,15.74166666665,3.0,2.0,18.5
2010-01-13,1,0,2.2214891993358505,0.6666666666666666,10.494444444433332,15.74166666665,3.0,2.0,17.5
2010-01-13,0,0,5.289276621895888,0.6666666666666666,10.494444444433332,15.74166666665,3.0,2.0,25.5
2010-01-27,1,1,2.1866424680056826,0.8571428571428571,4.3904761904714285,5.122222222216666,7.0,6.0,0.5
2010-01-27,1,1,2.007338247778492,0.8571428571428571,4.3904761904714285,5.122222222216666,7.0,6.0,17.5
2010-01-31,1,1,2.411140499548391,0.4444444444444444,3.609259259255557,8.120833333325,9.0,4.0,0.5
2010-01-31,1,1,2.9397496388030544,0.4444444444444444,3.609259259255557,8.120833333325,9.0,4.0,19.5
2010-02-04,0,0,2.511473677172722,0.2857142857142857,4.25,14.51666666665,7.0,2.0,20.5
2010-03-16,0,0,2.1987049625066537,0.5,3.68125,7.3625,8.0,4.0,19.5
2011-02-14,1,0,1.2571975655632337,0.0,18.8833333333,36.0,1.0,0.0,1.5
2011-02-25,0,1,1.7813607620071563,0.0,9.175,36.0,2.0,0.0,17.5
2011-02-25,0,1,1.7813607620071563,0.0,9.175,36.0,2.0,0.0,4.5
2011-02-11,1,0,2.591932444764888,0.8,7.090000000000001,8.8625,5.0,4.0,0.5
2011-02-11,0,0,3.3336320621663895,0.8,7.090000000000001,8.8625,5.0,4.0,4.5
2011-01-19,1,1,1.894316057553147,0.6,6.653333333339999,11.0888888889,5.0,3.0,0.5
2011-01-19,0,1,2.3088810214508606,0.6,6.653333333339999,11.0888888889,5.0,3.0,18.5
2011-01-24,0,0,2.1041341542702074,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,19.5
2011-01-24,1,0,1.8127497451198908,0.7142857142857143,4.945238095242857,6.92333333334,7.0,5.0,1.5
2011-03-21,1,1,2.1605825471024347,0.0,16.60833333335,36.0,2.0,0.0,0.5
2011-03-21,1,1,2.178696499775177,0.0,16.60833333335,36.0,2.0,0.0,0.5
2011-11-01,0,0,1.515460177863554,0.4,7.0,16.2,5.0,2.0,1.5
2011-11-01,0,0,1.8267715151877635,0.4,7.0,16.2,5.0,2.0,17.5
2011-11-10,0,1,1.7227665977411035,0.3333333333333333,3.7388888889,11.2166666667,3.0,1.0,16.5
2011-11-10,0,1,2.5025282511378197,0.3333333333333333,3.7388888889,11.2166666667,3.0,1.0,1.5
2011-11-10,1,1,2.148724226239385,0.3333333333333333,3.7388888889,11.2166666667,3.0,1.0,0.5
2011-12-01,0,0,2.1919821013713694,0.4,2.64333333334,5.06666666665,5.0,2.0,20.5
2011-02-03,1,0,2.5380164751019487,0.16666666666666666,5.916666666666667,8.03333333333,6.0,1.0,1.5
2011-02-03,1,0,3.220018029446978,0.16666666666666666,5.916666666666667,8.03333333333,6.0,1.0,0.5
2011-11-03,1,0,3.2085368470730216,0.5,8.825,17.65,4.0,2.0,0.5
2011-11-03,0,0,4.225372824628504,0.5,8.825,17.65,4.0,2.0,19.5
2011-02-04,0,0,1.655230390750616,0.5,5.91944444445,11.8388888889,6.0,3.0,21.5
2011-11-17,1,1,1.668405388522216,0.25,3.1083333333250005,12.4333333333,4.0,1.0,20.5
2011-11-17,0,1,1.515460177863554,0.25,3.1083333333250005,12.4333333333,4.0,1.0,20.5
2011-11-17,1,1,1.8193746362610284,0.25,3.1083333333250005,12.4333333333,4.0,1.0,0.5
2011-02-08,1,0,1.9127120796457173,0.6666666666666666,3.16111111111,4.216666666665,3.0,2.0,0.5
2011-10-27,0,1,3.029596787506747,1.0,6.225,6.225,2.0,2.0,19.5
2011-01-07,1,0,2.6073924149712897,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-07,0,0,4.020578411982491,0.0,36.0,36.0,0.0,0.0,14.5
2011-12-15,0,1,2.4733011036676924,0.5,17.16666666665,34.3333333333,2.0,1.0,20.5
2011-01-12,0,0,4.9141243937154115,0.6,3.72,6.2,5.0,3.0,16.5
2011-01-12,1,0,2.2100080169618943,0.6,3.72,6.2,5.0,3.0,0.5
2011-11-26,1,1,3.161246712031564,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-30,1,0,1.8004175319711695,1.0,17.98333333335,17.98333333335,2.0,2.0,2.5
2011-03-18,0,0,3.3617633124167483,0.0,13.98333333335,36.0,2.0,0.0,16.5
2011-11-06,0,1,4.100989104940769,1.0,2.895833333325,2.895833333325,4.0,4.0,16.5
2011-11-06,0,1,4.244678443522658,1.0,2.895833333325,2.895833333325,4.0,4.0,17.5
2011-11-06,1,1,3.416320543236376,1.0,2.895833333325,2.895833333325,4.0,4.0,14.5
2011-11-06,0,1,3.2063532998693103,1.0,2.895833333325,2.895833333325,4.0,4.0,17.5
2011-01-29,1,1,2.593896933496405,0.5,17.55,17.2833333333,2.0,1.0,1.5
2011-04-01,0,0,3.242592351485517,0.5,8.65,17.3,4.0,2.0,17.5
2011-12-18,1,1,3.1367356810172144,1.0,34.8333333333,34.8333333333,1.0,1.0,0.5
2011-12-18,1,1,5.29931686688112,1.0,34.8333333333,34.8333333333,1.0,1.0,19.5
2011-02-27,1,1,3.996364153861897,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-01,1,0,1.5638426391611875,0.6,4.223333333339999,7.0388888889,5.0,3.0,14.5
2011-03-27,1,0,5.289276621895888,0.3333333333333333,4.472222222216667,11.44166666665,6.0,2.0,18.5
2011-03-27,0,0,3.13162199424664,0.3333333333333333,4.472222222216667,11.44166666665,6.0,2.0,0.5
2011-10-30,0,1,1.4176168322489318,0.42857142857142855,4.559523809528572,10.6388888889,7.0,3.0,15.5
2011-11-28,1,0,2.8410258837930096,0.0,4.791666666665,36.0,2.0,0.0,15.5
2011-11-28,1,0,2.007338247778492,0.0,4.791666666665,36.0,2.0,0.0,19.5
2011-11-08,1,0,2.378120617138953,0.5,11.48333333335,9.78333333333,2.0,1.0,0.5
2011-11-19,1,0,2.3637525538720325,0.5,5.99166666665,9.96666666667,2.0,1.0,0.5
2011-11-19,0,0,2.827970868091366,0.5,5.99166666665,9.96666666667,2.0,1.0,19.5
2011-11-22,1,1,3.933131968638381,0.5,5.141666666675,6.93333333335,4.0,2.0,13.5
2011-11-22,0,1,5.088830141681313,0.5,5.141666666675,6.93333333335,4.0,2.0,20.5
2011-11-22,0,1,5.113191882421348,0.5,5.141666666675,6.93333333335,4.0,2.0,9.5
2011-11-24,0,0,5.357529226179882,0.5,5.0638888888833335,10.127777777766667,6.0,3.0,20.5
2011-12-03,1,1,1.6235316755099598,0.5,16.65,33.3,2.0,1.0,21.5
2011-12-03,0,1,1.7743244074059534,0.5,16.65,33.3,2.0,1.0,21.5
2011-12-03,1,1,3.13162199424664,0.5,16.65,33.3,2.0,1.0,0.5
2011-12-12,1,1,1.814683109129992,0.25,8.6375,23.95,4.0,1.0,1.5
2011-12-12,1,1,1.7796868879937857,0.25,8.6375,23.95,4.0,1.0,1.5
2011-12-12,0,1,1.610727403263972,0.25,8.6375,23.95,4.0,1.0,18.5
2011-12-16,1,0,3.1969223146523285,1.0,16.30833333335,16.30833333335,2.0,2.0,18.5
2011-01-09,1,1,2.2421271239569314,0.0,19.7833333333,36.0,1.0,0.0,0.5
2011-01-09,1,1,2.2700619012884857,0.0,19.7833333333,36.0,1.0,0.0,15.5
2011-01-09,0,1,2.853912660069366,0.0,19.7833333333,36.0,1.0,0.0,19.5
2011-01-09,1,1,2.7449371909092712,0.0,19.7833333333,36.0,1.0,0.0,17.5
2011-01-11,1,0,1.5757333856827092,0.3333333333333333,11.833333333333334,7.73333333333,3.0,1.0,0.5
2011-01-11,0,0,2.07508423631088,0.3333333333333333,11.833333333333334,7.73333333333,3.0,1.0,18.5
2011-01-16,1,1,1.571300483284514,0.6666666666666666,11.505555555566666,17.25833333335,3.0,2.0,1.5
2011-01-26,0,0,2.0686694446979246,0.5,5.352777777783333,10.705555555566667,6.0,3.0,16.5
2011-01-26,1,0,1.906277922670647,0.5,5.352777777783333,10.705555555566667,6.0,3.0,18.5
2011-02-12,0,0,0.7964803260352695,1.0,15.1333333333,15.1333333333,1.0,1.0,20.5
2011-02-23,1,1,2.7449371909092712,0.5,9.61666666665,19.2333333333,2.0,1.0,0.5
2011-03-23,0,0,3.0613119191999725,0.5,3.5354166666625,7.070833333325,8.0,4.0,16.5
2011-03-23,0,0,4.215578427036217,0.5,3.5354166666625,7.070833333325,8.0,4.0,16.5
2011-04-05,1,0,2.2556167976250965,0.4,3.7700000000000005,9.01666666665,5.0,2.0,0.5
2011-04-05,1,0,1.9297807671254297,0.4,3.7700000000000005,9.01666666665,5.0,2.0,1.5
