date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-17,0,1,2.4634663185501307,0.375,4.35,10.316666666666666,8.0,3.0,19.5
2011-01-05,0,1,5.136974216139274,0.5,8.120833333325,9.58333333335,4.0,2.0,14.5
2011-01-05,1,1,5.136974216139274,0.5,8.120833333325,9.58333333335,4.0,2.0,4.5
2011-01-05,1,1,3.092052044559668,0.5,8.120833333325,9.58333333335,4.0,2.0,1.5
2011-01-05,0,1,3.68987895444702,0.5,8.120833333325,9.58333333335,4.0,2.0,7.5
2011-01-05,0,1,3.6998193941522706,0.5,8.120833333325,9.58333333335,4.0,2.0,23.5
2011-01-05,0,1,2.964335419493319,0.5,8.120833333325,9.58333333335,4.0,2.0,27.5
2011-01-26,0,0,1.537738679349406,1.0,6.50833333335,6.50833333335,2.0,2.0,1.5
2011-01-26,1,0,1.212614601484587,1.0,6.50833333335,6.50833333335,2.0,2.0,23.5
2011-01-26,0,0,1.3494537918988203,1.0,6.50833333335,6.50833333335,2.0,2.0,19.5
2011-11-09,1,1,1.8548087868141583,0.3333333333333333,11.5111111111,34.5333333333,3.0,1.0,10.5
2011-11-09,0,1,1.842617886461546,0.3333333333333333,11.5111111111,34.5333333333,3.0,1.0,0.5
2011-11-09,1,1,1.6312668828755124,0.3333333333333333,11.5111111111,34.5333333333,3.0,1.0,7.5
2011-11-09,1,1,1.515460177863554,0.3333333333333333,11.5111111111,34.5333333333,3.0,1.0,0.5
2011-11-09,1,1,1.5417428996627487,0.3333333333333333,11.5111111111,34.5333333333,3.0,1.0,1.5
2011-11-09,1,1,1.6970942426869766,0.3333333333333333,11.5111111111,34.5333333333,3.0,1.0,24.5
2011-11-09,1,1,1.6636965029519222,0.3333333333333333,11.5111111111,34.5333333333,3.0,1.0,19.5
2011-11-22,1,0,3.919991175077323,0.4,3.2633333333400003,6.66666666665,5.0,2.0,16.5
2011-11-22,1,0,3.4288125486951286,0.4,3.2633333333400003,6.66666666665,5.0,2.0,0.5
2011-02-23,1,1,1.8193746362610284,0.5555555555555556,3.579629629633333,6.44333333334,9.0,5.0,17.5
2011-02-23,1,1,2.1866424680056826,0.5555555555555556,3.579629629633333,6.44333333334,9.0,5.0,1.5
2011-02-05,0,1,3.996364153861897,0.3333333333333333,11.122222222233333,8.96666666667,3.0,1.0,23.5
2011-03-27,1,0,2.1379878807946326,0.2222222222222222,3.7685185185222227,8.65833333335,9.0,2.0,10.5
2011-01-30,1,0,2.927929170202628,1.0,5.522222222233334,5.522222222233334,3.0,3.0,19.5
2011-03-16,0,1,2.5837072345320937,0.375,4.39375,2.827777777776667,8.0,3.0,14.5
2011-03-16,0,1,2.8017061208105085,0.375,4.39375,2.827777777776667,8.0,3.0,25.5
2011-03-16,0,1,2.8017061208105085,0.375,4.39375,2.827777777776667,8.0,3.0,25.5
2011-03-25,1,0,3.9461023190810085,0.42857142857142855,2.107142857142857,3.972222222233333,7.0,3.0,24.5
2011-03-25,0,0,3.6998193941522706,0.42857142857142855,2.107142857142857,3.972222222233333,7.0,3.0,23.5
2011-03-25,1,0,2.485886561674349,0.42857142857142855,2.107142857142857,3.972222222233333,7.0,3.0,0.5
2011-04-08,1,1,2.2799785383651314,1.0,4.664285714285714,4.664285714285714,7.0,7.0,26.5
2011-04-08,1,1,2.1156816266949794,1.0,4.664285714285714,4.664285714285714,7.0,7.0,14.5
2011-04-08,1,1,2.096683348114342,1.0,4.664285714285714,4.664285714285714,7.0,7.0,25.5
2011-04-08,1,1,1.8807803201248159,1.0,4.664285714285714,4.664285714285714,7.0,7.0,17.5
2011-04-08,1,1,1.7620289350697118,1.0,4.664285714285714,4.664285714285714,7.0,7.0,27.5
2011-04-08,0,1,1.6104630278493457,1.0,4.664285714285714,4.664285714285714,7.0,7.0,15.5
2011-04-08,0,1,1.7288703806791215,1.0,4.664285714285714,4.664285714285714,7.0,7.0,23.5
2011-04-08,0,1,1.932021036894646,1.0,4.664285714285714,4.664285714285714,7.0,7.0,5.5
2011-04-08,0,1,2.2745774680071422,1.0,4.664285714285714,4.664285714285714,7.0,7.0,2.5
2011-04-08,0,1,2.2745774680071422,1.0,4.664285714285714,4.664285714285714,7.0,7.0,21.5
2011-11-21,0,0,2.834892605575936,0.0,4.2375,36.0,4.0,0.0,5.5
2011-11-21,1,0,2.0727525535290394,0.0,4.2375,36.0,4.0,0.0,1.5
2011-11-21,0,0,2.3995468008368435,0.0,4.2375,36.0,4.0,0.0,22.5
2011-11-21,0,0,3.289893312103481,0.0,4.2375,36.0,4.0,0.0,23.5
2011-12-15,1,1,2.6073924149712897,0.4,6.58,16.45,5.0,2.0,13.5
2011-12-15,1,1,2.891605564345093,0.4,6.58,16.45,5.0,2.0,1.5
2011-03-12,1,1,2.38280877976499,0.6666666666666666,11.333333333333334,17.0,3.0,2.0,0.5
2011-03-12,1,1,2.0186294022830786,0.6666666666666666,11.333333333333334,17.0,3.0,2.0,6.5
2011-03-12,0,1,1.8807803201248159,0.6666666666666666,11.333333333333334,17.0,3.0,2.0,8.5
2011-02-12,0,1,2.7565517233299643,0.5,5.866666666666667,8.438888888900001,6.0,3.0,6.5
2011-03-07,1,0,2.760009940032921,0.16666666666666666,6.0,11.4166666667,6.0,1.0,1.5
2011-03-07,0,0,2.406251867389312,0.16666666666666666,6.0,11.4166666667,6.0,1.0,10.5
2011-03-07,1,0,3.3617633124167483,0.16666666666666666,6.0,11.4166666667,6.0,1.0,20.5
2011-03-07,0,0,2.7877509699794585,0.16666666666666666,6.0,11.4166666667,6.0,1.0,25.5
2011-03-07,0,0,2.866635477997334,0.16666666666666666,6.0,11.4166666667,6.0,1.0,23.5
2011-11-19,0,1,1.7094508217653313,0.4,6.65,8.3,5.0,2.0,23.5
2011-11-19,1,1,1.528687883961105,0.4,6.65,8.3,5.0,2.0,18.5
2011-11-19,0,1,1.4273325484850046,0.4,6.65,8.3,5.0,2.0,21.5
2011-11-19,1,1,1.9955872312429732,0.4,6.65,8.3,5.0,2.0,14.5
2011-03-06,1,0,1.330311726368954,0.6666666666666666,5.79444444445,8.691666666675,6.0,4.0,6.5
2011-12-08,1,1,1.4874525108066385,0.3333333333333333,5.777777777783334,6.44166666665,6.0,2.0,0.5
2011-12-19,1,0,2.205037117073013,0.5,7.229166666675,14.175,4.0,2.0,26.5
2011-12-19,0,0,3.4669851222001586,0.5,7.229166666675,14.175,4.0,2.0,19.5
2011-12-19,1,0,4.254193263163996,0.5,7.229166666675,14.175,4.0,2.0,0.5
2011-04-03,0,1,1.1464301630186025,0.6666666666666666,4.894444444433334,6.10833333335,3.0,2.0,21.5
2011-04-03,0,1,1.1464301630186025,0.6666666666666666,4.894444444433334,6.10833333335,3.0,2.0,24.5
2011-04-03,0,1,1.2444747476352658,0.6666666666666666,4.894444444433334,6.10833333335,3.0,2.0,19.5
2011-04-03,1,1,1.406599627280636,0.6666666666666666,4.894444444433334,6.10833333335,3.0,2.0,25.5
2011-04-03,0,1,1.3337763268364442,0.6666666666666666,4.894444444433334,6.10833333335,3.0,2.0,20.5
2011-04-03,0,1,1.9678890557740885,0.6666666666666666,4.894444444433334,6.10833333335,3.0,2.0,26.5
2011-10-27,0,1,2.5238807842197755,0.3333333333333333,4.25,9.86666666667,3.0,1.0,21.5
2011-11-06,0,0,1.6453085387020998,0.16666666666666666,3.4277777777833336,13.3166666667,6.0,1.0,1.5
2011-11-06,0,0,1.6453085387020998,0.16666666666666666,3.4277777777833336,13.3166666667,6.0,1.0,17.5
2011-11-06,0,0,1.8530030944687736,0.16666666666666666,3.4277777777833336,13.3166666667,6.0,1.0,5.5
2011-11-15,1,0,2.0873052781400503,0.3333333333333333,12.0,12.8833333333,3.0,1.0,30.5
2011-11-15,1,0,1.7868089640681988,0.3333333333333333,12.0,12.8833333333,3.0,1.0,23.5
2011-11-15,0,0,3.2646683031847163,0.3333333333333333,12.0,12.8833333333,3.0,1.0,19.5
2011-11-15,1,0,4.11196616357192,0.3333333333333333,12.0,12.8833333333,3.0,1.0,8.5
2011-11-17,0,1,3.919991175077323,0.42857142857142855,2.8595238095285715,5.533333333333334,7.0,3.0,8.5
2011-11-17,1,1,3.9461023190810085,0.42857142857142855,2.8595238095285715,5.533333333333334,7.0,3.0,15.5
2011-11-17,0,1,2.9038606196821086,0.42857142857142855,2.8595238095285715,5.533333333333334,7.0,3.0,1.5
2011-03-09,0,1,1.962316184442423,0.3333333333333333,5.733333333333333,17.2,6.0,2.0,14.5
2011-03-09,0,1,1.9914727687338787,0.3333333333333333,5.733333333333333,17.2,6.0,2.0,21.5
2011-03-09,1,1,1.814683109129992,0.3333333333333333,5.733333333333333,17.2,6.0,2.0,8.5
2011-04-13,1,0,2.1627178819204373,0.4,4.69333333334,7.5,5.0,2.0,4.5
2011-04-13,0,0,1.4493783365464674,0.4,4.69333333334,7.5,5.0,2.0,11.5
2011-11-03,0,0,3.1490662934746934,0.2857142857142857,5.064285714285715,8.15833333335,7.0,2.0,16.5
2011-11-03,0,0,3.5275363037051735,0.2857142857142857,5.064285714285715,8.15833333335,7.0,2.0,16.5
2011-11-03,1,0,2.572024858677737,0.2857142857142857,5.064285714285715,8.15833333335,7.0,2.0,16.5
2011-02-27,0,1,2.4470183818684976,0.4,6.20666666666,12.81666666665,5.0,2.0,24.5
2011-02-27,0,1,5.076423034634259,0.4,6.20666666666,12.81666666665,5.0,2.0,1.5
2011-02-27,1,1,3.1490662934746934,0.4,6.20666666666,12.81666666665,5.0,2.0,18.5
2011-02-27,1,1,3.1732805515952878,0.4,6.20666666666,12.81666666665,5.0,2.0,6.5
2011-02-27,0,1,3.231368889115667,0.4,6.20666666666,12.81666666665,5.0,2.0,26.5
2011-02-27,0,1,2.9856819377004893,0.4,6.20666666666,12.81666666665,5.0,2.0,23.5
2011-03-04,1,0,2.801338135525767,0.25,8.370833333325,15.7666666667,4.0,1.0,14.5
2011-03-04,1,0,2.3105532626432224,0.25,8.370833333325,15.7666666667,4.0,1.0,11.5
2011-03-04,1,0,2.3621110723080725,0.25,8.370833333325,15.7666666667,4.0,1.0,22.5
2011-03-04,1,0,2.536135839556791,0.25,8.370833333325,15.7666666667,4.0,1.0,15.5
2011-03-04,1,0,2.560204390077311,0.25,8.370833333325,15.7666666667,4.0,1.0,15.5
2011-03-04,0,0,2.629117987712701,0.25,8.370833333325,15.7666666667,4.0,1.0,25.5
2011-04-01,1,1,1.7488777417447892,0.0,15.15,36.0,1.0,0.0,19.5
2011-04-01,0,1,1.7578579175523736,0.0,15.15,36.0,1.0,0.0,21.5
2011-10-30,0,0,1.4176168322489318,0.5,5.83055555555,11.6611111111,6.0,3.0,14.5
2011-10-30,1,0,1.3811529616194718,0.5,5.83055555555,11.6611111111,6.0,3.0,23.5
2011-10-30,0,0,2.8017061208105085,0.5,5.83055555555,11.6611111111,6.0,3.0,21.5
2011-10-30,1,0,2.5025282511378197,0.5,5.83055555555,11.6611111111,6.0,3.0,0.5
2011-11-05,0,1,2.080911049659196,1.0,11.5,11.5,1.0,1.0,25.5
2011-11-05,1,1,2.4470183818684976,1.0,11.5,11.5,1.0,1.0,15.5
2011-11-05,0,1,2.927929170202628,1.0,11.5,11.5,1.0,1.0,23.5
2011-11-13,0,1,2.2837420051925656,0.4,7.2,18.0,5.0,2.0,13.5
2011-11-13,1,1,2.2837420051925656,0.4,7.2,18.0,5.0,2.0,0.5
2011-11-13,1,1,1.9674453016066114,0.4,7.2,18.0,5.0,2.0,0.5
2011-11-13,1,1,2.100275628582678,0.4,7.2,18.0,5.0,2.0,18.5
2011-11-24,1,0,2.8410258837930096,0.6,6.916666666659999,10.927777777766666,5.0,3.0,24.5
2011-11-24,1,0,2.423031246069913,0.6,6.916666666659999,10.927777777766666,5.0,3.0,18.5
2011-11-24,0,0,2.198393484541201,0.6,6.916666666659999,10.927777777766666,5.0,3.0,8.5
2011-11-24,0,0,1.6660882607226652,0.6,6.916666666659999,10.927777777766666,5.0,3.0,23.5
2011-11-24,0,0,1.6660882607226652,0.6,6.916666666659999,10.927777777766666,5.0,3.0,0.5
2011-11-26,0,0,2.256192053424335,0.75,4.5,5.641666666666667,8.0,6.0,24.5
2011-11-26,0,0,2.3105532626432224,0.75,4.5,5.641666666666667,8.0,6.0,25.5
2011-11-26,1,0,1.5260563034950492,0.75,4.5,5.641666666666667,8.0,6.0,23.5
2011-11-28,0,1,2.138384077313286,0.5,4.4979166666625,3.875,8.0,4.0,20.5
2011-11-29,0,0,2.74584539726427,0.6666666666666666,11.038888888899999,9.05,3.0,2.0,23.5
2011-11-29,0,0,2.4200261898541413,0.6666666666666666,11.038888888899999,9.05,3.0,2.0,19.5
2011-12-01,0,1,3.3336320621663895,0.5,4.195833333325,7.975,4.0,2.0,1.5
2011-12-01,1,1,2.5663469817281745,0.5,4.195833333325,7.975,4.0,2.0,0.5
2011-12-01,1,1,1.7743244074059534,0.5,4.195833333325,7.975,4.0,2.0,25.5
2011-12-05,1,0,0.9410660198397132,1.0,6.15,6.15,2.0,2.0,11.5
2011-12-05,1,0,1.1846027365236322,1.0,6.15,6.15,2.0,2.0,1.5
2011-12-05,1,0,1.244828840819948,1.0,6.15,6.15,2.0,2.0,4.5
2011-12-17,0,1,1.0009093112987266,0.2,7.066666666660001,35.3333333333,5.0,1.0,14.5
2011-12-17,0,1,1.0009093112987266,0.2,7.066666666660001,35.3333333333,5.0,1.0,19.5
2011-01-01,1,0,2.1838015570040787,0.3333333333333333,11.288888888899999,31.45,3.0,1.0,17.5
2011-01-01,0,0,2.2700619012884857,0.3333333333333333,11.288888888899999,31.45,3.0,1.0,28.5
2011-01-09,0,0,2.7212954278522306,0.5714285714285714,5.1380952381,5.491666666675,7.0,4.0,23.5
2011-01-09,0,0,2.7212954278522306,0.5714285714285714,5.1380952381,5.491666666675,7.0,4.0,21.5
2011-01-15,0,0,3.3336320621663895,0.5,5.266666666666667,9.3888888889,6.0,3.0,21.5
2011-01-15,1,0,2.620708190947062,0.5,5.266666666666667,9.3888888889,6.0,3.0,18.5
2011-01-15,0,0,2.866635477997334,0.5,5.266666666666667,9.3888888889,6.0,3.0,14.5
2011-01-21,0,0,0.7565486919104413,0.375,2.7520833333375,7.338888888900001,8.0,3.0,21.5
2011-01-21,0,0,0.5474085089587217,0.375,2.7520833333375,7.338888888900001,8.0,3.0,0.5
2011-01-24,1,1,4.95723451736914,1.0,35.3666666667,35.3666666667,1.0,1.0,0.5
2011-02-01,0,1,1.5846162592602864,0.8,6.88333333334,8.604166666675,5.0,4.0,20.5
2011-02-01,1,1,2.0319005969108357,0.8,6.88333333334,8.604166666675,5.0,4.0,0.5
2011-02-02,1,0,2.2179238933493695,0.5,7.30833333335,14.6166666667,2.0,1.0,16.5
2011-02-02,0,0,2.548242524959811,0.5,7.30833333335,14.6166666667,2.0,1.0,25.5
2011-02-02,0,0,2.3154432479374143,0.5,7.30833333335,14.6166666667,2.0,1.0,18.5
2011-02-02,0,0,2.05300828461168,0.5,7.30833333335,14.6166666667,2.0,1.0,7.5
2011-02-02,0,0,1.8378091548393838,0.5,7.30833333335,14.6166666667,2.0,1.0,25.5
2011-02-07,0,1,1.43141479640036,1.0,9.36666666667,9.36666666667,1.0,1.0,9.5
2011-02-07,1,1,1.6751121520355987,1.0,9.36666666667,9.36666666667,1.0,1.0,25.5
2011-02-07,1,1,1.7874491177269327,1.0,9.36666666667,9.36666666667,1.0,1.0,0.5
2011-02-07,0,1,2.203553712387867,1.0,9.36666666667,9.36666666667,1.0,1.0,24.5
2011-02-07,0,1,2.060258722263062,1.0,9.36666666667,9.36666666667,1.0,1.0,25.5
2011-02-11,1,0,4.055834707460225,0.4666666666666667,2.2622222222199997,3.7690476190428575,15.0,7.0,16.5
2011-02-11,0,0,3.220018029446978,0.4666666666666667,2.2622222222199997,3.7690476190428575,15.0,7.0,19.5
2011-02-11,1,0,2.77938376537261,0.4666666666666667,2.2622222222199997,3.7690476190428575,15.0,7.0,27.5
2011-02-11,0,0,5.205104984825858,0.4666666666666667,2.2622222222199997,3.7690476190428575,15.0,7.0,23.5
2011-02-11,1,0,2.6510727663596696,0.4666666666666667,2.2622222222199997,3.7690476190428575,15.0,7.0,14.5
2011-02-16,0,0,2.801338135525767,0.8181818181818182,2.956060606063636,3.6129629629666655,11.0,9.0,1.5
2011-02-16,1,0,2.374595628970318,0.8181818181818182,2.956060606063636,3.6129629629666655,11.0,9.0,18.5
2011-02-16,1,0,5.171619713502079,0.8181818181818182,2.956060606063636,3.6129629629666655,11.0,9.0,13.5
2011-02-16,0,0,2.996842767838018,0.8181818181818182,2.956060606063636,3.6129629629666655,11.0,9.0,25.5
2011-02-16,0,0,2.534754455515568,0.8181818181818182,2.956060606063636,3.6129629629666655,11.0,9.0,25.5
2011-02-25,1,0,1.537738679349406,0.36363636363636365,2.901515151518182,7.8375,11.0,4.0,15.5
2011-03-14,1,1,1.6751121520355987,0.375,2.6625,5.833333333333333,8.0,3.0,19.5
2011-03-14,0,1,1.8378091548393838,0.375,2.6625,5.833333333333333,8.0,3.0,0.5
2011-03-14,1,1,1.6660882607226652,0.375,2.6625,5.833333333333333,8.0,3.0,25.5
2011-03-14,0,1,1.7927690604294073,0.375,2.6625,5.833333333333333,8.0,3.0,1.5
2011-03-14,0,1,1.932021036894646,0.375,2.6625,5.833333333333333,8.0,3.0,13.5
2011-03-14,1,1,1.932021036894646,0.375,2.6625,5.833333333333333,8.0,3.0,23.5
2011-03-14,0,1,2.178696499775177,0.375,2.6625,5.833333333333333,8.0,3.0,24.5
2011-03-14,1,1,1.9188183473469602,0.375,2.6625,5.833333333333333,8.0,3.0,26.5
2011-03-30,0,1,2.990001598845006,0.0,10.5833333333,36.0,1.0,0.0,23.5
2011-03-30,1,1,3.851565036391032,0.0,10.5833333333,36.0,1.0,0.0,0.5
2011-03-30,1,1,3.893179917626666,0.0,10.5833333333,36.0,1.0,0.0,25.5
2011-03-30,1,1,3.0858341082511775,0.0,10.5833333333,36.0,1.0,0.0,1.5
2011-03-30,1,1,2.646819334950748,0.0,10.5833333333,36.0,1.0,0.0,1.5
2011-03-30,0,1,2.7212954278522306,0.0,10.5833333333,36.0,1.0,0.0,6.5
2011-04-11,1,1,1.427374386863355,0.375,4.4958333333375,11.527777777766666,8.0,3.0,4.5
2011-04-11,0,1,1.6804553996693805,0.375,4.4958333333375,11.527777777766666,8.0,3.0,8.5
2012-04-20,0,1,3.933131968638381,0.0,34.3,36.0,1.0,0.0,19.5
2012-04-20,1,1,3.933131968638381,0.0,34.3,36.0,1.0,0.0,1.5
2012-04-20,1,1,3.9589065913269965,0.0,34.3,36.0,1.0,0.0,25.5
2012-04-20,1,1,3.479392229247212,0.0,34.3,36.0,1.0,0.0,23.5
2012-12-27,0,0,0.8070425986676091,0.25,8.991666666675,14.55,4.0,1.0,1.5
2012-12-27,0,0,0.8270516379155248,0.25,8.991666666675,14.55,4.0,1.0,23.5
2012-12-27,0,0,0.7651577165362174,0.25,8.991666666675,14.55,4.0,1.0,12.5
2012-12-27,0,0,0.8465147749908825,0.25,8.991666666675,14.55,4.0,1.0,23.5
2012-12-27,1,0,0.6943229596489573,0.25,8.991666666675,14.55,4.0,1.0,23.5
2012-12-30,1,1,2.3621110723080725,0.25,4.370833333325,10.8,4.0,1.0,0.5
2012-02-22,1,0,1.1602395995982222,0.3333333333333333,4.0,6.244444444433333,9.0,3.0,1.5
2012-02-22,1,0,1.1645387350805287,0.3333333333333333,4.0,6.244444444433333,9.0,3.0,24.5
2012-02-22,0,0,1.0679585475771072,0.3333333333333333,4.0,6.244444444433333,9.0,3.0,16.5
2012-02-22,1,0,1.2315879713589093,0.3333333333333333,4.0,6.244444444433333,9.0,3.0,4.5
2012-02-22,0,0,1.2571975655632337,0.3333333333333333,4.0,6.244444444433333,9.0,3.0,25.5
2012-02-22,1,0,1.452942142689329,0.3333333333333333,4.0,6.244444444433333,9.0,3.0,0.5
2012-02-22,0,0,1.2944227072480081,0.3333333333333333,4.0,6.244444444433333,9.0,3.0,22.5
2012-03-30,1,1,2.5663469817281745,1.0,6.30833333335,6.30833333335,2.0,2.0,18.5
2012-03-30,1,1,3.0858341082511775,1.0,6.30833333335,6.30833333335,2.0,2.0,17.5
2012-03-30,1,1,3.454422142899453,1.0,6.30833333335,6.30833333335,2.0,2.0,20.5
2012-03-30,0,1,2.7565517233299643,1.0,6.30833333335,6.30833333335,2.0,2.0,23.5
2012-03-30,1,1,2.7565517233299643,1.0,6.30833333335,6.30833333335,2.0,2.0,0.5
2012-03-30,1,1,2.457877977400081,1.0,6.30833333335,6.30833333335,2.0,2.0,23.5
2012-03-30,1,1,2.38280877976499,1.0,6.30833333335,6.30833333335,2.0,2.0,6.5
2012-04-22,1,1,3.6798387094617873,0.5,8.08333333335,15.3,2.0,1.0,18.5
2012-01-20,0,0,1.7227665977411035,1.0,8.995833333325,8.995833333325,4.0,4.0,1.5
2012-01-20,1,0,2.0873052781400503,1.0,8.995833333325,8.995833333325,4.0,4.0,25.5
2012-01-20,1,0,1.7215343116948385,1.0,8.995833333325,8.995833333325,4.0,4.0,18.5
2012-03-31,0,0,3.0458820572394627,0.4,6.98666666666,6.80833333335,5.0,2.0,18.5
2012-03-31,1,0,3.9461023190810085,0.4,6.98666666666,6.80833333335,5.0,2.0,1.5
2012-01-16,0,1,2.7877509699794585,0.4,7.06666666666,7.875,5.0,2.0,18.5
2012-01-16,0,1,1.9806730077041623,0.4,7.06666666666,7.875,5.0,2.0,24.5
2012-01-31,1,0,1.0808453238534637,0.0,15.0,36.0,1.0,0.0,23.5
2012-01-31,1,0,1.0939229483047237,0.0,15.0,36.0,1.0,0.0,21.5
2012-01-31,0,0,1.2683837663077757,0.0,15.0,36.0,1.0,0.0,20.5
2012-04-15,1,1,1.3116233787232776,0.25,9.0,36.0,4.0,1.0,24.5
2012-04-15,0,1,1.2821676519109928,0.25,9.0,36.0,4.0,1.0,26.5
2012-04-15,1,1,1.3816323480140793,0.25,9.0,36.0,4.0,1.0,21.5
2012-04-15,1,1,1.4273023848472677,0.25,9.0,36.0,4.0,1.0,26.5
2012-02-28,1,1,2.304122372312932,0.0,8.99166666665,36.0,2.0,0.0,21.5
2012-04-24,1,1,1.9346670574811329,1.0,6.083333333333333,6.083333333333333,3.0,3.0,22.5
2012-04-24,0,1,1.9836964847214515,1.0,6.083333333333333,6.083333333333333,3.0,3.0,1.5
2012-04-24,0,1,2.1866424680056826,1.0,6.083333333333333,6.083333333333333,3.0,3.0,21.5
2012-02-14,1,0,2.155333635627059,0.5,7.68333333335,15.3666666667,2.0,1.0,20.5
2012-02-14,0,0,1.7107904066943878,0.5,7.68333333335,15.3666666667,2.0,1.0,8.5
2012-02-14,0,0,1.7773707317759555,0.5,7.68333333335,15.3666666667,2.0,1.0,25.5
2012-02-14,0,0,1.6189921252389121,0.5,7.68333333335,15.3666666667,2.0,1.0,20.5
2012-02-06,0,1,1.2849906461576786,0.3333333333333333,4.627777777766666,13.3833333333,3.0,1.0,21.5
2012-02-06,1,1,1.2053052495597145,0.3333333333333333,4.627777777766666,13.3833333333,3.0,1.0,7.5
2012-02-06,1,1,1.4273325484850046,0.3333333333333333,4.627777777766666,13.3833333333,3.0,1.0,0.5
2012-02-06,1,1,1.406599627280636,0.3333333333333333,4.627777777766666,13.3833333333,3.0,1.0,25.5
2012-02-06,1,1,1.5260563034950492,0.3333333333333333,4.627777777766666,13.3833333333,3.0,1.0,17.5
2012-02-06,0,1,1.65214903052715,0.3333333333333333,4.627777777766666,13.3833333333,3.0,1.0,25.5
2012-02-06,1,1,1.7929082344319283,0.3333333333333333,4.627777777766666,13.3833333333,3.0,1.0,27.5
2012-02-06,0,1,2.096683348114342,0.3333333333333333,4.627777777766666,13.3833333333,3.0,1.0,25.5
2012-02-15,1,0,2.1747517214841605,0.6,6.090000000000001,10.15,5.0,3.0,0.5
2012-02-15,1,0,1.9971462989530055,0.6,6.090000000000001,10.15,5.0,3.0,23.5
2012-02-15,0,0,2.683126792649753,0.6,6.090000000000001,10.15,5.0,3.0,1.5
2012-01-07,1,1,1.2983956726257264,0.5,9.0,17.75833333335,4.0,2.0,20.5
2012-01-07,0,1,1.1464301630186025,0.5,9.0,17.75833333335,4.0,2.0,26.5
2012-01-07,1,1,1.1464301630186025,0.5,9.0,17.75833333335,4.0,2.0,16.5
2012-01-07,0,1,1.3419941022233106,0.5,9.0,17.75833333335,4.0,2.0,27.5
2012-01-07,1,1,1.6682166344870382,0.5,9.0,17.75833333335,4.0,2.0,1.5
2012-03-28,0,1,1.6166843209548676,0.0,6.975,36.0,2.0,0.0,19.5
2012-03-28,1,1,1.423402149434966,0.0,6.975,36.0,2.0,0.0,0.5
2012-03-28,0,1,1.537738679349406,0.0,6.975,36.0,2.0,0.0,14.5
2012-03-28,0,1,1.4047280628087286,0.0,6.975,36.0,2.0,0.0,23.5
2012-01-21,0,1,1.128568445667529,0.0,15.8833333333,36.0,1.0,0.0,0.5
2012-01-21,0,1,1.128568445667529,0.0,15.8833333333,36.0,1.0,0.0,26.5
2012-01-21,1,1,1.0720326508633975,0.0,15.8833333333,36.0,1.0,0.0,1.5
2012-01-21,1,1,1.3585546580307377,0.0,15.8833333333,36.0,1.0,0.0,25.5
2012-01-21,0,1,1.2657532882850482,0.0,15.8833333333,36.0,1.0,0.0,26.5
2012-03-21,0,1,3.879499813722586,1.0,13.8833333333,13.8833333333,1.0,1.0,20.5
2012-04-18,1,1,0.9144428717856754,0.4,4.7866666666599995,10.55833333335,5.0,2.0,1.5
2012-04-18,0,1,0.9145991611296651,0.4,4.7866666666599995,10.55833333335,5.0,2.0,25.5
2012-04-18,0,1,1.1047472772356255,0.4,4.7866666666599995,10.55833333335,5.0,2.0,25.5
2012-04-18,0,1,1.1047472772356255,0.4,4.7866666666599995,10.55833333335,5.0,2.0,22.5
2012-01-11,0,0,1.2305920906012133,0.4,4.01333333334,10.03333333335,5.0,2.0,11.5
2012-01-11,1,0,1.341726041640014,0.4,4.01333333334,10.03333333335,5.0,2.0,17.5
2012-01-11,0,0,1.159316939294959,0.4,4.01333333334,10.03333333335,5.0,2.0,19.5
2012-01-11,1,0,1.362850967929951,0.4,4.01333333334,10.03333333335,5.0,2.0,21.5
2012-01-11,0,0,1.4115816808345398,0.4,4.01333333334,10.03333333335,5.0,2.0,20.5
2012-04-26,1,1,1.7215343116948385,0.6666666666666666,5.316666666666666,6.95,3.0,2.0,1.5
2012-04-26,1,1,1.5023665323726447,0.6666666666666666,5.316666666666666,6.95,3.0,2.0,25.5
2012-04-26,0,1,1.302247047063611,0.6666666666666666,5.316666666666666,6.95,3.0,2.0,17.5
2012-04-26,0,1,1.2348130712737362,0.6666666666666666,5.316666666666666,6.95,3.0,2.0,25.5
2012-04-26,0,1,1.3242018257105799,0.6666666666666666,5.316666666666666,6.95,3.0,2.0,16.5
2012-02-02,0,1,1.0654142192585139,0.2857142857142857,4.997619047614286,17.49166666665,7.0,2.0,5.5
2012-02-02,0,1,1.0208087874990033,0.2857142857142857,4.997619047614286,17.49166666665,7.0,2.0,24.5
2012-02-02,1,1,0.9655491704609475,0.2857142857142857,4.997619047614286,17.49166666665,7.0,2.0,0.5
2012-02-02,1,1,1.2809338454620642,0.2857142857142857,4.997619047614286,17.49166666665,7.0,2.0,0.5
2012-01-29,1,0,0.8105402766520194,0.6,7.2,12.0,5.0,3.0,1.5
2012-01-29,0,0,0.8987798162223469,0.6,7.2,12.0,5.0,3.0,16.5
2012-01-29,1,0,0.8032505295421006,0.6,7.2,12.0,5.0,3.0,23.5
2012-01-29,0,0,0.9844590210623049,0.6,7.2,12.0,5.0,3.0,16.5
2012-01-29,1,0,0.848657479903243,0.6,7.2,12.0,5.0,3.0,1.5
