date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-15,0,1,2.411140499548391,0.5,7.93333333335,14.6333333333,2.0,1.0,26.5
2009-03-15,0,1,3.2536912445535657,0.5,7.93333333335,14.6333333333,2.0,1.0,26.5
2009-03-15,0,1,3.2536912445535657,0.5,7.93333333335,14.6333333333,2.0,1.0,23.5
2009-03-15,0,1,2.812683179441659,0.5,7.93333333335,14.6333333333,2.0,1.0,24.5
2009-03-21,1,0,5.14865659199363,0.0,34.8833333333,36.0,1.0,0.0,26.5
2009-03-21,1,0,3.2755261731567655,0.0,34.8833333333,36.0,1.0,0.0,21.5
2009-03-24,0,0,1.477912229037088,0.5,9.14166666665,16.2,2.0,1.0,1.5
2009-03-24,0,0,1.3816323480140793,0.5,9.14166666665,16.2,2.0,1.0,0.5
2009-03-24,0,0,1.6476185838919677,0.5,9.14166666665,16.2,2.0,1.0,25.5
2009-03-26,0,0,1.8548087868141583,0.5,17.75,35.5,2.0,1.0,22.5
2009-03-29,0,0,1.3878083659511056,0.0,3.6166666666666667,36.0,3.0,0.0,21.5
2009-03-31,0,0,2.080911049659196,0.0,17.99166666665,36.0,2.0,0.0,19.5
2009-03-31,0,0,2.2278615467981093,0.0,17.99166666665,36.0,2.0,0.0,26.5
2009-03-31,1,0,2.3384063694458628,0.0,17.99166666665,36.0,2.0,0.0,0.5
2009-04-03,0,1,2.4634663185501307,0.0,7.53333333335,36.0,2.0,0.0,9.5
2009-04-07,1,0,1.5132492981386587,0.0,6.56666666665,36.0,2.0,0.0,25.5
2009-04-07,1,0,1.4238770722689336,0.0,6.56666666665,36.0,2.0,0.0,18.5
2009-04-07,1,0,1.2969662529931132,0.0,6.56666666665,36.0,2.0,0.0,25.5
2009-04-07,0,0,1.5221840818125396,0.0,6.56666666665,36.0,2.0,0.0,24.5
2009-04-07,1,0,1.502715926177953,0.0,6.56666666665,36.0,2.0,0.0,0.5
2009-04-09,0,1,2.534754455515568,0.4,7.06333333334,8.5,5.0,2.0,23.5
2009-04-09,0,1,2.214014058812769,0.4,7.06333333334,8.5,5.0,2.0,25.5
2009-04-10,1,0,5.088830141681313,0.5,11.96666666665,23.9333333333,2.0,1.0,1.5
2009-04-12,0,1,1.5320353945511074,0.3333333333333333,5.95,17.85,3.0,1.0,0.5
2009-04-12,0,1,1.6952485688472112,0.3333333333333333,5.95,17.85,3.0,1.0,20.5
2009-04-12,1,1,1.5614060813470956,0.3333333333333333,5.95,17.85,3.0,1.0,18.5
2009-04-12,1,1,1.571300483284514,0.3333333333333333,5.95,17.85,3.0,1.0,0.5
2009-04-14,1,1,1.7303138033764864,0.6666666666666666,3.9277777777833336,5.804166666675,6.0,4.0,24.5
2009-04-14,1,1,1.928243487806543,0.6666666666666666,3.9277777777833336,5.804166666675,6.0,4.0,23.5
2010-02-18,1,1,2.074164484578992,0.0,8.81666666665,36.0,2.0,0.0,0.5
2010-02-18,1,1,2.323694056204281,0.0,8.81666666665,36.0,2.0,0.0,0.5
2010-02-18,1,1,5.076423034634259,0.0,8.81666666665,36.0,2.0,0.0,20.5
2010-02-18,0,1,4.032469158504013,0.0,8.81666666665,36.0,2.0,0.0,25.5
2010-11-29,0,1,1.6371582374670655,1.0,22.1666666667,22.1666666667,1.0,1.0,28.5
2010-11-29,0,1,1.6371582374670655,1.0,22.1666666667,22.1666666667,1.0,1.0,27.5
2010-11-24,0,1,1.220013671700224,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-24,0,1,1.3752580749770047,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-24,0,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,18.5
2010-11-28,1,0,1.008857425732729,0.0,36.0,36.0,0.0,0.0,22.5
2010-11-28,0,0,1.1736721885472137,0.0,36.0,36.0,0.0,0.0,21.5
2010-11-28,1,0,1.2110248035033333,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-29,0,1,2.916295442905956,1.0,22.5,22.5,1.0,1.0,23.5
2010-12-29,0,1,4.344670848130113,1.0,22.5,22.5,1.0,1.0,25.5
2010-02-16,0,1,2.672266000611912,0.0,8.35,36.0,2.0,0.0,26.5
2010-03-15,0,0,2.7141851896697258,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-06,0,0,2.9397496388030544,0.0,36.0,36.0,0.0,0.0,28.5
2010-01-15,1,1,1.128568445667529,0.0,36.0,36.0,0.0,0.0,22.5
2010-01-15,0,1,1.1330410083343103,0.0,36.0,36.0,0.0,0.0,28.5
2010-01-15,1,1,1.0736888802156528,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-15,1,1,0.9988171807474965,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-15,0,1,0.8773826135361841,0.0,36.0,36.0,0.0,0.0,18.5
2010-11-08,0,1,1.514235834894623,0.5,6.59166666665,12.3166666667,2.0,1.0,21.5
2010-11-08,1,1,1.8595255348564925,0.5,6.59166666665,12.3166666667,2.0,1.0,26.5
2010-11-13,0,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,18.5
2010-11-13,0,0,1.2566768678165043,0.0,36.0,36.0,0.0,0.0,22.5
2010-11-13,0,0,1.2457302102690846,0.0,36.0,36.0,0.0,0.0,22.5
2010-11-13,0,0,1.2457302102690846,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-15,0,1,1.9220246640659564,0.5,7.06666666665,13.0833333333,2.0,1.0,27.5
2010-11-15,0,1,1.8699543168131116,0.5,7.06666666665,13.0833333333,2.0,1.0,18.5
2010-11-15,0,1,1.8699543168131116,0.5,7.06666666665,13.0833333333,2.0,1.0,25.5
2010-11-19,0,1,1.534504083406982,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-19,0,1,1.7723809943907443,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-19,0,1,1.7186766124895783,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-22,1,1,1.2213715843107211,0.0,36.0,36.0,0.0,0.0,20.5
2010-11-22,0,1,1.7085974233593777,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-22,0,1,1.8487262938347324,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-01,0,1,2.060258722263062,0.0,36.0,36.0,0.0,0.0,26.5
2010-12-01,1,1,2.3498703659840574,0.0,36.0,36.0,0.0,0.0,20.5
2010-12-06,0,1,1.6579706432130001,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-09,1,1,2.814743161993815,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-25,1,1,1.5941870721816336,0.0,17.61666666665,36.0,2.0,0.0,23.5
2010-12-25,1,1,1.6768295025540778,0.0,17.61666666665,36.0,2.0,0.0,18.5
2010-12-25,0,1,1.8088174521326315,0.0,17.61666666665,36.0,2.0,0.0,28.5
2010-12-26,0,0,5.076423034634259,1.0,8.65,8.65,1.0,1.0,24.5
2010-12-28,1,0,2.2100080169618943,1.0,13.8166666667,13.8166666667,1.0,1.0,26.5
2010-12-28,0,0,1.719514562354726,1.0,13.8166666667,13.8166666667,1.0,1.0,25.5
2010-01-08,0,0,1.5022739697771232,0.0,23.6833333333,36.0,1.0,0.0,22.5
2010-01-26,1,0,1.7466113135356582,1.0,16.9833333333,16.9833333333,1.0,1.0,23.5
2010-01-27,1,0,1.411465099466442,0.0,36.0,36.0,0.0,0.0,0.5
2010-02-05,0,1,2.0663938262873605,0.25,8.2,18.7333333333,4.0,1.0,23.5
2010-02-05,0,1,2.3500137865651567,0.25,8.2,18.7333333333,4.0,1.0,23.5
2010-02-06,1,0,1.6256028492874557,0.0,36.0,36.0,0.0,0.0,1.5
2010-02-06,0,0,2.005738345892701,0.0,36.0,36.0,0.0,0.0,7.5
2010-02-06,1,0,1.4746936633843684,0.0,36.0,36.0,0.0,0.0,12.5
2010-02-06,0,0,1.528687883961105,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-16,1,0,1.6822752363863664,1.0,34.25,34.25,1.0,1.0,17.5
2010-03-16,0,0,1.7488777417447892,1.0,34.25,34.25,1.0,1.0,25.5
2010-03-16,1,0,1.7458960524348737,1.0,34.25,34.25,1.0,1.0,0.5
2010-03-21,1,1,2.38280877976499,0.0,16.9833333333,36.0,1.0,0.0,15.5
2010-04-04,0,1,1.6331544390514163,0.0,9.56666666665,36.0,2.0,0.0,20.5
2010-04-08,0,0,3.893179917626666,0.16666666666666666,3.9166666666666665,19.2166666667,6.0,1.0,23.5
2010-04-08,1,0,2.205037117073013,0.16666666666666666,3.9166666666666665,19.2166666667,6.0,1.0,27.5
2010-04-08,0,0,3.124251124354969,0.16666666666666666,3.9166666666666665,19.2166666667,6.0,1.0,25.5
2010-04-08,1,0,2.0565627592949047,0.16666666666666666,3.9166666666666665,19.2166666667,6.0,1.0,24.5
2010-04-08,0,0,2.733186174373752,0.16666666666666666,3.9166666666666665,19.2166666667,6.0,1.0,24.5
2010-04-08,0,0,3.5621818010679784,0.16666666666666666,3.9166666666666665,19.2166666667,6.0,1.0,25.5
2010-04-09,0,0,1.9937280234058061,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,21.5
2010-04-09,0,0,2.0193376176101303,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,6.5
2010-04-09,0,0,2.2432096905780425,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,24.5
2010-04-11,0,1,2.697081169731636,0.5,17.76666666665,35.5333333333,2.0,1.0,26.5
2010-04-13,1,1,1.8699543168131116,0.4,7.2,18.0,5.0,2.0,0.5
2010-04-13,1,1,1.894316057553147,0.4,7.2,18.0,5.0,2.0,22.5
2010-04-13,1,1,2.007338247778492,0.4,7.2,18.0,5.0,2.0,0.5
2010-04-13,0,1,2.2551624144424385,0.4,7.2,18.0,5.0,2.0,20.5
2011-02-16,0,0,2.3869262414277963,0.2857142857142857,4.621428571428572,10.71666666665,7.0,2.0,25.5
2011-02-16,0,0,2.1627178819204373,0.2857142857142857,4.621428571428572,10.71666666665,7.0,2.0,23.5
2011-12-17,0,0,3.3336320621663895,0.375,4.40625,11.183333333333332,8.0,3.0,23.5
2011-12-17,0,0,3.5956670723917576,0.375,4.40625,11.183333333333332,8.0,3.0,1.5
2011-12-19,0,1,2.990001598845006,0.42857142857142855,4.95952380952857,10.927777777766666,7.0,3.0,25.5
2011-12-19,1,1,2.990001598845006,0.42857142857142855,4.95952380952857,10.927777777766666,7.0,3.0,26.5
2011-12-19,0,1,2.1653493688057703,0.42857142857142855,4.95952380952857,10.927777777766666,7.0,3.0,18.5
2011-12-21,1,0,1.7241941497322888,0.7142857142857143,5.142857142857143,4.586666666659999,7.0,5.0,25.5
2011-12-22,1,0,1.6176797173292041,0.4,5.9633333333400005,4.875,5.0,2.0,24.5
2011-12-22,1,0,1.7930919144618336,0.4,5.9633333333400005,4.875,5.0,2.0,26.5
2011-12-22,0,0,1.4435952149572313,0.4,5.9633333333400005,4.875,5.0,2.0,1.5
2011-12-27,0,1,1.440219324761361,0.2,6.76,31.45,5.0,1.0,23.5
2011-12-27,0,1,1.4435952149572313,0.2,6.76,31.45,5.0,1.0,20.5
2011-12-31,0,0,1.962316184442423,0.5,8.525,17.05,4.0,2.0,18.5
2011-12-31,1,0,2.508859890810493,0.5,8.525,17.05,4.0,2.0,22.5
2011-12-31,0,0,2.323694056204281,0.5,8.525,17.05,4.0,2.0,25.5
2011-12-31,0,0,2.374595628970318,0.5,8.525,17.05,4.0,2.0,22.5
2011-12-31,0,0,2.150537463363566,0.5,8.525,17.05,4.0,2.0,26.5
2011-12-31,0,0,2.1747517214841605,0.5,8.525,17.05,4.0,2.0,26.5
2011-01-01,1,0,1.9297807671254297,0.5714285714285714,2.5166666666642863,4.058333333337499,14.0,8.0,25.5
2011-01-01,0,0,1.7303138033764864,0.5714285714285714,2.5166666666642863,4.058333333337499,14.0,8.0,25.5
2011-01-05,0,1,1.668405388522216,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,31.5
2011-01-05,0,1,1.842617886461546,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,1.5
2011-01-05,0,1,2.879198457298039,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,23.5
2011-01-05,0,1,3.1490662934746934,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,26.5
2011-01-05,0,1,4.122824033543969,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,21.5
2011-01-05,1,1,5.23750522715128,0.6666666666666666,5.4055555555499994,8.108333333325,6.0,4.0,0.5
2011-01-07,0,0,1.3213748150205749,0.09090909090909091,3.272727272727273,9.71666666667,11.0,1.0,18.5
2011-01-08,1,1,1.269760544863939,0.3333333333333333,5.308333333333334,15.31666666665,6.0,2.0,19.5
2011-01-08,1,1,1.3459567453933152,0.3333333333333333,5.308333333333334,15.31666666665,6.0,2.0,14.5
2011-01-08,0,1,1.3698813314785603,0.3333333333333333,5.308333333333334,15.31666666665,6.0,2.0,22.5
2011-01-12,1,0,1.477912229037088,0.5714285714285714,4.823809523814285,8.441666666675,7.0,4.0,23.5
2011-01-12,1,0,2.8449093838194073,0.5714285714285714,4.823809523814285,8.441666666675,7.0,4.0,23.5
2011-01-12,0,0,5.32884657158286,0.5714285714285714,4.823809523814285,8.441666666675,7.0,4.0,23.5
2011-01-12,1,0,2.763897214121323,0.5714285714285714,4.823809523814285,8.441666666675,7.0,4.0,25.5
2011-01-14,1,0,2.9459416090509754,0.2222222222222222,3.788888888888889,11.69166666665,9.0,2.0,22.5
2011-01-14,1,0,3.319263998899469,0.2222222222222222,3.788888888888889,11.69166666665,9.0,2.0,25.5
2011-01-14,0,0,2.620708190947062,0.2222222222222222,3.788888888888889,11.69166666665,9.0,2.0,25.5
2011-01-14,1,0,3.919991175077323,0.2222222222222222,3.788888888888889,11.69166666665,9.0,2.0,26.5
2011-01-14,1,0,2.423031246069913,0.2222222222222222,3.788888888888889,11.69166666665,9.0,2.0,1.5
2011-01-14,0,0,2.4463967950261245,0.2222222222222222,3.788888888888889,11.69166666665,9.0,2.0,21.5
2011-01-14,1,0,2.606670356040542,0.2222222222222222,3.788888888888889,11.69166666665,9.0,2.0,23.5
2011-01-15,0,0,3.9589065913269965,0.5555555555555556,3.738888888888889,5.86333333334,9.0,5.0,26.5
2011-01-15,1,0,3.1969223146523285,0.5555555555555556,3.738888888888889,5.86333333334,9.0,5.0,1.5
2011-01-15,0,0,2.7906072277424596,0.5555555555555556,3.738888888888889,5.86333333334,9.0,5.0,25.5
2011-01-15,0,0,2.513386121109869,0.5555555555555556,3.738888888888889,5.86333333334,9.0,5.0,15.5
2011-01-17,0,0,2.349468678892896,0.625,4.397916666662501,7.0366666666599995,8.0,5.0,25.5
2011-01-17,1,0,3.124251124354969,0.625,4.397916666662501,7.0366666666599995,8.0,5.0,23.5
2011-01-17,0,0,2.1002240808623642,0.625,4.397916666662501,7.0366666666599995,8.0,5.0,24.5
2011-01-19,1,1,3.029596787506747,0.75,5.5,4.755555555566667,4.0,3.0,0.5
2011-01-21,1,1,1.6176797173292041,0.2857142857142857,4.95952380952857,17.35833333335,7.0,2.0,23.5
2011-01-21,1,1,1.515460177863554,0.2857142857142857,4.95952380952857,17.35833333335,7.0,2.0,19.5
2011-01-22,0,1,3.319263998899469,0.375,4.15,5.1000000000000005,8.0,3.0,17.5
2011-01-22,0,1,3.319263998899469,0.375,4.15,5.1000000000000005,8.0,3.0,14.5
2011-01-22,0,1,2.646819334950748,0.375,4.15,5.1000000000000005,8.0,3.0,17.5
2011-01-22,1,1,3.479392229247212,0.375,4.15,5.1000000000000005,8.0,3.0,23.5
2011-01-24,0,1,2.460246087966049,0.2,7.05,35.25,5.0,1.0,16.5
2011-01-26,1,1,2.0954885672773536,0.6666666666666666,6.0,7.370833333325,6.0,4.0,23.5
2011-01-26,0,1,3.2085368470730216,0.6666666666666666,6.0,7.370833333325,6.0,4.0,16.5
2011-01-29,0,0,1.7098260864653687,0.4,6.92333333334,17.30833333335,5.0,2.0,19.5
2011-01-29,1,0,2.5238807842197755,0.4,6.92333333334,17.30833333335,5.0,2.0,25.5
2011-01-31,1,1,2.411140499548391,0.3333333333333333,5.822222222216666,7.25,6.0,2.0,23.5
2011-02-04,1,0,2.508859890810493,0.2857142857142857,5.142857142857143,4.4,7.0,2.0,20.5
2011-02-04,0,0,1.9914727687338787,0.2857142857142857,5.142857142857143,4.4,7.0,2.0,27.5
2011-02-04,0,0,2.06084870860322,0.2857142857142857,5.142857142857143,4.4,7.0,2.0,23.5
2011-02-06,1,1,1.6578996154411114,0.3333333333333333,5.888888888883333,16.875,6.0,2.0,25.5
2011-02-09,1,1,3.3336320621663895,0.8333333333333334,5.933333333333334,7.12,6.0,5.0,19.5
2011-02-09,0,1,3.389124800427886,0.8333333333333334,5.933333333333334,7.12,6.0,5.0,20.5
2011-02-09,1,1,3.389124800427886,0.8333333333333334,5.933333333333334,7.12,6.0,5.0,24.5
2011-02-09,0,1,3.503753969987247,0.8333333333333334,5.933333333333334,7.12,6.0,5.0,24.5
2011-02-09,0,1,3.220018029446978,0.8333333333333334,5.933333333333334,7.12,6.0,5.0,19.5
2011-02-09,1,1,5.216022123821206,0.8333333333333334,5.933333333333334,7.12,6.0,5.0,19.5
2011-02-09,1,1,5.258536496536192,0.8333333333333334,5.933333333333334,7.12,6.0,5.0,25.5
2011-02-11,0,0,1.665440102549385,0.6,6.82333333334,7.472222222233333,5.0,3.0,25.5
2011-02-11,0,0,2.2837420051925656,0.6,6.82333333334,7.472222222233333,5.0,3.0,28.5
2011-02-11,0,0,2.3621110723080725,0.6,6.82333333334,7.472222222233333,5.0,3.0,26.5
2011-02-12,1,1,3.0042671760038284,0.5,5.413888888883334,7.677777777766667,6.0,3.0,24.5
2011-02-12,0,1,2.4733011036676924,0.5,5.413888888883334,7.677777777766667,6.0,3.0,25.5
2011-02-12,1,1,2.6847505572741572,0.5,5.413888888883334,7.677777777766667,6.0,3.0,24.5
2011-02-25,0,0,2.07508423631088,0.375,3.0708333333375,6.722222222233333,8.0,3.0,25.5
2011-02-28,0,1,2.9608450145535503,0.5,8.6875,7.525,4.0,2.0,18.5
2011-02-28,0,1,2.374595628970318,0.5,8.6875,7.525,4.0,2.0,26.5
2011-03-04,0,1,2.534754455515568,0.5,4.1666666666625,7.695833333325001,8.0,4.0,21.5
2011-03-05,0,1,2.8449093838194073,0.6666666666666666,3.8796296296333335,5.722222222216666,9.0,6.0,23.5
2011-03-05,0,1,2.7141851896697258,0.6666666666666666,3.8796296296333335,5.722222222216666,9.0,6.0,0.5
2011-03-05,0,1,2.7141851896697258,0.6666666666666666,3.8796296296333335,5.722222222216666,9.0,6.0,26.5
2011-03-05,1,1,3.5145260669691587,0.6666666666666666,3.8796296296333335,5.722222222216666,9.0,6.0,27.5
2011-03-05,0,1,4.411585436915426,0.6666666666666666,3.8796296296333335,5.722222222216666,9.0,6.0,17.5
2011-03-05,0,1,3.5961374024153216,0.6666666666666666,3.8796296296333335,5.722222222216666,9.0,6.0,23.5
2011-03-05,0,1,3.1519587195650938,0.6666666666666666,3.8796296296333335,5.722222222216666,9.0,6.0,0.5
2011-03-09,0,1,4.032469158504013,0.5833333333333334,2.618055555558333,3.9404761904714287,12.0,7.0,11.5
2011-03-09,0,1,3.5621818010679784,0.5833333333333334,2.618055555558333,3.9404761904714287,12.0,7.0,18.5
2011-03-09,0,1,3.5956670723917576,0.5833333333333334,2.618055555558333,3.9404761904714287,12.0,7.0,20.5
2011-03-09,0,1,3.5956670723917576,0.5833333333333334,2.618055555558333,3.9404761904714287,12.0,7.0,23.5
2011-03-11,1,1,3.8372994592322094,0.16666666666666666,3.5361111111166665,1.38333333333,6.0,1.0,23.5
2011-03-11,0,1,3.0042671760038284,0.16666666666666666,3.5361111111166665,1.38333333333,6.0,1.0,17.5
2011-03-11,0,1,3.402529826895934,0.16666666666666666,3.5361111111166665,1.38333333333,6.0,1.0,1.5
2011-03-11,0,1,3.5157158351047473,0.16666666666666666,3.5361111111166665,1.38333333333,6.0,1.0,0.5
2011-03-17,1,1,1.9220995003615948,0.5,5.883333333333333,10.344444444433334,6.0,3.0,1.5
2011-03-17,1,1,2.2074287475104613,0.5,5.883333333333333,10.344444444433334,6.0,3.0,23.5
2011-03-17,0,1,3.2748780149834853,0.5,5.883333333333333,10.344444444433334,6.0,3.0,24.5
2011-03-17,0,1,2.760009940032921,0.5,5.883333333333333,10.344444444433334,6.0,3.0,14.5
2011-03-17,1,1,2.2700619012884857,0.5,5.883333333333333,10.344444444433334,6.0,3.0,0.5
2011-03-17,0,1,2.178754395273818,0.5,5.883333333333333,10.344444444433334,6.0,3.0,25.5
2011-03-18,1,0,3.2536912445535657,0.3333333333333333,5.797222222216667,15.99166666665,6.0,2.0,25.5
2011-03-18,0,0,2.6725558696897425,0.3333333333333333,5.797222222216667,15.99166666665,6.0,2.0,19.5
2011-03-20,0,0,2.552282052260771,0.2,7.06333333334,22.6166666667,5.0,1.0,20.5
2011-03-20,0,0,2.683126792649753,0.2,7.06333333334,22.6166666667,5.0,1.0,18.5
2011-03-20,0,0,2.683126792649753,0.2,7.06333333334,22.6166666667,5.0,1.0,8.5
2011-03-21,1,1,2.1866424680056826,0.3333333333333333,5.7305555555500005,6.28333333335,6.0,2.0,23.5
2011-03-21,1,1,2.2661394730735895,0.3333333333333333,5.7305555555500005,6.28333333335,6.0,2.0,25.5
2011-03-21,1,1,2.534754455515568,0.3333333333333333,5.7305555555500005,6.28333333335,6.0,2.0,25.5
2011-03-21,0,1,3.317815772723104,0.3333333333333333,5.7305555555500005,6.28333333335,6.0,2.0,25.5
2011-03-21,0,1,3.102092289544901,0.3333333333333333,5.7305555555500005,6.28333333335,6.0,2.0,39.5
2011-03-23,0,0,3.2284300376730126,0.625,3.6104166666625,5.776666666660001,8.0,5.0,19.5
2011-03-23,1,0,2.334381867076045,0.625,3.6104166666625,5.776666666660001,8.0,5.0,19.5
2011-03-23,0,0,2.74584539726427,0.625,3.6104166666625,5.776666666660001,8.0,5.0,25.5
2011-03-23,0,0,5.051137237405586,0.625,3.6104166666625,5.776666666660001,8.0,5.0,23.5
2011-03-23,1,0,2.9159673050851285,0.625,3.6104166666625,5.776666666660001,8.0,5.0,25.5
2011-03-25,0,0,2.915451442293188,0.4,4.86,12.15,5.0,2.0,28.5
2011-03-25,1,0,2.478827603711618,0.4,4.86,12.15,5.0,2.0,23.5
2011-03-25,1,0,2.6338489845081203,0.4,4.86,12.15,5.0,2.0,16.5
2011-03-26,1,0,1.4088941930371315,0.5,4.437500000000001,8.875,8.0,4.0,20.5
2011-03-26,0,0,1.3550418176157861,0.5,4.437500000000001,8.875,8.0,4.0,26.5
2011-03-26,1,0,2.0443077039578896,0.5,4.437500000000001,8.875,8.0,4.0,1.5
2011-03-26,0,0,1.906277922670647,0.5,4.437500000000001,8.875,8.0,4.0,25.5
2011-03-29,1,1,1.2714034806113703,0.42857142857142855,4.664285714285713,7.422222222233334,7.0,3.0,19.5
2011-03-29,0,1,1.2571975655632337,0.42857142857142855,4.664285714285713,7.422222222233334,7.0,3.0,1.5
2011-03-30,0,0,4.11196616357192,1.0,15.4666666667,15.4666666667,1.0,1.0,16.5
2011-03-30,0,0,4.195697056482388,1.0,15.4666666667,15.4666666667,1.0,1.0,26.5
2011-04-03,1,1,1.7227665977411035,0.375,3.8250000000000006,10.200000000000001,8.0,3.0,15.5
2011-04-03,0,1,1.896250041377341,0.375,3.8250000000000006,10.200000000000001,8.0,3.0,23.5
2011-04-03,0,1,1.971662645157728,0.375,3.8250000000000006,10.200000000000001,8.0,3.0,20.5
2011-04-03,0,1,1.8469955977033126,0.375,3.8250000000000006,10.200000000000001,8.0,3.0,19.5
2011-04-03,0,1,1.9469677906134488,0.375,3.8250000000000006,10.200000000000001,8.0,3.0,25.5
2011-04-05,0,1,2.05300828461168,0.6666666666666666,3.4981481481444443,5.247222222216666,9.0,6.0,17.5
2011-04-05,0,1,2.05300828461168,0.6666666666666666,3.4981481481444443,5.247222222216666,9.0,6.0,22.5
2011-04-05,0,1,2.5241273629412815,0.6666666666666666,3.4981481481444443,5.247222222216666,9.0,6.0,23.5
2011-04-06,1,0,3.7480913137457823,0.3333333333333333,3.0759259259222222,9.227777777766667,9.0,3.0,27.5
2011-04-06,1,0,3.434908439004467,0.3333333333333333,3.0759259259222222,9.227777777766667,9.0,3.0,0.5
2011-04-06,0,0,2.4636292513407154,0.3333333333333333,3.0759259259222222,9.227777777766667,9.0,3.0,16.5
2011-04-08,0,1,1.327131436460922,0.5,3.5700000000000003,5.25,10.0,5.0,24.5
2011-04-08,1,1,1.2237754316221157,0.5,3.5700000000000003,5.25,10.0,5.0,0.5
2011-04-08,0,1,1.5132492981386587,0.5,3.5700000000000003,5.25,10.0,5.0,20.5
2011-04-10,1,0,1.959482226600857,0.3,3.55,9.183333333333334,10.0,3.0,25.5
2011-04-10,0,0,1.6286461860723673,0.3,3.55,9.183333333333334,10.0,3.0,25.5
2011-04-10,1,0,2.9856819377004893,0.3,3.55,9.183333333333334,10.0,3.0,24.5
2011-04-10,0,0,2.683126792649753,0.3,3.55,9.183333333333334,10.0,3.0,23.5
2011-04-11,1,1,2.9856819377004893,0.4444444444444444,3.8037037037,4.820833333325,9.0,4.0,23.5
2011-04-11,1,1,3.606584211387106,0.4444444444444444,3.8037037037,4.820833333325,9.0,4.0,24.5
2011-04-11,1,1,3.3682805666490134,0.4444444444444444,3.8037037037,4.820833333325,9.0,4.0,23.5
2011-04-13,0,0,4.9141243937154115,0.4,2.8166666666699998,6.25,10.0,4.0,26.5
2011-10-31,0,1,1.197009843570686,0.0,36.0,36.0,0.0,0.0,17.5
2011-10-31,0,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,27.5
2011-10-31,1,1,1.245153918028647,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-21,0,1,1.0416348539255693,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-21,0,1,1.2969662529931132,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-21,1,1,1.382365082980001,0.0,36.0,36.0,0.0,0.0,26.5
2011-11-02,0,1,1.7622690407173498,0.0,36.0,36.0,0.0,0.0,19.5
2011-11-07,0,1,1.192268208376408,0.0,36.0,36.0,0.0,0.0,9.5
2011-11-07,0,1,1.5792430104881314,0.0,36.0,36.0,0.0,0.0,26.5
2011-11-07,1,1,1.5655624804269548,0.0,36.0,36.0,0.0,0.0,20.5
2011-11-07,1,1,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,12.5
2011-11-07,1,1,1.411465099466442,0.0,36.0,36.0,0.0,0.0,1.5
2011-11-14,0,1,2.2551624144424385,0.0,23.9333333333,36.0,1.0,0.0,0.5
2011-11-14,1,1,2.2551624144424385,0.0,23.9333333333,36.0,1.0,0.0,27.5
2011-11-17,0,0,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,17.5
2011-11-17,0,0,1.4466319977140945,0.0,36.0,36.0,0.0,0.0,20.5
2011-11-17,0,0,1.9037645276045498,0.0,36.0,36.0,0.0,0.0,19.5
2011-11-17,0,0,2.07508423631088,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-17,1,0,1.7765912477548835,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-19,0,0,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-03,1,1,1.0453677741492973,0.0,36.0,36.0,0.0,0.0,20.5
