date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-22,1,1,2.6596236071967354,0.6111111111111112,1.9222222222222218,3.1454545454545455,18.0,11.0,0.5
2010-03-22,0,1,2.5238807842197755,0.6111111111111112,1.9222222222222218,3.1454545454545455,18.0,11.0,25.5
2010-03-22,1,1,3.220018029446978,0.6111111111111112,1.9222222222222218,3.1454545454545455,18.0,11.0,10.5
2010-03-22,0,1,3.018797546484987,0.6111111111111112,1.9222222222222218,3.1454545454545455,18.0,11.0,16.5
2010-03-22,1,1,3.04028064981506,0.6111111111111112,1.9222222222222218,3.1454545454545455,18.0,11.0,9.5
2010-03-22,1,1,3.6386382376771897,0.6111111111111112,1.9222222222222218,3.1454545454545455,18.0,11.0,13.5
2010-01-18,0,0,3.550766151984302,0.46153846153846156,2.675641025638462,5.797222222216667,13.0,6.0,20.5
2010-01-18,0,0,3.550766151984302,0.46153846153846156,2.675641025638462,5.797222222216667,13.0,6.0,17.5
2010-01-18,1,0,2.97439513616586,0.46153846153846156,2.675641025638462,5.797222222216667,13.0,6.0,17.5
2010-01-18,0,0,3.573468602602609,0.46153846153846156,2.675641025638462,5.797222222216667,13.0,6.0,12.5
2010-12-26,0,1,2.2556167976250965,0.5,2.2239583333312494,4.4479166666625,16.0,8.0,23.5
2010-12-26,0,1,2.2799785383651314,0.5,2.2239583333312494,4.4479166666625,16.0,8.0,19.5
2010-12-26,1,1,2.4347822626054314,0.5,2.2239583333312494,4.4479166666625,16.0,8.0,8.5
2010-12-26,0,1,2.457877977400081,0.5,2.2239583333312494,4.4479166666625,16.0,8.0,11.5
2010-12-26,0,1,2.6510727663596696,0.5,2.2239583333312494,4.4479166666625,16.0,8.0,19.5
2010-12-26,1,1,3.029596787506747,0.5,2.2239583333312494,4.4479166666625,16.0,8.0,0.5
2010-03-17,0,0,2.853912660069366,0.46153846153846156,2.5717948717923074,4.636111111116667,13.0,6.0,25.5
2010-03-17,1,0,3.1367356810172144,0.46153846153846156,2.5717948717923074,4.636111111116667,13.0,6.0,9.5
2010-03-17,1,0,4.008544572418768,0.46153846153846156,2.5717948717923074,4.636111111116667,13.0,6.0,11.5
2010-03-17,0,0,2.962979487082183,0.46153846153846156,2.5717948717923074,4.636111111116667,13.0,6.0,18.5
2010-03-17,0,0,2.38280877976499,0.46153846153846156,2.5717948717923074,4.636111111116667,13.0,6.0,27.5
2010-03-17,0,0,2.2983656774513372,0.46153846153846156,2.5717948717923074,4.636111111116667,13.0,6.0,27.5
2010-03-17,0,0,2.203553712387867,0.46153846153846156,2.5717948717923074,4.636111111116667,13.0,6.0,26.5
2010-03-17,1,0,2.683126792649753,0.46153846153846156,2.5717948717923074,4.636111111116667,13.0,6.0,1.5
2010-11-17,1,0,1.2151298446292618,0.5333333333333333,2.3244444444466663,3.9625,15.0,8.0,25.5
2010-11-17,1,0,1.4884679858491978,0.5333333333333333,2.3244444444466663,3.9625,15.0,8.0,21.5
2010-11-17,0,0,1.7868089640681988,0.5333333333333333,2.3244444444466663,3.9625,15.0,8.0,19.5
2010-11-17,0,0,1.918098391271073,0.5333333333333333,2.3244444444466663,3.9625,15.0,8.0,24.5
2010-11-17,1,0,1.8586101301240057,0.5333333333333333,2.3244444444466663,3.9625,15.0,8.0,15.5
2010-11-17,0,0,2.3496931709804927,0.5333333333333333,2.3244444444466663,3.9625,15.0,8.0,21.5
2010-11-17,0,0,2.064107177679729,0.5333333333333333,2.3244444444466663,3.9625,15.0,8.0,16.5
2010-01-16,1,1,1.452942142689329,0.8666666666666667,2.39777777778,2.7141025641,15.0,13.0,0.5
2010-01-16,0,1,1.5022739697771232,0.8666666666666667,2.39777777778,2.7141025641,15.0,13.0,23.5
2010-11-08,0,1,0.8876888486886753,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,24.5
2010-11-08,1,1,0.8876888486886753,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,0.5
2010-11-08,1,1,0.9143215812542741,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,0.5
2010-11-08,1,1,0.9402633732322743,0.6666666666666666,2.841666666666667,4.2625,12.0,8.0,0.5
2010-11-20,1,1,2.3936080207867505,0.5,2.171875,4.34375,16.0,8.0,1.5
2010-11-20,1,1,2.192982789427856,0.5,2.171875,4.34375,16.0,8.0,27.5
2010-11-20,1,1,2.060258722263062,0.5,2.171875,4.34375,16.0,8.0,9.5
2010-11-20,0,1,1.9219807919094136,0.5,2.171875,4.34375,16.0,8.0,24.5
2010-11-20,1,1,2.0663938262873605,0.5,2.171875,4.34375,16.0,8.0,1.5
2010-11-20,0,1,2.0849817220554514,0.5,2.171875,4.34375,16.0,8.0,24.5
2010-12-29,1,0,2.5025282511378197,0.6875,2.11458333333125,3.0757575757545452,16.0,11.0,0.5
2010-12-29,0,0,2.1385304580498423,0.6875,2.11458333333125,3.0757575757545452,16.0,11.0,18.5
2010-12-29,0,0,2.359860459059144,0.6875,2.11458333333125,3.0757575757545452,16.0,11.0,10.5
2010-12-14,0,0,1.5468285637289378,0.5,2.365476190478571,4.7309523809571425,14.0,7.0,21.5
2010-12-14,0,0,1.4321943498670893,0.5,2.365476190478571,4.7309523809571425,14.0,7.0,9.5
2010-12-14,0,0,1.823353834646272,0.5,2.365476190478571,4.7309523809571425,14.0,7.0,8.5
2010-12-14,1,0,2.1747517214841605,0.5,2.365476190478571,4.7309523809571425,14.0,7.0,1.5
2010-12-14,1,0,2.2440635213743896,0.5,2.365476190478571,4.7309523809571425,14.0,7.0,0.5
2010-01-29,1,1,1.610727403263972,0.5882352941176471,1.9411764705882353,3.3,17.0,10.0,16.5
2010-01-29,1,1,1.452942142689329,0.5882352941176471,1.9411764705882353,3.3,17.0,10.0,0.5
2010-04-07,0,1,2.323694056204281,0.6,2.314444444446667,3.8574074074111113,15.0,9.0,25.5
2010-04-07,0,1,2.323694056204281,0.6,2.314444444446667,3.8574074074111113,15.0,9.0,25.5
2010-04-07,0,1,2.5837072345320937,0.6,2.314444444446667,3.8574074074111113,15.0,9.0,14.5
2010-04-07,0,1,3.2646683031847163,0.6,2.314444444446667,3.8574074074111113,15.0,9.0,25.5
2010-04-07,0,1,3.6386382376771897,0.6,2.314444444446667,3.8574074074111113,15.0,9.0,1.5
2010-04-07,0,1,3.6386382376771897,0.6,2.314444444446667,3.8574074074111113,15.0,9.0,8.5
2010-01-20,0,0,4.008544572418768,0.5,2.5535714285714284,4.857142857142857,14.0,7.0,16.5
2010-01-20,1,0,2.5952547069568657,0.5,2.5535714285714284,4.857142857142857,14.0,7.0,17.5
2010-01-20,1,0,2.138384077313286,0.5,2.5535714285714284,4.857142857142857,14.0,7.0,15.5
2010-02-21,1,0,2.77938376537261,0.46153846153846156,2.751282051284615,4.563888888883333,13.0,6.0,0.5
2010-02-21,1,0,2.203553712387867,0.46153846153846156,2.751282051284615,4.563888888883333,13.0,6.0,25.5
2010-02-26,1,1,1.5607018008578546,0.4666666666666667,2.374444444446667,3.9761904761857148,15.0,7.0,18.5
2010-04-04,1,1,2.66187200738143,0.5,1.665740740738889,2.774074074077778,18.0,9.0,0.5
2010-04-04,1,1,2.5556757206762075,0.5,1.665740740738889,2.774074074077778,18.0,9.0,19.5
2010-04-04,1,1,2.3295856948125517,0.5,1.665740740738889,2.774074074077778,18.0,9.0,1.5
2010-04-04,1,1,2.303537020719428,0.5,1.665740740738889,2.774074074077778,18.0,9.0,19.5
2010-11-01,0,1,2.5580882670815916,0.23076923076923078,2.3153846153846156,9.133333333333333,13.0,3.0,15.5
2010-11-01,0,1,2.591932444764888,0.23076923076923078,2.3153846153846156,9.133333333333333,13.0,3.0,11.5
2010-11-01,0,1,2.591932444764888,0.23076923076923078,2.3153846153846156,9.133333333333333,13.0,3.0,23.5
2010-11-01,0,1,2.2407096892759584,0.23076923076923078,2.3153846153846156,9.133333333333333,13.0,3.0,11.5
2010-11-01,0,1,2.4634663185501307,0.23076923076923078,2.3153846153846156,9.133333333333333,13.0,3.0,8.5
2010-11-01,0,1,2.080911049659196,0.23076923076923078,2.3153846153846156,9.133333333333333,13.0,3.0,23.5
2010-11-01,0,1,2.033673123224255,0.23076923076923078,2.3153846153846156,9.133333333333333,13.0,3.0,18.5
2010-11-01,0,1,2.0873052781400503,0.23076923076923078,2.3153846153846156,9.133333333333333,13.0,3.0,0.5
2010-11-24,0,0,1.5396283810405929,0.5882352941176471,2.0823529411764703,3.54,17.0,10.0,27.5
2010-11-24,1,0,1.3337763268364442,0.5882352941176471,2.0823529411764703,3.54,17.0,10.0,4.5
2010-11-24,0,0,2.1605825471024347,0.5882352941176471,2.0823529411764703,3.54,17.0,10.0,21.5
2010-11-24,0,0,2.1605825471024347,0.5882352941176471,2.0823529411764703,3.54,17.0,10.0,23.5
2010-12-31,1,1,2.8998505018507084,0.6666666666666666,2.2444444444466667,3.366666666670001,15.0,10.0,0.5
2010-12-31,0,1,2.334381867076045,0.6666666666666666,2.2444444444466667,3.366666666670001,15.0,10.0,1.5
2010-12-31,0,1,3.4288125486951286,0.6666666666666666,2.2444444444466667,3.366666666670001,15.0,10.0,17.5
2010-12-31,1,1,3.124251124354969,0.6666666666666666,2.2444444444466667,3.366666666670001,15.0,10.0,25.5
2010-12-31,0,1,5.113191882421348,0.6666666666666666,2.2444444444466667,3.366666666670001,15.0,10.0,15.5
2010-12-31,0,1,4.044220175039532,0.6666666666666666,2.2444444444466667,3.366666666670001,15.0,10.0,18.5
2010-02-09,0,0,2.1379878807946326,0.42857142857142855,1.6722222222238095,3.9018518518555556,21.0,9.0,18.5
2010-02-09,1,0,1.8697934718405107,0.42857142857142855,1.6722222222238095,3.9018518518555556,21.0,9.0,18.5
2010-02-09,1,0,1.7227665977411035,0.42857142857142855,1.6722222222238095,3.9018518518555556,21.0,9.0,21.5
2010-02-09,1,0,1.440219324761361,0.42857142857142855,1.6722222222238095,3.9018518518555556,21.0,9.0,23.5
2010-03-14,1,1,2.1688052222964345,0.6,2.363333333333334,3.648148148144444,15.0,9.0,23.5
2010-03-14,0,1,2.1981902944561784,0.6,2.363333333333334,3.648148148144444,15.0,9.0,0.5
2010-03-28,0,1,2.593896933496405,0.4666666666666667,2.2988888888866668,4.926190476185715,15.0,7.0,15.5
2010-03-28,0,1,2.7680329057039206,0.4666666666666667,2.2988888888866668,4.926190476185715,15.0,7.0,25.5
2010-03-28,0,1,3.231368889115667,0.4666666666666667,2.2988888888866668,4.926190476185715,15.0,7.0,28.5
2010-04-06,0,0,2.5243158821236666,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,16.5
2010-04-06,1,0,2.69101706854597,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,25.5
2010-04-06,0,0,2.3680160729146364,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,25.5
2010-04-06,1,0,2.735232935696012,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,0.5
2010-04-06,1,0,3.5145260669691587,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,25.5
2010-04-06,1,0,5.473110656921199,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,25.5
2010-04-06,1,0,5.514234872770507,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,29.5
2010-04-06,0,0,5.553734478412542,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,41.5
2010-04-06,0,0,5.553734478412542,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,21.5
2010-04-06,0,0,5.5991624255260986,0.47058823529411764,2.0852941176470594,4.43125,17.0,8.0,17.5
2010-04-12,1,0,3.550766151984302,0.4,2.33222222222,4.8500000000000005,15.0,6.0,8.5
2010-04-12,0,0,3.242592351485517,0.4,2.33222222222,4.8500000000000005,15.0,6.0,17.5
2010-04-12,0,0,2.5025282511378197,0.4,2.33222222222,4.8500000000000005,15.0,6.0,25.5
2010-04-12,1,0,2.6725558696897425,0.4,2.33222222222,4.8500000000000005,15.0,6.0,25.5
2010-04-12,0,0,2.4560632778396716,0.4,2.33222222222,4.8500000000000005,15.0,6.0,26.5
2011-11-07,0,1,1.9266787871274256,0.625,2.2302083333312503,3.56833333333,16.0,10.0,24.5
2011-11-07,0,1,1.6838414074191115,0.625,2.2302083333312503,3.56833333333,16.0,10.0,18.5
2011-11-07,0,1,1.6838414074191115,0.625,2.2302083333312503,3.56833333333,16.0,10.0,13.5
2011-11-07,0,1,1.5148132119208688,0.625,2.2302083333312503,3.56833333333,16.0,10.0,19.5
2011-11-07,1,1,1.5148132119208688,0.625,2.2302083333312503,3.56833333333,16.0,10.0,1.5
2011-11-07,0,1,1.7991395765256775,0.625,2.2302083333312503,3.56833333333,16.0,10.0,9.5
2011-12-22,0,0,1.6660882607226652,0.5333333333333333,2.323333333333333,3.84375,15.0,8.0,20.5
2011-12-22,1,0,1.7981903595583453,0.5333333333333333,2.323333333333333,3.84375,15.0,8.0,22.5
2011-01-22,0,1,2.697081169731636,0.4117647058823529,2.114705882352941,5.135714285714286,17.0,7.0,19.5
2011-01-22,0,1,2.697081169731636,0.4117647058823529,2.114705882352941,5.135714285714286,17.0,7.0,18.5
2011-01-22,1,1,2.7680329057039206,0.4117647058823529,2.114705882352941,5.135714285714286,17.0,7.0,24.5
2011-01-22,0,1,2.996842767838018,0.4117647058823529,2.114705882352941,5.135714285714286,17.0,7.0,13.5
2011-01-22,1,1,3.2968945075624645,0.4117647058823529,2.114705882352941,5.135714285714286,17.0,7.0,17.5
2011-01-22,0,1,3.317815772723104,0.4117647058823529,2.114705882352941,5.135714285714286,17.0,7.0,24.5
2011-01-22,1,1,5.279134547131263,0.4117647058823529,2.114705882352941,5.135714285714286,17.0,7.0,25.5
2011-11-10,0,1,2.606670356040542,0.4,2.3333333333333335,5.833333333333333,15.0,6.0,19.5
2011-11-10,0,1,2.606670356040542,0.4,2.3333333333333335,5.833333333333333,15.0,6.0,24.5
2011-11-10,1,1,3.092052044559668,0.4,2.3333333333333335,5.833333333333333,15.0,6.0,0.5
2011-03-09,0,0,3.53921867955953,0.5,1.984259259261111,3.968518518522222,18.0,9.0,1.5
2011-03-09,1,0,5.194067345174237,0.5,1.984259259261111,3.968518518522222,18.0,9.0,20.5
2011-03-09,0,0,3.0613119191999725,0.5,1.984259259261111,3.968518518522222,18.0,9.0,1.5
2011-03-09,1,0,4.185606153500426,0.5,1.984259259261111,3.968518518522222,18.0,9.0,1.5
2011-03-09,1,0,3.3483991960951847,0.5,1.984259259261111,3.968518518522222,18.0,9.0,26.5
2011-03-09,0,0,5.309257306586371,0.5,1.984259259261111,3.968518518522222,18.0,9.0,28.5
2011-03-09,1,0,2.954910279033736,0.5,1.984259259261111,3.968518518522222,18.0,9.0,18.5
2011-03-20,1,1,3.550766151984302,0.29411764705882354,2.084313725488235,4.18333333334,17.0,5.0,16.5
2011-03-20,0,1,5.171619713502079,0.29411764705882354,2.084313725488235,4.18333333334,17.0,5.0,1.5
2011-03-20,0,1,3.2646683031847163,0.29411764705882354,2.084313725488235,4.18333333334,17.0,5.0,19.5
2011-03-20,0,1,3.6280673147171787,0.29411764705882354,2.084313725488235,4.18333333334,17.0,5.0,18.5
2011-12-05,0,1,2.128231705849268,0.5714285714285714,2.5285714285714285,4.424999999999999,14.0,8.0,11.5
2011-12-05,0,1,2.2447541841724648,0.5714285714285714,2.5285714285714285,4.424999999999999,14.0,8.0,17.5
2011-02-13,1,0,3.906675399101551,0.5625,2.2083333333312494,3.720370370366668,16.0,9.0,25.5
2011-02-13,0,0,3.4288125486951286,0.5625,2.2083333333312494,3.720370370366668,16.0,9.0,25.5
2011-02-13,0,0,5.051137237405586,0.5625,2.2083333333312494,3.720370370366668,16.0,9.0,18.5
2011-02-13,0,0,2.927929170202628,0.5625,2.2083333333312494,3.720370370366668,16.0,9.0,26.5
2011-02-13,0,0,3.0613119191999725,0.5625,2.2083333333312494,3.720370370366668,16.0,9.0,28.5
2011-03-29,1,1,5.088830141681313,0.6666666666666666,3.0,4.5,12.0,8.0,0.5
2011-03-29,1,1,2.7680329057039206,0.6666666666666666,3.0,4.5,12.0,8.0,1.5
2011-03-29,0,1,2.4692288370687705,0.6666666666666666,3.0,4.5,12.0,8.0,7.5
2011-03-29,1,1,3.018797546484987,0.6666666666666666,3.0,4.5,12.0,8.0,18.5
2011-03-29,0,1,2.576168241066325,0.6666666666666666,3.0,4.5,12.0,8.0,7.5
2011-03-29,0,1,3.102092289544901,0.6666666666666666,3.0,4.5,12.0,8.0,14.5
2011-03-29,0,1,5.357529226179882,0.6666666666666666,3.0,4.5,12.0,8.0,1.5
2011-03-29,1,1,5.357529226179882,0.6666666666666666,3.0,4.5,12.0,8.0,23.5
2011-03-29,0,1,3.785098311854479,0.6666666666666666,3.0,4.5,12.0,8.0,22.5
2011-03-29,1,1,3.8119816512479194,0.6666666666666666,3.0,4.5,12.0,8.0,21.5
2011-11-03,0,0,1.4763961958170773,0.25,1.769166666665,5.84666666666,20.0,5.0,26.5
2011-11-03,1,0,1.6609892380448603,0.25,1.769166666665,5.84666666666,20.0,5.0,2.5
2011-11-03,0,0,1.4580476467977712,0.25,1.769166666665,5.84666666666,20.0,5.0,22.5
2011-04-02,1,0,2.951432014657411,0.47368421052631576,1.8359649122789474,3.6666666666666665,19.0,9.0,16.5
2011-04-02,0,0,4.078666749502871,0.47368421052631576,1.8359649122789474,3.6666666666666665,19.0,9.0,10.5
2011-04-02,0,0,4.089890211872721,0.47368421052631576,1.8359649122789474,3.6666666666666665,19.0,9.0,27.5
2011-04-02,0,0,5.216022123821206,0.47368421052631576,1.8359649122789474,3.6666666666666665,19.0,9.0,19.5
2011-04-02,0,0,2.683126792649753,0.47368421052631576,1.8359649122789474,3.6666666666666665,19.0,9.0,28.5
2011-04-06,0,1,2.319286942611977,0.4117647058823529,2.0509803921588237,4.433333333328571,17.0,7.0,25.5
2011-04-06,1,1,2.7141851896697258,0.4117647058823529,2.0509803921588237,4.433333333328571,17.0,7.0,8.5
2011-04-06,1,1,2.4560632778396716,0.4117647058823529,2.0509803921588237,4.433333333328571,17.0,7.0,7.5
2011-04-06,0,1,2.2547944291576973,0.4117647058823529,2.0509803921588237,4.433333333328571,17.0,7.0,0.5
2011-04-06,0,1,3.1508348811066313,0.4117647058823529,2.0509803921588237,4.433333333328571,17.0,7.0,9.5
2011-01-17,1,0,3.4669851222001586,0.3333333333333333,2.15777777778,6.473333333339999,15.0,5.0,1.5
2011-01-17,0,0,2.891605564345093,0.3333333333333333,2.15777777778,6.473333333339999,15.0,5.0,9.5
2011-01-17,1,0,3.161246712031564,0.3333333333333333,2.15777777778,6.473333333339999,15.0,5.0,23.5
2011-01-17,1,0,3.1851712981168094,0.3333333333333333,2.15777777778,6.473333333339999,15.0,5.0,9.5
2011-01-17,0,0,2.38280877976499,0.3333333333333333,2.15777777778,6.473333333339999,15.0,5.0,19.5
2011-01-17,0,0,2.865830648980047,0.3333333333333333,2.15777777778,6.473333333339999,15.0,5.0,13.5
2011-01-17,0,0,2.565974472876782,0.3333333333333333,2.15777777778,6.473333333339999,15.0,5.0,26.5
2011-02-27,1,1,3.0042671760038284,0.42857142857142855,2.4119047619071425,5.011111111116667,14.0,6.0,11.5
2011-02-27,0,1,5.025195445427586,0.42857142857142855,2.4119047619071425,5.011111111116667,14.0,6.0,19.5
2011-02-27,0,1,2.853912660069366,0.42857142857142855,2.4119047619071425,5.011111111116667,14.0,6.0,14.5
2011-02-27,1,1,2.411140499548391,0.42857142857142855,2.4119047619071425,5.011111111116667,14.0,6.0,1.5
2011-02-27,0,1,2.951432014657411,0.42857142857142855,2.4119047619071425,5.011111111116667,14.0,6.0,18.5
2011-02-27,0,1,3.231368889115667,0.42857142857142855,2.4119047619071425,5.011111111116667,14.0,6.0,26.5
2011-04-10,1,0,2.8761294011806218,0.75,2.620833333333333,3.4944444444444445,12.0,9.0,11.5
2011-04-10,1,0,2.783110100981314,0.75,2.620833333333333,3.4944444444444445,12.0,9.0,22.5
2011-12-19,1,1,3.231368889115667,0.3333333333333333,2.9486111111083333,8.5875,12.0,4.0,11.5
2011-12-19,0,1,3.0613119191999725,0.3333333333333333,2.9486111111083333,8.5875,12.0,4.0,12.5
2011-12-19,1,1,3.102092289544901,0.3333333333333333,2.9486111111083333,8.5875,12.0,4.0,14.5
2011-12-19,1,1,2.9357892375869574,0.3333333333333333,2.9486111111083333,8.5875,12.0,4.0,13.5
2011-12-19,1,1,2.954910279033736,0.3333333333333333,2.9486111111083333,8.5875,12.0,4.0,11.5
2011-02-04,1,0,4.122824033543969,0.5,2.3654761904785713,3.869047619042857,14.0,7.0,6.5
2011-02-04,0,0,3.3383082931132217,0.5,2.3654761904785713,3.869047619042857,14.0,7.0,1.5
2011-03-06,0,1,2.596249237123374,0.3333333333333333,3.525925925922222,8.483333333333333,9.0,3.0,17.5
2011-03-06,0,1,3.4068954027767933,0.3333333333333333,3.525925925922222,8.483333333333333,9.0,3.0,25.5
2011-03-06,0,1,4.26361840362358,0.3333333333333333,3.525925925922222,8.483333333333333,9.0,3.0,18.5
2011-03-06,0,1,5.38541207339897,0.3333333333333333,3.525925925922222,8.483333333333333,9.0,3.0,20.5
2011-03-06,0,1,4.3183766075974255,0.3333333333333333,3.525925925922222,8.483333333333333,9.0,3.0,1.5
2011-03-30,1,0,1.894316057553147,0.42857142857142855,2.5345238095214286,5.572222222216666,14.0,6.0,17.5
2011-03-30,1,0,1.4466319977140945,0.42857142857142855,2.5345238095214286,5.572222222216666,14.0,6.0,26.5
2011-12-17,1,1,2.1041341542702074,0.4166666666666667,2.7916666666666665,6.7,12.0,5.0,1.5
2011-12-17,1,1,1.6863989535702286,0.4166666666666667,2.7916666666666665,6.7,12.0,5.0,0.5
2011-02-12,1,0,1.918098391271073,0.5,2.22604166666875,4.4520833333375,16.0,8.0,19.5
2011-02-12,1,0,1.9413282395502016,0.5,2.22604166666875,4.4520833333375,16.0,8.0,18.5
2011-02-12,1,0,1.804323883515605,0.5,2.22604166666875,4.4520833333375,16.0,8.0,8.5
2011-02-12,1,0,1.8267715151877635,0.5,2.22604166666875,4.4520833333375,16.0,8.0,17.5
2011-02-12,0,0,2.6725558696897425,0.5,2.22604166666875,4.4520833333375,16.0,8.0,28.5
2011-02-12,1,0,2.4148628060550736,0.5,2.22604166666875,4.4520833333375,16.0,8.0,21.5
2011-04-11,1,0,2.359860459059144,0.4666666666666667,2.3999999999999995,5.142857142857143,15.0,7.0,21.5
2011-10-27,0,1,4.055834707460225,0.3888888888888889,1.9287037037055552,4.819047619042857,18.0,7.0,3.5
2011-10-27,1,1,3.584629432740137,0.3888888888888889,1.9287037037055552,4.819047619042857,18.0,7.0,18.5
2011-10-27,0,1,3.029596787506747,0.3888888888888889,1.9287037037055552,4.819047619042857,18.0,7.0,24.5
2011-10-27,1,1,2.534754455515568,0.3888888888888889,1.9287037037055552,4.819047619042857,18.0,7.0,0.5
2011-12-06,0,0,1.5977570528213445,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,20.5
2011-12-06,0,0,1.6235316755099598,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,26.5
2011-12-06,1,0,1.9220246640659564,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,0.5
2011-12-06,0,0,1.7743244074059534,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,18.5
2011-12-06,0,0,1.6486586255873816,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,0.5
2011-12-06,0,0,1.5396283810405929,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,23.5
2011-12-06,1,0,1.7991395765256775,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,0.5
2011-12-06,0,0,1.9037645276045498,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,25.5
2011-12-06,1,0,2.2769973430456383,0.4444444444444444,2.8777777777777778,6.475,9.0,4.0,0.5
2011-10-29,0,0,3.1851712981168094,0.5,2.533333333335715,5.06666666667143,14.0,7.0,19.5
2011-10-29,1,0,2.4915511925066687,0.5,2.533333333335715,5.06666666667143,14.0,7.0,1.5
2011-10-29,0,0,3.2755261731567655,0.5,2.533333333335715,5.06666666667143,14.0,7.0,16.5
2011-10-29,1,0,2.7141851896697258,0.5,2.533333333335715,5.06666666667143,14.0,7.0,18.5
2011-10-29,0,0,3.092052044559668,0.5,2.533333333335715,5.06666666667143,14.0,7.0,20.5
2011-10-29,0,0,3.092052044559668,0.5,2.533333333335715,5.06666666667143,14.0,7.0,20.5
2011-10-29,0,0,3.68987895444702,0.5,2.533333333335715,5.06666666667143,14.0,7.0,11.5
2011-03-11,0,1,1.6636965029519222,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,25.5
2011-03-11,1,1,1.9862291599576571,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,23.5
2011-11-26,0,0,2.3621110723080725,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,14.5
2011-11-26,0,0,5.160204064418402,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,26.5
2011-11-26,0,0,3.2755261731567655,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,25.5
2011-11-26,1,0,4.144192367949668,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,12.5
2011-11-26,0,0,5.258536496536192,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,22.5
2011-11-26,1,0,3.0613119191999725,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,21.5
2011-11-26,0,0,3.659450643423124,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,21.5
2011-11-26,1,0,3.3780749642413013,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,10.5
2011-11-26,1,0,2.9357892375869574,0.29411764705882354,1.9950980392176476,6.783333333339999,17.0,5.0,17.5
2011-11-24,0,1,2.7449371909092712,0.6923076923076923,2.7499999999999996,3.9722222222222223,13.0,9.0,0.5
2011-11-24,1,1,2.7449371909092712,0.6923076923076923,2.7499999999999996,3.9722222222222223,13.0,9.0,1.5
2011-11-24,0,1,2.97439513616586,0.6923076923076923,2.7499999999999996,3.9722222222222223,13.0,9.0,10.5
2011-11-24,0,1,2.5556757206762075,0.6923076923076923,2.7499999999999996,3.9722222222222223,13.0,9.0,25.5
2011-11-24,0,1,2.2346121094078395,0.6923076923076923,2.7499999999999996,3.9722222222222223,13.0,9.0,24.5
2011-11-24,1,1,2.2939767184574453,0.6923076923076923,2.7499999999999996,3.9722222222222223,13.0,9.0,0.5
2011-11-24,1,1,2.31300678845646,0.6923076923076923,2.7499999999999996,3.9722222222222223,13.0,9.0,0.5
2011-12-27,0,1,3.5275363037051735,0.5,2.2499999999999996,4.362500000000001,16.0,8.0,25.5
2011-12-27,0,1,2.951432014657411,0.5,2.2499999999999996,4.362500000000001,16.0,8.0,25.5
2011-12-27,0,1,2.48045229943862,0.5,2.2499999999999996,4.362500000000001,16.0,8.0,25.5
2011-12-27,1,1,2.2551624144424385,0.5,2.2499999999999996,4.362500000000001,16.0,8.0,25.5
2011-12-27,1,1,2.214014058812769,0.5,2.2499999999999996,4.362500000000001,16.0,8.0,12.5
2011-01-06,1,0,1.940453109592255,0.47058823529411764,2.023529411764706,4.3,17.0,8.0,24.5
2011-01-06,1,0,1.8113199950825485,0.47058823529411764,2.023529411764706,4.3,17.0,8.0,1.5
2011-01-06,0,0,2.303760872083058,0.47058823529411764,2.023529411764706,4.3,17.0,8.0,16.5
2011-01-06,1,0,1.9413282395502016,0.47058823529411764,2.023529411764706,4.3,17.0,8.0,10.5
2011-01-06,0,0,2.48045229943862,0.47058823529411764,2.023529411764706,4.3,17.0,8.0,17.5
