date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-18,0,1,0.9028677115420143,0.5714285714285714,2.595238095242857,4.354166666675,7.0,4.0,19.5
2012-04-18,1,1,0.9028677115420143,0.5714285714285714,2.595238095242857,4.354166666675,7.0,4.0,1.5
2012-02-08,1,1,2.1866424680056826,1.0,17.3,17.3,2.0,2.0,25.5
2012-02-08,1,1,2.1156816266949794,1.0,17.3,17.3,2.0,2.0,0.5
2012-02-08,0,1,1.9527438886338782,1.0,17.3,17.3,2.0,2.0,1.5
2012-02-08,0,1,2.1714996860977833,1.0,17.3,17.3,2.0,2.0,32.5
2012-03-06,1,0,2.2799785383651314,0.5,6.15833333335,11.4833333333,2.0,1.0,0.5
2012-03-06,0,0,3.029596787506747,0.5,6.15833333335,11.4833333333,2.0,1.0,19.5
2012-03-06,0,0,3.0508515727750707,0.5,6.15833333335,11.4833333333,2.0,1.0,15.5
2012-01-23,0,0,3.879499813722586,0.5,4.675,9.35,2.0,1.0,17.5
2012-01-23,0,0,4.998562712861986,0.5,4.675,9.35,2.0,1.0,20.5
2012-01-23,1,0,3.9589065913269965,0.5,4.675,9.35,2.0,1.0,1.5
2012-03-02,1,1,1.940453109592255,0.3333333333333333,5.602777777783333,16.3,6.0,2.0,17.5
2012-03-02,1,1,2.620708190947062,0.3333333333333333,5.602777777783333,16.3,6.0,2.0,26.5
2012-03-02,0,1,3.098804458693805,0.3333333333333333,5.602777777783333,16.3,6.0,2.0,23.5
2012-04-26,0,1,1.5518087995974639,1.0,16.4166666667,16.4166666667,1.0,1.0,23.5
2012-04-26,0,1,1.5023665323726447,1.0,16.4166666667,16.4166666667,1.0,1.0,24.5
2012-12-31,1,0,1.8548087868141583,0.4,7.110000000000001,7.68333333335,5.0,2.0,0.5
2012-12-31,1,0,1.8841794736101465,0.4,7.110000000000001,7.68333333335,5.0,2.0,17.5
2012-12-31,1,0,2.814743161993815,0.4,7.110000000000001,7.68333333335,5.0,2.0,0.5
2012-12-31,1,0,2.4989106978720166,0.4,7.110000000000001,7.68333333335,5.0,2.0,26.5
2012-12-31,0,0,2.05300828461168,0.4,7.110000000000001,7.68333333335,5.0,2.0,26.5
2012-01-29,0,0,0.8987798162223469,0.5,7.025,7.78333333333,2.0,1.0,22.5
2012-01-29,1,0,0.7927770215087865,0.5,7.025,7.78333333333,2.0,1.0,1.5
2012-01-29,0,0,0.9569090692940743,0.5,7.025,7.78333333333,2.0,1.0,23.5
2012-12-28,0,1,1.1945670060390599,0.75,8.245833333325,10.994444444433334,4.0,3.0,21.5
2012-01-02,1,0,3.8372994592322094,0.3333333333333333,11.005555555566666,11.6166666667,3.0,1.0,0.5
2012-01-02,1,0,2.178754395273818,0.3333333333333333,11.005555555566666,11.6166666667,3.0,1.0,27.5
2012-01-02,0,0,2.7449371909092712,0.3333333333333333,11.005555555566666,11.6166666667,3.0,1.0,22.5
2012-01-02,1,0,1.9413282395502016,0.3333333333333333,11.005555555566666,11.6166666667,3.0,1.0,25.5
2012-01-02,1,0,1.8156106850502347,0.3333333333333333,11.005555555566666,11.6166666667,3.0,1.0,25.5
2012-01-05,1,1,5.011967739330034,0.3333333333333333,11.627777777766667,8.68333333333,3.0,1.0,22.5
2012-01-05,1,1,5.038250461129229,0.3333333333333333,11.627777777766667,8.68333333333,3.0,1.0,22.5
2012-01-05,0,1,3.479392229247212,0.3333333333333333,11.627777777766667,8.68333333333,3.0,1.0,22.5
2012-01-05,1,1,3.503753969987247,0.3333333333333333,11.627777777766667,8.68333333333,3.0,1.0,24.5
2012-01-05,0,1,3.071663978521005,0.3333333333333333,11.627777777766667,8.68333333333,3.0,1.0,21.5
2012-01-18,0,1,1.6256028492874557,0.75,8.7875,11.716666666666667,4.0,3.0,19.5
2012-01-18,0,1,3.479392229247212,0.75,8.7875,11.716666666666667,4.0,3.0,18.5
2012-02-10,1,0,1.6453085387020998,0.5,4.666666666675,8.65833333335,4.0,2.0,0.5
2012-02-10,1,0,1.7773707317759555,0.5,4.666666666675,8.65833333335,4.0,2.0,21.5
2012-02-10,0,0,1.9474127789398483,0.5,4.666666666675,8.65833333335,4.0,2.0,9.5
2012-04-04,0,1,1.222621363404009,0.0,11.1833333333,36.0,1.0,0.0,11.5
2012-04-04,0,1,1.1620537169913077,0.0,11.1833333333,36.0,1.0,0.0,5.5
2012-04-13,0,0,1.1873650679262755,0.8,4.63666666666,5.554166666675,5.0,4.0,19.5
2012-04-13,1,0,0.9488000104394495,0.8,4.63666666666,5.554166666675,5.0,4.0,18.5
