date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-13,0,0,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,18.5
2010-11-13,0,0,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-25,1,0,1.0905801169708453,0.0,36.0,36.0,0.0,0.0,21.5
2010-12-04,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,21.5
2010-02-09,0,0,0.9497543767373686,0.0,36.0,36.0,0.0,0.0,25.5
2010-02-09,0,0,0.9032483014609756,0.0,36.0,36.0,0.0,0.0,25.5
2010-02-09,1,0,1.1192924939056483,0.0,36.0,36.0,0.0,0.0,15.5
2010-02-09,1,0,1.3050081906083006,0.0,36.0,36.0,0.0,0.0,19.5
2010-02-09,0,0,1.2466553620065715,0.0,36.0,36.0,0.0,0.0,15.5
2010-02-09,0,0,1.1420974006078486,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-22,0,0,1.5230183264749726,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-29,1,1,1.7288703806791215,0.0,36.0,36.0,0.0,0.0,14.5
2010-03-29,0,1,1.6883989542368956,0.0,36.0,36.0,0.0,0.0,24.5
2010-04-07,1,1,1.3242018257105799,0.0,36.0,36.0,0.0,0.0,6.5
2010-04-07,0,1,1.3456849290406525,0.0,36.0,36.0,0.0,0.0,20.5
2011-12-11,1,1,1.1559823203270683,1.0,34.4833333333,34.4833333333,1.0,1.0,0.5
2011-12-11,0,1,1.2951689612839363,1.0,34.4833333333,34.4833333333,1.0,1.0,12.5
2011-12-11,0,1,1.2584609896100056,1.0,34.4833333333,34.4833333333,1.0,1.0,20.5
2011-12-11,0,1,1.077653437647266,1.0,34.4833333333,34.4833333333,1.0,1.0,20.5
2011-03-26,0,1,2.041784822241831,0.8,3.29,4.1125,5.0,4.0,19.5
2011-03-26,0,1,2.064107177679729,0.8,3.29,4.1125,5.0,4.0,1.5
2011-12-04,0,0,1.330311726368954,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-04,1,0,1.6682166344870382,0.0,36.0,36.0,0.0,0.0,19.5
2011-01-17,1,0,5.216022123821206,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-14,1,1,3.5157158351047473,1.0,20.5166666667,20.5166666667,1.0,1.0,20.5
2011-02-22,0,1,1.7186766124895783,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-22,0,1,1.80280930541464,0.0,36.0,36.0,0.0,0.0,17.5
2011-12-31,1,1,2.06084870860322,1.0,36.0,36.0,1.0,1.0,20.5
2011-12-31,0,1,2.2678718529621116,1.0,36.0,36.0,1.0,1.0,23.5
2011-01-29,1,0,1.8831092478162827,0.0,36.0,36.0,0.0,0.0,18.5
2011-01-29,0,0,1.7359073913021619,0.0,36.0,36.0,0.0,0.0,19.5
2011-01-29,1,0,2.0193376176101303,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-29,1,0,2.041784822241831,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-14,0,1,1.4921198849237385,0.0,36.0,36.0,0.0,0.0,22.5
2011-02-14,1,1,1.600164275648771,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-04,1,0,2.004654606050897,0.0,8.31666666665,36.0,2.0,0.0,21.5
2011-03-04,1,0,2.319366569956049,0.0,8.31666666665,36.0,2.0,0.0,0.5
2011-03-04,0,0,1.5161901205739954,0.0,8.31666666665,36.0,2.0,0.0,21.5
2011-11-20,0,1,1.7466113135356582,0.2,6.93,12.95,5.0,1.0,21.5
2011-11-20,1,1,1.792659964561305,0.2,6.93,12.95,5.0,1.0,23.5
2011-02-25,1,1,2.138384077313286,0.6666666666666666,5.483333333333333,6.91666666665,3.0,2.0,24.5
2011-02-25,0,1,2.09038148171817,0.6666666666666666,5.483333333333333,6.91666666665,3.0,2.0,19.5
2011-12-29,0,1,1.6312668828755124,0.0,8.74166666665,36.0,2.0,0.0,18.5
2011-03-30,0,1,5.076423034634259,0.5,4.7375,9.475,4.0,2.0,26.5
2011-03-30,1,1,3.984033541404418,0.5,4.7375,9.475,4.0,2.0,20.5
2011-03-30,1,1,4.020578411982491,0.5,4.7375,9.475,4.0,2.0,20.5
2011-03-30,0,1,3.550766151984302,0.5,4.7375,9.475,4.0,2.0,3.5
2011-03-30,0,1,5.171619713502079,0.5,4.7375,9.475,4.0,2.0,16.5
2011-04-05,1,0,1.9806730077041623,1.0,9.26666666667,9.26666666667,1.0,1.0,20.5
2011-04-05,1,0,1.9471516141433782,1.0,9.26666666667,9.26666666667,1.0,1.0,22.5
2011-04-05,1,0,2.2214891993358505,1.0,9.26666666667,9.26666666667,1.0,1.0,0.5
2011-12-27,1,1,1.6838414074191115,0.25,4.008333333325,7.78333333333,4.0,1.0,0.5
2011-12-27,0,1,2.4463967950261245,0.25,4.008333333325,7.78333333333,4.0,1.0,19.5
2011-04-10,0,1,2.2678718529621116,0.5,8.975,17.95,2.0,1.0,20.5
2011-04-10,1,1,2.2919404034826316,0.5,8.975,17.95,2.0,1.0,23.5
2011-04-10,0,1,2.2661394730735895,0.5,8.975,17.95,2.0,1.0,19.5
2011-03-23,0,1,1.615903452198742,1.0,14.0166666667,14.0166666667,1.0,1.0,0.5
2011-03-28,1,1,2.0198032753601045,1.0,9.40833333335,9.40833333335,2.0,2.0,0.5
2011-03-28,0,1,2.4200261898541413,1.0,9.40833333335,9.40833333335,2.0,2.0,19.5
2011-03-16,1,0,1.6970942426869766,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-10,1,1,1.6944182427368486,0.5,8.141666666675,9.76666666665,4.0,2.0,17.5
2011-01-10,1,1,1.427374386863355,0.5,8.141666666675,9.76666666665,4.0,2.0,27.5
2011-01-10,1,1,1.4321943498670893,0.5,8.141666666675,9.76666666665,4.0,2.0,0.5
2011-01-10,0,1,1.3321520619562652,0.5,8.141666666675,9.76666666665,4.0,2.0,26.5
2011-01-10,0,1,1.2436624506648326,0.5,8.141666666675,9.76666666665,4.0,2.0,24.5
2011-01-22,0,1,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,20.5
2011-04-13,1,1,2.1041341542702074,0.3333333333333333,10.244444444433332,17.85,3.0,1.0,21.5
2011-11-12,1,0,2.508859890810493,0.0,9.94166666665,36.0,2.0,0.0,22.5
2011-11-12,0,0,3.0042671760038284,0.0,9.94166666665,36.0,2.0,0.0,17.5
2011-01-03,0,1,1.5441248979055495,0.3333333333333333,4.772222222233333,11.2166666667,3.0,1.0,17.5
2011-01-05,0,0,2.646819334950748,1.0,11.461111111100001,11.461111111100001,3.0,3.0,0.5
2011-01-05,0,0,2.3496931709804927,1.0,11.461111111100001,11.461111111100001,3.0,3.0,23.5
2011-01-05,0,0,2.8235410494137083,1.0,11.461111111100001,11.461111111100001,3.0,3.0,22.5
2011-01-05,0,0,5.24807615011129,1.0,11.461111111100001,11.461111111100001,3.0,3.0,23.5
2011-01-08,1,1,1.6975597837077572,0.0,36.0,36.0,0.0,0.0,20.5
2011-01-08,1,1,1.9363406980391624,0.0,36.0,36.0,0.0,0.0,19.5
2011-02-27,1,0,1.9751915203060366,0.0,17.96666666665,36.0,2.0,0.0,19.5
2011-02-27,0,0,1.8595255348564925,0.0,17.96666666665,36.0,2.0,0.0,0.5
2011-03-05,1,0,1.463255402256019,0.5,8.125,12.3166666667,2.0,1.0,0.5
2011-03-05,0,0,1.2444747476352658,0.5,8.125,12.3166666667,2.0,1.0,23.5
2011-04-01,0,0,1.8004175319711695,0.5,4.25,7.96666666665,4.0,2.0,19.5
2011-04-03,1,1,1.814683109129992,0.6666666666666666,3.1722222222166665,4.508333333325,6.0,4.0,0.5
2011-04-03,1,1,1.940453109592255,0.6666666666666666,3.1722222222166665,4.508333333325,6.0,4.0,19.5
2011-04-03,1,1,2.1653493688057703,0.6666666666666666,3.1722222222166665,4.508333333325,6.0,4.0,19.5
2011-04-03,1,1,1.9346670574811329,0.6666666666666666,3.1722222222166665,4.508333333325,6.0,4.0,23.5
2011-04-03,1,1,1.894316057553147,0.6666666666666666,3.1722222222166665,4.508333333325,6.0,4.0,0.5
2011-04-03,1,1,2.0806313098154248,0.6666666666666666,3.1722222222166665,4.508333333325,6.0,4.0,0.5
2011-04-03,0,1,2.4915511925066687,0.6666666666666666,3.1722222222166665,4.508333333325,6.0,4.0,19.5
2011-04-03,1,1,2.38280877976499,0.6666666666666666,3.1722222222166665,4.508333333325,6.0,4.0,27.5
2011-04-06,1,1,2.178754395273818,0.5,7.375,14.0,2.0,1.0,17.5
2012-01-22,0,0,1.7098260864653687,0.25,8.783333333325,34.5166666667,4.0,1.0,23.5
2012-01-22,0,0,1.7458960524348737,0.25,8.783333333325,34.5166666667,4.0,1.0,25.5
2012-01-22,1,0,2.4463967950261245,0.25,8.783333333325,34.5166666667,4.0,1.0,0.5
2012-01-22,1,0,2.629117987712701,0.25,8.783333333325,34.5166666667,4.0,1.0,0.5
2012-01-22,0,0,2.1714996860977833,0.25,8.783333333325,34.5166666667,4.0,1.0,26.5
2012-03-04,1,1,3.879499813722586,0.25,4.9,15.9333333333,4.0,1.0,0.5
2012-01-04,1,0,1.906277922670647,1.0,17.6333333333,17.6333333333,1.0,1.0,19.5
2012-01-04,0,0,1.719514562354726,1.0,17.6333333333,17.6333333333,1.0,1.0,22.5
2012-01-24,0,1,1.0244110720740198,0.0,30.7333333333,36.0,1.0,0.0,25.5
2012-01-24,1,1,1.0085192451410718,0.0,30.7333333333,36.0,1.0,0.0,0.5
2012-01-24,0,1,1.0381120372268118,0.0,30.7333333333,36.0,1.0,0.0,25.5
2012-04-26,0,1,1.3157805767922324,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-27,0,0,1.5546296759391054,0.6,7.05666666666,6.022222222233334,5.0,3.0,1.5
2012-01-27,1,0,1.8322614125373848,0.6,7.05666666666,6.022222222233334,5.0,3.0,16.5
2012-02-11,1,1,1.235471471385307,0.0,11.15,36.0,2.0,0.0,20.5
2012-02-04,0,0,4.971201224850849,0.0,36.0,36.0,0.0,0.0,21.5
2012-04-22,0,1,1.2444747476352658,0.0,11.1611111111,36.0,3.0,0.0,21.5
2012-04-22,0,1,1.1383356406859568,0.0,11.1611111111,36.0,3.0,0.0,24.5
2012-04-22,0,1,1.0416532567448817,0.0,11.1611111111,36.0,3.0,0.0,14.5
2012-04-22,0,1,1.0564666672173462,0.0,11.1611111111,36.0,3.0,0.0,23.5
2012-04-22,0,1,1.0010460447371021,0.0,11.1611111111,36.0,3.0,0.0,0.5
2012-04-22,1,1,1.069332054588026,0.0,11.1611111111,36.0,3.0,0.0,23.5
2012-04-22,0,1,1.338965393034249,0.0,11.1611111111,36.0,3.0,0.0,25.5
2012-01-21,0,0,1.6361740689251363,0.0,9.35,36.0,2.0,0.0,21.5
2012-01-21,1,0,3.2536912445535657,0.0,9.35,36.0,2.0,0.0,23.5
2012-04-18,0,1,0.8790853778240884,0.25,5.808333333325,12.3666666667,4.0,1.0,0.5
2012-04-18,0,1,0.8790853778240884,0.25,5.808333333325,12.3666666667,4.0,1.0,21.5
2012-04-18,0,1,0.8790853778240884,0.25,5.808333333325,12.3666666667,4.0,1.0,26.5
2012-04-10,0,0,2.460246087966049,0.0,16.5,36.0,1.0,0.0,23.5
2012-01-13,0,1,1.6331544390514163,0.0,23.2333333333,36.0,1.0,0.0,27.5
2012-04-12,0,1,1.0023180182480365,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-12,1,1,1.24598681538483,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-19,0,0,0.6134290955154565,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-19,1,0,0.6566880827331467,0.0,36.0,36.0,0.0,0.0,20.5
2012-12-26,1,1,3.3336320621663895,0.5,7.28333333335,13.6333333333,2.0,1.0,0.5
2012-12-26,0,1,2.406251867389312,0.5,7.28333333335,13.6333333333,2.0,1.0,26.5
2012-12-26,0,1,2.4336133554004498,0.5,7.28333333335,13.6333333333,2.0,1.0,26.5
2012-04-20,1,1,3.8081428749407538,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-02,1,0,1.3375651707012777,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-02,0,0,1.142899968869226,0.0,36.0,36.0,0.0,0.0,17.5
2012-03-02,0,0,1.0493302002450913,0.0,36.0,36.0,0.0,0.0,24.5
2012-01-12,0,0,1.3003519313191658,0.0,36.0,36.0,0.0,0.0,16.5
2012-04-04,1,0,1.292684861997583,0.5,9.0,16.24166666665,4.0,2.0,19.5
2012-04-04,0,0,1.3359575469582967,0.5,9.0,16.24166666665,4.0,2.0,21.5
2012-04-04,1,0,1.4209799191077805,0.5,9.0,16.24166666665,4.0,2.0,1.5
2012-04-07,1,1,1.4273325484850046,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-07,1,1,1.7929082344319283,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-07,1,1,1.397456323785261,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-01,0,0,0.9529861911602422,0.0,6.53333333335,36.0,2.0,0.0,25.5
2012-01-01,1,0,0.9833576993650849,0.0,6.53333333335,36.0,2.0,0.0,19.5
2012-01-25,1,0,1.052608935405857,0.8571428571428571,4.602380952385715,5.36944444445,7.0,6.0,19.5
2012-01-25,0,0,1.4655051219900344,0.8571428571428571,4.602380952385715,5.36944444445,7.0,6.0,25.5
2012-01-28,1,1,2.9397496388030544,0.375,4.2520833333375,11.3388888889,8.0,3.0,26.5
2012-01-28,0,1,3.617383452408866,0.375,4.2520833333375,11.3388888889,8.0,3.0,21.5
2012-01-28,0,1,3.3583892891702707,0.375,4.2520833333375,11.3388888889,8.0,3.0,25.5
2012-02-01,0,0,0.5684857038650718,0.0,36.0,36.0,0.0,0.0,22.5
2012-04-09,1,1,0.9926238295045631,0.0,8.36666666665,36.0,2.0,0.0,0.5
2012-04-09,0,1,1.2566768678165043,0.0,8.36666666665,36.0,2.0,0.0,26.5
2012-04-09,1,1,1.0945012859615875,0.0,8.36666666665,36.0,2.0,0.0,22.5
2012-04-13,0,0,1.0935681417814316,0.0,34.1666666667,36.0,1.0,0.0,24.5
2012-04-13,1,0,1.2571975655632337,0.0,34.1666666667,36.0,1.0,0.0,20.5
2012-04-23,0,0,1.1171527965838521,0.0,36.0,36.0,0.0,0.0,4.5
