date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-27,0,0,0.7693864605676638,0.0,36.0,36.0,0.0,0.0,7.5
2012-01-28,1,1,2.3491750362538752,0.25,5.7,21.0166666667,4.0,1.0,0.5
2012-01-28,0,1,2.392285159907604,0.25,5.7,21.0166666667,4.0,1.0,8.5
2012-03-08,0,1,3.1490662934746934,1.0,33.4166666667,33.4166666667,1.0,1.0,0.5
2012-03-08,0,1,2.629117987712701,1.0,33.4166666667,33.4166666667,1.0,1.0,15.5
2012-03-10,0,1,2.4733011036676924,0.0,36.0,36.0,0.0,0.0,17.5
2012-03-10,1,1,2.560204390077311,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-10,0,1,2.3269907203621862,0.0,36.0,36.0,0.0,0.0,6.5
2012-03-10,0,1,2.534754455515568,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-14,0,1,3.242592351485517,0.5,7.03333333335,14.0666666667,2.0,1.0,17.5
2012-03-27,1,1,3.1851712981168094,0.3333333333333333,11.472222222233334,34.4166666667,3.0,1.0,1.5
2012-03-27,0,1,3.231368889115667,0.3333333333333333,11.472222222233334,34.4166666667,3.0,1.0,5.5
2012-04-01,0,1,1.6822752363863664,0.0,11.83333333335,36.0,2.0,0.0,1.5
2012-04-09,1,0,1.387314249020636,0.0,36.0,36.0,0.0,0.0,15.5
2012-04-14,0,0,1.1631508098056809,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-14,1,0,1.3459567453933152,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-14,1,0,1.7319409740171448,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-14,1,0,2.05300828461168,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-21,0,1,1.946831383574634,0.5,4.6888888888833335,8.255555555566668,6.0,3.0,7.5
2012-04-25,0,1,5.125153747538848,0.0,6.82666666666,36.0,5.0,0.0,0.5
2012-04-25,0,1,3.3281145249236785,0.0,6.82666666666,36.0,5.0,0.0,17.5
2012-04-25,0,1,3.397380583135454,0.0,6.82666666666,36.0,5.0,0.0,0.5
2013-01-14,0,0,2.4692288370687705,0.8571428571428571,4.304761904757143,5.022222222216667,7.0,6.0,14.5
2013-01-14,0,0,2.2440635213743896,0.8571428571428571,4.304761904757143,5.022222222216667,7.0,6.0,1.5
2013-12-28,1,0,1.2185329556572657,0.2,6.270000000000001,7.48333333333,5.0,1.0,0.5
2013-12-28,0,0,1.1464301630186025,0.2,6.270000000000001,7.48333333333,5.0,1.0,1.5
2013-12-28,0,0,1.362850967929951,0.2,6.270000000000001,7.48333333333,5.0,1.0,14.5
2013-12-28,1,0,1.5799154731677787,0.2,6.270000000000001,7.48333333333,5.0,1.0,0.5
2013-12-28,1,0,1.7215343116948385,0.2,6.270000000000001,7.48333333333,5.0,1.0,0.5
2013-12-21,0,0,1.634487391738543,0.5,4.963888888883333,9.927777777766666,6.0,3.0,15.5
2013-01-19,0,1,2.951432014657411,0.6,6.17,8.666666666666666,5.0,3.0,0.5
2013-01-19,0,1,3.5956670723917576,0.6,6.17,8.666666666666666,5.0,3.0,7.5
2013-12-31,1,0,1.9220246640659564,0.2857142857142857,4.033333333328572,4.216666666665,7.0,2.0,1.5
2013-02-06,1,0,1.387314249020636,0.0,36.0,36.0,0.0,0.0,11.5
2013-02-06,1,0,1.3724738055012584,0.0,36.0,36.0,0.0,0.0,14.5
2013-02-06,0,0,1.306857530471856,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-06,1,0,1.4640431139942682,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-06,0,0,1.456239160332224,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-12,0,0,2.2700619012884857,0.375,3.2354166666625,8.627777777766667,8.0,3.0,11.5
2013-01-12,1,0,2.709261588288507,0.375,3.2354166666625,8.627777777766667,8.0,3.0,1.5
2013-01-12,1,0,2.97439513616586,0.375,3.2354166666625,8.627777777766667,8.0,3.0,0.5
2013-01-12,0,0,2.38280877976499,0.375,3.2354166666625,8.627777777766667,8.0,3.0,28.5
2013-12-07,0,0,1.283514492055556,0.0,36.0,36.0,0.0,0.0,14.5
2013-12-07,0,0,1.2073712782850474,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-07,1,0,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,16.5
2013-12-07,1,0,1.513717392041334,0.0,36.0,36.0,0.0,0.0,18.5
2013-12-07,0,0,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,15.5
2013-01-21,0,1,4.044220175039532,0.8,5.56666666666,6.958333333325,5.0,4.0,13.5
2013-01-21,0,1,3.0613119191999725,0.8,5.56666666666,6.958333333325,5.0,4.0,0.5
2013-01-21,0,1,2.7039391983956875,0.8,5.56666666666,6.958333333325,5.0,4.0,23.5
2013-12-29,0,1,3.389124800427886,0.5,3.733333333325,6.225,4.0,2.0,0.5
2013-12-29,1,1,5.063860055333554,0.5,3.733333333325,6.225,4.0,2.0,0.5
2013-12-29,1,1,2.85542472781893,0.5,3.733333333325,6.225,4.0,2.0,0.5
2013-12-08,0,1,1.2066809982628155,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-08,1,1,1.2284331018960966,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-13,1,0,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,10.5
2013-12-13,0,0,1.4622260660869046,0.0,36.0,36.0,0.0,0.0,10.5
2013-01-23,0,1,1.9015927258707503,0.0,12.73333333335,36.0,2.0,0.0,0.5
2013-01-23,1,1,1.9015927258707503,0.0,12.73333333335,36.0,2.0,0.0,0.5
2013-11-24,0,0,5.025195445427586,0.0,21.5,36.0,1.0,0.0,19.5
2013-11-26,0,0,0.706005335503314,0.25,8.145833333325,31.5666666667,4.0,1.0,4.5
2013-11-26,0,0,0.6550686719854409,0.25,8.145833333325,31.5666666667,4.0,1.0,18.5
2013-11-26,0,0,0.6550686719854409,0.25,8.145833333325,31.5666666667,4.0,1.0,4.5
2013-12-26,1,1,2.511473677172722,0.6,3.035,5.058333333333334,10.0,6.0,15.5
2013-12-26,1,1,2.1495449074508146,0.6,3.035,5.058333333333334,10.0,6.0,6.5
2013-01-18,0,0,2.865830648980047,0.5,3.37833333333,6.75666666666,10.0,5.0,16.5
