date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-14,0,1,3.53921867955953,0.42857142857142855,3.5357142857142856,8.25,7.0,3.0,23.5
2011-12-14,1,1,3.584629432740137,0.42857142857142855,3.5357142857142856,8.25,7.0,3.0,0.5
2011-03-13,1,0,2.2919404034826316,0.8571428571428571,3.9357142857142855,4.591666666666667,7.0,6.0,0.5
2011-03-13,0,0,3.2646683031847163,0.8571428571428571,3.9357142857142855,4.591666666666667,7.0,6.0,25.5
2011-12-31,1,1,2.3621110723080725,0.3333333333333333,9.288888888899999,24.3666666667,3.0,1.0,4.5
2011-12-31,1,1,2.548242524959811,0.3333333333333333,9.288888888899999,24.3666666667,3.0,1.0,1.5
2011-12-31,1,1,2.7565517233299643,0.3333333333333333,9.288888888899999,24.3666666667,3.0,1.0,22.5
2011-12-31,0,1,3.018797546484987,0.3333333333333333,9.288888888899999,24.3666666667,3.0,1.0,0.5
2011-12-31,0,1,3.018797546484987,0.3333333333333333,9.288888888899999,24.3666666667,3.0,1.0,0.5
2011-12-31,1,1,3.2968945075624645,0.3333333333333333,9.288888888899999,24.3666666667,3.0,1.0,0.5
2011-03-07,0,1,2.73147733399735,0.7,3.50333333333,3.9904761904714285,10.0,7.0,19.5
2011-03-07,1,1,2.2837420051925656,0.7,3.50333333333,3.9904761904714285,10.0,7.0,7.5
2011-03-07,0,1,2.8410258837930096,0.7,3.50333333333,3.9904761904714285,10.0,7.0,0.5
2011-11-20,1,1,2.1495449074508146,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,24.5
2011-11-20,0,1,1.7288703806791215,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,24.5
2011-11-20,1,1,1.8603221406653516,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,0.5
2011-11-20,0,1,1.7783364488959144,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,25.5
2011-11-20,1,1,1.7783364488959144,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,26.5
2011-11-20,1,1,1.7466113135356582,0.6363636363636364,3.2363636363636363,5.085714285714286,11.0,7.0,27.5
2011-01-26,1,0,2.783110100981314,0.6666666666666666,4.0,5.141666666666667,9.0,6.0,21.5
2011-01-25,0,0,2.0198032753601045,1.0,12.8166666667,12.8166666667,1.0,1.0,8.5
2011-01-25,0,0,3.098804458693805,1.0,12.8166666667,12.8166666667,1.0,1.0,25.5
2011-01-25,0,0,2.4347822626054314,1.0,12.8166666667,12.8166666667,1.0,1.0,19.5
2011-01-25,1,0,1.8469955977033126,1.0,12.8166666667,12.8166666667,1.0,1.0,26.5
2011-01-12,0,1,3.415757532993485,0.5714285714285714,3.804761904757143,5.845833333325,7.0,4.0,25.5
2011-01-12,1,1,2.853912660069366,0.5714285714285714,3.804761904757143,5.845833333325,7.0,4.0,1.5
2011-01-12,0,1,3.971548984742173,0.5714285714285714,3.804761904757143,5.845833333325,7.0,4.0,26.5
2011-01-18,1,0,3.8372994592322094,0.5,3.8520833333375,4.275,8.0,4.0,10.5
2011-01-18,1,0,3.865629965858435,0.5,3.8520833333375,4.275,8.0,4.0,2.5
2011-01-18,0,0,3.402529826895934,0.5,3.8520833333375,4.275,8.0,4.0,25.5
2011-01-18,0,0,3.4288125486951286,0.5,3.8520833333375,4.275,8.0,4.0,2.5
2011-02-15,1,0,2.2678718529621116,0.5555555555555556,3.4166666666666665,4.99,9.0,5.0,12.5
2011-02-15,1,0,2.572024858677737,0.5555555555555556,3.4166666666666665,4.99,9.0,5.0,2.5
2011-12-29,0,1,1.7359073913021619,0.4,6.95666666666,17.39166666665,5.0,2.0,5.5
2011-03-30,1,1,3.996364153861897,0.7777777777777778,3.6685185185222213,4.716666666671429,9.0,7.0,20.5
2011-03-30,1,1,3.242592351485517,0.7777777777777778,3.6685185185222213,4.716666666671429,9.0,7.0,5.5
2011-03-30,1,1,4.100989104940769,0.7777777777777778,3.6685185185222213,4.716666666671429,9.0,7.0,0.5
2011-03-30,1,1,3.6490985841020915,0.7777777777777778,3.6685185185222213,4.716666666671429,9.0,7.0,4.5
2011-03-30,0,1,5.268888555857225,0.7777777777777778,3.6685185185222213,4.716666666671429,9.0,7.0,25.5
2011-04-05,0,0,1.6486586255873816,0.25,7.445833333325,25.9,4.0,1.0,1.5
2011-11-05,1,0,2.672266000611912,0.2857142857142857,5.042857142857143,5.54166666665,7.0,2.0,3.5
2011-11-05,0,0,2.3991066599846675,0.2857142857142857,5.042857142857143,5.54166666665,7.0,2.0,5.5
2011-11-05,0,0,2.3991066599846675,0.2857142857142857,5.042857142857143,5.54166666665,7.0,2.0,27.5
2011-11-05,0,0,2.5241273629412815,0.2857142857142857,5.042857142857143,5.54166666665,7.0,2.0,27.5
2011-12-27,0,1,3.3682805666490134,1.0,11.216666666666667,11.216666666666667,3.0,3.0,29.5
2011-10-29,0,1,3.5621818010679784,0.625,4.0208333333375,6.163333333340001,8.0,5.0,25.5
2011-12-10,0,0,1.8697934718405107,0.25,8.1375,32.55,4.0,1.0,20.5
2011-12-10,1,0,3.1367356810172144,0.25,8.1375,32.55,4.0,1.0,1.5
2011-12-10,1,0,2.9159673050851285,0.25,8.1375,32.55,4.0,1.0,1.5
2011-12-10,0,0,2.127097275778656,0.25,8.1375,32.55,4.0,1.0,26.5
2011-10-30,0,0,2.113079900828666,0.0,10.74166666665,36.0,2.0,0.0,26.5
2011-10-30,1,0,3.2085368470730216,0.0,10.74166666665,36.0,2.0,0.0,28.5
2011-11-27,1,0,4.175412385310882,0.14285714285714285,4.030952380957143,25.95,7.0,1.0,24.5
2011-10-27,1,0,2.411140499548391,0.36363636363636365,2.5060606060636363,4.308333333325,11.0,4.0,20.5
2011-11-26,1,1,3.402529826895934,0.5,2.9208333333375,5.841666666675,8.0,4.0,7.5
2011-11-26,1,1,3.4288125486951286,0.5,2.9208333333375,5.841666666675,8.0,4.0,20.5
2011-11-26,1,1,2.853912660069366,0.5,2.9208333333375,5.841666666675,8.0,4.0,0.5
2011-11-26,1,1,3.503753969987247,0.5,2.9208333333375,5.841666666675,8.0,4.0,1.5
2011-11-26,1,1,2.572024858677737,0.5,2.9208333333375,5.841666666675,8.0,4.0,9.5
2011-11-26,0,1,2.05300828461168,0.5,2.9208333333375,5.841666666675,8.0,4.0,10.5
2011-01-10,1,1,1.5499237849016927,0.25,5.829166666675,21.0166666667,4.0,1.0,18.5
2011-01-10,1,1,1.3321520619562652,0.25,5.829166666675,21.0166666667,4.0,1.0,0.5
2011-12-01,0,0,1.7743244074059534,0.5,3.4299999999999997,6.859999999999999,10.0,5.0,24.5
2011-01-15,1,1,2.73147733399735,0.2857142857142857,5.083333333328571,17.79166666665,7.0,2.0,2.5
2011-01-15,0,1,3.3336320621663895,0.2857142857142857,5.083333333328571,17.79166666665,7.0,2.0,2.5
2011-01-15,1,1,3.3336320621663895,0.2857142857142857,5.083333333328571,17.79166666665,7.0,2.0,0.5
2011-01-15,0,1,4.95723451736914,0.2857142857142857,5.083333333328571,17.79166666665,7.0,2.0,2.5
2011-12-17,1,0,2.272918592645576,0.5555555555555556,3.051851851855556,5.493333333340001,9.0,5.0,6.5
2011-12-17,1,0,2.6563669671503503,0.5555555555555556,3.051851851855556,5.493333333340001,9.0,5.0,1.5
2011-12-17,1,0,2.6870913500813667,0.5555555555555556,3.051851851855556,5.493333333340001,9.0,5.0,0.5
2011-12-17,1,0,3.319263998899469,0.5555555555555556,3.051851851855556,5.493333333340001,9.0,5.0,20.5
2011-12-17,0,0,2.7739766475146292,0.5555555555555556,3.051851851855556,5.493333333340001,9.0,5.0,3.5
2011-12-17,1,0,2.827970868091366,0.5555555555555556,3.051851851855556,5.493333333340001,9.0,5.0,0.5
2011-01-22,0,1,1.7488777417447892,0.6666666666666666,10.700000000000001,9.81666666665,3.0,2.0,4.5
2011-01-22,1,1,1.7488777417447892,0.6666666666666666,10.700000000000001,9.81666666665,3.0,2.0,1.5
2011-01-22,1,1,1.6404666546727935,0.6666666666666666,10.700000000000001,9.81666666665,3.0,2.0,6.5
2011-01-22,1,1,1.513717392041334,0.6666666666666666,10.700000000000001,9.81666666665,3.0,2.0,0.5
2011-04-13,0,1,2.827970868091366,0.2857142857142857,4.890476190471429,13.724999999999998,7.0,2.0,26.5
2011-04-13,0,1,2.138206850906087,0.2857142857142857,4.890476190471429,13.724999999999998,7.0,2.0,0.5
2011-04-13,1,1,1.9413282395502016,0.2857142857142857,4.890476190471429,13.724999999999998,7.0,2.0,25.5
2011-11-06,0,1,1.8287480385973955,0.5,13.75,27.5,2.0,1.0,19.5
2011-11-06,1,1,1.8063196205593846,0.5,13.75,27.5,2.0,1.0,22.5
2011-11-06,0,1,2.4989106978720166,0.5,13.75,27.5,2.0,1.0,22.5
2011-11-06,0,1,2.411140499548391,0.5,13.75,27.5,2.0,1.0,0.5
2011-11-06,1,1,2.411140499548391,0.5,13.75,27.5,2.0,1.0,0.5
2011-11-06,0,1,3.242592351485517,0.5,13.75,27.5,2.0,1.0,26.5
2011-11-12,1,0,3.919991175077323,0.8571428571428571,4.528571428571428,5.283333333333332,7.0,6.0,1.5
2011-11-12,1,0,2.486187879944049,0.8571428571428571,4.528571428571428,5.283333333333332,7.0,6.0,26.5
2011-11-12,0,0,2.606670356040542,0.8571428571428571,4.528571428571428,5.283333333333332,7.0,6.0,20.5
2011-11-15,0,1,3.5621818010679784,0.6,5.720000000000001,8.233333333333334,5.0,3.0,26.5
2011-12-07,1,1,3.4916472845842272,0.3333333333333333,5.877777777783333,16.01666666665,6.0,2.0,1.5
2011-12-07,1,1,3.029596787506747,0.3333333333333333,5.877777777783333,16.01666666665,6.0,2.0,1.5
2011-12-07,1,1,2.6725558696897425,0.3333333333333333,5.877777777783333,16.01666666665,6.0,2.0,0.5
2011-12-21,0,1,1.6965642253470794,0.5714285714285714,4.152380952385714,7.266666666675,7.0,4.0,25.5
2011-12-21,0,1,1.43141479640036,0.5714285714285714,4.152380952385714,7.266666666675,7.0,4.0,17.5
2011-12-21,1,1,1.3459567453933152,0.5714285714285714,4.152380952385714,7.266666666675,7.0,4.0,1.5
2011-01-05,0,0,2.536135839556791,0.3888888888888889,1.804629629627778,4.452380952385714,18.0,7.0,14.5
2011-01-05,0,0,2.2799785383651314,0.3888888888888889,1.804629629627778,4.452380952385714,18.0,7.0,15.5
2011-01-08,0,1,1.6970942426869766,0.6666666666666666,5.308333333333334,6.520833333325001,6.0,4.0,0.5
2011-01-08,1,1,1.7319409740171448,0.6666666666666666,5.308333333333334,6.520833333325001,6.0,4.0,26.5
2011-01-31,0,0,4.821893169499378,0.375,4.4354166666625,11.827777777766668,8.0,3.0,21.5
2011-01-31,1,0,3.0322019533353823,0.375,4.4354166666625,11.827777777766668,8.0,3.0,3.5
2011-02-04,1,1,1.9297807671254297,0.6666666666666666,5.791666666666667,7.5,6.0,4.0,0.5
2011-02-04,0,1,1.9984724791461688,0.6666666666666666,5.791666666666667,7.5,6.0,4.0,25.5
2011-02-04,0,1,1.8127497451198908,0.6666666666666666,5.791666666666667,7.5,6.0,4.0,19.5
2011-02-04,0,1,1.8127497451198908,0.6666666666666666,5.791666666666667,7.5,6.0,4.0,5.5
2011-02-27,0,0,1.8449842304653528,0.5,3.6958333333375006,7.15,8.0,4.0,5.5
2011-02-27,1,0,2.2556167976250965,0.5,3.6958333333375006,7.15,8.0,4.0,14.5
2011-03-18,0,0,2.1747517214841605,0.6666666666666666,2.9944444444444445,4.491666666666666,9.0,6.0,3.5
2011-03-18,0,0,1.6442533321194652,0.6666666666666666,2.9944444444444445,4.491666666666666,9.0,6.0,24.5
2011-04-01,0,0,1.5923225802148322,0.8,6.23333333334,7.791666666675,5.0,4.0,25.5
2011-04-06,0,1,2.6596236071967354,0.8571428571428571,4.857142857142857,5.666666666666667,7.0,6.0,4.5
2011-04-06,1,1,2.7906072277424596,0.8571428571428571,4.857142857142857,5.666666666666667,7.0,6.0,1.5
2012-03-04,0,1,2.7212954278522306,0.3333333333333333,8.788888888899999,25.0,3.0,1.0,0.5
2012-01-04,0,0,1.9297807671254297,0.9,2.79,3.0999999999999996,10.0,9.0,18.5
2012-01-04,1,0,1.5360397474792324,0.9,2.79,3.0999999999999996,10.0,9.0,24.5
2012-01-04,1,0,1.7620289350697118,0.9,2.79,3.0999999999999996,10.0,9.0,0.5
2012-01-04,1,0,1.8323390101163792,0.9,2.79,3.0999999999999996,10.0,9.0,17.5
2012-01-04,0,0,1.9712033261943944,0.9,2.79,3.0999999999999996,10.0,9.0,0.5
2012-01-09,1,0,3.0858341082511775,0.7,3.2399999999999998,4.2380952381,10.0,7.0,0.5
2012-01-24,0,1,1.2733980147733612,0.0,14.70833333335,36.0,2.0,0.0,9.5
2012-01-24,0,1,1.2733980147733612,0.0,14.70833333335,36.0,2.0,0.0,24.5
2012-01-24,0,1,1.2578780691621383,0.0,14.70833333335,36.0,2.0,0.0,26.5
2012-01-24,1,1,1.2578780691621383,0.0,14.70833333335,36.0,2.0,0.0,21.5
2012-03-25,0,1,1.571300483284514,0.0,11.5166666667,36.0,1.0,0.0,25.5
2012-03-25,0,1,1.477912229037088,0.0,11.5166666667,36.0,1.0,0.0,6.5
2012-02-17,1,0,2.6401556273643214,0.4,6.163333333340001,15.40833333335,5.0,2.0,12.5
2012-01-14,1,1,1.6404666546727935,0.6666666666666666,10.044444444433333,15.06666666665,3.0,2.0,26.5
2012-04-16,1,0,1.3624837124261722,0.25,4.479166666675,12.7166666667,4.0,1.0,27.5
2012-04-16,0,0,1.5724843946917655,0.25,4.479166666675,12.7166666667,4.0,1.0,21.5
2012-02-04,1,0,2.9159673050851285,0.6,5.4633333333400005,7.1499999999999995,5.0,3.0,23.5
2012-02-04,1,0,3.1969223146523285,0.6,5.4633333333400005,7.1499999999999995,5.0,3.0,0.5
2012-02-04,0,0,2.48045229943862,0.6,5.4633333333400005,7.1499999999999995,5.0,3.0,25.5
2012-03-27,0,0,4.044220175039532,1.0,17.64166666665,17.64166666665,2.0,2.0,0.5
2012-03-27,1,0,2.064107177679729,1.0,17.64166666665,17.64166666665,2.0,2.0,21.5
2012-04-14,0,1,1.341726041640014,0.0,36.0,36.0,0.0,0.0,15.5
2012-04-14,1,1,1.3939572338654598,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-14,1,1,1.269760544863939,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-28,0,0,2.48045229943862,0.0,34.0,36.0,1.0,0.0,25.5
2012-01-21,0,0,1.761682013990777,0.5,11.73333333335,19.85,2.0,1.0,25.5
2012-01-21,1,0,1.8113199950825485,0.5,11.73333333335,19.85,2.0,1.0,2.5
2012-01-21,1,0,1.9836964847214515,0.5,11.73333333335,19.85,2.0,1.0,1.5
2012-01-21,0,0,2.2328400590045403,0.5,11.73333333335,19.85,2.0,1.0,26.5
2012-01-03,0,0,1.5897583544876543,0.0,10.127777777766667,36.0,3.0,0.0,24.5
2012-01-03,0,0,1.5025258060848552,0.0,10.127777777766667,36.0,3.0,0.0,24.5
2012-01-16,0,1,3.9589065913269965,1.0,5.89166666665,5.89166666665,2.0,2.0,11.5
2012-01-16,0,1,3.124251124354969,1.0,5.89166666665,5.89166666665,2.0,2.0,25.5
2012-04-03,1,0,1.0316294681091824,0.6666666666666666,11.505555555566666,17.25833333335,3.0,2.0,0.5
2012-04-22,0,1,2.1041341542702074,0.6,4.92333333334,8.205555555566667,5.0,3.0,19.5
2012-04-22,0,1,1.7288703806791215,0.6,4.92333333334,8.205555555566667,5.0,3.0,0.5
2012-01-07,0,0,1.869601955991989,0.14285714285714285,4.033333333328572,1.65,7.0,1.0,19.5
2012-12-26,0,1,2.303760872083058,0.5,4.095833333337499,8.191666666675,8.0,4.0,1.5
2012-01-10,0,1,1.7102664349768721,0.125,3.6958333333375,23.1333333333,8.0,1.0,4.5
2012-01-10,0,1,1.7102664349768721,0.125,3.6958333333375,23.1333333333,8.0,1.0,20.5
2012-01-10,1,1,1.7102664349768721,0.125,3.6958333333375,23.1333333333,8.0,1.0,1.5
2012-01-10,0,1,1.9474127789398483,0.125,3.6958333333375,23.1333333333,8.0,1.0,10.5
2012-01-10,0,1,2.523544442493414,0.125,3.6958333333375,23.1333333333,8.0,1.0,25.5
2012-01-10,0,1,2.1653493688057703,0.125,3.6958333333375,23.1333333333,8.0,1.0,7.5
2012-03-12,1,0,2.378120617138953,0.0,23.5,36.0,1.0,0.0,4.5
2012-03-12,0,0,3.3617633124167483,0.0,23.5,36.0,1.0,0.0,27.5
2012-03-02,0,0,1.4578645536211423,0.625,4.2416666666625,5.7466666666599995,8.0,5.0,7.5
2012-03-02,1,0,1.756357542177139,0.625,4.2416666666625,5.7466666666599995,8.0,5.0,2.5
2012-01-06,1,1,3.584629432740137,0.5,5.277777777783333,10.555555555566666,6.0,3.0,0.5
2012-01-06,0,1,5.205104984825858,0.5,5.277777777783333,10.555555555566666,6.0,3.0,15.5
2012-01-06,0,1,3.0613119191999725,0.5,5.277777777783333,10.555555555566666,6.0,3.0,15.5
2012-01-06,0,1,2.724327264434351,0.5,5.277777777783333,10.555555555566666,6.0,3.0,30.5
2012-12-30,0,1,1.4435952149572313,0.42857142857142855,3.6523809523857147,8.522222222233335,7.0,3.0,25.5
2012-12-30,1,1,1.4435952149572313,0.42857142857142855,3.6523809523857147,8.522222222233335,7.0,3.0,18.5
2012-01-17,0,0,3.0322019533353823,0.5,5.911111111116667,7.333333333333333,6.0,3.0,26.5
2012-01-17,1,0,2.97439513616586,0.5,5.911111111116667,7.333333333333333,6.0,3.0,0.5
2012-01-28,0,1,3.3583892891702707,0.7,3.525000000000001,5.035714285714286,10.0,7.0,0.5
2012-02-15,1,0,1.7813607620071563,0.5454545454545454,3.0439393939363644,4.672222222216667,11.0,6.0,1.5
2013-12-15,1,1,2.4989106978720166,1.0,32.75,32.75,1.0,1.0,16.5
2013-02-10,1,0,1.43141479640036,1.0,11.972222222233334,11.972222222233334,3.0,3.0,24.5
2013-01-21,1,0,2.2278615467981093,0.3333333333333333,11.866666666666667,10.1333333333,3.0,1.0,1.5
2013-11-25,0,0,3.3383082931132217,0.5,4.010416666662499,7.766666666675,8.0,4.0,21.5
2013-12-26,1,1,1.5170200974311119,0.25,4.383333333325,17.5333333333,4.0,1.0,0.5
2013-12-26,1,1,1.5977570528213445,0.25,4.383333333325,17.5333333333,4.0,1.0,0.5
2013-12-26,1,1,1.4893665462597048,0.25,4.383333333325,17.5333333333,4.0,1.0,1.5
2013-03-29,1,1,2.536135839556791,0.0,13.8166666667,36.0,1.0,0.0,0.5
2013-01-26,1,1,2.596249237123374,0.6666666666666666,5.272222222216667,7.908333333325,6.0,4.0,0.5
2013-02-24,1,0,1.2294979078961819,1.0,7.775,7.775,4.0,4.0,0.5
2013-11-09,1,0,2.151762203259462,0.6666666666666666,5.3999999999999995,7.15833333335,3.0,2.0,0.5
2013-11-09,0,0,2.2551624144424385,0.6666666666666666,5.3999999999999995,7.15833333335,3.0,2.0,16.5
2013-02-11,1,0,2.0443077039578896,0.5,4.5638888888833335,9.127777777766667,6.0,3.0,0.5
2013-02-13,0,0,3.984033541404418,0.0,16.36666666665,36.0,2.0,0.0,0.5
2013-03-16,1,1,2.811254547743571,0.5,2.6138888888833334,5.227777777766667,6.0,3.0,0.5
2013-12-05,1,1,2.203553712387867,0.25,4.65,6.91666666667,4.0,1.0,19.5
2013-12-30,1,0,1.670954631142755,0.75,8.654166666675,11.538888888899999,4.0,3.0,1.5
2013-01-25,0,0,1.9037645276045498,0.4444444444444444,3.1981481481444445,6.391666666675,9.0,4.0,24.5
2013-03-14,0,1,2.1379878807946326,0.8,6.26333333334,7.829166666675,5.0,4.0,4.5
2013-12-07,1,1,1.0580339291837775,0.0,7.325,36.0,2.0,0.0,1.5
2013-12-10,0,0,2.606140514602117,0.6,6.3,10.5,5.0,3.0,17.5
2013-12-28,1,1,2.369751736537886,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-24,1,0,3.0726933146901194,0.6,6.79333333334,11.322222222233334,5.0,3.0,6.5
2013-03-24,0,0,2.536135839556791,0.6,6.79333333334,11.322222222233334,5.0,3.0,26.5
2013-01-11,1,0,2.2278615467981093,0.3333333333333333,11.5,34.5,3.0,1.0,0.5
2013-01-11,1,0,2.005738345892701,0.3333333333333333,11.5,34.5,3.0,1.0,0.5
2013-01-16,1,1,1.7227665977411035,0.6666666666666666,3.9499999999999997,3.341666666666667,9.0,6.0,18.5
2013-04-01,0,0,2.7739766475146292,0.3333333333333333,3.2296296296333336,9.688888888900001,9.0,3.0,20.5
2013-04-01,0,0,5.101085197018328,0.3333333333333333,3.2296296296333336,9.688888888900001,9.0,3.0,0.5
2013-12-21,1,1,1.940453109592255,0.75,8.191666666675,10.922222222233332,4.0,3.0,1.5
2013-12-21,1,1,2.5952547069568657,0.75,8.191666666675,10.922222222233332,4.0,3.0,23.5
2013-01-07,1,0,2.4463967950261245,0.25,3.670833333325,14.6833333333,4.0,1.0,16.5
2013-01-23,0,1,5.113191882421348,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-01,1,1,3.822827426623675,0.75,7.1875,9.583333333333334,4.0,3.0,0.5
2013-11-01,0,1,2.4336133554004498,0.75,7.1875,9.583333333333334,4.0,3.0,24.5
2013-11-26,1,0,1.1185382281291907,0.8,6.97666666666,8.720833333325,5.0,4.0,0.5
2013-11-29,1,0,2.5837072345320937,0.6666666666666666,5.516666666666667,8.275000000000002,6.0,4.0,10.5
2013-12-12,1,0,2.030433962573141,0.5,4.708333333333333,9.416666666666666,6.0,3.0,25.5
2013-12-17,1,0,1.7796868879937857,0.3333333333333333,11.9888888889,23.0166666667,3.0,1.0,0.5
2013-12-18,1,0,2.38280877976499,1.0,20.3666666667,20.3666666667,1.0,1.0,0.5
2013-01-19,0,0,2.7565517233299643,0.6666666666666666,5.247222222216667,7.870833333325001,6.0,4.0,25.5
2013-02-02,1,1,2.198393484541201,0.5,8.266666666675,13.0,4.0,2.0,0.5
2013-02-06,0,0,2.4915511925066687,0.25,7.120833333325,28.4833333333,4.0,1.0,23.5
2013-03-08,0,1,2.1156816266949794,0.5,17.23333333335,34.4666666667,2.0,1.0,5.5
2013-03-11,1,1,2.113079900828666,0.6666666666666666,11.288888888899999,16.93333333335,3.0,2.0,0.5
2013-03-11,1,1,1.65214903052715,0.6666666666666666,11.288888888899999,16.93333333335,3.0,2.0,1.5
2013-03-12,0,0,1.0373814225166473,0.3333333333333333,5.533333333333334,15.1,6.0,2.0,0.5
2013-03-12,0,0,1.197009843570686,0.3333333333333333,5.533333333333334,15.1,6.0,2.0,25.5
2013-03-12,0,0,1.292684861997583,0.3333333333333333,5.533333333333334,15.1,6.0,2.0,26.5
2013-03-12,1,0,1.49153291812155,0.3333333333333333,5.533333333333334,15.1,6.0,2.0,1.5
2013-03-12,0,0,1.4308427373809596,0.3333333333333333,5.533333333333334,15.1,6.0,2.0,18.5
2013-04-04,1,0,2.0066147996821626,0.0,5.78333333335,36.0,2.0,0.0,3.5
2013-04-04,1,0,2.230646711277337,0.0,5.78333333335,36.0,2.0,0.0,17.5
2013-04-04,1,0,2.709261588288507,0.0,5.78333333335,36.0,2.0,0.0,0.5
