date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-29,1,1,1.8699543168131116,0.7142857142857143,2.465476190478571,3.451666666669999,14.0,10.0,0.5
2009-02-06,1,0,4.11196616357192,0.6666666666666666,3.542592592588889,4.791666666666667,9.0,6.0,5.5
2009-02-06,1,0,3.3074098515619874,0.6666666666666666,3.542592592588889,4.791666666666667,9.0,6.0,0.5
2009-11-24,1,1,2.2983656774513372,0.6666666666666666,3.8888888888888897,5.833333333333333,9.0,6.0,0.5
2009-03-18,1,0,0.9281499570162985,0.6363636363636364,3.078787878790909,4.8380952381,11.0,7.0,1.5
2009-03-27,1,1,1.5470168061103833,0.42857142857142855,1.5976190476142857,3.7277777777666667,7.0,3.0,0.5
2009-11-14,0,0,2.6401556273643214,0.46153846153846156,2.5730769230769233,5.575,13.0,6.0,9.5
2009-02-02,1,1,1.3246783944249212,0.6428571428571429,1.9642857142857142,2.9296296296333333,14.0,9.0,0.5
2009-02-02,1,1,1.5021708185056923,0.6428571428571429,1.9642857142857142,2.9296296296333333,14.0,9.0,0.5
2009-02-02,0,1,1.5757333856827092,0.6428571428571429,1.9642857142857142,2.9296296296333333,14.0,9.0,0.5
2009-02-02,1,1,1.5757333856827092,0.6428571428571429,1.9642857142857142,2.9296296296333333,14.0,9.0,0.5
2009-02-02,1,1,1.7545152960556838,0.6428571428571429,1.9642857142857142,2.9296296296333333,14.0,9.0,8.5
2009-11-22,1,1,3.1851712981168094,0.5,4.4854166666625,8.970833333325,8.0,4.0,0.5
2009-11-22,0,1,3.2085368470730216,0.5,4.4854166666625,8.970833333325,8.0,4.0,1.5
2009-04-07,0,0,2.004654606050897,0.8,5.65666666666,7.070833333325,5.0,4.0,23.5
2009-04-07,0,0,1.9914727687338787,0.8,5.65666666666,7.070833333325,5.0,4.0,8.5
2009-04-07,1,0,2.4733011036676924,0.8,5.65666666666,7.070833333325,5.0,4.0,0.5
2009-04-08,1,1,2.6084344694012755,0.4444444444444444,3.9018518518555556,8.779166666675,9.0,4.0,0.5
2009-12-25,0,1,0.9749295308845379,0.4444444444444444,2.8685185185222224,6.454166666675,9.0,4.0,8.5
2009-12-25,0,1,0.9727780610483677,0.4444444444444444,2.8685185185222224,6.454166666675,9.0,4.0,1.5
2009-12-18,0,1,1.4680450111385832,0.5454545454545454,2.821212121209091,5.172222222216667,11.0,6.0,0.5
2009-01-11,1,0,2.374595628970318,0.875,4.1479166666625,4.740476190471428,8.0,7.0,0.5
2009-01-11,0,0,2.9159673050851285,0.875,4.1479166666625,4.740476190471428,8.0,7.0,0.5
2009-01-11,1,0,3.1969223146523285,0.875,4.1479166666625,4.740476190471428,8.0,7.0,1.5
2009-10-29,1,1,1.336503696616875,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,0.5
2009-10-29,1,1,1.366091653802371,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,0.5
2009-10-29,1,1,1.8831092478162827,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,1.5
2009-10-29,1,1,2.2214891993358505,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,0.5
2009-01-07,1,0,1.3459567453933152,0.7142857142857143,4.523809523814285,6.33333333334,7.0,5.0,1.5
2009-01-07,1,0,2.05300828461168,0.7142857142857143,4.523809523814285,6.33333333334,7.0,5.0,1.5
2009-01-07,1,0,1.9037645276045498,0.7142857142857143,4.523809523814285,6.33333333334,7.0,5.0,1.5
2009-01-07,0,0,2.5241273629412815,0.7142857142857143,4.523809523814285,6.33333333334,7.0,5.0,0.5
2009-04-04,1,0,1.8090691067631466,0.625,3.6958333333375,5.276666666660001,8.0,5.0,5.5
2009-11-16,0,0,3.2441536320524693,0.0,19.8833333333,36.0,1.0,0.0,1.5
2009-02-17,1,1,2.392285159907604,0.6470588235294118,2.099019607841176,2.9348484848454546,17.0,11.0,9.5
2009-02-17,1,1,2.4200261898541413,0.6470588235294118,2.099019607841176,2.9348484848454546,17.0,11.0,1.5
2009-02-17,1,1,3.161246712031564,0.6470588235294118,2.099019607841176,2.9348484848454546,17.0,11.0,1.5
2009-02-17,1,1,4.020578411982491,0.6470588235294118,2.099019607841176,2.9348484848454546,17.0,11.0,0.5
2009-02-17,0,1,5.182906515036709,0.6470588235294118,2.099019607841176,2.9348484848454546,17.0,11.0,0.5
2009-02-17,1,1,4.100989104940769,0.6470588235294118,2.099019607841176,2.9348484848454546,17.0,11.0,0.5
2009-02-20,1,0,1.2151298446292618,0.75,1.6958333333325,2.033333333333333,4.0,3.0,1.5
2009-02-20,1,0,1.1645387350805287,0.75,1.6958333333325,2.033333333333333,4.0,3.0,6.5
2009-02-20,0,0,1.515460177863554,0.75,1.6958333333325,2.033333333333333,4.0,3.0,8.5
2009-01-02,1,1,2.4470183818684976,0.5714285714285714,4.376190476185713,7.658333333325,7.0,4.0,0.5
2009-01-02,0,1,2.1919821013713694,0.5714285714285714,4.376190476185713,7.658333333325,7.0,4.0,0.5
2009-01-02,1,1,2.0193376176101303,0.5714285714285714,4.376190476185713,7.658333333325,7.0,4.0,1.5
2009-01-24,1,0,2.205037117073013,0.7777777777777778,2.95,3.792857142857143,9.0,7.0,7.5
2009-01-24,1,0,2.9159673050851285,0.7777777777777778,2.95,3.792857142857143,9.0,7.0,0.5
2009-02-22,1,1,1.615903452198742,0.8333333333333334,2.8416666666666663,3.41,12.0,10.0,0.5
2009-03-30,1,0,2.0198032753601045,0.8333333333333334,5.341666666666666,6.409999999999999,6.0,5.0,8.5
2009-03-30,1,0,2.323694056204281,0.8333333333333334,5.341666666666666,6.409999999999999,6.0,5.0,8.5
2009-03-30,1,0,2.5241273629412815,0.8333333333333334,5.341666666666666,6.409999999999999,6.0,5.0,0.5
2009-11-08,1,1,1.4655051219900344,0.8,3.05333333333,3.8166666666624995,10.0,8.0,4.5
2009-11-08,1,1,1.4047280628087286,0.8,3.05333333333,3.8166666666624995,10.0,8.0,0.5
2009-11-08,1,1,1.2910862169260822,0.8,3.05333333333,3.8166666666624995,10.0,8.0,1.5
2009-11-10,0,1,2.620708190947062,0.8,2.8,3.5,10.0,8.0,0.5
2009-11-12,1,0,1.3383548988307714,0.6111111111111112,1.8944444444444446,3.1,18.0,11.0,0.5
2009-11-27,0,0,1.25740334805187,0.8888888888888888,3.070370370366667,3.454166666662501,9.0,8.0,6.5
2009-11-27,0,0,1.4675198010424764,0.8888888888888888,3.070370370366667,3.454166666662501,9.0,8.0,0.5
2009-12-03,1,1,1.8586101301240057,0.75,4.4020833333375,5.86944444445,8.0,6.0,0.5
2009-12-05,1,1,2.1747517214841605,0.42857142857142855,2.2880952380928576,5.338888888883333,14.0,6.0,0.5
2009-12-09,1,0,5.182906515036709,0.5714285714285714,3.2309523809571425,1.625,7.0,4.0,1.5
2009-01-06,0,1,1.7660997224474773,0.625,3.71875,5.949999999999999,8.0,5.0,0.5
2009-01-17,1,0,1.4901672843741034,0.3,3.275,9.472222222233333,10.0,3.0,6.5
2009-01-17,0,0,1.6166843209548676,0.3,3.275,9.472222222233333,10.0,3.0,0.5
2009-01-17,1,0,1.4792708175779952,0.3,3.275,9.472222222233333,10.0,3.0,7.5
2009-01-17,0,0,1.7319409740171448,0.3,3.275,9.472222222233333,10.0,3.0,0.5
2009-02-11,1,1,1.325385608032898,0.6,6.5200000000000005,10.866666666666667,5.0,3.0,0.5
2009-03-13,1,0,2.0066147996821626,0.8,5.17333333334,6.466666666675,5.0,4.0,1.5
2009-03-13,0,0,2.9159673050851285,0.8,5.17333333334,6.466666666675,5.0,4.0,6.5
2009-03-13,1,0,2.596249237123374,0.8,5.17333333334,6.466666666675,5.0,4.0,4.5
2010-12-25,0,1,2.080911049659196,0.16666666666666666,3.61944444445,13.0,6.0,1.0,0.5
2010-01-28,0,1,1.5468285637289378,0.5,4.508333333333334,9.016666666666667,6.0,3.0,0.5
2010-01-28,1,1,2.2837420051925656,0.5,4.508333333333334,9.016666666666667,6.0,3.0,1.5
2010-01-28,1,1,2.3105532626432224,0.5,4.508333333333334,9.016666666666667,6.0,3.0,7.5
2010-01-28,1,1,2.8410258837930096,0.5,4.508333333333334,9.016666666666667,6.0,3.0,11.5
2010-01-28,1,1,2.866635477997334,0.5,4.508333333333334,9.016666666666667,6.0,3.0,11.5
2010-01-28,1,1,5.182906515036709,0.5,4.508333333333334,9.016666666666667,6.0,3.0,0.5
2010-02-07,0,0,1.8113199950825485,0.5,4.158333333337499,8.316666666675,8.0,4.0,5.5
2010-10-30,1,0,1.8586101301240057,0.7777777777777778,3.822222222222222,4.914285714285714,9.0,7.0,0.5
2010-03-05,0,0,1.971662645157728,0.6666666666666666,4.166666666666667,1.9249999999999998,6.0,4.0,0.5
2010-03-05,1,0,1.6731696566017316,0.6666666666666666,4.166666666666667,1.9249999999999998,6.0,4.0,1.5
2010-03-05,0,0,1.9955872312429732,0.6666666666666666,4.166666666666667,1.9249999999999998,6.0,4.0,0.5
2010-11-29,1,0,1.7488777417447892,0.8571428571428571,3.940476190471429,4.597222222216668,7.0,6.0,1.5
2010-11-29,1,0,2.138384077313286,0.8571428571428571,3.940476190471429,4.597222222216668,7.0,6.0,6.5
2010-04-09,0,1,1.9955872312429732,0.9090909090909091,3.210606060609091,3.37166666667,11.0,10.0,9.5
2010-04-09,0,1,2.148724226239385,0.9090909090909091,3.210606060609091,3.37166666667,11.0,10.0,1.5
2010-04-09,1,1,1.9712033261943944,0.9090909090909091,3.210606060609091,3.37166666667,11.0,10.0,0.5
2010-03-22,1,0,1.8814421721666514,0.8571428571428571,4.152380952385714,4.591666666666667,7.0,6.0,1.5
2010-03-22,1,0,2.0186294022830786,0.8571428571428571,4.152380952385714,4.591666666666667,7.0,6.0,0.5
2010-03-22,1,0,2.0396606716679915,0.8571428571428571,4.152380952385714,4.591666666666667,7.0,6.0,0.5
2010-03-22,0,0,2.3295856948125517,0.8571428571428571,4.152380952385714,4.591666666666667,7.0,6.0,15.5
2010-11-01,1,0,2.3856999997045523,0.5714285714285714,4.6499999999999995,8.1375,7.0,4.0,0.5
2010-12-16,0,1,1.6331544390514163,1.0,5.058333333333334,5.058333333333334,6.0,6.0,0.5
2010-12-05,0,0,3.4531571205928664,0.6666666666666666,3.0907407407444447,4.6361111111166675,9.0,6.0,0.5
2010-03-03,1,1,1.2568362938830038,0.6923076923076923,2.70512820513077,3.9074074074111116,13.0,9.0,7.5
2010-03-03,0,1,1.2797994153914525,0.6923076923076923,2.70512820513077,3.9074074074111116,13.0,9.0,7.5
2010-03-03,1,1,1.2797994153914525,0.6923076923076923,2.70512820513077,3.9074074074111116,13.0,9.0,0.5
2010-12-08,1,0,1.7868089640681988,0.7142857142857143,4.778571428571429,1.6566666666660002,7.0,5.0,0.5
2010-12-08,1,0,1.7813607620071563,0.7142857142857143,4.778571428571429,1.6566666666660002,7.0,5.0,0.5
2010-03-07,0,1,3.0458820572394627,0.375,4.0208333333375,10.722222222233334,8.0,3.0,1.5
2010-03-07,1,1,2.6338489845081203,0.375,4.0208333333375,10.722222222233334,8.0,3.0,0.5
2010-03-07,1,1,3.4669851222001586,0.375,4.0208333333375,10.722222222233334,8.0,3.0,1.5
2010-03-07,1,1,3.53921867955953,0.375,4.0208333333375,10.722222222233334,8.0,3.0,0.5
2010-11-04,1,1,1.7088452592224954,0.6153846153846154,2.5653846153846156,4.16875,13.0,8.0,0.5
2010-01-12,0,0,3.9589065913269965,0.6,3.35,5.583333333333333,10.0,6.0,0.5
2010-01-12,1,0,2.0924517784158505,0.6,3.35,5.583333333333333,10.0,6.0,7.5
2010-01-12,1,0,1.9297807671254297,0.6,3.35,5.583333333333333,10.0,6.0,1.5
2010-01-12,1,0,1.5941870721816336,0.6,3.35,5.583333333333333,10.0,6.0,0.5
2010-01-12,0,0,1.7981903595583453,0.6,3.35,5.583333333333333,10.0,6.0,10.5
2010-02-11,1,0,3.04028064981506,0.8333333333333334,4.866666666666666,5.84,6.0,5.0,7.5
2010-02-21,0,1,3.9589065913269965,0.7777777777777778,3.5148148148111114,3.9214285714285713,9.0,7.0,0.5
2010-04-11,0,0,3.441699324971485,0.8,3.6000000000000005,4.3916666666625,10.0,8.0,8.5
2010-04-11,1,0,1.9971462989530055,0.8,3.6000000000000005,4.3916666666625,10.0,8.0,1.5
2010-11-06,1,1,1.8322614125373848,1.0,4.572222222216666,4.572222222216666,6.0,6.0,1.5
2010-11-06,0,1,2.3608540011180215,1.0,4.572222222216666,4.572222222216666,6.0,6.0,0.5
2010-02-17,1,1,2.303760872083058,0.75,2.7972222222250003,3.2574074074111117,12.0,9.0,1.5
2010-02-17,0,1,1.9413282395502016,0.75,2.7972222222250003,3.2574074074111117,12.0,9.0,6.5
2010-02-17,0,1,1.7927690604294073,0.75,2.7972222222250003,3.2574074074111117,12.0,9.0,4.5
2010-02-17,1,1,1.7927690604294073,0.75,2.7972222222250003,3.2574074074111117,12.0,9.0,0.5
2010-12-14,0,1,2.485886561674349,0.4444444444444444,3.7777777777777777,6.304166666675,9.0,4.0,0.5
2010-01-20,0,1,1.587484402218228,0.6666666666666666,3.894444444444444,5.841666666666666,9.0,6.0,4.5
2010-01-20,1,1,2.3397794630020945,0.6666666666666666,3.894444444444444,5.841666666666666,9.0,6.0,0.5
2010-01-20,1,1,2.178696499775177,0.6666666666666666,3.894444444444444,5.841666666666666,9.0,6.0,1.5
2010-11-28,1,0,2.891605564345093,0.6363636363636364,3.040909090909091,4.573809523814285,11.0,7.0,9.5
2010-11-28,1,0,2.3991066599846675,0.6363636363636364,3.040909090909091,4.573809523814285,11.0,7.0,0.5
2010-11-28,1,0,3.0508515727750707,0.6363636363636364,3.040909090909091,4.573809523814285,11.0,7.0,0.5
2010-11-28,0,0,3.6798387094617873,0.6363636363636364,3.040909090909091,4.573809523814285,11.0,7.0,0.5
2010-02-02,1,1,1.2733980147733612,0.7142857142857143,4.533333333328572,6.34666666666,7.0,5.0,0.5
2010-02-02,0,1,1.5673524938670733,0.7142857142857143,4.533333333328572,6.34666666666,7.0,5.0,6.5
2010-02-02,1,1,1.6609892380448603,0.7142857142857143,4.533333333328572,6.34666666666,7.0,5.0,0.5
2010-02-19,0,1,2.406251867389312,0.6428571428571429,2.361904761907143,3.6037037037,14.0,9.0,10.5
2010-02-19,1,1,2.4336133554004498,0.6428571428571429,2.361904761907143,3.6037037037,14.0,9.0,0.5
2010-02-19,0,1,2.6847505572741572,0.6428571428571429,2.361904761907143,3.6037037037,14.0,9.0,10.5
2010-02-19,1,1,2.127097275778656,0.6428571428571429,2.361904761907143,3.6037037037,14.0,9.0,0.5
2010-04-01,0,0,2.0924517784158505,0.6,3.548333333330001,5.913888888883334,10.0,6.0,1.5
2010-02-24,1,0,1.6206567960388887,1.0,3.52166666667,3.52166666667,10.0,10.0,6.5
2010-01-25,1,0,2.486187879944049,0.6666666666666666,2.9388888888916664,4.0458333333375,12.0,8.0,1.5
2010-01-25,0,0,2.697081169731636,0.6666666666666666,2.9388888888916664,4.0458333333375,12.0,8.0,11.5
2010-04-04,1,1,2.3269907203621862,0.25,5.720833333325,1.95,4.0,1.0,0.5
2010-02-08,1,1,2.4915511925066687,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,16.5
2010-02-08,0,1,2.812683179441659,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,14.5
2010-02-08,1,1,2.2877385848770513,0.6666666666666666,3.3685185185222224,5.052777777783334,9.0,6.0,12.5
2010-02-26,0,0,2.1919821013713694,0.6666666666666666,2.2844444444466663,3.275,15.0,10.0,9.5
2010-02-26,0,0,4.032469158504013,0.6666666666666666,2.2844444444466663,3.275,15.0,10.0,5.5
2010-02-26,1,0,3.1851712981168094,0.6666666666666666,2.2844444444466663,3.275,15.0,10.0,0.5
2010-04-02,1,0,2.709261588288507,0.5,5.597222222216668,11.194444444433332,6.0,3.0,4.5
2010-11-26,0,0,3.2748780149834853,0.7777777777777778,3.6333333333333337,4.178571428571429,9.0,7.0,1.5
2010-11-26,1,0,2.319366569956049,0.7777777777777778,3.6333333333333337,4.178571428571429,9.0,7.0,1.5
2010-11-26,1,0,1.5673524938670733,0.7777777777777778,3.6333333333333337,4.178571428571429,9.0,7.0,0.5
2010-01-30,1,1,1.971662645157728,0.6153846153846154,2.503846153846154,4.068749999999999,13.0,8.0,6.5
2010-01-30,1,1,1.6751121520355987,0.6153846153846154,2.503846153846154,4.068749999999999,13.0,8.0,0.5
2010-03-24,0,0,2.0511025833613696,0.42857142857142855,4.859523809528571,10.972222222233334,7.0,3.0,5.5
2010-03-24,1,0,3.933131968638381,0.42857142857142855,4.859523809528571,10.972222222233334,7.0,3.0,0.5
2010-03-24,0,0,3.1116087309397926,0.42857142857142855,4.859523809528571,10.972222222233334,7.0,3.0,8.5
2010-11-10,0,0,1.971662645157728,0.875,4.43125,5.064285714285715,8.0,7.0,1.5
2010-11-16,1,1,3.1367356810172144,0.6666666666666666,8.5,9.1,3.0,2.0,0.5
2010-11-16,1,1,3.161246712031564,0.6666666666666666,8.5,9.1,3.0,2.0,0.5
2010-01-23,0,0,5.216022123821206,0.4,3.415,7.183333333325,10.0,4.0,39.5
2010-03-14,1,1,2.2972374866674503,0.8333333333333334,3.0,3.25166666667,12.0,10.0,1.5
2010-03-14,1,1,2.2432096905780425,0.8333333333333334,3.0,3.25166666667,12.0,10.0,6.5
2010-11-25,1,1,2.593896933496405,0.5,5.070833333325,10.14166666665,4.0,2.0,0.5
2010-03-18,0,0,2.205037117073013,0.75,4.620833333325,2.26111111111,4.0,3.0,9.5
2010-11-08,0,0,1.1074619039450921,0.5555555555555556,2.957407407411111,5.32333333334,9.0,5.0,1.5
2010-12-10,1,0,2.7449371909092712,0.625,4.183333333337499,6.693333333340002,8.0,5.0,0.5
2010-12-19,1,1,3.098804458693805,0.5,5.74444444445,10.666666666666666,6.0,3.0,0.5
2010-12-21,1,1,3.415757532993485,0.75,8.479166666675,11.305555555566668,4.0,3.0,5.5
2010-12-21,0,1,3.5275363037051735,0.75,8.479166666675,11.305555555566668,4.0,3.0,0.5
2010-12-21,1,1,3.0819099697950434,0.75,8.479166666675,11.305555555566668,4.0,3.0,0.5
2010-01-01,0,0,3.906675399101551,0.5,4.10555555555,8.211111111100001,6.0,3.0,9.5
2010-01-01,1,0,2.0806313098154248,0.5,4.10555555555,8.211111111100001,6.0,3.0,6.5
2010-01-08,1,0,3.1732805515952878,0.8571428571428571,4.914285714285714,5.733333333333333,7.0,6.0,1.5
2010-01-08,1,0,2.996842767838018,0.8571428571428571,4.914285714285714,5.733333333333333,7.0,6.0,0.5
2010-01-08,0,0,2.513386121109869,0.8571428571428571,4.914285714285714,5.733333333333333,7.0,6.0,5.5
2010-01-08,0,0,2.513386121109869,0.8571428571428571,4.914285714285714,5.733333333333333,7.0,6.0,1.5
2010-01-08,1,0,3.2755261731567655,0.8571428571428571,4.914285714285714,5.733333333333333,7.0,6.0,0.5
2010-01-15,1,0,1.8322614125373848,0.4,4.909999999999999,12.275,5.0,2.0,1.5
2010-01-15,1,0,2.1714996860977833,0.4,4.909999999999999,12.275,5.0,2.0,1.5
2010-02-05,1,1,2.801338135525767,0.6363636363636364,3.090909090909091,4.780952380957143,11.0,7.0,9.5
2010-03-13,0,0,1.4384012779153166,0.9090909090909091,2.522727272727273,2.775,11.0,10.0,6.5
2010-03-13,1,0,1.2677757608845532,0.9090909090909091,2.522727272727273,2.775,11.0,10.0,0.5
2010-03-28,0,1,2.7680329057039206,0.5454545454545454,3.1969696969727277,5.861111111116668,11.0,6.0,6.5
2010-03-28,1,1,2.48045229943862,0.5454545454545454,3.1969696969727277,5.861111111116668,11.0,6.0,0.5
2010-04-07,1,1,1.341726041640014,0.6666666666666666,3.8499999999999996,5.7749999999999995,9.0,6.0,7.5
2011-12-25,1,1,2.2242076646395708,0.0,6.727777777766666,36.0,3.0,0.0,1.5
2011-01-17,1,0,5.136974216139274,0.6666666666666666,2.5833333333333335,3.8749999999999996,12.0,8.0,0.5
2011-01-17,1,0,5.160204064418402,0.6666666666666666,2.5833333333333335,3.8749999999999996,12.0,8.0,16.5
2011-01-17,0,0,2.629117987712701,0.6666666666666666,2.5833333333333335,3.8749999999999996,12.0,8.0,1.5
2011-02-06,1,0,1.9836964847214515,0.47368421052631576,1.7956140350894736,2.614814814811111,19.0,9.0,0.5
2011-11-05,1,1,1.8113199950825485,0.7272727272727273,2.8469696969727276,3.9145833333374997,11.0,8.0,1.5
2011-11-13,1,0,2.891605564345093,0.625,3.8875000000000006,5.12333333334,8.0,5.0,1.5
2011-12-27,1,0,1.3337763268364442,0.5,5.697222222216666,11.394444444433333,6.0,3.0,9.5
2011-12-27,1,0,1.3816323480140793,0.5,5.697222222216666,11.394444444433333,6.0,3.0,9.5
2011-12-27,0,0,1.469334448332401,0.5,5.697222222216666,11.394444444433333,6.0,3.0,9.5
2011-03-25,1,1,3.822827426623675,0.4444444444444444,3.275925925922222,5.791666666675,9.0,4.0,0.5
2011-03-25,1,1,2.6596236071967354,0.4444444444444444,3.275925925922222,5.791666666675,9.0,4.0,0.5
2011-03-25,1,1,2.572024858677737,0.4444444444444444,3.275925925922222,5.791666666675,9.0,4.0,0.5
2011-12-30,1,1,3.2968945075624645,0.5,2.8819444444416664,5.763888888883333,12.0,6.0,0.5
2011-12-30,0,1,3.659450643423124,0.5,2.8819444444416664,5.763888888883333,12.0,6.0,1.5
2011-12-30,1,1,2.5148461143866347,0.5,2.8819444444416664,5.763888888883333,12.0,6.0,0.5
2011-03-01,1,1,4.122824033543969,0.7272727272727273,3.2196969697,4.4270833333375,11.0,8.0,0.5
2011-03-01,0,1,2.6352405310885576,0.7272727272727273,3.2196969697,4.4270833333375,11.0,8.0,0.5
2011-03-23,1,0,2.3397794630020945,0.7692307692307693,2.5987179487153846,3.37833333333,13.0,10.0,0.5
2011-03-28,1,0,2.879198457298039,0.5555555555555556,3.740740740744444,6.733333333340001,9.0,5.0,18.5
2011-03-28,1,0,2.9038606196821086,0.5555555555555556,3.740740740744444,6.733333333340001,9.0,5.0,0.5
2011-03-28,1,0,3.5621818010679784,0.5555555555555556,3.740740740744444,6.733333333340001,9.0,5.0,0.5
2011-03-28,0,0,3.584629432740137,0.5555555555555556,3.740740740744444,6.733333333340001,9.0,5.0,3.5
2011-03-28,0,0,3.0613119191999725,0.5555555555555556,3.740740740744444,6.733333333340001,9.0,5.0,0.5
2011-03-28,0,0,3.1603046488436632,0.5555555555555556,3.740740740744444,6.733333333340001,9.0,5.0,7.5
2011-03-28,0,0,3.1603046488436632,0.5555555555555556,3.740740740744444,6.733333333340001,9.0,5.0,0.5
2011-03-28,1,0,5.357529226179882,0.5555555555555556,3.740740740744444,6.733333333340001,9.0,5.0,0.5
2011-12-18,1,1,1.9674453016066114,0.5,2.894444444441667,5.788888888883334,12.0,6.0,0.5
2011-12-18,1,1,2.064107177679729,0.5,2.894444444441667,5.788888888883334,12.0,6.0,0.5
2011-02-09,0,0,3.1116087309397926,0.7,3.35333333333,4.790476190471428,10.0,7.0,5.5
2011-02-09,1,0,2.66187200738143,0.7,3.35333333333,4.790476190471428,10.0,7.0,0.5
2011-04-11,0,0,1.6166843209548676,0.5,2.8458333333333328,5.483333333333332,12.0,6.0,7.5
2011-04-03,1,0,5.171619713502079,0.5882352941176471,2.0774509803941177,3.53166666667,17.0,10.0,8.5
2011-04-03,0,0,3.573468602602609,0.5882352941176471,2.0774509803941177,3.53166666667,17.0,10.0,3.5
2011-01-03,1,1,1.9220246640659564,0.6666666666666666,5.822222222216666,8.733333333325,6.0,4.0,0.5
2011-01-03,1,1,1.6636965029519222,0.6666666666666666,5.822222222216666,8.733333333325,6.0,4.0,0.5
2011-01-03,1,1,1.7085974233593777,0.6666666666666666,5.822222222216666,8.733333333325,6.0,4.0,0.5
2011-03-11,0,0,2.7680329057039206,0.6,4.55333333334,6.3055555555666665,5.0,3.0,8.5
2011-03-11,1,0,4.244678443522658,0.6,4.55333333334,6.3055555555666665,5.0,3.0,4.5
2011-12-12,1,0,1.5808860105056595,0.6666666666666666,1.7666666666666666,2.2625,6.0,4.0,1.5
2011-12-12,1,0,1.6952485688472112,0.6666666666666666,1.7666666666666666,2.2625,6.0,4.0,5.5
2011-12-12,0,0,2.392285159907604,0.6666666666666666,1.7666666666666666,2.2625,6.0,4.0,4.5
2011-12-12,1,0,1.7094508217653313,0.6666666666666666,1.7666666666666666,2.2625,6.0,4.0,4.5
2011-12-12,1,0,1.7215343116948385,0.6666666666666666,1.7666666666666666,2.2625,6.0,4.0,5.5
2011-02-08,1,1,3.778110587841879,0.5,3.215,6.429999999999998,10.0,5.0,4.5
2011-02-08,1,1,3.34779660493504,0.5,3.215,6.429999999999998,10.0,5.0,1.5
2011-02-13,1,1,2.1377104498038118,0.8181818181818182,3.272727272727273,4.000000000000001,11.0,9.0,15.5
2011-02-13,1,1,1.916922612182061,0.8181818181818182,3.272727272727273,4.000000000000001,11.0,9.0,4.5
2011-02-13,1,1,1.7930919144618336,0.8181818181818182,3.272727272727273,4.000000000000001,11.0,9.0,1.5
2011-02-13,1,1,1.6235316755099598,0.8181818181818182,3.272727272727273,4.000000000000001,11.0,9.0,8.5
2011-03-14,0,0,1.7227665977411035,0.75,3.7937500000000006,4.927777777783334,8.0,6.0,16.5
2011-03-14,1,0,1.8193746362610284,0.75,3.7937500000000006,4.927777777783334,8.0,6.0,0.5
2011-03-14,1,0,1.9297807671254297,0.75,3.7937500000000006,4.927777777783334,8.0,6.0,0.5
2011-03-14,0,0,1.9037645276045498,0.75,3.7937500000000006,4.927777777783334,8.0,6.0,13.5
2011-02-23,1,1,2.7449371909092712,0.7272727272727273,3.1848484848454537,4.3145833333375,11.0,8.0,0.5
2011-02-23,0,1,4.133565275375382,0.7272727272727273,3.1848484848454537,4.3145833333375,11.0,8.0,0.5
2011-02-23,1,1,4.133565275375382,0.7272727272727273,3.1848484848454537,4.3145833333375,11.0,8.0,0.5
2011-12-01,1,0,1.269760544863939,0.5,3.61875,7.2375,8.0,4.0,1.5
2011-01-28,1,0,2.1653493688057703,0.6923076923076923,2.4948717948692307,3.6037037037,13.0,9.0,0.5
2011-01-28,0,0,2.113079900828666,0.6923076923076923,2.4948717948692307,3.6037037037,13.0,9.0,6.5
2011-01-28,1,0,2.536135839556791,0.6923076923076923,2.4948717948692307,3.6037037037,13.0,9.0,6.5
2011-01-28,1,0,2.733186174373752,0.6923076923076923,2.4948717948692307,3.6037037037,13.0,9.0,1.5
2011-01-28,1,0,2.7565517233299643,0.6923076923076923,2.4948717948692307,3.6037037037,13.0,9.0,0.5
2011-01-28,1,0,3.242592351485517,0.6923076923076923,2.4948717948692307,3.6037037037,13.0,9.0,1.5
2011-03-04,1,1,1.6189921252389121,1.0,5.2194444444500006,5.2194444444500006,6.0,6.0,0.5
2011-03-04,1,1,1.8985475368770666,1.0,5.2194444444500006,5.2194444444500006,6.0,6.0,4.5
2011-03-21,1,0,1.5673524938670733,1.0,4.2104166666625,4.2104166666625,8.0,8.0,0.5
2011-03-21,0,0,1.9297807671254297,1.0,4.2104166666625,4.2104166666625,8.0,8.0,1.5
2011-03-21,0,0,1.964030690168508,1.0,4.2104166666625,4.2104166666625,8.0,8.0,14.5
2011-01-24,1,1,2.2432096905780425,0.6,3.3266666666699996,4.5638888888833335,10.0,6.0,1.5
2011-01-24,1,1,2.534754455515568,0.6,3.3266666666699996,4.5638888888833335,10.0,6.0,0.5
2011-11-20,1,0,2.2278615467981093,0.3333333333333333,0.9138888888883333,2.241666666665,6.0,2.0,7.5
2011-11-20,1,0,2.256192053424335,0.3333333333333333,0.9138888888883333,2.241666666665,6.0,2.0,0.5
