date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-19,0,1,1.0009093112987266,0.0,5.022222222233333,36.0,3.0,0.0,17.5
2012-03-23,1,1,1.962316184442423,0.2857142857142857,5.085714285714286,17.8,7.0,2.0,0.5
2012-03-23,0,1,1.8063196205593846,0.2857142857142857,5.085714285714286,17.8,7.0,2.0,4.5
2012-03-23,1,1,1.8063196205593846,0.2857142857142857,5.085714285714286,17.8,7.0,2.0,0.5
2012-01-02,0,0,2.2133895141895747,0.5,5.588888888883333,10.866666666666667,6.0,3.0,18.5
2012-04-03,1,0,3.098804458693805,0.5,2.440476190478571,4.228571428571429,14.0,7.0,0.5
2012-04-03,1,0,3.124251124354969,0.5,2.440476190478571,4.228571428571429,14.0,7.0,15.5
2012-04-03,0,0,1.9836964847214515,0.5,2.440476190478571,4.228571428571429,14.0,7.0,18.5
2012-04-03,1,0,2.2100080169618943,0.5,2.440476190478571,4.228571428571429,14.0,7.0,17.5
2012-04-03,1,0,3.6490985841020915,0.5,2.440476190478571,4.228571428571429,14.0,7.0,25.5
2012-04-09,0,1,1.2677757608845532,0.4166666666666667,2.401388888891667,4.09666666666,12.0,5.0,0.5
2012-04-09,1,1,1.2032452670075588,0.4166666666666667,2.401388888891667,4.09666666666,12.0,5.0,0.5
2012-01-29,0,1,1.7796868879937857,0.0,15.8666666667,36.0,1.0,0.0,9.5
2012-01-29,0,1,1.4273023848472677,0.0,15.8666666667,36.0,1.0,0.0,15.5
2012-03-11,1,1,1.1631508098056809,0.0,17.99166666665,36.0,2.0,0.0,17.5
2012-03-11,0,1,1.0998236758544067,0.0,17.99166666665,36.0,2.0,0.0,27.5
2012-03-11,1,1,1.1873650679262755,0.0,17.99166666665,36.0,2.0,0.0,20.5
2012-03-11,0,1,1.2110068309833157,0.0,17.99166666665,36.0,2.0,0.0,20.5
2012-03-11,1,1,1.2341025457779653,0.0,17.99166666665,36.0,2.0,0.0,16.5
2012-03-11,0,1,1.1109650566351106,0.0,17.99166666665,36.0,2.0,0.0,22.5
2012-02-20,1,0,2.990001598845006,0.5714285714285714,5.142857142857143,4.3,7.0,4.0,18.5
2012-02-20,0,0,2.672266000611912,0.5714285714285714,5.142857142857143,4.3,7.0,4.0,0.5
2012-12-26,1,1,2.4470183818684976,0.42857142857142855,4.964285714285714,7.133333333333333,7.0,3.0,15.5
2012-12-26,0,1,2.1919821013713694,0.42857142857142855,4.964285714285714,7.133333333333333,7.0,3.0,19.5
2012-12-26,1,1,2.1919821013713694,0.42857142857142855,4.964285714285714,7.133333333333333,7.0,3.0,0.5
2012-12-26,0,1,2.2179238933493695,0.42857142857142855,4.964285714285714,7.133333333333333,7.0,3.0,20.5
2012-01-18,1,1,2.8678989020441064,0.14285714285714285,5.066666666671429,35.4666666667,7.0,1.0,0.5
2012-03-14,1,0,4.055834707460225,0.25,8.6875,12.3166666667,4.0,1.0,13.5
2012-03-14,0,0,4.165113633110308,0.25,8.6875,12.3166666667,4.0,1.0,32.5
2012-02-10,0,1,2.1686726754077785,0.3333333333333333,5.972222222216666,4.391666666665,6.0,2.0,16.5
2012-02-23,0,0,2.3995468008368435,1.0,7.63333333333,7.63333333333,1.0,1.0,8.5
2012-02-23,1,0,2.624668592163159,1.0,7.63333333333,7.63333333333,1.0,1.0,0.5
2012-02-23,1,0,3.7932394694381792,1.0,7.63333333333,7.63333333333,1.0,1.0,0.5
2012-02-23,0,0,2.9608450145535503,1.0,7.63333333333,7.63333333333,1.0,1.0,0.5
2012-02-23,0,0,3.822827426623675,1.0,7.63333333333,7.63333333333,1.0,1.0,22.5
2012-01-17,0,1,3.0322019533353823,0.6,7.1966666666600005,6.8055555555666665,5.0,3.0,15.5
2012-01-17,0,1,2.6596236071967354,0.6,7.1966666666600005,6.8055555555666665,5.0,3.0,4.5
2012-02-19,0,0,1.317783998689345,0.3333333333333333,5.711111111116665,17.13333333335,6.0,2.0,18.5
2012-02-19,1,0,1.5899386873826664,0.3333333333333333,5.711111111116665,17.13333333335,6.0,2.0,10.5
2012-03-18,1,0,3.2748780149834853,0.25,8.85,15.0666666667,4.0,1.0,0.5
2012-03-18,0,0,2.990001598845006,0.25,8.85,15.0666666667,4.0,1.0,16.5
2012-03-18,1,0,3.389124800427886,0.25,8.85,15.0666666667,4.0,1.0,1.5
2012-12-25,0,0,1.3145504562610493,0.3333333333333333,2.71944444445,6.71666666665,6.0,2.0,24.5
2012-12-25,1,0,1.387644800217762,0.3333333333333333,2.71944444445,6.71666666665,6.0,2.0,20.5
2012-01-04,0,1,1.3550418176157861,0.16666666666666666,6.0,16.7333333333,6.0,1.0,20.5
2012-01-04,0,1,1.4273325484850046,0.16666666666666666,6.0,16.7333333333,6.0,1.0,18.5
2012-01-04,0,1,1.5022739697771232,0.16666666666666666,6.0,16.7333333333,6.0,1.0,11.5
2012-01-04,1,1,1.4115816808345398,0.16666666666666666,6.0,16.7333333333,6.0,1.0,0.5
2012-01-11,0,0,1.9527438886338782,0.5714285714285714,5.05,5.829166666675,7.0,4.0,19.5
2012-01-11,1,0,1.8156106850502347,0.5714285714285714,5.05,5.829166666675,7.0,4.0,3.5
2012-02-01,0,1,3.0322019533353823,0.5,4.175,6.475,4.0,2.0,19.5
2012-02-01,1,1,2.8410258837930096,0.5,4.175,6.475,4.0,2.0,1.5
2012-02-01,1,1,2.0565627592949047,0.5,4.175,6.475,4.0,2.0,5.5
2012-02-13,0,1,1.5578050018096294,0.14285714285714285,4.930952380957143,11.3333333333,7.0,1.0,19.5
2012-02-13,0,1,1.528687883961105,0.14285714285714285,4.930952380957143,11.3333333333,7.0,1.0,16.5
2012-02-13,0,1,1.7215343116948385,0.14285714285714285,4.930952380957143,11.3333333333,7.0,1.0,17.5
2012-02-28,1,0,2.552282052260771,0.5,8.120833333325,16.24166666665,4.0,2.0,0.5
2012-02-28,1,0,2.0873052781400503,0.5,8.120833333325,16.24166666665,4.0,2.0,10.5
2012-02-28,1,0,1.9092203918199686,0.5,8.120833333325,16.24166666665,4.0,2.0,1.5
2012-03-01,0,1,1.8831092478162827,0.2,4.42333333334,16.2,5.0,1.0,1.5
2012-03-01,0,1,1.9092203918199686,0.2,4.42333333334,16.2,5.0,1.0,5.5
2012-04-01,0,1,2.5241273629412815,0.45454545454545453,3.272727272727272,4.0600000000000005,11.0,5.0,0.5
2012-04-01,0,1,2.5241273629412815,0.45454545454545453,3.272727272727272,4.0600000000000005,11.0,5.0,0.5
2012-04-01,1,1,2.545269799515091,0.45454545454545453,3.272727272727272,4.0600000000000005,11.0,5.0,0.5
2012-04-10,1,0,3.161246712031564,0.5,2.9770833333375,5.954166666675,8.0,4.0,1.5
2012-04-10,0,0,2.127097275778656,0.5,2.9770833333375,5.954166666675,8.0,4.0,25.5
2012-04-21,0,0,3.550766151984302,0.5555555555555556,2.862962962966667,5.15333333334,9.0,5.0,12.5
2012-04-21,1,0,2.617957157575172,0.5555555555555556,2.862962962966667,5.15333333334,9.0,5.0,0.5
2012-04-21,0,0,3.286267414988178,0.5555555555555556,2.862962962966667,5.15333333334,9.0,5.0,6.5
2012-04-21,0,0,3.68987895444702,0.5555555555555556,2.862962962966667,5.15333333334,9.0,5.0,18.5
2012-04-21,1,0,3.7096619932964647,0.5555555555555556,2.862962962966667,5.15333333334,9.0,5.0,18.5
2012-04-21,0,0,5.32884657158286,0.5555555555555556,2.862962962966667,5.15333333334,9.0,5.0,20.5
2012-04-21,1,0,5.348059458442851,0.5555555555555556,2.862962962966667,5.15333333334,9.0,5.0,0.5
2013-11-25,0,1,3.6490985841020915,0.14285714285714285,4.871428571428572,22.5,7.0,1.0,0.5
2013-11-25,1,1,5.29931686688112,0.14285714285714285,4.871428571428572,22.5,7.0,1.0,0.5
2013-11-25,1,1,5.338499156180869,0.14285714285714285,4.871428571428572,22.5,7.0,1.0,18.5
2013-11-25,0,1,3.4440744060185473,0.14285714285714285,4.871428571428572,22.5,7.0,1.0,7.5
2013-11-25,0,1,3.2153139333018403,0.14285714285714285,4.871428571428572,22.5,7.0,1.0,24.5
2013-11-09,0,1,0.8832996309344477,0.4444444444444444,2.911111111111111,5.795833333325,9.0,4.0,18.5
2013-11-09,0,1,0.7828472474735032,0.4444444444444444,2.911111111111111,5.795833333325,9.0,4.0,16.5
2013-11-11,0,0,1.4545973395129044,0.4166666666666667,2.9680555555583332,7.12333333334,12.0,5.0,1.5
2013-11-11,1,0,1.9013216717395813,0.4166666666666667,2.9680555555583332,7.12333333334,12.0,5.0,16.5
2013-11-11,0,0,2.256192053424335,0.4166666666666667,2.9680555555583332,7.12333333334,12.0,5.0,6.5
2013-11-11,1,0,3.0458820572394627,0.4166666666666667,2.9680555555583332,7.12333333334,12.0,5.0,0.5
2013-11-11,0,0,2.3105532626432224,0.4166666666666667,2.9680555555583332,7.12333333334,12.0,5.0,0.5
2013-11-11,1,0,3.0726933146901194,0.4166666666666667,2.9680555555583332,7.12333333334,12.0,5.0,0.5
2013-11-30,1,1,1.8193746362610284,0.625,3.5916666666625,5.7466666666599995,8.0,5.0,0.5
2013-11-30,0,1,1.7091272046477848,0.625,3.5916666666625,5.7466666666599995,8.0,5.0,12.5
2013-11-30,0,1,1.6609892380448603,0.625,3.5916666666625,5.7466666666599995,8.0,5.0,16.5
2013-11-18,1,0,2.73147733399735,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,4.5
2013-11-18,0,0,3.3336320621663895,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,15.5
2013-11-18,1,0,3.124251124354969,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,12.5
2013-11-18,0,0,1.9836964847214515,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,18.5
2013-01-24,1,1,2.06084870860322,0.625,4.14375,6.63,8.0,5.0,1.5
2013-01-24,1,1,2.866635477997334,0.625,4.14375,6.63,8.0,5.0,1.5
2013-01-24,0,1,3.220018029446978,0.625,4.14375,6.63,8.0,5.0,0.5
2013-12-03,1,0,2.73147733399735,0.4666666666666667,1.9611111111133332,3.8166666666714284,15.0,7.0,0.5
2013-12-03,1,0,2.1257222942438423,0.4666666666666667,1.9611111111133332,3.8166666666714284,15.0,7.0,0.5
2013-12-03,0,0,2.2100080169618943,0.4666666666666667,1.9611111111133332,3.8166666666714284,15.0,7.0,1.5
2013-12-03,1,0,2.0186294022830786,0.4666666666666667,1.9611111111133332,3.8166666666714284,15.0,7.0,1.5
2013-12-03,0,0,2.2243661181338013,0.4666666666666667,1.9611111111133332,3.8166666666714284,15.0,7.0,13.5
2013-12-02,1,0,5.011967739330034,0.5,2.91,5.82,10.0,5.0,0.5
2013-12-02,0,0,2.866635477997334,0.5,2.91,5.82,10.0,5.0,12.5
2013-12-02,1,0,4.008544572418768,0.5,2.91,5.82,10.0,5.0,14.5
2013-12-02,1,0,2.7906072277424596,0.5,2.91,5.82,10.0,5.0,19.5
2013-11-04,1,1,1.8802035112191806,0.47058823529411764,1.9382352941176477,3.860416666662501,17.0,8.0,0.5
2013-12-09,1,0,3.0183321054712318,0.42857142857142855,3.807142857142857,7.1388888888999995,7.0,3.0,1.5
2013-12-09,1,0,3.0458820572394627,0.42857142857142855,3.807142857142857,7.1388888888999995,7.0,3.0,15.5
2013-12-09,1,0,2.323694056204281,0.42857142857142855,3.807142857142857,7.1388888888999995,7.0,3.0,0.5
2013-12-09,1,0,2.1866424680056826,0.42857142857142855,3.807142857142857,7.1388888888999995,7.0,3.0,0.5
2013-12-07,1,0,2.304122372312932,0.6,3.28,5.0638888888833335,10.0,6.0,0.5
2013-12-07,0,0,2.6870913500813667,0.6,3.28,5.0638888888833335,10.0,6.0,1.5
2013-12-07,0,0,2.6870913500813667,0.6,3.28,5.0638888888833335,10.0,6.0,0.5
2013-12-07,0,0,2.990001598845006,0.6,3.28,5.0638888888833335,10.0,6.0,16.5
2013-12-07,0,0,2.580216829592325,0.6,3.28,5.0638888888833335,10.0,6.0,17.5
2013-12-07,1,0,2.6073924149712897,0.6,3.28,5.0638888888833335,10.0,6.0,0.5
2013-11-06,0,0,3.319263998899469,0.36363636363636365,2.4954545454545456,6.279166666675,11.0,4.0,18.5
2013-11-06,1,0,4.971201224850849,0.36363636363636365,2.4954545454545456,6.279166666675,11.0,4.0,0.5
2013-11-06,1,0,3.1367356810172144,0.36363636363636365,2.4954545454545456,6.279166666675,11.0,4.0,16.5
2013-11-06,1,0,3.4916472845842272,0.36363636363636365,2.4954545454545456,6.279166666675,11.0,4.0,13.5
2013-11-06,0,0,2.303760872083058,0.36363636363636365,2.4954545454545456,6.279166666675,11.0,4.0,19.5
2013-11-06,0,0,3.0078804074896386,0.36363636363636365,2.4954545454545456,6.279166666675,11.0,4.0,26.5
2013-11-23,1,1,3.4288125486951286,0.25,3.9062499999999996,15.08333333335,8.0,2.0,0.5
2013-11-23,1,1,3.984033541404418,0.25,3.9062499999999996,15.08333333335,8.0,2.0,1.5
2013-11-23,0,1,2.9397496388030544,0.25,3.9062499999999996,15.08333333335,8.0,2.0,19.5
2013-11-23,0,1,4.055834707460225,0.25,3.9062499999999996,15.08333333335,8.0,2.0,9.5
2013-11-23,1,1,4.067315889834181,0.25,3.9062499999999996,15.08333333335,8.0,2.0,0.5
2013-11-23,0,1,3.0613119191999725,0.25,3.9062499999999996,15.08333333335,8.0,2.0,1.5
2013-11-16,1,0,3.4669851222001586,0.5,2.90666666667,5.38666666666,10.0,5.0,7.5
2013-11-16,0,0,4.100989104940769,0.5,2.90666666667,5.38666666666,10.0,5.0,8.5
2013-11-16,1,0,3.286267414988178,0.5,2.90666666667,5.38666666666,10.0,5.0,0.5
2013-11-16,1,0,2.763897214121323,0.5,2.90666666667,5.38666666666,10.0,5.0,6.5
2013-11-21,0,1,1.051249676489863,0.8,5.83333333334,7.291666666675,5.0,4.0,21.5
2013-11-21,0,1,1.018351692334816,0.8,5.83333333334,7.291666666675,5.0,4.0,12.5
2013-11-21,0,1,1.1140946528164866,0.8,5.83333333334,7.291666666675,5.0,4.0,16.5
2013-01-27,1,1,3.9461023190810085,0.38461538461538464,2.623076923076923,6.6,13.0,5.0,0.5
2013-01-27,1,1,3.161246712031564,0.38461538461538464,2.623076923076923,6.6,13.0,5.0,20.5
2013-01-27,0,1,4.020578411982491,0.38461538461538464,2.623076923076923,6.6,13.0,5.0,18.5
2013-01-27,1,1,4.067315889834181,0.38461538461538464,2.623076923076923,6.6,13.0,5.0,0.5
2013-01-27,0,1,3.3682805666490134,0.38461538461538464,2.623076923076923,6.6,13.0,5.0,18.5
2013-01-16,0,1,1.530255050041399,0.5555555555555556,3.281481481477778,5.90666666666,9.0,5.0,21.5
2013-01-16,0,1,1.3811529616194718,0.5555555555555556,3.281481481477778,5.90666666666,9.0,5.0,18.5
2013-01-16,0,1,1.3811529616194718,0.5555555555555556,3.281481481477778,5.90666666666,9.0,5.0,1.5
2013-01-16,0,1,1.5272977685831142,0.5555555555555556,3.281481481477778,5.90666666666,9.0,5.0,0.5
2013-01-20,0,1,2.5837072345320937,0.6428571428571429,2.1654761904785715,3.3685185185222224,14.0,9.0,0.5
2013-01-20,1,1,1.892665634536501,0.6428571428571429,2.1654761904785715,3.3685185185222224,14.0,9.0,0.5
2013-11-28,0,1,1.2849906461576786,0.42857142857142855,2.0892857142857144,4.30555555555,14.0,6.0,14.5
2013-11-19,0,0,1.2085338156534986,0.4,2.74333333333,6.175,10.0,4.0,0.5
2013-11-19,1,0,1.1083211027950706,0.4,2.74333333333,6.175,10.0,4.0,1.5
2013-12-12,0,1,1.4465624131340094,0.4,7.1966666666600005,17.99166666665,5.0,2.0,4.5
2013-12-12,0,1,2.1919821013713694,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2013-12-12,0,1,2.1919821013713694,0.4,7.1966666666600005,17.99166666665,5.0,2.0,18.5
2013-12-12,0,1,2.0193376176101303,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2013-11-02,1,1,1.8063196205593846,0.625,2.2374999999999994,3.5799999999999996,16.0,10.0,0.5
2013-11-02,0,1,1.670954631142755,0.625,2.2374999999999994,3.5799999999999996,16.0,10.0,14.5
2013-11-02,1,1,1.6636965029519222,0.625,2.2374999999999994,3.5799999999999996,16.0,10.0,0.5
2013-11-02,1,1,1.5607018008578546,0.625,2.2374999999999994,3.5799999999999996,16.0,10.0,13.5
2013-11-02,0,1,1.469334448332401,0.625,2.2374999999999994,3.5799999999999996,16.0,10.0,18.5
2013-11-07,0,0,1.1857591578332736,0.2857142857142857,4.2285714285714295,11.68333333335,7.0,2.0,14.5
2013-12-05,0,0,1.6944182427368486,0.42857142857142855,4.5,9.194444444433334,7.0,3.0,15.5
2013-12-05,1,0,2.478827603711618,0.42857142857142855,4.5,9.194444444433334,7.0,3.0,0.5
2013-12-05,1,0,2.5380164751019487,0.42857142857142855,4.5,9.194444444433334,7.0,3.0,5.5
2013-12-05,1,0,3.0322019533353823,0.42857142857142855,4.5,9.194444444433334,7.0,3.0,0.5
2013-12-05,0,0,2.801338135525767,0.42857142857142855,4.5,9.194444444433334,7.0,3.0,18.5
2013-12-05,1,0,3.098804458693805,0.42857142857142855,4.5,9.194444444433334,7.0,3.0,0.5
2013-12-05,0,0,3.4669851222001586,0.42857142857142855,4.5,9.194444444433334,7.0,3.0,20.5
2013-12-17,1,1,4.067315889834181,0.75,2.831944444441667,3.7759259259222224,12.0,9.0,18.5
2013-12-17,0,1,2.7906072277424596,0.75,2.831944444441667,3.7759259259222224,12.0,9.0,0.5
2013-12-17,1,1,3.2755261731567655,0.75,2.831944444441667,3.7759259259222224,12.0,9.0,6.5
2013-12-17,1,1,2.834282291245121,0.75,2.831944444441667,3.7759259259222224,12.0,9.0,0.5
2013-12-17,1,1,2.534754455515568,0.75,2.831944444441667,3.7759259259222224,12.0,9.0,0.5
2013-12-19,0,1,1.842617886461546,0.45454545454545453,3.0196969696999996,6.64333333334,11.0,5.0,16.5
2013-12-19,0,1,1.842617886461546,0.45454545454545453,3.0196969696999996,6.64333333334,11.0,5.0,6.5
2013-12-19,1,1,2.1653493688057703,0.45454545454545453,3.0196969696999996,6.64333333334,11.0,5.0,18.5
2013-12-19,0,1,2.323694056204281,0.45454545454545453,3.0196969696999996,6.64333333334,11.0,5.0,0.5
2013-12-19,0,1,2.536135839556791,0.45454545454545453,3.0196969696999996,6.64333333334,11.0,5.0,1.5
2013-12-19,0,1,2.9397496388030544,0.45454545454545453,3.0196969696999996,6.64333333334,11.0,5.0,12.5
