date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-27,0,1,3.984033541404418,1.0,8.438888888900001,8.438888888900001,3.0,3.0,25.5
2010-01-27,0,1,2.4347822626054314,1.0,8.438888888900001,8.438888888900001,3.0,3.0,16.5
2010-01-27,1,1,2.2328400590045403,1.0,8.438888888900001,8.438888888900001,3.0,3.0,29.5
2010-01-27,1,1,2.4915511925066687,1.0,8.438888888900001,8.438888888900001,3.0,3.0,0.5
2010-01-27,1,1,2.3936080207867505,1.0,8.438888888900001,8.438888888900001,3.0,3.0,33.5
2010-01-29,0,1,2.620708190947062,0.6,2.388888888886667,3.9814814814777773,15.0,9.0,1.5
2010-01-29,1,1,3.479392229247212,0.6,2.388888888886667,3.9814814814777773,15.0,9.0,22.5
2010-01-29,1,1,2.951432014657411,0.6,2.388888888886667,3.9814814814777773,15.0,9.0,0.5
2010-01-29,0,1,3.2536912445535657,0.6,2.388888888886667,3.9814814814777773,15.0,9.0,25.5
2010-01-29,0,1,2.683126792649753,0.6,2.388888888886667,3.9814814814777773,15.0,9.0,25.5
2010-02-05,0,0,1.4190841839428814,0.47058823529411764,2.0519607843117647,4.1125,17.0,8.0,6.5
2010-02-16,0,1,3.2968945075624645,0.45454545454545453,2.5803030303,5.06333333334,11.0,5.0,27.5
2010-02-16,0,1,3.2968945075624645,0.45454545454545453,2.5803030303,5.06333333334,11.0,5.0,26.5
2010-02-16,0,1,3.2968945075624645,0.45454545454545453,2.5803030303,5.06333333334,11.0,5.0,0.5
2010-02-16,0,1,2.576168241066325,0.45454545454545453,2.5803030303,5.06333333334,11.0,5.0,25.5
2010-02-21,1,0,2.3621110723080725,0.3333333333333333,2.9708333333333337,7.445833333325,12.0,4.0,0.5
2010-02-21,1,0,4.122824033543969,0.3333333333333333,2.9708333333333337,7.445833333325,12.0,4.0,24.5
2010-02-24,0,1,1.9346670574811329,0.47058823529411764,2.053921568629412,4.3645833333374995,17.0,8.0,0.5
2010-02-24,0,1,1.7215343116948385,0.47058823529411764,2.053921568629412,4.3645833333374995,17.0,8.0,11.5
2010-02-24,1,1,1.9297807671254297,0.47058823529411764,2.053921568629412,4.3645833333374995,17.0,8.0,25.5
2010-02-24,0,1,1.9862291599576571,0.47058823529411764,2.053921568629412,4.3645833333374995,17.0,8.0,1.5
2010-02-24,0,1,1.8807803201248159,0.47058823529411764,2.053921568629412,4.3645833333374995,17.0,8.0,23.5
2010-02-26,1,1,1.9955872312429732,0.5882352941176471,1.9725490196058824,3.35333333333,17.0,10.0,0.5
2010-02-26,1,1,2.117825784688151,0.5882352941176471,1.9725490196058824,3.35333333333,17.0,10.0,11.5
2010-02-26,1,1,2.1385304580498423,0.5882352941176471,1.9725490196058824,3.35333333333,17.0,10.0,22.5
2010-02-26,0,1,2.606140514602117,0.5882352941176471,1.9725490196058824,3.35333333333,17.0,10.0,13.5
2010-02-26,0,1,2.606140514602117,0.5882352941176471,1.9725490196058824,3.35333333333,17.0,10.0,1.5
2010-02-27,0,0,1.6701228642556816,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,24.5
2010-03-06,1,0,1.318491257768528,0.4117647058823529,2.0843137254882356,5.0619047619,17.0,7.0,16.5
2010-03-06,0,0,1.804323883515605,0.4117647058823529,2.0843137254882356,5.0619047619,17.0,7.0,26.5
2010-03-06,1,0,1.6863989535702286,0.4117647058823529,2.0843137254882356,5.0619047619,17.0,7.0,0.5
2010-03-06,0,0,2.096683348114342,0.4117647058823529,2.0843137254882356,5.0619047619,17.0,7.0,18.5
2010-03-06,1,0,1.941961476599897,0.4117647058823529,2.0843137254882356,5.0619047619,17.0,7.0,15.5
2010-03-09,0,0,1.9955872312429732,0.5555555555555556,3.285185185188889,5.67666666666,9.0,5.0,18.5
2010-03-09,0,0,2.3384063694458628,0.5555555555555556,3.285185185188889,5.67666666666,9.0,5.0,19.5
2010-03-15,1,1,2.8826497118022543,0.6923076923076923,2.741025641023077,3.8740740740777775,13.0,9.0,0.5
2010-03-15,1,1,5.506144213750353,0.6923076923076923,2.741025641023077,3.8740740740777775,13.0,9.0,19.5
2010-03-17,1,1,2.457877977400081,0.8,3.50333333333,4.3791666666625,10.0,8.0,26.5
2010-03-17,1,1,2.3608540011180215,0.8,3.50333333333,4.3791666666625,10.0,8.0,0.5
2010-03-17,1,1,2.1822989271195437,0.8,3.50333333333,4.3791666666625,10.0,8.0,25.5
2010-03-17,0,1,2.158815129221348,0.8,3.50333333333,4.3791666666625,10.0,8.0,9.5
2010-03-24,0,0,1.5124374159602454,0.3333333333333333,3.6907407407444435,11.072222222233334,9.0,3.0,22.5
2010-03-24,0,0,1.4370262734722328,0.3333333333333333,3.6907407407444435,11.072222222233334,9.0,3.0,25.5
2010-03-30,0,1,2.7565517233299643,0.29411764705882354,2.1166666666647065,6.6,17.0,5.0,20.5
2010-03-31,0,0,1.65214903052715,0.5333333333333333,2.0588888888866665,3.1166666666625,15.0,8.0,18.5
2010-03-31,0,0,1.7879426707013542,0.5333333333333333,2.0588888888866665,3.1166666666625,15.0,8.0,25.5
2010-04-06,0,0,2.996842767838018,0.4,3.398333333330001,8.495833333325,10.0,4.0,25.5
2010-04-06,1,0,2.7541505482690285,0.4,3.398333333330001,8.495833333325,10.0,4.0,10.5
2010-04-06,1,0,2.4956332275266435,0.4,3.398333333330001,8.495833333325,10.0,4.0,1.5
2010-04-07,0,1,1.4414136603409702,0.6666666666666666,2.0944444444466668,3.14166666667,15.0,10.0,25.5
2010-04-07,0,1,1.4414136603409702,0.6666666666666666,2.0944444444466668,3.14166666667,15.0,10.0,0.5
2010-04-07,0,1,1.5655624804269548,0.6666666666666666,2.0944444444466668,3.14166666667,15.0,10.0,23.5
2010-04-07,0,1,1.80280930541464,0.6666666666666666,2.0944444444466668,3.14166666667,15.0,10.0,21.5
2010-04-07,1,1,1.80280930541464,0.6666666666666666,2.0944444444466668,3.14166666667,15.0,10.0,18.5
2010-04-09,0,1,2.580216829592325,0.46153846153846156,2.637179487176923,5.602777777783333,13.0,6.0,18.5
2010-04-09,1,1,3.1732805515952878,0.46153846153846156,2.637179487176923,5.602777777783333,13.0,6.0,10.5
2010-04-09,1,1,3.53921867955953,0.46153846153846156,2.637179487176923,5.602777777783333,13.0,6.0,25.5
2010-04-14,1,1,2.237299626295416,0.4444444444444444,3.601851851855556,8.104166666674999,9.0,4.0,7.5
2011-01-10,1,0,1.906277922670647,0.45454545454545453,2.959090909090909,6.51,11.0,5.0,1.5
2011-01-10,1,0,1.870209397164805,0.45454545454545453,2.959090909090909,6.51,11.0,5.0,25.5
2011-01-10,1,0,1.8502312376833887,0.45454545454545453,2.959090909090909,6.51,11.0,5.0,25.5
2011-01-10,0,0,2.264734868862948,0.45454545454545453,2.959090909090909,6.51,11.0,5.0,22.5
2011-03-02,1,0,2.3269907203621862,1.0,16.7,16.7,2.0,2.0,0.5
2011-03-02,1,0,2.606670356040542,1.0,16.7,16.7,2.0,2.0,1.5
2011-03-02,1,0,2.5025282511378197,1.0,16.7,16.7,2.0,2.0,16.5
2011-03-02,1,0,2.565974472876782,1.0,16.7,16.7,2.0,2.0,22.5
2011-03-02,0,0,2.178696499775177,1.0,16.7,16.7,2.0,2.0,26.5
2011-02-28,1,0,1.962316184442423,0.0,6.0,36.0,4.0,0.0,25.5
2011-02-28,1,0,2.06084870860322,0.0,6.0,36.0,4.0,0.0,25.5
2011-02-28,1,0,1.9806730077041623,0.0,6.0,36.0,4.0,0.0,4.5
2011-02-28,0,0,2.866635477997334,0.0,6.0,36.0,4.0,0.0,22.5
2011-01-19,0,1,2.2432096905780425,0.25,4.2791666666625,6.35833333335,8.0,2.0,26.5
2011-01-19,1,1,2.3991066599846675,0.25,4.2791666666625,6.35833333335,8.0,2.0,0.5
2011-01-19,1,1,2.423031246069913,0.25,4.2791666666625,6.35833333335,8.0,2.0,0.5
2011-01-19,1,1,1.8487262938347324,0.25,4.2791666666625,6.35833333335,8.0,2.0,0.5
2011-01-19,0,1,1.870209397164805,0.25,4.2791666666625,6.35833333335,8.0,2.0,6.5
2011-02-16,0,1,2.3154432479374143,0.375,4.3708333333375,4.916666666666667,8.0,3.0,27.5
2011-02-16,1,1,2.3154432479374143,0.375,4.3708333333375,4.916666666666667,8.0,3.0,0.5
2011-02-16,0,1,2.8017061208105085,0.375,4.3708333333375,4.916666666666667,8.0,3.0,17.5
2011-02-16,0,1,2.8017061208105085,0.375,4.3708333333375,4.916666666666667,8.0,3.0,24.5
2011-12-31,1,1,2.1257222942438423,0.0,17.5,36.0,2.0,0.0,14.5
2011-12-31,0,1,1.9955872312429732,0.0,17.5,36.0,2.0,0.0,19.5
2011-12-31,1,1,2.3154432479374143,0.0,17.5,36.0,2.0,0.0,0.5
2011-12-31,0,1,1.8487262938347324,0.0,17.5,36.0,2.0,0.0,9.5
2011-12-31,0,1,1.8912406665497181,0.0,17.5,36.0,2.0,0.0,10.5
2011-12-31,0,1,1.8912406665497181,0.0,17.5,36.0,2.0,0.0,24.5
2011-12-31,0,1,2.178696499775177,0.0,17.5,36.0,2.0,0.0,26.5
2011-03-23,0,1,2.97439513616586,0.6666666666666666,3.0,4.5,12.0,8.0,25.5
2011-03-23,0,1,5.24807615011129,0.6666666666666666,3.0,4.5,12.0,8.0,26.5
2011-03-23,1,1,3.7480913137457823,0.6666666666666666,3.0,4.5,12.0,8.0,23.5
2011-10-27,0,0,2.466103522824904,0.3333333333333333,3.0,8.116666666675,12.0,4.0,12.5
2011-10-27,0,0,2.763897214121323,0.3333333333333333,3.0,8.116666666675,12.0,4.0,21.5
2011-10-27,0,0,2.9887851209510052,0.3333333333333333,3.0,8.116666666675,12.0,4.0,25.5
2011-12-20,1,0,3.5956670723917576,0.0,8.8625,36.0,4.0,0.0,27.5
2011-03-18,0,1,1.528687883961105,0.5,9.19166666665,18.3833333333,2.0,1.0,21.5
2011-03-18,0,1,1.7991395765256775,0.5,9.19166666665,18.3833333333,2.0,1.0,21.5
2011-01-26,0,1,3.059377538714347,0.3333333333333333,3.925925925922222,5.677777777766667,9.0,3.0,23.5
2011-01-26,0,1,2.323694056204281,0.3333333333333333,3.925925925922222,5.677777777766667,9.0,3.0,0.5
2011-01-26,0,1,2.100275628582678,0.3333333333333333,3.925925925922222,5.677777777766667,9.0,3.0,12.5
2011-01-26,1,1,2.1257222942438423,0.3333333333333333,3.925925925922222,5.677777777766667,9.0,3.0,1.5
2011-01-26,1,1,2.150537463363566,0.3333333333333333,3.925925925922222,5.677777777766667,9.0,3.0,14.5
2011-10-26,0,0,2.9038606196821086,0.5,2.8513888888916665,5.177777777783334,12.0,6.0,26.5
2011-10-26,0,0,3.071663978521005,0.5,2.8513888888916665,5.177777777783334,12.0,6.0,1.5
2011-10-26,1,0,4.254193263163996,0.5,2.8513888888916665,5.177777777783334,12.0,6.0,0.5
2011-10-26,0,0,3.7941399647714293,0.5,2.8513888888916665,5.177777777783334,12.0,6.0,3.5
2011-02-01,0,0,4.998562712861986,0.4,3.53833333333,5.383333333325,10.0,4.0,0.5
2011-02-01,0,0,2.6847505572741572,0.4,3.53833333333,5.383333333325,10.0,4.0,0.5
2011-02-01,1,0,3.1851712981168094,0.4,3.53833333333,5.383333333325,10.0,4.0,26.5
2011-02-01,0,0,3.573468602602609,0.4,3.53833333333,5.383333333325,10.0,4.0,28.5
2011-02-01,1,0,5.23750522715128,0.4,3.53833333333,5.383333333325,10.0,4.0,4.5
2011-02-01,1,0,3.102092289544901,0.4,3.53833333333,5.383333333325,10.0,4.0,13.5
2011-02-01,0,0,3.719408659148759,0.4,3.53833333333,5.383333333325,10.0,4.0,26.5
2011-02-01,0,0,2.820462715937434,0.4,3.53833333333,5.383333333325,10.0,4.0,25.5
2011-02-01,0,0,2.5613228802323635,0.4,3.53833333333,5.383333333325,10.0,4.0,26.5
2011-03-22,1,0,2.5025282511378197,0.75,7.345833333325,9.794444444433333,4.0,3.0,2.5
2011-03-22,1,0,3.6386382376771897,0.75,7.345833333325,9.794444444433333,4.0,3.0,25.5
2011-03-22,1,0,4.175412385310882,0.75,7.345833333325,9.794444444433333,4.0,3.0,1.5
2011-03-22,0,0,3.3483991960951847,0.75,7.345833333325,9.794444444433333,4.0,3.0,27.5
2011-03-22,0,0,3.3780749642413013,0.75,7.345833333325,9.794444444433333,4.0,3.0,0.5
2011-02-27,0,0,2.138206850906087,1.0,16.85,16.85,1.0,1.0,13.5
2011-03-04,0,0,1.7227665977411035,0.6,3.3633333333400004,4.983333333333333,5.0,3.0,16.5
2011-03-06,0,0,3.242592351485517,0.75,9.0,11.866666666666667,4.0,3.0,23.5
2011-03-08,0,1,3.550766151984302,0.0,7.35833333335,36.0,2.0,0.0,17.5
2011-03-08,0,1,4.089890211872721,0.0,7.35833333335,36.0,2.0,0.0,25.5
2011-03-10,1,1,1.1846027365236322,0.25,8.979166666675,15.45,4.0,1.0,0.5
2011-03-10,1,1,1.306529392651028,0.25,8.979166666675,15.45,4.0,1.0,0.5
2011-03-10,0,1,1.4466319977140945,0.25,8.979166666675,15.45,4.0,1.0,20.5
2011-03-10,0,1,1.4804952784699297,0.25,8.979166666675,15.45,4.0,1.0,6.5
2011-03-16,0,0,2.8761294011806218,0.3333333333333333,2.6583333333333328,6.45,6.0,2.0,25.5
2011-03-25,1,1,3.0858341082511775,0.8,7.159999999999999,8.95,5.0,4.0,20.5
2011-03-25,1,1,3.454422142899453,0.8,7.159999999999999,8.95,5.0,4.0,30.5
2011-03-25,1,1,3.53921867955953,0.8,7.159999999999999,8.95,5.0,4.0,0.5
2011-03-25,0,1,3.584629432740137,0.8,7.159999999999999,8.95,5.0,4.0,25.5
2011-03-27,0,1,3.2748780149834853,0.4,7.18666666666,17.96666666665,5.0,2.0,22.5
2011-03-27,1,1,4.8993312245375815,0.4,7.18666666666,17.96666666665,5.0,2.0,1.5
2011-03-29,0,0,2.1822989271195437,0.3333333333333333,5.3,11.45,3.0,1.0,5.5
2011-03-29,0,0,2.576168241066325,0.3333333333333333,5.3,11.45,3.0,1.0,25.5
2011-03-30,1,1,1.5024500571168986,0.6666666666666666,12.0,9.55,3.0,2.0,1.5
2011-03-30,0,1,1.5655624804269548,0.6666666666666666,12.0,9.55,3.0,2.0,1.5
2011-04-05,0,0,1.9092203918199686,0.3333333333333333,12.0,13.6166666667,3.0,1.0,0.5
2011-04-06,1,0,2.0319005969108357,0.4444444444444444,2.664814814811111,5.358333333325,9.0,4.0,14.5
2011-04-06,1,0,1.964030690168508,0.4444444444444444,2.664814814811111,5.358333333325,9.0,4.0,21.5
2011-04-06,1,0,2.0079455399747657,0.4444444444444444,2.664814814811111,5.358333333325,9.0,4.0,14.5
2011-04-06,1,0,1.8703122337404379,0.4444444444444444,2.664814814811111,5.358333333325,9.0,4.0,23.5
2011-04-10,1,0,1.6609892380448603,0.16666666666666666,6.0,14.2666666667,6.0,1.0,25.5
2011-04-10,0,0,1.3820299623334331,0.16666666666666666,6.0,14.2666666667,6.0,1.0,18.5
2011-04-10,1,0,1.5857448001768124,0.16666666666666666,6.0,14.2666666667,6.0,1.0,1.5
2011-04-11,0,1,3.071663978521005,0.4,7.2,16.875,5.0,2.0,14.5
2011-04-13,0,1,1.9346670574811329,0.0,8.56666666665,36.0,2.0,0.0,0.5
2011-04-13,0,1,1.959482226600857,0.0,8.56666666665,36.0,2.0,0.0,14.5
2011-04-13,0,1,2.2799785383651314,0.0,8.56666666665,36.0,2.0,0.0,26.5
2011-04-13,0,1,3.2755261731567655,0.0,8.56666666665,36.0,2.0,0.0,22.5
2011-04-13,0,1,2.8964140723521274,0.0,8.56666666665,36.0,2.0,0.0,17.5
2011-12-19,0,0,5.113191882421348,0.5,5.774999999999999,11.549999999999999,6.0,3.0,26.5
2011-12-19,0,0,4.044220175039532,0.5,5.774999999999999,11.549999999999999,6.0,3.0,24.5
2011-12-19,0,0,3.220018029446978,0.5,5.774999999999999,11.549999999999999,6.0,3.0,20.5
2011-02-23,1,0,2.513386121109869,0.16666666666666666,3.3194444444499998,19.9166666667,6.0,1.0,18.5
2011-02-23,0,0,3.102092289544901,0.16666666666666666,3.3194444444499998,19.9166666667,6.0,1.0,25.5
2011-02-23,0,0,3.3780749642413013,0.16666666666666666,3.3194444444499998,19.9166666667,6.0,1.0,0.5
2011-02-22,0,0,3.1116087309397926,0.0,7.2,36.0,5.0,0.0,0.5
2011-02-22,1,0,3.503753969987247,0.0,7.2,36.0,5.0,0.0,19.5
2011-02-22,0,0,3.5275363037051735,0.0,7.2,36.0,5.0,0.0,28.5
2011-02-22,1,0,2.962979487082183,0.0,7.2,36.0,5.0,0.0,24.5
2011-01-17,0,1,2.1379878807946326,0.25,8.991666666675,35.9666666667,4.0,1.0,26.5
2011-01-27,0,0,2.198393484541201,0.3333333333333333,6.0,7.25,6.0,2.0,23.5
2011-01-27,0,0,2.2214891993358505,0.3333333333333333,6.0,7.25,6.0,2.0,12.5
2011-01-27,0,0,2.576168241066325,0.3333333333333333,6.0,7.25,6.0,2.0,14.5
2011-01-27,0,0,3.1508348811066313,0.3333333333333333,6.0,7.25,6.0,2.0,0.5
2011-02-12,0,1,1.5417428996627487,0.0,5.766666666666668,36.0,6.0,0.0,4.5
2011-02-12,1,1,1.5417428996627487,0.0,5.766666666666668,36.0,6.0,0.0,23.5
2011-02-12,0,1,2.0319005969108357,0.0,5.766666666666668,36.0,6.0,0.0,26.5
2011-02-12,1,1,1.7337893670318538,0.0,5.766666666666668,36.0,6.0,0.0,1.5
2011-02-12,0,1,1.8352445811677938,0.0,5.766666666666668,36.0,6.0,0.0,0.5
2011-02-12,0,1,2.545269799515091,0.0,5.766666666666668,36.0,6.0,0.0,24.5
2011-10-30,1,1,3.0322019533353823,0.25,6.45,1.61666666667,4.0,1.0,0.5
2011-10-30,0,1,4.089890211872721,0.25,6.45,1.61666666667,4.0,1.0,26.5
2011-10-30,0,1,2.192982789427856,0.25,6.45,1.61666666667,4.0,1.0,17.5
2011-10-30,1,1,2.3088810214508606,0.25,6.45,1.61666666667,4.0,1.0,25.5
2011-11-03,1,1,3.124251124354969,0.6666666666666666,4.388888888883334,6.2875,6.0,4.0,14.5
2011-11-03,0,1,3.1490662934746934,0.6666666666666666,4.388888888883334,6.2875,6.0,4.0,23.5
2011-11-03,1,1,3.1490662934746934,0.6666666666666666,4.388888888883334,6.2875,6.0,4.0,0.5
2011-11-03,1,1,2.927929170202628,0.6666666666666666,4.388888888883334,6.2875,6.0,4.0,0.5
2011-11-03,0,1,3.5275363037051735,0.6666666666666666,4.388888888883334,6.2875,6.0,4.0,26.5
2011-11-03,1,1,3.550766151984302,0.6666666666666666,4.388888888883334,6.2875,6.0,4.0,26.5
2011-11-03,0,1,3.3074098515619874,0.6666666666666666,4.388888888883334,6.2875,6.0,4.0,30.5
2011-12-27,0,1,2.256192053424335,0.2,7.2,11.7833333333,5.0,1.0,0.5
2011-12-27,1,1,2.06084870860322,0.2,7.2,11.7833333333,5.0,1.0,19.5
2011-12-27,1,1,2.100275628582678,0.2,7.2,11.7833333333,5.0,1.0,0.5
2011-12-27,0,1,4.067315889834181,0.2,7.2,11.7833333333,5.0,1.0,0.5
2011-12-27,1,1,4.089890211872721,0.2,7.2,11.7833333333,5.0,1.0,0.5
2011-12-27,1,1,4.133565275375382,0.2,7.2,11.7833333333,5.0,1.0,25.5
2011-12-27,0,1,2.5556757206762075,0.2,7.2,11.7833333333,5.0,1.0,19.5
2011-12-29,0,1,3.054001181677967,0.5,3.6,3.6399999999999997,10.0,5.0,25.5
2011-12-29,1,1,2.7523860149222616,0.5,3.6,3.6399999999999997,10.0,5.0,0.5
2011-01-02,0,0,1.3375651707012777,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,25.5
2011-01-02,0,0,1.3089611577167202,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,3.5
2011-01-02,0,0,1.3698813314785603,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,25.5
2011-01-12,0,1,3.5956670723917576,0.25,3.6374999999999997,14.08333333335,8.0,2.0,26.5
2011-01-12,1,1,2.028148247292285,0.25,3.6374999999999997,14.08333333335,8.0,2.0,0.5
2011-01-12,1,1,2.1981902944561784,0.25,3.6374999999999997,14.08333333335,8.0,2.0,26.5
2011-01-12,1,1,3.19731164695236,0.25,3.6374999999999997,14.08333333335,8.0,2.0,3.5
2011-01-12,1,1,3.2153139333018403,0.25,3.6374999999999997,14.08333333335,8.0,2.0,4.5
2011-01-12,0,1,3.2329978600917557,0.25,3.6374999999999997,14.08333333335,8.0,2.0,28.5
2011-01-14,0,1,1.9127120796457173,0.6,6.783333333340001,11.094444444433334,5.0,3.0,17.5
2011-01-15,1,0,2.7212954278522306,0.7142857142857143,4.828571428571428,6.76,7.0,5.0,28.5
2011-01-15,0,0,2.996842767838018,0.7142857142857143,4.828571428571428,6.76,7.0,5.0,4.5
2011-01-15,0,0,2.0500127309890237,0.7142857142857143,4.828571428571428,6.76,7.0,5.0,26.5
2011-01-15,1,0,2.359860459059144,0.7142857142857143,4.828571428571428,6.76,7.0,5.0,0.5
2011-01-15,1,0,2.0183538496999978,0.7142857142857143,4.828571428571428,6.76,7.0,5.0,25.5
2011-01-21,0,0,5.205104984825858,0.2,7.19333333334,14.7666666667,5.0,1.0,11.5
2011-01-21,0,0,3.6280673147171787,0.2,7.19333333334,14.7666666667,5.0,1.0,16.5
2011-01-21,1,0,3.6490985841020915,0.2,7.19333333334,14.7666666667,5.0,1.0,0.5
2011-01-21,0,0,4.215578427036217,0.2,7.19333333334,14.7666666667,5.0,1.0,19.5
2011-01-21,0,0,3.4621580814518427,0.2,7.19333333334,14.7666666667,5.0,1.0,27.5
2011-01-22,1,1,1.2797994153914525,0.14285714285714285,5.047619047614285,34.9333333333,7.0,1.0,0.5
2011-01-22,0,1,1.3712887205020203,0.14285714285714285,5.047619047614285,34.9333333333,7.0,1.0,0.5
2011-01-22,0,1,1.5239331604469715,0.14285714285714285,5.047619047614285,34.9333333333,7.0,1.0,25.5
2011-01-24,0,0,1.8703122337404379,0.25,4.48125,7.44166666665,8.0,2.0,18.5
2011-01-24,1,0,1.7371415457986261,0.25,4.48125,7.44166666665,8.0,2.0,0.5
2011-01-24,1,0,1.7559922453694239,0.25,4.48125,7.44166666665,8.0,2.0,15.5
2011-01-24,1,0,1.6718400066946626,0.25,4.48125,7.44166666665,8.0,2.0,25.5
2011-01-24,0,0,2.237299626295416,0.25,4.48125,7.44166666665,8.0,2.0,4.5
2011-01-24,0,0,2.6398973128649836,0.25,4.48125,7.44166666665,8.0,2.0,26.5
2011-01-29,0,0,1.9955872312429732,0.42857142857142855,3.4238095238142856,6.977777777766666,7.0,3.0,23.5
2011-02-02,1,0,4.008544572418768,0.75,8.970833333325,11.961111111100001,4.0,3.0,23.5
2011-02-02,1,0,4.044220175039532,0.75,8.970833333325,11.961111111100001,4.0,3.0,25.5
2011-02-02,0,0,3.242592351485517,0.75,8.970833333325,11.961111111100001,4.0,3.0,1.5
2011-02-02,0,0,4.100989104940769,0.75,8.970833333325,11.961111111100001,4.0,3.0,0.5
2011-02-02,1,0,3.018797546484987,0.75,8.970833333325,11.961111111100001,4.0,3.0,0.5
2011-02-02,0,0,5.23750522715128,0.75,8.970833333325,11.961111111100001,4.0,3.0,25.5
2011-02-02,0,0,5.23750522715128,0.75,8.970833333325,11.961111111100001,4.0,3.0,4.5
2011-02-05,1,1,3.3336320621663895,0.25,8.670833333325,12.5833333333,4.0,1.0,22.5
2011-02-05,0,1,3.441699324971485,0.25,8.670833333325,12.5833333333,4.0,1.0,23.5
2011-02-08,0,1,4.078666749502871,0.16666666666666666,6.0,35.5666666667,6.0,1.0,23.5
2011-02-08,0,1,4.154707711949191,0.16666666666666666,6.0,35.5666666667,6.0,1.0,25.5
2011-02-14,1,1,1.452942142689329,0.5,3.488888888883333,6.977777777766666,6.0,3.0,9.5
2011-02-14,0,1,1.244828840819948,0.5,3.488888888883333,6.977777777766666,6.0,3.0,25.5
2011-02-14,0,1,1.3419941022233106,0.5,3.488888888883333,6.977777777766666,6.0,3.0,12.5
2011-02-14,1,1,1.2677757608845532,0.5,3.488888888883333,6.977777777766666,6.0,3.0,26.5
2011-02-14,0,1,1.306857530471856,0.5,3.488888888883333,6.977777777766666,6.0,3.0,18.5
2011-02-14,1,1,1.5318366664105487,0.5,3.488888888883333,6.977777777766666,6.0,3.0,0.5
2013-01-05,1,0,1.6783587092516632,0.75,4.4875,5.983333333333333,4.0,3.0,23.5
2013-12-28,0,1,2.9397496388030544,1.0,5.816666666666666,5.816666666666666,3.0,3.0,3.5
2013-12-28,0,1,2.5837072345320937,1.0,5.816666666666666,5.816666666666666,3.0,3.0,25.5
2013-12-28,1,1,2.962979487082183,1.0,5.816666666666666,5.816666666666666,3.0,3.0,0.5
2013-01-04,1,0,1.39961981571704,1.0,9.425,9.425,2.0,2.0,26.5
2013-01-04,0,0,1.8814421721666514,1.0,9.425,9.425,2.0,2.0,11.5
2013-11-05,1,1,2.2837420051925656,0.5,10.5,21.0,2.0,1.0,17.5
2013-11-05,0,1,2.0873052781400503,0.5,10.5,21.0,2.0,1.0,27.5
2013-11-05,1,1,2.3621110723080725,0.5,10.5,21.0,2.0,1.0,15.5
2013-11-05,1,1,3.220018029446978,0.5,10.5,21.0,2.0,1.0,12.5
2013-11-05,1,1,3.242592351485517,0.5,10.5,21.0,2.0,1.0,7.5
2013-11-05,0,1,3.2646683031847163,0.5,10.5,21.0,2.0,1.0,5.5
2013-03-30,0,1,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-30,0,1,1.6331544390514163,0.0,36.0,36.0,0.0,0.0,38.5
2013-11-11,0,0,1.5578050018096294,1.0,15.9666666667,15.9666666667,1.0,1.0,0.5
2013-11-11,0,0,1.318491257768528,1.0,15.9666666667,15.9666666667,1.0,1.0,27.5
2013-11-11,0,0,1.6219309766815668,1.0,15.9666666667,15.9666666667,1.0,1.0,23.5
2013-11-21,1,1,1.9712033261943944,0.5,4.435416666662501,8.279166666675,8.0,4.0,20.5
2013-12-17,0,0,2.07508423631088,0.6,3.59666666667,5.838888888883333,10.0,6.0,25.5
2013-01-23,1,1,3.098804458693805,0.0,19.2833333333,36.0,1.0,0.0,25.5
2013-01-23,1,1,3.996364153861897,0.0,19.2833333333,36.0,1.0,0.0,7.5
2013-03-13,1,1,1.0058858328490639,0.0,36.0,36.0,0.0,0.0,25.5
2013-10-31,0,0,3.098804458693805,0.25,8.554166666675,17.5666666667,4.0,1.0,1.5
2013-10-31,1,0,3.4916472845842272,0.25,8.554166666675,17.5666666667,4.0,1.0,23.5
2013-10-31,1,0,3.53921867955953,0.25,8.554166666675,17.5666666667,4.0,1.0,0.5
2013-10-31,0,0,2.606670356040542,0.25,8.554166666675,17.5666666667,4.0,1.0,27.5
2013-11-03,1,0,3.441699324971485,0.75,8.904166666675,11.872222222233333,4.0,3.0,27.5
2013-11-03,0,0,3.4669851222001586,0.75,8.904166666675,11.872222222233333,4.0,3.0,1.5
2013-11-03,0,0,2.536135839556791,0.75,8.904166666675,11.872222222233333,4.0,3.0,23.5
2013-11-03,0,0,5.205104984825858,0.75,8.904166666675,11.872222222233333,4.0,3.0,32.5
2013-11-03,0,0,3.0819099697950434,0.75,8.904166666675,11.872222222233333,4.0,3.0,29.5
2013-11-07,0,1,2.6338489845081203,0.5,4.5,5.7,8.0,4.0,0.5
2013-11-07,1,1,3.098804458693805,0.5,4.5,5.7,8.0,4.0,25.5
2013-11-07,0,1,2.9159673050851285,0.5,4.5,5.7,8.0,4.0,24.5
2013-11-09,0,1,2.3105532626432224,0.0,4.0,36.0,3.0,0.0,0.5
