date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-30,1,1,1.5941870721816336,0.5,12.56666666665,5.85,2.0,1.0,1.5
2012-02-14,0,1,1.7488777417447892,0.6,6.17666666666,8.294444444433333,5.0,3.0,8.5
2012-02-20,1,0,2.9038606196821086,0.6,5.97666666666,9.961111111100001,5.0,3.0,0.5
2012-02-20,1,0,3.503753969987247,0.6,5.97666666666,9.961111111100001,5.0,3.0,0.5
2012-02-20,0,0,2.4347822626054314,0.6,5.97666666666,9.961111111100001,5.0,3.0,22.5
2012-02-20,0,0,2.4347822626054314,0.6,5.97666666666,9.961111111100001,5.0,3.0,0.5
2012-03-30,0,0,2.7449371909092712,0.38461538461538464,2.619230769230769,5.2,13.0,5.0,8.5
2012-12-28,0,1,2.150537463363566,0.42857142857142855,4.104761904757143,9.577777777766666,7.0,3.0,0.5
2012-01-04,1,0,3.7313001699978883,1.0,5.52333333334,5.52333333334,5.0,5.0,0.5
2012-01-04,1,0,2.0473532271283355,1.0,5.52333333334,5.52333333334,5.0,5.0,22.5
2012-01-04,1,0,2.4733011036676924,1.0,5.52333333334,5.52333333334,5.0,5.0,0.5
2012-01-06,1,0,3.059377538714347,1.0,5.65666666666,5.65666666666,5.0,5.0,2.5
2012-01-06,0,0,2.2432096905780425,1.0,5.65666666666,5.65666666666,5.0,5.0,25.5
2012-01-10,0,1,2.3991066599846675,0.4444444444444444,3.5111111111111115,7.525000000000001,9.0,4.0,0.5
2012-01-14,1,1,3.606584211387106,0.25,5.916666666675,4.28333333333,4.0,1.0,8.5
2012-01-14,0,1,3.029596787506747,0.25,5.916666666675,4.28333333333,4.0,1.0,19.5
2012-01-24,1,0,1.5161901205739954,0.42857142857142855,4.397619047614286,1.18888888889,7.0,3.0,1.5
2012-01-24,0,0,1.571300483284514,0.42857142857142855,4.397619047614286,1.18888888889,7.0,3.0,0.5
2012-01-31,1,1,2.697081169731636,0.2222222222222222,3.6629629629666667,13.21666666665,9.0,2.0,0.5
2012-01-31,1,1,3.161246712031564,0.2222222222222222,3.6629629629666667,13.21666666665,9.0,2.0,0.5
2012-01-31,1,1,2.962979487082183,0.2222222222222222,3.6629629629666667,13.21666666665,9.0,2.0,0.5
2012-01-31,1,1,3.584629432740137,0.2222222222222222,3.6629629629666667,13.21666666665,9.0,2.0,0.5
2012-02-02,0,0,1.0501856947626351,0.6363636363636364,3.107575757572727,4.535714285714286,11.0,7.0,12.5
2012-02-03,1,0,1.9674453016066114,0.5555555555555556,3.861111111111111,6.95,9.0,5.0,22.5
2012-02-03,0,0,3.2085368470730216,0.5555555555555556,3.861111111111111,6.95,9.0,5.0,21.5
2012-02-03,1,0,4.055834707460225,0.5555555555555556,3.861111111111111,6.95,9.0,5.0,0.5
2012-02-12,0,1,1.9971462989530055,0.2857142857142857,3.3095238095285713,11.58333333335,7.0,2.0,1.5
2012-02-12,1,1,1.9971462989530055,0.2857142857142857,3.3095238095285713,11.58333333335,7.0,2.0,0.5
2012-02-17,1,1,2.7449371909092712,0.8,5.8,7.25,5.0,4.0,10.5
2012-02-17,0,1,2.97439513616586,0.8,5.8,7.25,5.0,4.0,25.5
2012-02-17,1,1,5.226821364842967,0.8,5.8,7.25,5.0,4.0,0.5
2012-03-11,1,0,2.3869262414277963,1.0,7.383333333333333,7.383333333333333,3.0,3.0,21.5
2012-03-22,1,0,3.441699324971485,0.6666666666666666,9.066666666666666,13.6,3.0,2.0,4.5
2012-03-22,1,0,5.063860055333554,0.6666666666666666,9.066666666666666,13.6,3.0,2.0,0.5
2012-03-22,1,0,3.479392229247212,0.6666666666666666,9.066666666666666,13.6,3.0,2.0,24.5
2012-03-22,1,0,3.220018029446978,0.6666666666666666,9.066666666666666,13.6,3.0,2.0,1.5
2012-03-22,0,0,2.77938376537261,0.6666666666666666,9.066666666666666,13.6,3.0,2.0,1.5
2012-03-27,0,1,2.349468678892896,0.625,4.3625,6.9799999999999995,8.0,5.0,0.5
2012-04-02,1,0,2.138206850906087,0.5,4.3854166666625,8.770833333325,8.0,4.0,0.5
2012-04-15,0,0,1.7611366090140719,0.5,1.966666666665,3.93333333333,2.0,1.0,0.5
2012-04-15,0,0,2.005738345892701,0.5,1.966666666665,3.93333333333,2.0,1.0,23.5
2012-04-26,1,1,1.64007488189599,0.3333333333333333,9.983333333333334,5.1,3.0,1.0,0.5
2012-04-26,1,1,1.463255402256019,0.3333333333333333,9.983333333333334,5.1,3.0,1.0,0.5
2013-01-02,0,0,1.7930919144618336,1.0,5.3138888888833335,5.3138888888833335,6.0,6.0,0.5
2013-01-02,0,0,2.3869262414277963,1.0,5.3138888888833335,5.3138888888833335,6.0,6.0,23.5
2013-03-23,1,1,1.5757333856827092,0.4,3.275,6.454166666675,10.0,4.0,0.5
2013-03-23,0,1,1.537738679349406,0.4,3.275,6.454166666675,10.0,4.0,22.5
2013-02-24,0,0,3.2748780149834853,0.7142857142857143,4.197619047614286,5.87666666666,7.0,5.0,6.5
2013-11-16,0,1,2.3496931709804927,0.8,6.20666666666,7.758333333325,5.0,4.0,9.5
2013-11-16,0,1,2.1495449074508146,0.8,6.20666666666,7.758333333325,5.0,4.0,22.5
2013-12-26,0,1,2.3154432479374143,0.4,5.72666666666,5.31666666665,5.0,2.0,0.5
2013-11-28,0,1,1.4556290545209547,0.75,8.008333333325,10.677777777766666,4.0,3.0,18.5
2013-02-20,0,0,3.415757532993485,0.75,7.2375,9.65,4.0,3.0,4.5
2013-02-20,0,0,3.415757532993485,0.75,7.2375,9.65,4.0,3.0,1.5
2013-11-02,0,0,2.1605825471024347,0.42857142857142855,4.2690476190428575,7.844444444433333,7.0,3.0,0.5
2013-11-02,0,0,2.1605825471024347,0.42857142857142855,4.2690476190428575,7.844444444433333,7.0,3.0,23.5
2013-01-09,0,0,2.9755295662364714,0.5,3.5354166666625004,2.5,8.0,4.0,0.5
2013-01-09,0,0,3.3755376348815775,0.5,3.5354166666625004,2.5,8.0,4.0,19.5
2013-02-08,1,1,3.9461023190810085,0.8333333333333334,4.0944444444500006,3.97,6.0,5.0,1.5
2013-02-08,1,1,3.124251124354969,0.8333333333333334,4.0944444444500006,3.97,6.0,5.0,1.5
2013-01-14,0,1,1.0687123429724357,0.25,7.9625,17.25,4.0,1.0,0.5
2013-01-14,1,1,1.0687123429724357,0.25,7.9625,17.25,4.0,1.0,0.5
2013-01-14,1,1,1.100161475654939,0.25,7.9625,17.25,4.0,1.0,1.5
2013-01-14,0,1,1.1306516424127262,0.25,7.9625,17.25,4.0,1.0,24.5
2013-03-13,1,0,2.0443077039578896,0.3333333333333333,11.1111111111,32.8666666667,3.0,1.0,3.5
2013-03-13,0,0,2.4463967950261245,0.3333333333333333,11.1111111111,32.8666666667,3.0,1.0,1.5
2013-04-13,1,1,2.7212954278522306,0.4,6.2700000000000005,3.925,5.0,2.0,0.5
2013-11-23,1,1,2.66187200738143,0.5714285714285714,4.319047619042857,7.558333333325,7.0,4.0,0.5
2013-01-23,1,1,1.7545152960556838,0.5555555555555556,3.3444444444444446,5.54333333334,9.0,5.0,1.5
2013-01-18,0,1,1.7933455123836899,0.5714285714285714,3.9214285714285713,4.9875,7.0,4.0,20.5
2013-01-18,1,1,1.7933455123836899,0.5714285714285714,3.9214285714285713,4.9875,7.0,4.0,11.5
2013-01-18,1,1,1.6578996154411114,0.5714285714285714,3.9214285714285713,4.9875,7.0,4.0,0.5
2013-04-07,1,0,2.074164484578992,0.5714285714285714,4.3904761904714285,7.683333333325,7.0,4.0,0.5
2013-03-08,0,0,2.5025282511378197,0.6,6.473333333339999,10.544444444433333,5.0,3.0,19.5
2013-03-08,1,0,1.9678890557740885,0.6,6.473333333339999,10.544444444433333,5.0,3.0,0.5
2013-12-31,1,0,3.879499813722586,0.8,5.98333333334,7.479166666675,5.0,4.0,1.5
2013-12-31,0,0,3.098804458693805,0.8,5.98333333334,7.479166666675,5.0,4.0,4.5
2013-12-31,0,0,3.098804458693805,0.8,5.98333333334,7.479166666675,5.0,4.0,20.5
2013-01-21,0,1,2.801338135525767,0.6,4.4,7.333333333333333,5.0,3.0,0.5
2013-12-21,1,1,2.697081169731636,0.36363636363636365,3.2,7.7375,11.0,4.0,21.5
2013-12-21,0,1,2.572024858677737,0.36363636363636365,3.2,7.7375,11.0,4.0,21.5
2013-02-27,1,1,2.733186174373752,0.25,7.979166666675,31.9166666667,4.0,1.0,1.5
2013-03-29,1,1,2.0079455399747657,0.6363636363636364,2.827272727272727,4.442857142857143,11.0,7.0,13.5
2013-04-12,0,0,3.2284300376730126,0.6666666666666666,5.058333333333334,6.954166666675,6.0,4.0,0.5
2013-04-12,0,0,3.454422142899453,0.6666666666666666,5.058333333333334,6.954166666675,6.0,4.0,3.5
2013-11-05,1,1,2.1747517214841605,0.2222222222222222,3.4629629629666665,13.44166666665,9.0,2.0,1.5
2013-11-05,1,1,2.0292003252430892,0.2222222222222222,3.4629629629666665,13.44166666665,9.0,2.0,0.5
2013-11-17,0,0,1.8287480385973955,0.3333333333333333,3.0148148148111114,8.811111111099999,9.0,3.0,0.5
2013-11-19,1,1,3.5157158351047473,0.14285714285714285,4.152380952385714,24.3666666667,7.0,1.0,20.5
2013-11-19,0,1,3.5956670723917576,0.14285714285714285,4.152380952385714,24.3666666667,7.0,1.0,0.5
2013-12-08,0,1,2.1627178819204373,1.0,14.850000000000001,14.850000000000001,2.0,2.0,0.5
2013-12-15,0,0,1.7085974233593777,0.5,5.255555555550001,10.5111111111,6.0,3.0,1.5
2013-01-04,0,1,3.9461023190810085,0.3333333333333333,5.616666666666667,9.33333333335,6.0,2.0,0.5
2013-01-04,0,1,3.9589065913269965,0.3333333333333333,5.616666666666667,9.33333333335,6.0,2.0,20.5
2013-01-04,0,1,5.076423034634259,0.3333333333333333,5.616666666666667,9.33333333335,6.0,2.0,20.5
2013-01-11,0,1,2.6338489845081203,1.0,3.9875,3.9875,4.0,4.0,9.5
2013-01-11,0,1,2.9397496388030544,1.0,3.9875,3.9875,4.0,4.0,10.5
2013-01-11,1,1,3.584629432740137,1.0,3.9875,3.9875,4.0,4.0,0.5
2013-01-16,1,0,1.7743244074059534,0.5,4.6055555555500005,9.211111111100001,6.0,3.0,0.5
2013-01-27,1,1,3.0726933146901194,0.3333333333333333,4.736111111116666,14.20833333335,6.0,2.0,0.5
2013-01-31,0,0,1.7743244074059534,0.3,3.11333333333,10.066666666666666,10.0,3.0,3.5
2013-02-01,1,1,3.7932394694381792,0.5,5.80555555555,11.6111111111,6.0,3.0,3.5
2013-02-06,0,0,1.7696783861527996,0.6,6.07,6.45,5.0,3.0,8.5
2013-02-22,0,1,1.962316184442423,0.5714285714285714,3.1833333333285716,5.570833333325,7.0,4.0,15.5
2013-03-06,0,1,3.5157158351047473,0.36363636363636365,2.5409090909090906,6.9875,11.0,4.0,13.5
2013-03-09,0,1,1.971662645157728,0.6666666666666666,5.261111111116667,7.891666666675001,6.0,4.0,0.5
2013-03-09,0,1,1.9955872312429732,0.6666666666666666,5.261111111116667,7.891666666675001,6.0,4.0,0.5
2013-03-09,1,1,1.9955872312429732,0.6666666666666666,5.261111111116667,7.891666666675001,6.0,4.0,0.5
2013-03-12,1,0,2.425323152479976,0.5,3.4833333333374994,6.966666666675,8.0,4.0,0.5
2013-03-15,0,0,3.3046864812813115,0.375,4.1479166666625,11.061111111099999,8.0,3.0,0.5
2013-03-15,0,0,3.822827426623675,0.375,4.1479166666625,11.061111111099999,8.0,3.0,14.5
2013-03-16,0,0,2.814743161993815,0.5,12.41666666665,8.25,2.0,1.0,21.5
2013-03-20,1,1,3.8081428749407538,0.2,6.586666666659999,32.3333333333,5.0,1.0,1.5
2013-03-20,1,1,4.032469158504013,0.2,6.586666666659999,32.3333333333,5.0,1.0,1.5
2013-03-25,0,0,2.423031246069913,0.25,6.704166666675,2.51666666667,4.0,1.0,0.5
2013-03-25,0,0,2.1041341542702074,0.25,6.704166666675,2.51666666667,4.0,1.0,1.5
2013-04-03,0,0,1.6543404590548125,0.7142857142857143,3.1666666666714285,4.20333333334,7.0,5.0,0.5
2013-04-03,0,0,1.5148132119208688,0.7142857142857143,3.1666666666714285,4.20333333334,7.0,5.0,0.5
