date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-10,0,1,2.117825784688151,0.5714285714285714,1.6888888888904763,2.9555555555583335,21.0,12.0,1.5
2008-04-10,1,1,1.7288703806791215,0.5714285714285714,1.6888888888904763,2.9555555555583335,21.0,12.0,0.5
2008-04-10,0,1,2.4956332275266435,0.5714285714285714,1.6888888888904763,2.9555555555583335,21.0,12.0,23.5
2008-04-12,1,1,2.565974472876782,0.5,3.9895833333375004,7.6125,8.0,4.0,1.5
2008-04-12,0,1,2.6819343539716503,0.5,3.9895833333375004,7.6125,8.0,4.0,8.5
2008-04-12,1,1,3.001171996849809,0.5,3.9895833333375004,7.6125,8.0,4.0,0.5
2008-04-14,1,0,2.096683348114342,0.4,2.115555555553333,5.213888888883333,15.0,6.0,21.5
2008-04-14,0,0,2.5862591440482876,0.4,2.115555555553333,5.213888888883333,15.0,6.0,0.5
2008-04-14,1,0,2.008462572221255,0.4,2.115555555553333,5.213888888883333,15.0,6.0,0.5
2008-04-14,0,0,3.7480913137457823,0.4,2.115555555553333,5.213888888883333,15.0,6.0,0.5
2008-04-14,0,0,3.8119816512479194,0.4,2.115555555553333,5.213888888883333,15.0,6.0,18.5
2008-04-16,1,1,1.7319409740171448,0.4444444444444444,3.2055555555555557,1.3916666666675,9.0,4.0,0.5
2008-04-16,1,1,2.0079455399747657,0.4444444444444444,3.2055555555555557,1.3916666666675,9.0,4.0,1.5
2008-04-16,1,1,2.203553712387867,0.4444444444444444,3.2055555555555557,1.3916666666675,9.0,4.0,0.5
2008-04-16,1,1,2.783110100981314,0.4444444444444444,3.2055555555555557,1.3916666666675,9.0,4.0,18.5
2008-04-16,1,1,2.820462715937434,0.4444444444444444,3.2055555555555557,1.3916666666675,9.0,4.0,16.5
2008-04-16,1,1,2.614385725207575,0.4444444444444444,3.2055555555555557,1.3916666666675,9.0,4.0,0.5
2008-04-16,1,1,3.079404749278106,0.4444444444444444,3.2055555555555557,1.3916666666675,9.0,4.0,1.5
2009-03-20,1,1,2.417791713125249,0.5,3.28166666667,6.24,10.0,5.0,2.5
2009-03-20,1,1,2.8475891531765227,0.5,3.28166666667,6.24,10.0,5.0,11.5
2009-03-20,1,1,2.5882062196258038,0.5,3.28166666667,6.24,10.0,5.0,1.5
2009-01-23,0,1,3.1851712981168094,0.42857142857142855,2.570238095235715,5.997222222216667,14.0,6.0,2.5
2009-01-23,1,1,4.089890211872721,0.42857142857142855,2.570238095235715,5.997222222216667,14.0,6.0,1.5
2009-01-23,0,1,3.617383452408866,0.42857142857142855,2.570238095235715,5.997222222216667,14.0,6.0,3.5
2009-01-23,0,1,4.154707711949191,0.42857142857142855,2.570238095235715,5.997222222216667,14.0,6.0,20.5
2009-01-23,1,1,4.154707711949191,0.42857142857142855,2.570238095235715,5.997222222216667,14.0,6.0,0.5
2009-01-30,1,0,2.1653493688057703,0.45454545454545453,3.1757575757545453,6.0200000000000005,11.0,5.0,20.5
2009-01-31,1,0,2.0500127309890237,0.3,3.535,11.122222222233333,10.0,3.0,21.5
2009-02-02,0,1,2.0319005969108357,0.42857142857142855,2.411904761907142,4.7,14.0,6.0,0.5
2009-02-02,1,1,5.182906515036709,0.42857142857142855,2.411904761907142,4.7,14.0,6.0,20.5
2009-02-02,0,1,3.584629432740137,0.42857142857142855,2.411904761907142,4.7,14.0,6.0,19.5
2009-02-02,1,1,3.584629432740137,0.42857142857142855,2.411904761907142,4.7,14.0,6.0,0.5
2009-02-02,0,1,3.6490985841020915,0.42857142857142855,2.411904761907142,4.7,14.0,6.0,8.5
2009-02-08,0,1,1.7458960524348737,0.6,3.57166666667,5.952777777783333,10.0,6.0,18.5
2009-02-12,0,1,1.571300483284514,0.4,3.6,6.0,10.0,4.0,18.5
2009-02-12,1,1,2.7565517233299643,0.4,3.6,6.0,10.0,4.0,15.5
2009-02-12,1,1,2.77938376537261,0.4,3.6,6.0,10.0,4.0,18.5
2009-02-12,1,1,2.48045229943862,0.4,3.6,6.0,10.0,4.0,19.5
2009-02-18,0,1,3.6386382376771897,0.5,3.46333333333,6.92666666666,10.0,5.0,21.5
2009-02-18,0,1,3.659450643423124,0.5,3.46333333333,6.92666666666,10.0,5.0,23.5
2009-02-18,0,1,4.282206299391671,0.5,3.46333333333,6.92666666666,10.0,5.0,2.5
2009-02-18,0,1,3.2329978600917557,0.5,3.46333333333,6.92666666666,10.0,5.0,23.5
2009-02-18,0,1,2.614385725207575,0.5,3.46333333333,6.92666666666,10.0,5.0,2.5
2009-02-18,1,1,2.52446468795713,0.5,3.46333333333,6.92666666666,10.0,5.0,0.5
2009-02-18,1,1,2.6565504870627756,0.5,3.46333333333,6.92666666666,10.0,5.0,3.5
2009-02-18,0,1,2.672930869694137,0.5,3.46333333333,6.92666666666,10.0,5.0,9.5
2009-02-21,0,1,2.783110100981314,0.5833333333333334,2.6819444444416667,4.597619047614286,12.0,7.0,26.5
2009-03-13,1,1,2.303760872083058,0.42105263157894735,1.8114035087736844,4.004166666662499,19.0,8.0,2.5
2009-03-13,0,1,2.457877977400081,0.42105263157894735,1.8114035087736844,4.004166666662499,19.0,8.0,20.5
2009-03-13,0,1,2.2843241338594362,0.42105263157894735,1.8114035087736844,4.004166666662499,19.0,8.0,18.5
2009-03-13,1,1,2.3316814674816846,0.42105263157894735,1.8114035087736844,4.004166666662499,19.0,8.0,0.5
2009-03-13,1,1,2.3500137865651567,0.42105263157894735,1.8114035087736844,4.004166666662499,19.0,8.0,14.5
2009-03-15,0,1,1.5931355350881637,0.6875,2.24895833333125,2.6060606060636364,16.0,11.0,18.5
2009-03-15,1,1,1.5276956481244826,0.6875,2.24895833333125,2.6060606060636364,16.0,11.0,19.5
2009-03-17,1,1,2.7039391983956875,0.6666666666666666,2.2599999999999993,3.3899999999999997,15.0,10.0,4.5
2009-03-17,0,1,2.792579868718346,0.6666666666666666,2.2599999999999993,3.3899999999999997,15.0,10.0,18.5
2009-03-17,1,1,2.67276838695757,0.6666666666666666,2.2599999999999993,3.3899999999999997,15.0,10.0,0.5
2009-03-17,1,1,2.4636292513407154,0.6666666666666666,2.2599999999999993,3.3899999999999997,15.0,10.0,1.5
2009-03-19,1,0,1.9413282395502016,0.5,2.6763888888916667,5.00555555555,12.0,6.0,17.5
2009-03-19,1,0,1.892665634536501,0.5,2.6763888888916667,5.00555555555,12.0,6.0,23.5
2009-03-19,1,0,2.8761294011806218,0.5,2.6763888888916667,5.00555555555,12.0,6.0,20.5
2009-03-19,1,0,2.734367509419583,0.5,2.6763888888916667,5.00555555555,12.0,6.0,0.5
2009-03-19,1,0,4.244678443522658,0.5,2.6763888888916667,5.00555555555,12.0,6.0,0.5
2009-03-19,0,0,2.8019608005521115,0.5,2.6763888888916667,5.00555555555,12.0,6.0,13.5
2009-03-22,1,0,1.4176168322489318,0.38461538461538464,2.769230769230769,6.1000000000000005,13.0,5.0,0.5
2009-03-24,0,0,3.53921867955953,0.5,2.02083333333125,4.0416666666625,16.0,8.0,0.5
2009-03-24,1,0,2.962979487082183,0.5,2.02083333333125,4.0416666666625,16.0,8.0,20.5
2009-03-24,1,0,2.9856819377004893,0.5,2.02083333333125,4.0416666666625,16.0,8.0,19.5
2009-03-24,1,0,3.606584211387106,0.5,2.02083333333125,4.0416666666625,16.0,8.0,6.5
2009-03-24,1,0,3.669696634697162,0.5,2.02083333333125,4.0416666666625,16.0,8.0,0.5
2009-03-24,0,0,2.9260898404982436,0.5,2.02083333333125,4.0416666666625,16.0,8.0,10.5
2009-03-24,0,0,3.3877743613300146,0.5,2.02083333333125,4.0416666666625,16.0,8.0,19.5
2009-03-24,0,0,3.3877743613300146,0.5,2.02083333333125,4.0416666666625,16.0,8.0,19.5
2009-03-24,0,0,4.26361840362358,0.5,2.02083333333125,4.0416666666625,16.0,8.0,21.5
2009-03-24,0,0,4.26361840362358,0.5,2.02083333333125,4.0416666666625,16.0,8.0,28.5
2009-03-25,0,0,1.8088174521326315,0.5,2.13541666666875,3.9020833333375,16.0,8.0,18.5
2009-03-28,1,0,1.1510160773396874,0.3125,2.0916666666687505,6.69333333334,16.0,5.0,18.5
2009-03-30,0,1,2.1747517214841605,0.625,2.040625,3.21166666667,16.0,10.0,4.5
2009-03-30,0,1,2.423031246069913,0.625,2.040625,3.21166666667,16.0,10.0,17.5
2009-03-30,0,1,2.7680329057039206,0.625,2.040625,3.21166666667,16.0,10.0,19.5
2009-03-30,1,1,3.6280673147171787,0.625,2.040625,3.21166666667,16.0,10.0,17.5
2009-03-30,0,1,3.317815772723104,0.625,2.040625,3.21166666667,16.0,10.0,1.5
2009-03-30,0,1,2.8761294011806218,0.625,2.040625,3.21166666667,16.0,10.0,20.5
2009-03-30,1,1,2.485886561674349,0.625,2.040625,3.21166666667,16.0,10.0,3.5
2009-03-30,0,1,2.505285812124652,0.625,2.040625,3.21166666667,16.0,10.0,28.5
2009-03-30,0,1,2.811254547743571,0.625,2.040625,3.21166666667,16.0,10.0,26.5
2009-04-01,0,1,3.1789793278688885,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,20.5
2009-04-01,0,1,4.291372266405751,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,16.5
2009-04-01,0,1,4.3183766075974255,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,6.5
2009-04-01,0,1,4.395271861423902,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,17.5
2009-04-01,1,1,5.497987561676604,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,1.5
2009-04-01,1,1,3.896706301316253,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,1.5
2009-04-01,0,1,3.9128226855987105,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,18.5
2009-04-01,0,1,3.9128226855987105,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,14.5
2009-04-01,0,1,3.3329978461946,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,1.5
2009-04-01,0,1,3.3329978461946,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,7.5
2009-04-01,0,1,5.576706392088225,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,15.5
2009-04-01,1,1,3.6860182218329043,0.6190476190476191,1.6896825396809525,2.693589743592307,21.0,13.0,11.5
2010-11-18,0,0,1.6965642253470794,0.4375,2.2489583333312497,5.140476190471429,16.0,7.0,20.5
2010-11-18,0,0,1.6965642253470794,0.4375,2.2489583333312497,5.140476190471429,16.0,7.0,0.5
2010-11-18,1,0,1.9971462989530055,0.4375,2.2489583333312497,5.140476190471429,16.0,7.0,12.5
2010-12-28,1,1,2.77938376537261,0.631578947368421,1.8692982456157894,2.959722222225,19.0,12.0,19.5
2010-12-28,0,1,2.8017061208105085,0.631578947368421,1.8692982456157894,2.959722222225,19.0,12.0,0.5
2010-12-28,1,1,3.2646683031847163,0.631578947368421,1.8692982456157894,2.959722222225,19.0,12.0,0.5
2010-12-28,1,1,3.286267414988178,0.631578947368421,1.8692982456157894,2.959722222225,19.0,12.0,18.5
2010-12-28,0,1,3.3074098515619874,0.631578947368421,1.8692982456157894,2.959722222225,19.0,12.0,20.5
2010-12-28,0,1,3.3483991960951847,0.631578947368421,1.8692982456157894,2.959722222225,19.0,12.0,28.5
2010-12-09,0,0,2.7449371909092712,0.2857142857142857,2.357142857142857,8.25,14.0,4.0,20.5
2010-12-09,1,0,2.2214891993358505,0.2857142857142857,2.357142857142857,8.25,14.0,4.0,20.5
2010-12-09,1,0,2.041784822241831,0.2857142857142857,2.357142857142857,8.25,14.0,4.0,0.5
2010-12-09,1,0,1.9147415862357007,0.2857142857142857,2.357142857142857,8.25,14.0,4.0,1.5
2010-12-09,0,0,2.1073104406886283,0.2857142857142857,2.357142857142857,8.25,14.0,4.0,16.5
2010-11-13,0,0,2.07508423631088,0.5714285714285714,2.5714285714285716,3.8208333333375,14.0,8.0,19.5
2010-11-13,1,0,1.7765912477548835,0.5714285714285714,2.5714285714285716,3.8208333333375,14.0,8.0,0.5
2010-11-13,1,0,1.7981903595583453,0.5714285714285714,2.5714285714285716,3.8208333333375,14.0,8.0,5.5
2010-11-13,0,0,2.060258722263062,0.5714285714285714,2.5714285714285716,3.8208333333375,14.0,8.0,0.5
2010-02-23,0,1,1.6166843209548676,0.42105263157894735,1.801754385963158,3.9104166666624995,19.0,8.0,3.5
2010-02-23,0,1,2.8449093838194073,0.42105263157894735,1.801754385963158,3.9104166666624995,19.0,8.0,23.5
2010-02-23,0,1,2.7541505482690285,0.42105263157894735,1.801754385963158,3.9104166666624995,19.0,8.0,0.5
2010-03-13,1,1,2.2173113359029566,0.5789473684210527,1.8692982456157894,3.228787878790909,19.0,11.0,13.5
2010-03-13,0,1,2.2544903391447106,0.5789473684210527,1.8692982456157894,3.228787878790909,19.0,11.0,15.5
2010-03-13,0,1,2.507457475309897,0.5789473684210527,1.8692982456157894,3.228787878790909,19.0,11.0,27.5
2010-10-28,1,1,2.3498703659840574,0.47058823529411764,2.0892156862764706,4.4395833333375,17.0,8.0,10.5
2010-10-28,1,1,2.369751736537886,0.47058823529411764,2.0892156862764706,4.4395833333375,17.0,8.0,1.5
2010-11-04,1,1,2.2551624144424385,0.3888888888888889,1.8944444444444446,4.871428571428572,18.0,7.0,16.5
2010-11-04,1,1,2.07508423631088,0.3888888888888889,1.8944444444444446,4.871428571428572,18.0,7.0,0.5
2010-11-04,0,1,1.9469677906134488,0.3888888888888889,1.8944444444444446,4.871428571428572,18.0,7.0,17.5
2010-11-04,0,1,2.476043962530155,0.3888888888888889,1.8944444444444446,4.871428571428572,18.0,7.0,0.5
2010-11-04,1,1,2.12918363357465,0.3888888888888889,1.8944444444444446,4.871428571428572,18.0,7.0,0.5
2010-11-08,0,0,1.4273023848472677,0.4,3.46333333333,3.520833333325,10.0,4.0,7.5
2010-11-09,0,1,1.1148893520002505,0.5714285714285714,2.2083333333357147,2.2083333333375,14.0,8.0,20.5
2010-11-11,0,0,1.670954631142755,0.42857142857142855,2.5714285714285716,5.366666666666667,14.0,6.0,17.5
2010-11-11,0,0,1.7337893670318538,0.42857142857142855,2.5714285714285716,5.366666666666667,14.0,6.0,15.5
2010-11-11,1,0,2.834282291245121,0.42857142857142855,2.5714285714285716,5.366666666666667,14.0,6.0,1.5
2010-11-14,1,0,4.244678443522658,0.5,2.5236111111083335,4.86944444445,12.0,6.0,27.5
2010-11-14,0,0,3.7480913137457823,0.5,2.5236111111083335,4.86944444445,12.0,6.0,0.5
2010-11-14,1,0,3.1603046488436632,0.5,2.5236111111083335,4.86944444445,12.0,6.0,23.5
2010-11-14,1,0,3.434908439004467,0.5,2.5236111111083335,4.86944444445,12.0,6.0,6.5
2010-11-14,1,0,5.489763831118992,0.5,2.5236111111083335,4.86944444445,12.0,6.0,23.5
2010-11-14,1,0,5.522260598032811,0.5,2.5236111111083335,4.86944444445,12.0,6.0,0.5
2010-11-14,0,0,3.340896781419134,0.5,2.5236111111083335,4.86944444445,12.0,6.0,40.5
2010-11-17,0,0,1.8469955977033126,0.4117647058823529,2.069607843135294,4.595238095242857,17.0,7.0,16.5
2010-11-17,0,0,2.812683179441659,0.4117647058823529,2.069607843135294,4.595238095242857,17.0,7.0,0.5
2010-11-17,1,0,3.3074098515619874,0.4117647058823529,2.069607843135294,4.595238095242857,17.0,7.0,18.5
2010-11-17,0,0,2.8964140723521274,0.4117647058823529,2.069607843135294,4.595238095242857,17.0,7.0,24.5
2010-11-17,1,0,3.13162199424664,0.4117647058823529,2.069607843135294,4.595238095242857,17.0,7.0,1.5
2010-11-20,0,1,2.511473677172722,0.5,2.19375,4.3875,16.0,8.0,16.5
2010-11-20,0,1,2.303760872083058,0.5,2.19375,4.3875,16.0,8.0,17.5
2010-11-20,0,1,2.1041341542702074,0.5,2.19375,4.3875,16.0,8.0,21.5
2010-11-20,0,1,2.1041341542702074,0.5,2.19375,4.3875,16.0,8.0,1.5
2010-11-20,1,1,2.127097275778656,0.5,2.19375,4.3875,16.0,8.0,11.5
2010-11-20,1,1,1.892665634536501,0.5,2.19375,4.3875,16.0,8.0,0.5
2010-11-20,1,1,1.8378091548393838,0.5,2.19375,4.3875,16.0,8.0,14.5
2010-11-20,1,1,1.8595255348564925,0.5,2.19375,4.3875,16.0,8.0,1.5
2010-11-20,1,1,1.6371582374670655,0.5,2.19375,4.3875,16.0,8.0,1.5
2010-11-20,0,1,1.5449644298318843,0.5,2.19375,4.3875,16.0,8.0,24.5
2010-11-20,0,1,1.6579706432130001,0.5,2.19375,4.3875,16.0,8.0,14.5
2010-11-24,1,0,5.076423034634259,0.45454545454545453,1.6310606060590909,3.58833333333,22.0,10.0,0.5
2010-11-24,1,0,3.479392229247212,0.45454545454545453,1.6310606060590909,3.58833333333,22.0,10.0,8.5
2010-11-24,0,0,2.7906072277424596,0.45454545454545453,1.6310606060590909,3.58833333333,22.0,10.0,8.5
2010-11-24,1,0,2.812683179441659,0.45454545454545453,1.6310606060590909,3.58833333333,22.0,10.0,1.5
2010-11-24,1,0,2.606140514602117,0.45454545454545453,1.6310606060590909,3.58833333333,22.0,10.0,0.5
2010-11-24,1,0,2.5148461143866347,0.45454545454545453,1.6310606060590909,3.58833333333,22.0,10.0,0.5
2010-11-25,0,0,1.719514562354726,0.6956521739130435,1.5608695652173912,2.1312499999999996,23.0,16.0,18.5
2010-11-28,0,1,1.3132846867152312,0.5,1.96145833333125,3.9229166666625,16.0,8.0,24.5
2010-11-30,1,1,3.5157158351047473,0.6,1.751666666665,2.919444444441666,20.0,12.0,26.5
2010-11-30,1,1,2.7449371909092712,0.6,1.751666666665,2.919444444441666,20.0,12.0,23.5
2010-11-30,1,1,2.4463967950261245,0.6,1.751666666665,2.919444444441666,20.0,12.0,0.5
2010-11-30,0,1,2.1714996860977833,0.6,1.751666666665,2.919444444441666,20.0,12.0,0.5
2010-12-03,0,1,2.3496931709804927,0.6,2.32777777778,3.8796296296333335,15.0,9.0,3.5
2010-12-03,0,1,2.734367509419583,0.6,2.32777777778,3.8796296296333335,15.0,9.0,18.5
2010-12-03,0,1,3.7096619932964647,0.6,2.32777777778,3.8796296296333335,15.0,9.0,0.5
2010-12-03,0,1,5.32884657158286,0.6,2.32777777778,3.8796296296333335,15.0,9.0,3.5
2010-12-03,0,1,3.7290612437467683,0.6,2.32777777778,3.8796296296333335,15.0,9.0,18.5
2010-12-05,0,1,3.3682805666490134,0.6,2.37222222222,3.864814814811111,15.0,9.0,18.5
2010-12-05,1,1,4.225372824628504,0.6,2.37222222222,3.864814814811111,15.0,9.0,1.5
2010-12-05,0,1,3.1412745788446492,0.6,2.37222222222,3.864814814811111,15.0,9.0,19.5
2010-12-05,1,1,4.254193263163996,0.6,2.37222222222,3.864814814811111,15.0,9.0,1.5
2010-12-05,1,1,3.7574722455795477,0.6,2.37222222222,3.864814814811111,15.0,9.0,0.5
2010-12-05,0,1,3.471078747210222,0.6,2.37222222222,3.864814814811111,15.0,9.0,0.5
2010-12-07,0,0,1.6578996154411114,0.4090909090909091,1.5674242424227274,3.033333333333333,22.0,9.0,12.5
2010-12-07,1,0,2.138206850906087,0.4090909090909091,1.5674242424227274,3.033333333333333,22.0,9.0,19.5
2010-12-07,1,0,1.906277922670647,0.4090909090909091,1.5674242424227274,3.033333333333333,22.0,9.0,13.5
2010-12-07,0,0,1.7696783861527996,0.4090909090909091,1.5674242424227274,3.033333333333333,22.0,9.0,23.5
2010-12-07,1,0,1.892665634536501,0.4090909090909091,1.5674242424227274,3.033333333333333,22.0,9.0,0.5
2010-12-11,1,0,3.098804458693805,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,23.5
2010-12-11,0,0,5.063860055333554,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,0.5
2010-12-11,1,0,3.5157158351047473,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,21.5
2010-12-11,1,0,3.53921867955953,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,0.5
2010-12-11,0,0,5.160204064418402,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,21.5
2010-12-11,0,0,5.160204064418402,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,0.5
2010-12-11,1,0,3.5621818010679784,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,20.5
2010-12-11,0,0,3.584629432740137,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,25.5
2010-12-11,0,0,3.029596787506747,0.4,2.004444444446667,3.9083333333333337,15.0,6.0,10.5
2010-12-12,1,0,3.402529826895934,0.5625,2.13125,3.707407407411111,16.0,9.0,16.5
2010-12-12,1,0,5.113191882421348,0.5625,2.13125,3.707407407411111,16.0,9.0,0.5
2010-12-12,0,0,2.3498703659840574,0.5625,2.13125,3.707407407411111,16.0,9.0,25.5
2010-12-16,1,1,2.0473532271283355,0.5,1.340833333335,2.68166666667,20.0,10.0,1.5
2010-12-16,1,1,2.2972374866674503,0.5,1.340833333335,2.68166666667,20.0,10.0,11.5
2010-12-16,0,1,1.959482226600857,0.5,1.340833333335,2.68166666667,20.0,10.0,22.5
2010-12-16,1,1,1.959482226600857,0.5,1.340833333335,2.68166666667,20.0,10.0,2.5
2010-12-16,0,1,1.9836964847214515,0.5,1.340833333335,2.68166666667,20.0,10.0,20.5
2010-12-16,1,1,1.8352445811677938,0.5,1.340833333335,2.68166666667,20.0,10.0,20.5
2010-12-16,1,1,1.8586101301240057,0.5,1.340833333335,2.68166666667,20.0,10.0,1.5
2010-12-16,1,1,2.030433962573141,0.5,1.340833333335,2.68166666667,20.0,10.0,17.5
2010-12-16,0,1,2.2551624144424385,0.5,1.340833333335,2.68166666667,20.0,10.0,0.5
2010-12-16,0,1,2.2551624144424385,0.5,1.340833333335,2.68166666667,20.0,10.0,0.5
2010-12-18,1,1,2.615934912194404,0.45,1.6675,3.105555555555555,20.0,9.0,20.5
2010-12-18,1,1,2.6352405310885576,0.45,1.6675,3.105555555555555,20.0,9.0,22.5
2010-12-18,1,1,2.8019608005521115,0.45,1.6675,3.105555555555555,20.0,9.0,4.5
2010-12-18,0,1,2.5613228802323635,0.45,1.6675,3.105555555555555,20.0,9.0,27.5
2010-12-22,1,0,2.5556757206762075,0.6666666666666666,3.538888888888889,5.308333333333334,9.0,6.0,0.5
2010-12-22,0,0,2.1884908973674646,0.6666666666666666,3.538888888888889,5.308333333333334,9.0,6.0,26.5
2010-12-22,1,0,2.1665362485307695,0.6666666666666666,3.538888888888889,5.308333333333334,9.0,6.0,0.5
2010-12-23,0,0,2.560204390077311,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,21.5
2010-12-23,1,0,2.9397496388030544,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,0.5
2010-12-23,1,0,2.962979487082183,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,0.5
2010-12-23,1,0,3.584629432740137,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,0.5
2010-12-23,0,0,3.6386382376771897,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,6.5
2010-12-23,0,0,2.865830648980047,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,16.5
2010-12-23,1,0,3.3281145249236785,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,0.5
2010-12-23,0,0,3.3682805666490134,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,0.5
2010-12-23,0,0,3.1412745788446492,0.6470588235294118,2.113725490194118,2.918181818181819,17.0,11.0,24.5
2010-12-26,0,1,4.282206299391671,0.6111111111111112,1.9685185185166663,3.2212121212090907,18.0,11.0,0.5
2010-12-26,1,1,5.40357787720553,0.6111111111111112,1.9685185185166663,3.2212121212090907,18.0,11.0,0.5
2010-12-26,0,1,3.5145260669691587,0.6111111111111112,1.9685185185166663,3.2212121212090907,18.0,11.0,18.5
2010-12-26,1,1,3.5145260669691587,0.6111111111111112,1.9685185185166663,3.2212121212090907,18.0,11.0,0.5
2010-12-26,0,1,3.888549649242504,0.6111111111111112,1.9685185185166663,3.2212121212090907,18.0,11.0,19.5
2010-12-26,0,1,5.506144213750353,0.6111111111111112,1.9685185185166663,3.2212121212090907,18.0,11.0,21.5
2010-12-26,0,1,3.9047969603364066,0.6111111111111112,1.9685185185166663,3.2212121212090907,18.0,11.0,20.5
2010-12-29,1,0,5.205104984825858,0.42857142857142855,2.346428571428571,4.041666666666667,14.0,6.0,0.5
2010-12-29,1,0,4.144192367949668,0.42857142857142855,2.346428571428571,4.041666666666667,14.0,6.0,0.5
2010-12-29,1,0,5.289276621895888,0.42857142857142855,2.346428571428571,4.041666666666667,14.0,6.0,21.5
2010-12-29,0,0,2.916295442905956,0.42857142857142855,2.346428571428571,4.041666666666667,14.0,6.0,1.5
2010-12-29,1,0,3.719408659148759,0.42857142857142855,2.346428571428571,4.041666666666667,14.0,6.0,0.5
2010-12-29,0,0,3.2329978600917557,0.42857142857142855,2.346428571428571,4.041666666666667,14.0,6.0,26.5
2010-12-29,0,0,3.505986305421024,0.42857142857142855,2.346428571428571,4.041666666666667,14.0,6.0,15.5
2010-01-02,1,0,3.098804458693805,0.47619047619047616,1.6817460317476192,3.25666666667,21.0,10.0,25.5
2010-01-02,1,0,3.454422142899453,0.47619047619047616,1.6817460317476192,3.25666666667,21.0,10.0,19.5
2010-01-02,0,0,2.548242524959811,0.47619047619047616,1.6817460317476192,3.25666666667,21.0,10.0,0.5
2010-01-02,1,0,2.5837072345320937,0.47619047619047616,1.6817460317476192,3.25666666667,21.0,10.0,12.5
2010-01-05,0,0,3.6798387094617873,0.5,1.714166666665,3.42833333333,20.0,10.0,22.5
2010-01-05,0,0,3.1218753283943457,0.5,1.714166666665,3.42833333333,20.0,10.0,23.5
2010-01-05,1,0,3.3877743613300146,0.5,1.714166666665,3.42833333333,20.0,10.0,1.5
2010-01-05,1,0,4.26361840362358,0.5,1.714166666665,3.42833333333,20.0,10.0,1.5
2010-01-05,1,0,4.272955539619519,0.5,1.714166666665,3.42833333333,20.0,10.0,0.5
2010-01-05,0,0,3.785098311854479,0.5,1.714166666665,3.42833333333,20.0,10.0,20.5
2010-01-05,1,0,3.539716315797717,0.5,1.714166666665,3.42833333333,20.0,10.0,10.5
2010-01-06,0,0,2.4347822626054314,0.6,3.44333333333,5.4055555555499994,10.0,6.0,25.5
2010-01-06,0,0,2.7565517233299643,0.6,3.44333333333,5.4055555555499994,10.0,6.0,14.5
2010-01-06,1,0,2.2100080169618943,0.6,3.44333333333,5.4055555555499994,10.0,6.0,0.5
2010-01-06,0,0,3.0078804074896386,0.6,3.44333333333,5.4055555555499994,10.0,6.0,8.5
2010-01-06,1,0,2.534754455515568,0.6,3.44333333333,5.4055555555499994,10.0,6.0,10.5
2010-01-06,1,0,2.3295856948125517,0.6,3.44333333333,5.4055555555499994,10.0,6.0,0.5
2010-01-08,1,1,2.2678718529621116,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,1.5
2010-01-08,1,1,2.548242524959811,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,25.5
2010-01-08,0,1,4.089890211872721,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,25.5
2010-01-08,0,1,2.6510727663596696,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,26.5
2010-01-08,1,1,2.6510727663596696,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,0.5
2010-01-08,1,1,3.3281145249236785,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,2.5
2010-01-08,0,1,4.185606153500426,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,0.5
