date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-24,0,1,1.1067424147513598,0.3333333333333333,4.0,11.8388888889,9.0,3.0,1.5
2008-11-24,0,1,1.2032452670075588,0.3333333333333333,4.0,11.8388888889,9.0,3.0,21.5
2008-11-24,1,1,1.2032452670075588,0.3333333333333333,4.0,11.8388888889,9.0,3.0,0.5
2008-12-19,1,1,1.64007488189599,0.0,36.0,36.0,0.0,0.0,6.5
2008-12-19,1,1,2.100275628582678,0.0,36.0,36.0,0.0,0.0,27.5
2008-12-19,0,1,2.2432096905780425,0.0,36.0,36.0,0.0,0.0,19.5
2008-12-19,0,1,2.2432096905780425,0.0,36.0,36.0,0.0,0.0,11.5
2008-12-19,0,1,3.286267414988178,0.0,36.0,36.0,0.0,0.0,22.5
2008-01-11,1,1,1.0112702785129617,0.16666666666666666,3.5500000000000003,17.8166666667,6.0,1.0,0.5
2008-01-11,0,1,0.8779532106815617,0.16666666666666666,3.5500000000000003,17.8166666667,6.0,1.0,22.5
2008-01-11,0,1,1.0631179572556422,0.16666666666666666,3.5500000000000003,17.8166666667,6.0,1.0,21.5
2008-02-09,0,1,1.2896106894877533,0.0,36.0,36.0,0.0,0.0,25.5
2008-02-09,0,1,1.2896106894877533,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-11,0,1,1.65214903052715,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-23,1,0,3.4288125486951286,1.0,16.7,16.7,1.0,1.0,1.5
2008-02-23,0,0,2.927929170202628,1.0,16.7,16.7,1.0,1.0,18.5
2008-02-25,1,1,3.9589065913269965,0.6666666666666666,5.744444444433333,8.61666666665,3.0,2.0,0.5
2008-02-25,0,1,3.503753969987247,0.6666666666666666,5.744444444433333,8.61666666665,3.0,2.0,0.5
2008-03-02,0,0,2.5663469817281745,0.3333333333333333,6.1499999999999995,16.0666666667,3.0,1.0,24.5
2008-03-02,1,0,3.893179917626666,0.3333333333333333,6.1499999999999995,16.0666666667,3.0,1.0,25.5
2008-03-02,1,0,5.025195445427586,0.3333333333333333,6.1499999999999995,16.0666666667,3.0,1.0,0.5
2008-03-02,1,0,5.051137237405586,0.3333333333333333,6.1499999999999995,16.0666666667,3.0,1.0,6.5
2008-03-05,0,1,1.7765912477548835,0.0,8.175,36.0,2.0,0.0,18.5
2008-03-12,1,1,1.2944227072480081,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-02,1,0,1.2213715843107211,0.0,36.0,36.0,0.0,0.0,5.5
2008-04-02,1,0,1.0821024797042975,0.0,36.0,36.0,0.0,0.0,25.5
2008-04-08,0,1,1.8004175319711695,0.0,36.0,36.0,0.0,0.0,22.5
2008-04-09,0,0,1.1641118862852313,0.0,36.0,36.0,0.0,0.0,15.5
2008-04-09,0,0,1.2371855942695393,0.0,36.0,36.0,0.0,0.0,5.5
2009-12-11,0,1,1.5518087995974639,0.0,7.1966666666600005,36.0,5.0,0.0,19.5
2009-02-04,0,1,1.5249408544111835,0.5,3.3950000000000005,6.790000000000001,10.0,5.0,25.5
2009-02-20,0,0,2.411140499548391,0.4444444444444444,3.877777777777777,8.379166666675,9.0,4.0,23.5
2009-02-20,1,0,1.8469955977033126,0.4444444444444444,3.877777777777777,8.379166666675,9.0,4.0,0.5
2009-02-20,1,0,1.7204597916431885,0.4444444444444444,3.877777777777777,8.379166666675,9.0,4.0,0.5
2009-02-20,0,0,1.892665634536501,0.4444444444444444,3.877777777777777,8.379166666675,9.0,4.0,9.5
2009-02-20,0,0,2.008462572221255,0.4444444444444444,3.877777777777777,8.379166666675,9.0,4.0,16.5
2009-01-14,0,0,2.605735152231566,0.625,3.1875000000000004,5.1,8.0,5.0,0.5
2009-01-14,1,0,3.079404749278106,0.625,3.1875000000000004,5.1,8.0,5.0,0.5
2009-01-14,1,0,3.5479740010366987,0.625,3.1875000000000004,5.1,8.0,5.0,25.5
2009-01-16,1,1,2.9397496388030544,0.5,3.6,5.3100000000000005,10.0,5.0,27.5
2009-01-16,1,1,4.067315889834181,0.5,3.6,5.3100000000000005,10.0,5.0,24.5
2009-12-13,1,0,1.7488777417447892,0.5555555555555556,3.9537037036999996,7.033333333340001,9.0,5.0,0.5
2009-12-13,0,0,1.7319409740171448,0.5555555555555556,3.9537037036999996,7.033333333340001,9.0,5.0,7.5
2009-12-13,0,0,1.8297387172932713,0.5555555555555556,3.9537037036999996,7.033333333340001,9.0,5.0,15.5
2009-12-19,1,1,2.951432014657411,0.625,4.38125,7.01,8.0,5.0,25.5
2009-01-07,0,1,2.2214891993358505,0.375,4.4416666666625,11.844444444433334,8.0,3.0,25.5
2009-01-07,0,1,2.5025282511378197,0.375,4.4416666666625,11.844444444433334,8.0,3.0,25.5
2009-01-07,1,1,2.4148628060550736,0.375,4.4416666666625,11.844444444433334,8.0,3.0,0.5
2009-01-19,0,0,2.030433962573141,0.4,6.540000000000001,13.65833333335,5.0,2.0,28.5
2009-01-19,0,0,1.8802035112191806,0.4,6.540000000000001,13.65833333335,5.0,2.0,24.5
2009-03-18,1,0,5.289276621895888,0.5714285714285714,3.528571428571428,5.441666666675,7.0,4.0,0.5
2009-03-18,0,0,3.13162199424664,0.5714285714285714,3.528571428571428,5.441666666675,7.0,4.0,19.5
2009-03-18,0,0,3.7290612437467683,0.5714285714285714,3.528571428571428,5.441666666675,7.0,4.0,26.5
2009-03-18,0,0,3.1508348811066313,0.5714285714285714,3.528571428571428,5.441666666675,7.0,4.0,26.5
2009-01-26,0,1,1.8487262938347324,0.0,16.6,36.0,2.0,0.0,4.5
2009-03-21,0,0,1.49153291812155,0.5,5.366666666666667,8.75,6.0,3.0,25.5
2009-01-21,0,0,2.030433962573141,0.5,5.2305555555500005,2.38888888889,6.0,3.0,20.5
2009-01-21,0,0,2.513386121109869,0.5,5.2305555555500005,2.38888888889,6.0,3.0,25.5
2009-01-21,0,0,2.425323152479976,0.5,5.2305555555500005,2.38888888889,6.0,3.0,7.5
2009-01-21,1,0,2.3295856948125517,0.5,5.2305555555500005,2.38888888889,6.0,3.0,0.5
2009-02-27,0,1,1.719514562354726,0.4166666666666667,2.7027777777749997,6.486666666659998,12.0,5.0,24.5
2009-03-23,0,1,1.971662645157728,0.3333333333333333,5.277777777783334,5.275,6.0,2.0,25.5
2009-03-23,0,1,2.4915511925066687,0.3333333333333333,5.277777777783334,5.275,6.0,2.0,23.5
2009-03-23,1,1,2.2877385848770513,0.3333333333333333,5.277777777783334,5.275,6.0,2.0,24.5
2009-12-25,1,0,2.3105532626432224,0.7777777777777778,3.9185185185222213,5.0380952380999995,9.0,7.0,23.5
2009-12-25,0,0,2.8410258837930096,0.7777777777777778,3.9185185185222213,5.0380952380999995,9.0,7.0,4.5
2009-12-25,1,0,3.124251124354969,0.7777777777777778,3.9185185185222213,5.0380952380999995,9.0,7.0,21.5
2009-12-25,1,0,2.6847505572741572,0.7777777777777778,3.9185185185222213,5.0380952380999995,9.0,7.0,21.5
2009-12-25,0,0,3.2536912445535657,0.7777777777777778,3.9185185185222213,5.0380952380999995,9.0,7.0,25.5
2009-01-04,0,1,2.552282052260771,0.25,5.766666666675,1.15,4.0,1.0,0.5
2009-01-04,1,1,3.389124800427886,0.25,5.766666666675,1.15,4.0,1.0,20.5
2009-01-04,0,1,2.814743161993815,0.25,5.766666666675,1.15,4.0,1.0,20.5
2009-01-04,0,1,3.415757532993485,0.25,5.766666666675,1.15,4.0,1.0,0.5
2009-12-17,0,0,1.8985475368770666,0.5,2.7375000000000003,5.4750000000000005,12.0,6.0,1.5
2009-12-17,1,0,2.0193376176101303,0.5,2.7375000000000003,5.4750000000000005,12.0,6.0,25.5
2009-12-17,0,0,1.7215343116948385,0.5,2.7375000000000003,5.4750000000000005,12.0,6.0,25.5
2009-12-15,0,1,2.4463967950261245,0.0,4.5875,36.0,4.0,0.0,8.5
2009-02-08,0,1,2.8019608005521115,0.6,6.37666666666,10.627777777766667,5.0,3.0,0.5
2009-02-08,0,1,3.471078747210222,0.6,6.37666666666,10.627777777766667,5.0,3.0,0.5
2009-01-12,0,1,3.919991175077323,0.2222222222222222,3.3370370370333333,4.15,9.0,2.0,17.5
2009-01-12,0,1,2.697081169731636,0.2222222222222222,3.3370370370333333,4.15,9.0,2.0,19.5
2009-01-12,0,1,2.6725558696897425,0.2222222222222222,3.3370370370333333,4.15,9.0,2.0,26.5
2009-02-28,0,0,1.9574831346129717,0.5,7.470833333325,14.94166666665,4.0,2.0,24.5
2009-12-21,0,1,2.138206850906087,0.4444444444444444,3.7907407407444444,5.420833333325,9.0,4.0,10.5
2009-12-21,0,1,1.918098391271073,0.4444444444444444,3.7907407407444444,5.420833333325,9.0,4.0,11.5
2009-12-21,1,1,1.918098391271073,0.4444444444444444,3.7907407407444444,5.420833333325,9.0,4.0,1.5
2009-12-21,1,1,2.05300828461168,0.4444444444444444,3.7907407407444444,5.420833333325,9.0,4.0,0.5
2009-12-21,0,1,2.07508423631088,0.4444444444444444,3.7907407407444444,5.420833333325,9.0,4.0,9.5
2009-12-29,1,0,3.971548984742173,0.5,3.175,4.56666666666,10.0,5.0,21.5
2009-12-29,0,0,3.1490662934746934,0.5,3.175,4.56666666666,10.0,5.0,0.5
2009-12-29,0,0,3.1732805515952878,0.5,3.175,4.56666666666,10.0,5.0,0.5
2009-02-02,0,1,2.4148628060550736,0.4,6.276666666660001,15.69166666665,5.0,2.0,22.5
2009-02-02,0,1,2.148724226239385,0.4,6.276666666660001,15.69166666665,5.0,2.0,20.5
2009-02-02,0,1,2.09038148171817,0.4,6.276666666660001,15.69166666665,5.0,2.0,0.5
2009-11-08,0,1,1.8287480385973955,0.75,3.325,4.433333333333334,4.0,3.0,0.5
2009-11-08,1,1,1.8287480385973955,0.75,3.325,4.433333333333334,4.0,3.0,0.5
2009-11-08,0,1,1.6578996154411114,0.75,3.325,4.433333333333334,4.0,3.0,0.5
2009-12-30,1,0,2.760009940032921,0.625,3.9229166666625,6.276666666660001,8.0,5.0,1.5
2009-12-30,0,0,1.959482226600857,0.625,3.9229166666625,6.276666666660001,8.0,5.0,23.5
2009-03-11,0,1,1.4763961958170773,1.0,10.5111111111,10.5111111111,3.0,3.0,6.5
2009-03-11,1,1,1.4763961958170773,1.0,10.5111111111,10.5111111111,3.0,3.0,25.5
2009-03-11,0,1,1.6838414074191115,1.0,10.5111111111,10.5111111111,3.0,3.0,23.5
2009-03-11,1,1,2.2440635213743896,1.0,10.5111111111,10.5111111111,3.0,3.0,26.5
2009-03-11,0,1,2.6401556273643214,1.0,10.5111111111,10.5111111111,3.0,3.0,0.5
2009-02-21,0,1,1.1455550479153012,0.0,7.908333333325,36.0,4.0,0.0,19.5
2009-03-06,1,0,1.1889772093655793,0.25,6.0625,24.25,4.0,1.0,21.5
2009-03-02,1,1,1.6312668828755124,0.3,3.3533333333299993,7.455555555566666,10.0,3.0,22.5
2009-03-02,0,1,1.6578996154411114,0.3,3.3533333333299993,7.455555555566666,10.0,3.0,18.5
2009-03-02,0,1,2.0859421062829293,0.3,3.3533333333299993,7.455555555566666,10.0,3.0,27.5
2009-12-23,0,0,3.68219046596314,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,24.5
2009-12-23,0,0,3.68219046596314,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,21.5
2009-12-23,0,0,3.6988297849671046,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,26.5
2009-12-23,0,0,2.334381867076045,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,17.5
2009-12-23,1,0,4.8993312245375815,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,25.5
2009-12-23,0,0,2.0473532271283355,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,25.5
2009-12-23,0,0,2.1919821013713694,0.42857142857142855,4.933333333328571,11.5111111111,7.0,3.0,0.5
2009-03-25,1,1,3.1367356810172144,0.5555555555555556,3.675925925922222,5.92666666666,9.0,5.0,25.5
2009-03-25,0,1,2.536135839556791,0.5555555555555556,3.675925925922222,5.92666666666,9.0,5.0,21.5
2009-12-27,0,1,2.572024858677737,0.4,3.375,7.625,10.0,4.0,18.5
2009-12-27,0,1,2.148724226239385,0.4,3.375,7.625,10.0,4.0,26.5
2009-12-27,0,1,2.148724226239385,0.4,3.375,7.625,10.0,4.0,25.5
2009-02-17,1,1,4.175412385310882,0.25,4.3083333333375,16.0,8.0,2.0,24.5
2009-02-17,1,1,4.215578427036217,0.25,4.3083333333375,16.0,8.0,2.0,24.5
2009-03-04,0,0,2.7449371909092712,0.3333333333333333,3.3555555555555556,3.8166666666666664,9.0,3.0,25.5
2009-03-20,1,0,1.9469677906134488,0.4,6.026666666660001,2.225,5.0,2.0,22.5
2009-03-20,0,0,1.8193327961321546,0.4,6.026666666660001,2.225,5.0,2.0,10.5
2010-02-03,0,0,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,16.5
2010-01-24,0,1,2.990001598845006,0.4,6.276666666660001,15.35,5.0,2.0,1.5
2010-01-24,1,1,2.392285159907604,0.4,6.276666666660001,15.35,5.0,2.0,24.5
2010-01-24,0,1,2.113079900828666,0.4,6.276666666660001,15.35,5.0,2.0,23.5
2010-01-24,1,1,2.3621110723080725,0.4,6.276666666660001,15.35,5.0,2.0,1.5
2010-01-24,0,1,2.0686694446979246,0.4,6.276666666660001,15.35,5.0,2.0,20.5
2010-11-06,0,0,1.670954631142755,0.16666666666666666,4.997222222216666,29.0333333333,6.0,1.0,19.5
2010-11-06,1,0,1.6975597837077572,0.16666666666666666,4.997222222216666,29.0333333333,6.0,1.0,0.5
2012-02-16,1,1,3.778110587841879,0.5,17.725,18.2166666667,2.0,1.0,23.5
2012-02-16,0,1,1.9806730077041623,0.5,17.725,18.2166666667,2.0,1.0,18.5
2012-02-16,0,1,2.374595628970318,0.5,17.725,18.2166666667,2.0,1.0,23.5
2012-02-18,1,1,1.170743860713278,0.5,5.170833333325,10.34166666665,4.0,2.0,7.5
2012-02-18,1,1,1.1747116322067568,0.5,5.170833333325,10.34166666665,4.0,2.0,13.5
2012-02-18,0,1,1.346316604724916,0.5,5.170833333325,10.34166666665,4.0,2.0,25.5
2012-02-18,0,1,1.346316604724916,0.5,5.170833333325,10.34166666665,4.0,2.0,8.5
2012-02-18,0,1,1.4901672843741034,0.5,5.170833333325,10.34166666665,4.0,2.0,0.5
2012-02-18,1,1,1.4901672843741034,0.5,5.170833333325,10.34166666665,4.0,2.0,22.5
2012-02-18,1,1,1.7813607620071563,0.5,5.170833333325,10.34166666665,4.0,2.0,0.5
2012-02-18,0,1,1.892665634536501,0.5,5.170833333325,10.34166666665,4.0,2.0,0.5
2012-01-11,0,1,1.5899386873826664,0.0,36.0,36.0,0.0,0.0,10.5
2012-01-20,1,0,0.8894727854379163,0.0,36.0,36.0,0.0,0.0,7.5
2012-01-20,0,0,0.9395111036809951,0.0,36.0,36.0,0.0,0.0,7.5
2012-01-20,0,0,0.7470875707056931,0.0,36.0,36.0,0.0,0.0,20.5
2012-01-21,1,1,2.074164484578992,1.0,15.4666666667,15.4666666667,1.0,1.0,22.5
2012-01-21,1,1,1.8193746362610284,1.0,15.4666666667,15.4666666667,1.0,1.0,1.5
2012-01-21,1,1,1.761682013990777,1.0,15.4666666667,15.4666666667,1.0,1.0,9.5
2012-01-21,0,1,1.5518087995974639,1.0,15.4666666667,15.4666666667,1.0,1.0,11.5
2012-02-22,0,1,1.514235834894623,0.0,10.2666666667,36.0,1.0,0.0,6.5
2012-02-22,0,1,1.514235834894623,0.0,10.2666666667,36.0,1.0,0.0,23.5
2012-04-18,0,0,0.9779562775080012,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-18,0,0,0.8790853778240884,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-26,1,1,1.3740576346714535,0.6,4.5200000000000005,7.533333333333334,5.0,3.0,25.5
2012-04-26,0,1,1.0701406145867975,0.6,4.5200000000000005,7.533333333333334,5.0,3.0,9.5
2013-03-22,0,1,2.425323152479976,0.4,2.90333333334,1.725,5.0,2.0,17.5
2013-03-01,1,0,1.1140946528164866,0.25,8.554166666675,34.2166666667,4.0,1.0,23.5
2013-03-01,0,0,1.3550418176157861,0.25,8.554166666675,34.2166666667,4.0,1.0,23.5
2013-03-01,0,0,1.3116233787232776,0.25,8.554166666675,34.2166666667,4.0,1.0,19.5
2013-03-20,1,1,2.2983656774513372,0.375,3.7499999999999996,9.566666666666666,8.0,3.0,23.5
2013-03-20,0,1,2.4356752118010085,0.375,3.7499999999999996,9.566666666666666,8.0,3.0,25.5
2013-03-20,0,1,2.028148247292285,0.375,3.7499999999999996,9.566666666666666,8.0,3.0,7.5
2013-03-20,0,1,2.028148247292285,0.375,3.7499999999999996,9.566666666666666,8.0,3.0,24.5
2013-03-26,1,1,2.411140499548391,0.42857142857142855,3.8166666666714284,2.66111111111,7.0,3.0,24.5
2013-02-24,0,1,3.971548984742173,0.2,7.090000000000001,11.1333333333,5.0,1.0,27.5
2013-02-24,1,1,4.032469158504013,0.2,7.090000000000001,11.1333333333,5.0,1.0,21.5
2013-02-24,1,1,4.055834707460225,0.2,7.090000000000001,11.1333333333,5.0,1.0,1.5
2013-02-24,0,1,3.071663978521005,0.2,7.090000000000001,11.1333333333,5.0,1.0,1.5
2013-02-01,0,0,3.9589065913269965,0.16666666666666666,5.963888888883333,32.8,6.0,1.0,23.5
2013-02-13,1,1,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,10.5
2013-02-13,1,1,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-13,0,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-13,0,1,1.601030576598127,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-13,1,1,1.7080061821579828,0.0,36.0,36.0,0.0,0.0,11.5
2013-03-30,0,1,2.7212954278522306,0.5,6.533333333324999,12.15,4.0,2.0,6.5
2013-03-30,0,1,2.423031246069913,0.5,6.533333333324999,12.15,4.0,2.0,24.5
2013-03-30,0,1,2.3269907203621862,0.5,6.533333333324999,12.15,4.0,2.0,25.5
2013-03-08,1,0,1.856297990365626,0.25,4.6125,16.8833333333,4.0,1.0,26.5
2013-03-08,1,0,1.8063196205593846,0.25,4.6125,16.8833333333,4.0,1.0,23.5
2013-03-08,0,0,2.4463967950261245,0.25,4.6125,16.8833333333,4.0,1.0,0.5
2013-03-08,1,0,1.964030690168508,0.25,4.6125,16.8833333333,4.0,1.0,23.5
2013-03-28,0,1,1.245153918028647,0.0,1.566666666665,36.0,2.0,0.0,1.5
2013-02-26,0,1,3.0042671760038284,0.0,4.6499999999999995,36.0,3.0,0.0,23.5
2013-03-12,0,0,2.466103522824904,0.5,2.95,4.87666666666,10.0,5.0,14.5
2013-01-12,0,1,0.9760559742590685,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-12,0,1,1.2566768678165043,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-12,0,1,1.3712887205020203,0.0,36.0,36.0,0.0,0.0,12.5
2013-01-14,1,1,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,7.5
2013-01-14,0,1,1.599098934638921,0.0,36.0,36.0,0.0,0.0,5.5
2013-01-16,0,1,2.2919404034826316,0.3333333333333333,5.7111111111,17.1333333333,3.0,1.0,25.5
2013-01-16,0,1,2.2328400590045403,0.3333333333333333,5.7111111111,17.1333333333,3.0,1.0,9.5
2013-01-16,0,1,5.268888555857225,0.3333333333333333,5.7111111111,17.1333333333,3.0,1.0,25.5
2013-01-16,0,1,4.185606153500426,0.3333333333333333,5.7111111111,17.1333333333,3.0,1.0,22.5
2013-01-18,1,1,2.138206850906087,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,24.5
2013-01-18,0,1,5.348059458442851,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,26.5
2013-01-18,1,1,3.7941399647714293,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,25.5
2013-01-18,0,1,3.829510583853682,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,26.5
2013-01-20,1,0,1.959482226600857,0.5,6.95,13.9,2.0,1.0,19.5
2013-01-20,0,0,2.5837072345320937,0.5,6.95,13.9,2.0,1.0,6.5
2013-01-20,0,0,2.5837072345320937,0.5,6.95,13.9,2.0,1.0,0.5
2013-01-20,0,0,2.041784822241831,0.5,6.95,13.9,2.0,1.0,20.5
2013-01-25,1,1,1.3932468804347722,0.0,11.9333333333,36.0,1.0,0.0,25.5
2013-01-25,0,1,1.9037645276045498,0.0,11.9333333333,36.0,1.0,0.0,17.5
2013-02-20,0,1,4.008544572418768,0.6666666666666666,6.1888888889,7.2,3.0,2.0,23.5
2013-02-20,1,1,4.008544572418768,0.6666666666666666,6.1888888889,7.2,3.0,2.0,1.5
2013-02-20,1,1,2.951432014657411,0.6666666666666666,6.1888888889,7.2,3.0,2.0,20.5
2013-02-20,1,1,1.6783587092516632,0.6666666666666666,6.1888888889,7.2,3.0,2.0,25.5
2013-02-20,0,1,1.6506290695746804,0.6666666666666666,6.1888888889,7.2,3.0,2.0,23.5
2013-02-22,0,0,5.136974216139274,1.0,35.5,35.5,1.0,1.0,23.5
2013-02-22,0,0,3.617383452408866,1.0,35.5,35.5,1.0,1.0,1.5
2013-02-22,1,0,3.669696634697162,1.0,35.5,35.5,1.0,1.0,23.5
2013-02-27,1,0,3.4288125486951286,0.14285714285714285,4.8119047619,32.9,7.0,1.0,10.5
2013-02-27,0,0,2.6847505572741572,0.14285714285714285,4.8119047619,32.9,7.0,1.0,5.5
2013-02-27,0,0,2.5952547069568657,0.14285714285714285,4.8119047619,32.9,7.0,1.0,0.5
2013-03-14,0,0,2.814743161993815,0.5,4.616666666666666,5.066666666666666,6.0,3.0,13.5
2013-03-14,0,0,2.5238807842197755,0.5,4.616666666666666,5.066666666666666,6.0,3.0,17.5
2013-03-14,1,0,3.1732805515952878,0.5,4.616666666666666,5.066666666666666,6.0,3.0,8.5
2013-03-14,0,0,2.7565517233299643,0.5,4.616666666666666,5.066666666666666,6.0,3.0,17.5
2013-03-17,1,1,2.423031246069913,0.42857142857142855,4.714285714285714,1.7444444444433334,7.0,3.0,25.5
2013-03-17,1,1,2.5952547069568657,0.42857142857142855,4.714285714285714,1.7444444444433334,7.0,3.0,23.5
2013-03-18,0,0,1.8515518969763705,0.75,6.1625,8.216666666666667,4.0,3.0,25.5
2013-04-07,0,0,1.2436624506648326,0.5,14.44166666665,28.8833333333,2.0,1.0,0.5
2013-04-07,0,0,1.5546296759391054,0.5,14.44166666665,28.8833333333,2.0,1.0,27.5
2013-04-12,0,1,5.14865659199363,0.2,5.856666666660001,1.5,5.0,1.0,23.5
2013-04-12,1,1,4.133565275375382,0.2,5.856666666660001,1.5,5.0,1.0,24.5
2013-04-15,0,1,2.2919404034826316,0.5,1.5277777777783335,2.4,6.0,3.0,0.5
2013-04-15,1,1,2.3384063694458628,0.5,1.5277777777783335,2.4,6.0,3.0,24.5
2013-04-15,1,1,2.534754455515568,0.5,1.5277777777783335,2.4,6.0,3.0,2.5
2013-04-15,0,1,2.4356752118010085,0.5,1.5277777777783335,2.4,6.0,3.0,25.5
