date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-01,0,0,1.0368816132229428,0.4166666666666667,2.997222222225,7.19333333334,12.0,5.0,25.5
2008-11-26,1,0,1.2030421388329828,0.45454545454545453,3.2257575757545456,6.59333333334,11.0,5.0,0.5
2008-11-26,0,0,1.9413282395502016,0.45454545454545453,3.2257575757545456,6.59333333334,11.0,5.0,25.5
2008-11-26,0,0,2.48045229943862,0.45454545454545453,3.2257575757545456,6.59333333334,11.0,5.0,0.5
2008-11-26,1,0,2.05300828461168,0.45454545454545453,3.2257575757545456,6.59333333334,11.0,5.0,0.5
2008-12-22,0,0,0.8562799567030311,0.0,4.779999999999999,36.0,5.0,0.0,25.5
2008-12-22,0,0,1.0009093112987266,0.0,4.779999999999999,36.0,5.0,0.0,24.5
2008-12-22,1,0,1.387644800217762,0.0,4.779999999999999,36.0,5.0,0.0,24.5
2008-11-30,0,1,3.1116087309397926,0.4,7.1966666666600005,7.81666666665,5.0,2.0,9.5
2008-11-30,0,1,5.076423034634259,0.4,7.1966666666600005,7.81666666665,5.0,2.0,26.5
2008-11-30,1,1,4.032469158504013,0.4,7.1966666666600005,7.81666666665,5.0,2.0,0.5
2008-11-30,0,1,2.1073104406886283,0.4,7.1966666666600005,7.81666666665,5.0,2.0,25.5
2008-11-24,0,1,2.1240211733129244,0.8333333333333334,5.31944444445,4.23666666666,6.0,5.0,4.5
2008-11-24,0,1,2.303760872083058,0.8333333333333334,5.31944444445,4.23666666666,6.0,5.0,25.5
2008-01-08,0,1,2.2678718529621116,0.0,12.8666666667,36.0,1.0,0.0,25.5
2008-11-06,1,1,1.6286461860723673,0.25,9.0,13.2666666667,4.0,1.0,0.5
2008-11-06,0,1,2.1156816266949794,0.25,9.0,13.2666666667,4.0,1.0,19.5
2008-11-06,0,1,2.4560632778396716,0.25,9.0,13.2666666667,4.0,1.0,24.5
2008-11-16,0,1,1.8912406665497181,0.625,4.3291666666625,6.92666666666,8.0,5.0,0.5
2008-11-02,0,1,3.441699324971485,0.5,8.8125,7.05833333335,4.0,2.0,18.5
2008-11-02,0,1,3.996364153861897,0.5,8.8125,7.05833333335,4.0,2.0,26.5
2008-11-23,1,0,3.415757532993485,0.5384615384615384,2.753846153846154,4.721428571428571,13.0,7.0,26.5
2008-11-23,0,0,3.454422142899453,0.5384615384615384,2.753846153846154,4.721428571428571,13.0,7.0,0.5
2008-11-23,0,0,3.454422142899453,0.5384615384615384,2.753846153846154,4.721428571428571,13.0,7.0,0.5
2008-11-23,1,0,4.100989104940769,0.5384615384615384,2.753846153846154,4.721428571428571,13.0,7.0,26.5
2008-01-04,1,1,2.369751736537886,0.16666666666666666,5.933333333333334,32.5666666667,6.0,1.0,26.5
2008-01-04,1,1,2.408366572665666,0.16666666666666666,5.933333333333334,32.5666666667,6.0,1.0,25.5
2008-01-04,0,1,2.43637960889334,0.16666666666666666,5.933333333333334,32.5666666667,6.0,1.0,28.5
2008-01-19,0,0,5.194067345174237,0.6666666666666666,5.575,5.0,6.0,4.0,24.5
2008-01-19,0,0,4.205687149557474,0.6666666666666666,5.575,5.0,6.0,4.0,25.5
2008-01-19,1,0,2.6352405310885576,0.6666666666666666,5.575,5.0,6.0,4.0,25.5
2008-01-19,0,0,4.282206299391671,0.6666666666666666,5.575,5.0,6.0,4.0,17.5
2008-12-14,0,1,1.8985475368770666,0.4,6.90666666666,6.53333333335,5.0,2.0,1.5
2008-12-28,1,0,1.8322614125373848,0.6,3.6266666666600003,5.022222222233333,5.0,3.0,24.5
2008-12-29,0,0,1.0324166218022195,0.375,4.3708333333375,11.283333333333333,8.0,3.0,26.5
2008-12-29,0,0,1.0734620550453347,0.375,4.3708333333375,11.283333333333333,8.0,3.0,0.5
2008-12-29,0,0,1.0734620550453347,0.375,4.3708333333375,11.283333333333333,8.0,3.0,0.5
2008-12-29,0,0,1.0734620550453347,0.375,4.3708333333375,11.283333333333333,8.0,3.0,0.5
2008-12-29,1,0,1.3116233787232776,0.375,4.3708333333375,11.283333333333333,8.0,3.0,1.5
2008-12-29,0,0,1.1185382281291907,0.375,4.3708333333375,11.283333333333333,8.0,3.0,1.5
2008-01-02,0,1,1.530255050041399,0.5,8.775,17.55,4.0,2.0,26.5
2008-01-02,0,1,1.530255050041399,0.5,8.775,17.55,4.0,2.0,4.5
2008-01-02,0,1,1.422764040901282,0.5,8.775,17.55,4.0,2.0,0.5
2008-01-02,0,1,1.5578050018096294,0.5,8.775,17.55,4.0,2.0,13.5
