date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-21,1,0,2.033673123224255,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-21,0,0,2.814743161993815,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-21,0,0,3.286267414988178,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-23,1,0,2.378120617138953,0.0,6.90833333335,36.0,2.0,0.0,0.5
2013-01-23,1,0,4.971201224850849,0.0,6.90833333335,36.0,2.0,0.0,26.5
2013-01-23,0,0,2.6847505572741572,0.0,6.90833333335,36.0,2.0,0.0,24.5
2013-01-25,1,1,1.3932468804347722,0.5,9.69166666665,13.6166666667,2.0,1.0,0.5
2013-01-25,0,1,1.49153291812155,0.5,9.69166666665,13.6166666667,2.0,1.0,25.5
2013-01-25,1,1,1.49153291812155,0.5,9.69166666665,13.6166666667,2.0,1.0,0.5
2013-02-22,1,1,1.7929082344319283,0.42857142857142855,5.004761904757143,11.1111111111,7.0,3.0,0.5
2013-02-22,0,1,3.397380583135454,0.42857142857142855,5.004761904757143,11.1111111111,7.0,3.0,14.5
2013-02-22,0,1,3.434908439004467,0.42857142857142855,5.004761904757143,11.1111111111,7.0,3.0,16.5
2013-02-22,1,1,3.434908439004467,0.42857142857142855,5.004761904757143,11.1111111111,7.0,3.0,26.5
2013-03-06,0,0,3.1732805515952878,0.4444444444444444,3.8462962963,5.833333333325,9.0,4.0,23.5
