date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-09,0,1,2.2837420051925656,0.6153846153846154,2.4705128205153843,4.0145833333375,13.0,8.0,3.5
2008-04-09,0,1,2.205037117073013,0.6153846153846154,2.4705128205153843,4.0145833333375,13.0,8.0,7.5
2008-04-09,0,1,2.100275628582678,0.6153846153846154,2.4705128205153843,4.0145833333375,13.0,8.0,5.5
2008-04-09,0,1,1.7091272046477848,0.6153846153846154,2.4705128205153843,4.0145833333375,13.0,8.0,17.5
2008-04-09,1,1,1.4435952149572313,0.6153846153846154,2.4705128205153843,4.0145833333375,13.0,8.0,1.5
2008-03-21,1,1,1.9297807671254297,0.46153846153846156,2.3256410256384616,4.358333333333333,13.0,6.0,6.5
2008-03-21,0,1,1.7929082344319283,0.46153846153846156,2.3256410256384616,4.358333333333333,13.0,6.0,5.5
2008-03-21,1,1,1.7929082344319283,0.46153846153846156,2.3256410256384616,4.358333333333333,13.0,6.0,0.5
2008-04-14,1,0,2.138206850906087,0.8333333333333334,4.69444444445,1.513333333334,6.0,5.0,5.5
2008-01-17,0,1,5.088830141681313,0.42857142857142855,2.5714285714285716,5.833333333333333,14.0,6.0,9.5
2008-01-17,1,1,3.550766151984302,0.42857142857142855,2.5714285714285716,5.833333333333333,14.0,6.0,0.5
2008-02-13,0,0,2.709261588288507,0.35714285714285715,2.4523809523785713,6.64333333334,14.0,5.0,6.5
2008-02-13,1,0,4.008544572418768,0.35714285714285715,2.4523809523785713,6.64333333334,14.0,5.0,0.5
2008-02-13,1,0,4.020578411982491,0.35714285714285715,2.4523809523785713,6.64333333334,14.0,5.0,1.5
2008-02-13,0,0,2.9260898404982436,0.35714285714285715,2.4523809523785713,6.64333333334,14.0,5.0,1.5
2008-02-13,1,0,2.505285812124652,0.35714285714285715,2.4523809523785713,6.64333333334,14.0,5.0,0.5
2008-01-10,0,1,1.7796868879937857,0.6666666666666666,2.872222222225,4.308333333337499,12.0,8.0,1.5
2008-03-14,1,0,1.972445702681279,0.3076923076923077,2.4628205128230767,1.2125,13.0,4.0,1.5
2008-03-14,0,0,2.9608450145535503,0.3076923076923077,2.4628205128230767,1.2125,13.0,4.0,11.5
2008-03-14,1,0,3.8081428749407538,0.3076923076923077,2.4628205128230767,1.2125,13.0,4.0,0.5
2008-03-14,1,0,3.0042671760038284,0.3076923076923077,2.4628205128230767,1.2125,13.0,4.0,11.5
2008-03-14,1,0,3.919991175077323,0.3076923076923077,2.4628205128230767,1.2125,13.0,4.0,0.5
2008-03-14,1,0,5.076423034634259,0.3076923076923077,2.4628205128230767,1.2125,13.0,4.0,0.5
2008-03-01,0,0,2.3991066599846675,0.4,2.79,6.220833333325,10.0,4.0,0.5
2008-11-15,1,0,2.2179238933493695,0.4375,1.93020833333125,4.4119047619,16.0,7.0,1.5
2008-11-15,1,0,2.2432096905780425,0.4375,1.93020833333125,4.4119047619,16.0,7.0,1.5
2008-11-15,1,0,2.198393484541201,0.4375,1.93020833333125,4.4119047619,16.0,7.0,0.5
2008-11-15,1,0,2.2661394730735895,0.4375,1.93020833333125,4.4119047619,16.0,7.0,1.5
2008-02-28,1,1,3.5621818010679784,0.625,2.1927083333312503,3.30333333333,16.0,10.0,5.5
2008-02-28,0,1,4.100989104940769,0.625,2.1927083333312503,3.30333333333,16.0,10.0,10.5
2008-02-28,1,1,5.216022123821206,0.625,2.1927083333312503,3.30333333333,16.0,10.0,0.5
2008-03-23,0,0,2.493956485307918,0.2727272727272727,2.9742424242454546,10.905555555566666,11.0,3.0,14.5
2008-03-23,1,0,2.1987049625066537,0.2727272727272727,2.9742424242454546,10.905555555566666,11.0,3.0,0.5
2008-03-23,1,0,2.2278615467981093,0.2727272727272727,2.9742424242454546,10.905555555566666,11.0,3.0,1.5
2008-03-23,1,0,1.940453109592255,0.2727272727272727,2.9742424242454546,10.905555555566666,11.0,3.0,17.5
2008-03-23,0,0,2.1653493688057703,0.2727272727272727,2.9742424242454546,10.905555555566666,11.0,3.0,9.5
2008-03-23,1,0,1.9937280234058061,0.2727272727272727,2.9742424242454546,10.905555555566666,11.0,3.0,0.5
2008-11-06,0,0,1.5468285637289378,0.3333333333333333,2.401388888891667,7.058333333325,12.0,4.0,8.5
2008-11-06,1,0,2.2278615467981093,0.3333333333333333,2.401388888891667,7.058333333325,12.0,4.0,0.5
2008-11-16,0,1,2.1653493688057703,0.6470588235294118,1.9392156862764702,2.7560606060636363,17.0,11.0,19.5
2008-11-16,0,1,2.4470183818684976,0.6470588235294118,1.9392156862764702,2.7560606060636363,17.0,11.0,4.5
2008-11-16,0,1,3.454422142899453,0.6470588235294118,1.9392156862764702,2.7560606060636363,17.0,11.0,1.5
2008-01-19,1,0,3.879499813722586,0.5384615384615384,2.5653846153846156,4.764285714285713,13.0,7.0,7.5
2008-01-19,1,0,3.893179917626666,0.5384615384615384,2.5653846153846156,4.764285714285713,13.0,7.0,14.5
2008-01-19,0,0,3.906675399101551,0.5384615384615384,2.5653846153846156,4.764285714285713,13.0,7.0,17.5
2008-01-19,0,0,5.025195445427586,0.5384615384615384,2.5653846153846156,4.764285714285713,13.0,7.0,9.5
2008-01-19,0,0,3.4288125486951286,0.5384615384615384,2.5653846153846156,4.764285714285713,13.0,7.0,0.5
2008-01-19,1,0,3.984033541404418,0.5384615384615384,2.5653846153846156,4.764285714285713,13.0,7.0,0.5
2008-01-19,0,0,3.996364153861897,0.5384615384615384,2.5653846153846156,4.764285714285713,13.0,7.0,19.5
2008-10-31,0,0,3.2646683031847163,0.6666666666666666,3.431481481477778,4.5305555555499994,9.0,6.0,0.5
2008-10-31,0,0,3.606584211387106,0.6666666666666666,3.431481481477778,4.5305555555499994,9.0,6.0,22.5
2008-10-31,0,0,3.606584211387106,0.6666666666666666,3.431481481477778,4.5305555555499994,9.0,6.0,9.5
2008-10-31,1,0,3.6280673147171787,0.6666666666666666,3.431481481477778,4.5305555555499994,9.0,6.0,9.5
2008-12-19,1,0,2.1653493688057703,0.6666666666666666,4.2333333333333325,5.566666666675,6.0,4.0,0.5
2008-12-19,0,0,2.374595628970318,0.6666666666666666,4.2333333333333325,5.566666666675,6.0,4.0,0.5
2008-12-19,1,0,3.1367356810172144,0.6666666666666666,4.2333333333333325,5.566666666675,6.0,4.0,0.5
2008-12-19,1,0,4.008544572418768,0.6666666666666666,4.2333333333333325,5.566666666675,6.0,4.0,8.5
2008-12-30,0,1,1.6731696566017316,0.5,2.198809523807143,4.397619047614286,14.0,7.0,0.5
2008-12-30,1,1,1.6731696566017316,0.5,2.198809523807143,4.397619047614286,14.0,7.0,0.5
2008-12-30,1,1,1.5638426391611875,0.5,2.198809523807143,4.397619047614286,14.0,7.0,18.5
2008-12-30,1,1,1.5249408544111835,0.5,2.198809523807143,4.397619047614286,14.0,7.0,8.5
2008-11-09,1,0,1.6361740689251363,0.7692307692307693,2.5153846153846158,3.2700000000000005,13.0,10.0,13.5
2008-01-26,0,1,1.4010498266858098,0.6,3.4599999999999995,4.886111111116667,10.0,6.0,7.5
2008-02-23,0,1,2.2700619012884857,0.6153846153846154,2.3589743589769228,3.49375,13.0,8.0,14.5
2008-02-23,1,1,3.503753969987247,0.6153846153846154,2.3589743589769228,3.49375,13.0,8.0,0.5
2008-02-23,1,1,2.513386121109869,0.6153846153846154,2.3589743589769228,3.49375,13.0,8.0,0.5
2008-10-30,1,1,2.951432014657411,0.6363636363636364,2.8984848484818184,4.554761904757143,11.0,7.0,6.5
2008-10-30,1,1,2.5952547069568657,0.6363636363636364,2.8984848484818184,4.554761904757143,11.0,7.0,0.5
2008-10-30,1,1,2.724327264434351,0.6363636363636364,2.8984848484818184,4.554761904757143,11.0,7.0,0.5
2008-11-20,1,0,1.6166843209548676,0.5,3.1520833333375005,4.933333333325001,8.0,4.0,0.5
2008-11-20,0,0,2.1041341542702074,0.5,3.1520833333375005,4.933333333325001,8.0,4.0,1.5
2008-11-20,0,0,1.804323883515605,0.5,3.1520833333375005,4.933333333325001,8.0,4.0,25.5
2008-11-21,1,1,3.2646683031847163,0.625,3.7854166666625004,6.05666666666,8.0,5.0,5.5
2008-11-21,0,1,3.0508515727750707,0.625,3.7854166666625004,6.05666666666,8.0,5.0,4.5
2008-11-21,1,1,3.0508515727750707,0.625,3.7854166666625004,6.05666666666,8.0,5.0,0.5
2008-11-21,1,1,3.071663978521005,0.625,3.7854166666625004,6.05666666666,8.0,5.0,13.5
2008-11-21,0,1,2.7141851896697258,0.625,3.7854166666625004,6.05666666666,8.0,5.0,19.5
2008-11-25,0,0,3.092052044559668,0.6666666666666666,2.19777777778,2.835,15.0,10.0,16.5
2008-11-25,1,0,2.2939767184574453,0.6666666666666666,2.19777777778,2.835,15.0,10.0,0.5
2008-11-28,0,1,2.2919404034826316,0.7777777777777778,3.3407407407444447,4.2952380952428575,9.0,7.0,12.5
2008-11-28,1,1,1.8297387172932713,0.7777777777777778,3.3407407407444447,4.2952380952428575,9.0,7.0,7.5
2008-11-30,1,0,2.709261588288507,0.7142857142857143,4.964285714285714,6.95,7.0,5.0,16.5
2008-11-30,1,0,3.1969223146523285,0.7142857142857143,4.964285714285714,6.95,7.0,5.0,0.5
2008-01-03,0,0,2.6406433727708936,0.4,3.3950000000000005,8.4875,10.0,4.0,1.5
2008-01-03,1,0,3.3336320621663895,0.4,3.3950000000000005,8.4875,10.0,4.0,16.5
2008-01-03,1,0,2.760009940032921,0.4,3.3950000000000005,8.4875,10.0,4.0,0.5
2008-01-03,1,0,2.7877509699794585,0.4,3.3950000000000005,8.4875,10.0,4.0,0.5
2008-01-03,0,0,3.389124800427886,0.4,3.3950000000000005,8.4875,10.0,4.0,19.5
2008-01-12,1,1,2.3869262414277963,0.6,3.05666666667,5.0944444444500006,10.0,6.0,0.5
2008-01-21,1,0,1.7991395765256775,0.46153846153846156,2.515384615384615,5.183333333333334,13.0,6.0,1.5
2008-01-21,0,0,1.971662645157728,0.46153846153846156,2.515384615384615,5.183333333333334,13.0,6.0,11.5
2008-01-21,1,0,1.823353834646272,0.46153846153846156,2.515384615384615,5.183333333333334,13.0,6.0,0.5
2008-01-24,1,0,3.8372994592322094,0.6153846153846154,2.3102564102538463,3.7041666666625,13.0,8.0,0.5
2008-01-24,1,0,3.389124800427886,0.6153846153846154,2.3102564102538463,3.7041666666625,13.0,8.0,5.5
2008-01-24,1,0,2.8410258837930096,0.6153846153846154,2.3102564102538463,3.7041666666625,13.0,8.0,0.5
2008-01-24,1,0,3.441699324971485,0.6153846153846154,2.3102564102538463,3.7041666666625,13.0,8.0,0.5
2008-01-24,1,0,3.4669851222001586,0.6153846153846154,2.3102564102538463,3.7041666666625,13.0,8.0,16.5
2008-01-24,1,0,4.044220175039532,0.6153846153846154,2.3102564102538463,3.7041666666625,13.0,8.0,8.5
2008-01-28,1,0,3.4916472845842272,0.5833333333333334,2.5208333333333326,4.2238095238142845,12.0,7.0,6.5
2008-01-28,1,0,5.182906515036709,0.5833333333333334,2.5208333333333326,4.2238095238142845,12.0,7.0,1.5
2008-01-29,1,0,2.9755295662364714,0.4375,1.79166666666875,4.095238095242857,16.0,7.0,4.5
2008-01-29,0,0,3.8372994592322094,0.4375,1.79166666666875,4.095238095242857,16.0,7.0,7.5
2008-01-29,1,0,2.151762203259462,0.4375,1.79166666666875,4.095238095242857,16.0,7.0,4.5
2008-01-29,1,0,2.6596236071967354,0.4375,1.79166666666875,4.095238095242857,16.0,7.0,3.5
2008-01-29,0,0,3.984033541404418,0.4375,1.79166666666875,4.095238095242857,16.0,7.0,1.5
2008-02-06,1,0,1.962316184442423,0.6363636363636364,3.062121212118181,4.638095238099999,11.0,7.0,6.5
2008-02-06,0,0,2.2421271239569314,0.6363636363636364,3.062121212118181,4.638095238099999,11.0,7.0,1.5
2008-02-06,1,0,2.178754395273818,0.6363636363636364,3.062121212118181,4.638095238099999,11.0,7.0,0.5
2008-02-06,0,0,2.323694056204281,0.6363636363636364,3.062121212118181,4.638095238099999,11.0,7.0,15.5
2008-02-19,0,1,1.402823663071101,0.1111111111111111,3.6574074074111116,32.9166666667,9.0,1.0,5.5
2008-02-19,0,1,1.402823663071101,0.1111111111111111,3.6574074074111116,32.9166666667,9.0,1.0,0.5
2008-02-19,1,1,1.402823663071101,0.1111111111111111,3.6574074074111116,32.9166666667,9.0,1.0,0.5
2008-02-21,1,0,2.374595628970318,0.5,2.561111111108333,5.122222222216666,12.0,6.0,9.5
2008-02-21,1,0,3.018797546484987,0.5,2.561111111108333,5.122222222216666,12.0,6.0,0.5
2008-02-25,1,1,2.1838015570040787,0.6,4.913333333340001,8.188888888900001,5.0,3.0,0.5
2008-02-25,0,1,1.962316184442423,0.6,4.913333333340001,8.188888888900001,5.0,3.0,7.5
2008-02-25,0,1,1.9914727687338787,0.6,4.913333333340001,8.188888888900001,5.0,3.0,8.5
2008-02-25,1,1,1.7383586925009398,0.6,4.913333333340001,8.188888888900001,5.0,3.0,0.5
2008-03-07,1,0,2.1257222942438423,0.7777777777777778,3.3555555555555556,4.314285714285714,9.0,7.0,13.5
2008-03-07,0,0,1.9413282395502016,0.7777777777777778,3.3555555555555556,4.314285714285714,9.0,7.0,6.5
2008-03-10,0,1,5.23750522715128,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,7.5
2008-03-10,0,1,5.23750522715128,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,1.5
2008-03-10,1,1,3.6386382376771897,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,0.5
2008-03-25,0,0,2.709261588288507,0.8571428571428571,4.745238095242856,5.536111111116665,7.0,6.0,13.5
2008-03-25,0,0,3.53921867955953,0.8571428571428571,4.745238095242856,5.536111111116665,7.0,6.0,13.5
2008-03-25,1,0,1.9363406980391624,0.8571428571428571,4.745238095242856,5.536111111116665,7.0,6.0,0.5
2008-04-06,1,0,1.6619478577060642,0.5,1.8694444444444447,3.738888888888889,18.0,9.0,1.5
2008-04-06,0,0,1.932283897343548,0.5,1.8694444444444447,3.738888888888889,18.0,9.0,0.5
2009-02-08,0,0,3.5157158351047473,0.7272727272727273,2.9621212121181815,4.0729166666625,11.0,8.0,14.5
2009-02-08,0,0,3.53921867955953,0.7272727272727273,2.9621212121181815,4.0729166666625,11.0,8.0,18.5
2009-02-08,1,0,2.962979487082183,0.7272727272727273,2.9621212121181815,4.0729166666625,11.0,8.0,1.5
2009-01-23,0,1,3.441699324971485,0.6666666666666666,2.04,2.90666666667,15.0,10.0,6.5
2009-01-23,1,1,5.063860055333554,0.6666666666666666,2.04,2.90666666667,15.0,10.0,15.5
2009-01-23,1,1,5.088830141681313,0.6666666666666666,2.04,2.90666666667,15.0,10.0,15.5
2009-01-23,1,1,2.9159673050851285,0.6666666666666666,2.04,2.90666666667,15.0,10.0,8.5
2009-01-23,0,1,4.055834707460225,0.6666666666666666,2.04,2.90666666667,15.0,10.0,0.5
2009-02-10,0,0,1.9937280234058061,0.6875,2.2020833333312497,3.203030303027273,16.0,11.0,16.5
2009-11-11,1,1,1.752325399982648,0.6428571428571429,2.1571428571428575,3.3555555555555556,14.0,9.0,0.5
2009-11-11,1,1,1.8697934718405107,0.6428571428571429,2.1571428571428575,3.3555555555555556,14.0,9.0,15.5
2009-02-17,1,0,3.4916472845842272,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,8.5
2009-02-17,1,0,3.5275363037051735,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,5.5
2009-02-17,1,0,4.089890211872721,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,5.5
2009-02-17,1,0,3.2536912445535657,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,8.5
2009-02-17,1,0,3.6386382376771897,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,11.5
2009-02-17,1,0,3.102092289544901,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,7.5
2009-02-17,0,0,5.319099905730565,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,10.5
2009-02-17,0,0,3.7386215460087504,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,0.5
2009-02-17,0,0,3.188187496062751,0.2857142857142857,4.314285714285714,15.1,7.0,2.0,23.5
2009-01-03,0,1,3.04028064981506,0.9090909090909091,2.3196969697,2.55166666667,11.0,10.0,0.5
2009-01-03,1,1,3.659450643423124,0.9090909090909091,2.3196969697,2.55166666667,11.0,10.0,1.5
2009-01-03,0,1,3.6998193941522706,0.9090909090909091,2.3196969697,2.55166666667,11.0,10.0,14.5
2009-12-20,0,1,2.545269799515091,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,15.5
2009-12-20,1,1,2.545269799515091,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,6.5
2009-12-20,1,1,2.7141851896697258,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,17.5
2009-12-20,1,1,2.4560632778396716,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,1.5
2009-02-11,1,0,1.9266787871274256,0.4666666666666667,2.0922222222200006,4.147619047614286,15.0,7.0,0.5
2009-02-02,0,0,1.894316057553147,0.7142857142857143,2.0916666666642856,2.92833333333,14.0,10.0,16.5
2009-02-02,1,0,5.160204064418402,0.7142857142857143,2.0916666666642856,2.92833333333,14.0,10.0,0.5
2009-02-02,1,0,3.0508515727750707,0.7142857142857143,2.0916666666642856,2.92833333333,14.0,10.0,7.5
2009-02-02,1,0,2.6935871390746553,0.7142857142857143,2.0916666666642856,2.92833333333,14.0,10.0,1.5
2009-03-24,0,1,5.113191882421348,0.5,6.845833333324999,12.725,4.0,2.0,19.5
2009-03-24,1,1,2.9397496388030544,0.5,6.845833333324999,12.725,4.0,2.0,6.5
2009-03-24,1,1,3.5621818010679784,0.5,6.845833333324999,12.725,4.0,2.0,10.5
2009-03-24,1,1,5.205104984825858,0.5,6.845833333324999,12.725,4.0,2.0,7.5
2009-03-24,0,1,3.6490985841020915,0.5,6.845833333324999,12.725,4.0,2.0,9.5
2009-11-17,1,0,2.0511025833613696,0.875,3.8958333333375,4.452380952385714,8.0,7.0,14.5
2009-11-17,1,0,1.8004175319711695,0.875,3.8958333333375,4.452380952385714,8.0,7.0,0.5
2009-01-14,0,1,2.2877385848770513,0.5,2.248809523807142,4.497619047614285,14.0,7.0,14.5
2009-01-14,0,1,2.724327264434351,0.5,2.248809523807142,4.497619047614285,14.0,7.0,5.5
2009-01-14,1,1,3.416320543236376,0.5,2.248809523807142,4.497619047614285,14.0,7.0,5.5
2009-01-14,1,1,4.272955539619519,0.5,2.248809523807142,4.497619047614285,14.0,7.0,5.5
2009-03-12,0,1,2.127097275778656,0.5,3.375,6.75,10.0,5.0,6.5
2009-03-12,1,1,2.85542472781893,0.5,3.375,6.75,10.0,5.0,0.5
2009-10-29,1,1,3.059377538714347,0.7857142857142857,2.2595238095214287,2.875757575754545,14.0,11.0,6.5
2009-10-29,1,1,5.063860055333554,0.7857142857142857,2.2595238095214287,2.875757575754545,14.0,11.0,0.5
2009-10-29,0,1,4.089890211872721,0.7857142857142857,2.2595238095214287,2.875757575754545,14.0,11.0,20.5
2009-10-29,0,1,3.3483991960951847,0.7857142857142857,2.2595238095214287,2.875757575754545,14.0,11.0,25.5
2009-12-25,1,0,5.038250461129229,0.6111111111111112,1.9916666666666667,3.2590909090909093,18.0,11.0,1.5
2009-12-25,0,0,5.113191882421348,0.6111111111111112,1.9916666666666667,3.2590909090909093,18.0,11.0,18.5
2009-12-25,0,0,5.125153747538848,0.6111111111111112,1.9916666666666667,3.2590909090909093,18.0,11.0,21.5
2009-01-29,0,0,3.220018029446978,0.6,3.14166666667,5.236111111116666,10.0,6.0,7.5
2009-01-29,0,0,2.77938376537261,0.6,3.14166666667,5.236111111116666,10.0,6.0,0.5
2009-01-29,0,0,2.0186294022830786,0.6,3.14166666667,5.236111111116666,10.0,6.0,9.5
2009-01-29,0,0,2.596249237123374,0.6,3.14166666667,5.236111111116666,10.0,6.0,9.5
2009-03-08,0,1,3.4288125486951286,0.7142857142857143,4.426190476185714,6.19666666666,7.0,5.0,8.5
2009-11-16,0,0,3.441699324971485,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,8.5
2009-11-16,0,0,3.4669851222001586,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,9.5
2009-11-16,1,0,3.161246712031564,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,3.5
2009-11-16,1,0,3.550766151984302,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,8.5
2009-11-16,1,0,2.97439513616586,0.5555555555555556,2.714814814811111,4.88666666666,9.0,5.0,0.5
2009-01-17,1,0,2.080911049659196,0.5,3.2449999999999988,6.49,10.0,5.0,10.5
2009-01-17,0,0,2.3637525538720325,0.5,3.2449999999999988,6.49,10.0,5.0,0.5
2009-01-17,1,0,2.151762203259462,0.5,3.2449999999999988,6.49,10.0,5.0,0.5
2009-01-17,0,0,3.996364153861897,0.5,3.2449999999999988,6.49,10.0,5.0,7.5
2009-04-05,0,0,1.9471516141433782,0.4,2.82666666666,4.541666666665,5.0,2.0,11.5
2009-12-02,0,1,2.5380164751019487,0.5625,2.1885416666687503,3.1296296296333335,16.0,9.0,7.5
2009-12-02,0,1,2.4200261898541413,0.5625,2.1885416666687503,3.1296296296333335,16.0,9.0,19.5
2009-12-02,0,1,2.1653493688057703,0.5625,2.1885416666687503,3.1296296296333335,16.0,9.0,14.5
2009-02-19,1,0,2.272918592645576,0.4,3.17833333333,7.408333333325,10.0,4.0,9.5
2009-02-19,0,0,2.9608450145535503,0.4,3.17833333333,7.408333333325,10.0,4.0,0.5
2009-02-19,1,0,2.1987049625066537,0.4,3.17833333333,7.408333333325,10.0,4.0,12.5
2009-02-19,1,0,2.1653493688057703,0.4,3.17833333333,7.408333333325,10.0,4.0,16.5
2009-02-19,0,0,3.9461023190810085,0.4,3.17833333333,7.408333333325,10.0,4.0,0.5
2009-04-03,1,0,3.1789793278688885,0.6666666666666666,3.9981481481444447,4.88055555555,9.0,6.0,10.5
2009-04-03,0,0,4.335982696172475,0.6666666666666666,3.9981481481444447,4.88055555555,9.0,6.0,0.5
2009-04-03,1,0,2.76085346602136,0.6666666666666666,3.9981481481444447,4.88055555555,9.0,6.0,0.5
2009-11-12,0,0,3.212455257065278,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,9.5
2009-11-12,0,0,2.6406433727708936,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,4.5
2009-11-12,0,0,2.0358583857182526,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,0.5
2009-11-12,1,0,2.671847152438249,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,5.5
2009-11-12,1,0,2.3491750362538752,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,0.5
2009-11-12,1,0,2.990001598845006,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,0.5
2009-11-12,1,0,3.879499813722586,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,0.5
2009-11-12,1,0,5.011967739330034,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,0.5
2009-11-12,0,0,3.454422142899453,0.45454545454545453,3.1363636363636362,6.9,11.0,5.0,5.5
2009-12-30,0,1,2.646819334950748,0.4166666666666667,2.7652777777749997,6.49666666666,12.0,5.0,9.5
2009-12-30,0,1,4.067315889834181,0.4166666666666667,2.7652777777749997,6.49666666666,12.0,5.0,15.5
2009-12-30,1,1,3.2646683031847163,0.4166666666666667,2.7652777777749997,6.49666666666,12.0,5.0,0.5
2009-12-30,0,1,3.0508515727750707,0.4166666666666667,2.7652777777749997,6.49666666666,12.0,5.0,0.5
2009-12-30,1,1,2.6935871390746553,0.4166666666666667,2.7652777777749997,6.49666666666,12.0,5.0,19.5
2009-12-30,0,1,3.6798387094617873,0.4166666666666667,2.7652777777749997,6.49666666666,12.0,5.0,0.5
2009-11-04,1,1,1.288413311893357,0.5454545454545454,3.0651515151545454,5.61944444445,11.0,6.0,0.5
2009-11-04,0,1,1.5614060813470956,0.5454545454545454,3.0651515151545454,5.61944444445,11.0,6.0,0.5
2009-11-04,1,1,1.8697934718405107,0.5454545454545454,3.0651515151545454,5.61944444445,11.0,6.0,19.5
2009-11-04,0,1,1.9220246640659564,0.5454545454545454,3.0651515151545454,5.61944444445,11.0,6.0,12.5
2009-12-09,1,0,3.2646683031847163,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,1.5
2009-12-09,1,0,2.5862591440482876,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,16.5
2009-12-09,1,0,3.1696855806774287,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,12.5
2009-12-09,0,0,4.291372266405751,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,21.5
2009-12-09,1,0,2.8475891531765227,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,0.5
2009-12-09,0,0,3.8207845249938748,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,0.5
2009-12-09,1,0,3.2503744919275714,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,4.5
2009-12-09,1,0,3.2674543264270426,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,0.5
2009-12-09,1,0,3.2842473323096635,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,15.5
2009-12-09,0,0,3.9207845110967185,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,15.5
2009-12-09,1,0,3.1362844174716504,0.4444444444444444,3.7111111111111104,8.35,9.0,4.0,0.5
2009-03-04,1,0,4.008544572418768,0.42857142857142855,2.436904761907143,5.6861111111166665,14.0,6.0,0.5
2009-11-14,0,1,1.7611366090140719,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,11.5
2009-11-14,0,1,1.6030173446311777,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,15.5
2009-11-14,1,1,3.906675399101551,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,5.5
2009-11-14,0,1,3.919991175077323,0.6363636363636364,3.233333333336364,5.080952380957143,11.0,7.0,8.5
2009-11-29,0,0,1.514235834894623,0.4,2.0966666666666667,5.241666666666666,15.0,6.0,0.5
2009-11-29,0,0,1.514235834894623,0.4,2.0966666666666667,5.241666666666666,15.0,6.0,0.5
2009-03-14,0,0,4.95723451736914,0.36363636363636365,2.9484848484818182,7.166666666675,11.0,4.0,12.5
2009-03-14,1,0,3.3617633124167483,0.36363636363636365,2.9484848484818182,7.166666666675,11.0,4.0,9.5
2009-03-14,1,0,2.4336133554004498,0.36363636363636365,2.9484848484818182,7.166666666675,11.0,4.0,0.5
2009-03-14,1,0,2.8410258837930096,0.36363636363636365,2.9484848484818182,7.166666666675,11.0,4.0,15.5
2009-03-14,0,0,3.1851712981168094,0.36363636363636365,2.9484848484818182,7.166666666675,11.0,4.0,1.5
2009-03-22,0,1,2.8410258837930096,0.4444444444444444,1.7861111111111105,3.2645833333375,18.0,8.0,19.5
2009-03-22,0,1,3.984033541404418,0.4444444444444444,1.7861111111111105,3.2645833333375,18.0,8.0,1.5
2009-11-24,1,0,1.6731696566017316,0.3333333333333333,2.098888888886667,4.71666666666,15.0,5.0,1.5
2009-11-28,1,1,2.423031246069913,0.3333333333333333,5.3138888888833335,14.33333333335,6.0,2.0,0.5
2009-11-28,1,1,2.127097275778656,0.3333333333333333,5.3138888888833335,14.33333333335,6.0,2.0,0.5
2009-12-27,0,1,3.319263998899469,0.7142857142857143,2.5345238095214286,3.5483333333300004,14.0,10.0,1.5
2009-12-27,1,1,4.998562712861986,0.7142857142857143,2.5345238095214286,3.5483333333300004,14.0,10.0,0.5
2009-12-27,0,1,5.194067345174237,0.7142857142857143,2.5345238095214286,3.5483333333300004,14.0,10.0,1.5
