date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-27,1,0,4.089890211872721,0.5,5.997222222216667,11.994444444433334,6.0,3.0,20.5
2013-02-27,1,0,2.6935871390746553,0.5,5.997222222216667,11.994444444433334,6.0,3.0,25.5
2013-02-27,0,0,3.68987895444702,0.5,5.997222222216667,11.994444444433334,6.0,3.0,26.5
2013-02-27,0,0,3.68987895444702,0.5,5.997222222216667,11.994444444433334,6.0,3.0,25.5
2013-03-04,0,1,1.8985475368770666,0.5,5.3375,7.275,4.0,2.0,0.5
2013-03-04,1,1,2.1919821013713694,0.5,5.3375,7.275,4.0,2.0,0.5
2013-03-04,0,1,2.4989106978720166,0.5,5.3375,7.275,4.0,2.0,23.5
2013-03-04,0,1,4.044220175039532,0.5,5.3375,7.275,4.0,2.0,26.5
2013-03-04,1,1,5.14865659199363,0.5,5.3375,7.275,4.0,2.0,23.5
2013-03-04,0,1,3.68987895444702,0.5,5.3375,7.275,4.0,2.0,26.5
2013-03-04,1,1,3.68987895444702,0.5,5.3375,7.275,4.0,2.0,25.5
2013-03-04,0,1,4.215578427036217,0.5,5.3375,7.275,4.0,2.0,25.5
2013-03-04,1,1,4.225372824628504,0.5,5.3375,7.275,4.0,2.0,1.5
2013-03-04,1,1,4.244678443522658,0.5,5.3375,7.275,4.0,2.0,26.5
2013-03-12,1,1,2.2877385848770513,0.4444444444444444,3.696296296299999,8.116666666675,9.0,4.0,0.5
2013-03-12,0,1,2.534754455515568,0.4444444444444444,3.696296296299999,8.116666666675,9.0,4.0,26.5
2013-03-12,1,1,2.565974472876782,0.4444444444444444,3.696296296299999,8.116666666675,9.0,4.0,1.5
2013-03-12,1,1,2.417791713125249,0.4444444444444444,3.696296296299999,8.116666666675,9.0,4.0,27.5
2013-03-13,0,0,3.9461023190810085,0.5,2.2683333333299998,4.5366666666599995,10.0,5.0,11.5
2013-03-13,0,0,2.5837072345320937,0.5,2.2683333333299998,4.5366666666599995,10.0,5.0,22.5
2013-03-13,0,0,1.8912406665497181,0.5,2.2683333333299998,4.5366666666599995,10.0,5.0,25.5
2013-03-13,1,0,2.148724226239385,0.5,2.2683333333299998,4.5366666666599995,10.0,5.0,0.5
2013-03-15,1,1,2.0319005969108357,0.2857142857142857,4.8880952381,17.10833333335,7.0,2.0,26.5
2013-03-15,0,1,2.018952780199185,0.2857142857142857,4.8880952381,17.10833333335,7.0,2.0,27.5
2013-03-15,1,1,1.8267715151877635,0.2857142857142857,4.8880952381,17.10833333335,7.0,2.0,0.5
2013-03-15,0,1,2.008462572221255,0.2857142857142857,4.8880952381,17.10833333335,7.0,2.0,25.5
2013-03-19,1,1,1.6039053948643747,0.5,5.988888888883333,11.977777777766667,6.0,3.0,20.5
2013-03-19,0,1,2.041784822241831,0.5,5.988888888883333,11.977777777766667,6.0,3.0,4.5
2013-03-20,0,0,1.8831092478162827,0.6666666666666666,3.5527777777833336,5.329166666675,6.0,4.0,0.5
2013-03-20,1,0,2.0873052781400503,0.6666666666666666,3.5527777777833336,5.329166666675,6.0,4.0,0.5
2013-03-20,1,0,2.733186174373752,0.6666666666666666,3.5527777777833336,5.329166666675,6.0,4.0,23.5
2013-03-24,0,1,4.998562712861986,0.5,5.016666666675,10.03333333335,4.0,2.0,25.5
2013-03-24,0,1,4.998562712861986,0.5,5.016666666675,10.03333333335,4.0,2.0,5.5
2013-03-24,0,1,2.536135839556791,0.5,5.016666666675,10.03333333335,4.0,2.0,17.5
2013-03-24,1,1,2.560204390077311,0.5,5.016666666675,10.03333333335,4.0,2.0,26.5
2013-03-24,0,1,3.6490985841020915,0.5,5.016666666675,10.03333333335,4.0,2.0,27.5
2013-03-24,0,1,2.916295442905956,0.5,5.016666666675,10.03333333335,4.0,2.0,1.5
2013-03-30,0,1,3.53921867955953,0.4444444444444444,3.720370370366667,4.204166666675,9.0,4.0,21.5
2013-03-30,0,1,4.122824033543969,0.4444444444444444,3.720370370366667,4.204166666675,9.0,4.0,25.5
2013-04-01,1,1,1.8400374694938457,0.5,5.61944444445,11.049999999999999,6.0,3.0,26.5
2013-04-01,1,1,1.6783587092516632,0.5,5.61944444445,11.049999999999999,6.0,3.0,18.5
2013-04-01,1,1,1.643957159475575,0.5,5.61944444445,11.049999999999999,6.0,3.0,19.5
2013-04-01,1,1,1.4843836070944814,0.5,5.61944444445,11.049999999999999,6.0,3.0,17.5
2013-04-01,1,1,1.2826959604554635,0.5,5.61944444445,11.049999999999999,6.0,3.0,19.5
2013-04-01,0,1,1.3001484104066896,0.5,5.61944444445,11.049999999999999,6.0,3.0,26.5
2013-04-03,0,1,2.4347822626054314,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,25.5
2013-04-03,0,1,2.2328400590045403,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,0.5
2013-04-10,1,0,2.760009940032921,0.3333333333333333,3.4796296296333336,8.194444444433334,9.0,3.0,26.5
2013-04-10,0,0,3.503753969987247,0.3333333333333333,3.4796296296333336,8.194444444433334,9.0,3.0,25.5
2013-04-10,1,0,5.289276621895888,0.3333333333333333,3.4796296296333336,8.194444444433334,9.0,3.0,17.5
2013-04-10,1,0,3.3780749642413013,0.3333333333333333,3.4796296296333336,8.194444444433334,9.0,3.0,10.5
2013-04-10,0,0,2.533696813957432,0.3333333333333333,3.4796296296333336,8.194444444433334,9.0,3.0,26.5
2013-04-10,0,0,2.533696813957432,0.3333333333333333,3.4796296296333336,8.194444444433334,9.0,3.0,25.5
2013-04-10,0,0,2.3316814674816846,0.3333333333333333,3.4796296296333336,8.194444444433334,9.0,3.0,25.5
2013-04-12,0,0,2.683126792649753,0.3,3.3333333333299997,9.0888888889,10.0,3.0,25.5
2013-04-13,1,0,1.6109182976045346,0.18181818181818182,2.8181818181818183,8.86666666665,11.0,2.0,19.5
2013-04-13,0,0,1.4465624131340094,0.18181818181818182,2.8181818181818183,8.86666666665,11.0,2.0,25.5
2013-04-15,0,1,2.891605564345093,0.6,6.640000000000001,5.144444444433334,5.0,3.0,24.5
2013-04-15,1,1,3.1732805515952878,0.6,6.640000000000001,5.144444444433334,5.0,3.0,25.5
2013-04-15,1,1,3.5621818010679784,0.6,6.640000000000001,5.144444444433334,5.0,3.0,26.5
2013-04-15,0,1,3.5956670723917576,0.6,6.640000000000001,5.144444444433334,5.0,3.0,0.5
2013-04-15,1,1,3.018797546484987,0.6,6.640000000000001,5.144444444433334,5.0,3.0,18.5
2013-04-15,0,1,2.8449093838194073,0.6,6.640000000000001,5.144444444433334,5.0,3.0,27.5
2013-04-15,0,1,3.6998193941522706,0.6,6.640000000000001,5.144444444433334,5.0,3.0,25.5
2013-04-15,1,1,3.1218753283943457,0.6,6.640000000000001,5.144444444433334,5.0,3.0,23.5
2013-04-15,0,1,4.309455941839046,0.6,6.640000000000001,5.144444444433334,5.0,3.0,25.5
2013-04-17,1,0,2.406251867389312,0.16666666666666666,5.141666666666667,10.5833333333,6.0,1.0,25.5
2013-04-17,0,0,3.0726933146901194,0.16666666666666666,5.141666666666667,10.5833333333,6.0,1.0,24.5
2013-04-17,1,0,2.3105532626432224,0.16666666666666666,5.141666666666667,10.5833333333,6.0,1.0,8.5
2013-04-17,1,0,1.8322614125373848,0.16666666666666666,5.141666666666667,10.5833333333,6.0,1.0,1.5
2013-01-20,1,1,2.303760872083058,0.5,6.0,10.966666666666667,6.0,3.0,1.5
2013-01-20,1,1,2.445921203075047,0.5,6.0,10.966666666666667,6.0,3.0,19.5
2013-01-20,1,1,2.7443079491248343,0.5,6.0,10.966666666666667,6.0,3.0,1.5
2013-01-20,1,1,2.945395459392397,0.5,6.0,10.966666666666667,6.0,3.0,26.5
2013-01-20,0,1,3.1696855806774287,0.5,6.0,10.966666666666667,6.0,3.0,25.5
2013-02-20,0,0,4.008544572418768,0.375,4.29375,4.705555555566667,8.0,3.0,23.5
2013-02-20,0,0,4.008544572418768,0.375,4.29375,4.705555555566667,8.0,3.0,24.5
2013-12-26,0,1,3.124251124354969,0.2857142857142857,4.821428571428571,16.875,7.0,2.0,0.5
2013-12-26,0,1,4.100989104940769,0.2857142857142857,4.821428571428571,16.875,7.0,2.0,27.5
2013-12-26,0,1,4.122824033543969,0.2857142857142857,4.821428571428571,16.875,7.0,2.0,26.5
2013-11-19,0,0,0.9989965569671752,0.2,5.37666666666,26.3333333333,5.0,1.0,18.5
2013-12-12,0,1,2.1919821013713694,0.5454545454545454,3.0,5.5,11.0,6.0,0.5
2013-12-12,0,1,2.548242524959811,0.5454545454545454,3.0,5.5,11.0,6.0,26.5
2013-12-12,0,1,2.548242524959811,0.5454545454545454,3.0,5.5,11.0,6.0,26.5
2013-01-18,1,1,1.823353834646272,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,23.5
2013-01-18,0,1,2.565974472876782,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,26.5
2013-02-19,1,1,2.0066147996821626,0.3333333333333333,3.9296296296333333,11.422222222233332,9.0,3.0,20.5
2013-02-19,0,1,2.374595628970318,0.3333333333333333,3.9296296296333333,11.422222222233332,9.0,3.0,26.5
2013-02-19,0,1,2.303760872083058,0.3333333333333333,3.9296296296333333,11.422222222233332,9.0,3.0,24.5
2013-02-19,0,1,2.5837072345320937,0.3333333333333333,3.9296296296333333,11.422222222233332,9.0,3.0,25.5
2013-02-19,0,1,2.1385304580498423,0.3333333333333333,3.9296296296333333,11.422222222233332,9.0,3.0,24.5
2013-12-31,1,1,3.441699324971485,0.7142857142857143,2.7333333333285714,3.8266666666600004,7.0,5.0,25.5
2013-12-31,1,1,3.479392229247212,0.7142857142857143,2.7333333333285714,3.8266666666600004,7.0,5.0,25.5
2013-12-31,0,1,3.1732805515952878,0.7142857142857143,2.7333333333285714,3.8266666666600004,7.0,5.0,25.5
2013-12-31,0,1,3.220018029446978,0.7142857142857143,2.7333333333285714,3.8266666666600004,7.0,5.0,27.5
2013-12-31,1,1,3.3877743613300146,0.7142857142857143,2.7333333333285714,3.8266666666600004,7.0,5.0,0.5
2013-12-31,1,1,4.244678443522658,0.7142857142857143,2.7333333333285714,3.8266666666600004,7.0,5.0,0.5
2013-11-02,0,1,1.940453109592255,0.75,4.15,5.533333333333334,8.0,6.0,25.5
2013-11-02,0,1,1.823353834646272,0.75,4.15,5.533333333333334,8.0,6.0,7.5
2013-11-02,1,1,1.7765912477548835,0.75,4.15,5.533333333333334,8.0,6.0,26.5
2013-11-07,0,0,1.395925254180852,0.5,3.4866666666699997,6.973333333339999,10.0,5.0,19.5
2013-12-05,1,0,5.025195445427586,0.4444444444444444,3.6685185185222218,8.254166666675,9.0,4.0,0.5
2013-12-05,0,0,2.9159673050851285,0.4444444444444444,3.6685185185222218,8.254166666675,9.0,4.0,24.5
2013-12-05,0,0,2.9159673050851285,0.4444444444444444,3.6685185185222218,8.254166666675,9.0,4.0,25.5
2013-12-17,0,1,3.454422142899453,0.7142857142857143,4.952380952385715,3.1,7.0,5.0,24.5
2013-12-17,1,1,3.454422142899453,0.7142857142857143,4.952380952385715,3.1,7.0,5.0,26.5
2013-12-17,0,1,3.1490662934746934,0.7142857142857143,4.952380952385715,3.1,7.0,5.0,21.5
2013-12-17,1,1,3.5157158351047473,0.7142857142857143,4.952380952385715,3.1,7.0,5.0,0.5
2013-12-17,1,1,2.3088810214508606,0.7142857142857143,4.952380952385715,3.1,7.0,5.0,0.5
2013-12-19,0,1,2.9397496388030544,0.625,4.3479166666625,6.95666666666,8.0,5.0,17.5
2013-12-23,0,1,3.1367356810172144,0.6,7.103333333339999,5.144444444433334,5.0,3.0,1.5
2013-12-23,0,1,3.5157158351047473,0.6,7.103333333339999,5.144444444433334,5.0,3.0,25.5
2013-12-23,1,1,5.136974216139274,0.6,7.103333333339999,5.144444444433334,5.0,3.0,12.5
2013-12-23,0,1,3.53921867955953,0.6,7.103333333339999,5.144444444433334,5.0,3.0,27.5
2013-12-23,1,1,3.018797546484987,0.6,7.103333333339999,5.144444444433334,5.0,3.0,26.5
2013-12-28,1,0,2.853912660069366,0.45454545454545453,3.257575757572727,7.166666666659998,11.0,5.0,21.5
2013-12-28,1,0,2.3154432479374143,0.45454545454545453,3.257575757572727,7.166666666659998,11.0,5.0,20.5
2013-12-28,0,0,1.9527438886338782,0.45454545454545453,3.257575757572727,7.166666666659998,11.0,5.0,26.5
2013-12-28,1,0,2.3496931709804927,0.45454545454545453,3.257575757572727,7.166666666659998,11.0,5.0,23.5
2013-12-28,1,0,2.5025282511378197,0.45454545454545453,3.257575757572727,7.166666666659998,11.0,5.0,26.5
2013-12-28,0,0,2.2346121094078395,0.45454545454545453,3.257575757572727,7.166666666659998,11.0,5.0,26.5
2013-12-28,0,0,2.2346121094078395,0.45454545454545453,3.257575757572727,7.166666666659998,11.0,5.0,27.5
2013-01-07,1,0,2.951432014657411,0.7777777777777778,3.9370370370333325,5.0619047619,9.0,7.0,25.5
2013-01-07,1,0,2.4692288370687705,0.7777777777777778,3.9370370370333325,5.0619047619,9.0,7.0,0.5
2013-01-07,0,0,2.7906072277424596,0.7777777777777778,3.9370370370333325,5.0619047619,9.0,7.0,25.5
2013-01-07,0,0,4.282206299391671,0.7777777777777778,3.9370370370333325,5.0619047619,9.0,7.0,26.5
2013-01-07,1,0,3.7941399647714293,0.7777777777777778,3.9370370370333325,5.0619047619,9.0,7.0,5.5
2013-01-07,0,0,3.8119816512479194,0.7777777777777778,3.9370370370333325,5.0619047619,9.0,7.0,23.5
2013-01-07,0,0,2.614385725207575,0.7777777777777778,3.9370370370333325,5.0619047619,9.0,7.0,23.5
2013-01-07,1,0,3.539716315797717,0.7777777777777778,3.9370370370333325,5.0619047619,9.0,7.0,27.5
2013-01-09,0,0,3.018797546484987,0.45454545454545453,3.1378787878818177,6.77333333334,11.0,5.0,12.5
2013-01-09,0,0,3.3583892891702707,0.45454545454545453,3.1378787878818177,6.77333333334,11.0,5.0,2.5
2013-01-14,0,0,1.302247047063611,0.5714285714285714,4.995238095242857,5.595833333325,7.0,4.0,25.5
2013-02-10,0,1,2.3366644066469084,0.7777777777777778,3.9018518518555556,5.016666666671428,9.0,7.0,0.5
2013-02-10,1,1,2.7449371909092712,0.7777777777777778,3.9018518518555556,5.016666666671428,9.0,7.0,21.5
2013-02-10,0,1,2.3608540011180215,0.7777777777777778,3.9018518518555556,5.016666666671428,9.0,7.0,26.5
2013-02-10,1,1,2.4560632778396716,0.7777777777777778,3.9018518518555556,5.016666666671428,9.0,7.0,25.5
