date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-12,1,1,1.8193746362610284,0.3333333333333333,5.69444444445,10.4,6.0,2.0,1.5
2013-12-12,1,1,1.7215343116948385,0.3333333333333333,5.69444444445,10.4,6.0,2.0,25.5
2013-12-12,1,1,1.7204597916431885,0.3333333333333333,5.69444444445,10.4,6.0,2.0,0.5
2013-11-24,0,1,2.48045229943862,0.5,5.177777777783334,9.2388888889,6.0,3.0,20.5
2013-11-26,1,0,1.842617886461546,0.5,5.916666666666667,11.833333333333334,6.0,3.0,0.5
2013-11-26,1,0,5.063860055333554,0.5,5.916666666666667,11.833333333333334,6.0,3.0,27.5
2013-11-26,0,0,3.1367356810172144,0.5,5.916666666666667,11.833333333333334,6.0,3.0,26.5
2013-11-26,1,0,3.5275363037051735,0.5,5.916666666666667,11.833333333333334,6.0,3.0,20.5
2013-11-26,0,0,5.14865659199363,0.5,5.916666666666667,11.833333333333334,6.0,3.0,23.5
2013-11-26,1,0,3.550766151984302,0.5,5.916666666666667,11.833333333333334,6.0,3.0,18.5
2013-11-26,1,0,3.573468602602609,0.5,5.916666666666667,11.833333333333334,6.0,3.0,0.5
2013-01-09,1,0,2.5556757206762075,0.3333333333333333,3.009259259255556,6.366666666666667,9.0,3.0,20.5
2013-01-30,1,1,1.5799154731677787,0.3333333333333333,2.0111111111133337,5.68333333334,15.0,5.0,15.5
2013-01-30,0,1,1.7765912477548835,0.3333333333333333,2.0111111111133337,5.68333333334,15.0,5.0,25.5
2013-11-03,1,1,4.055834707460225,0.0,4.458333333333333,36.0,6.0,0.0,23.5
2013-11-03,0,1,4.078666749502871,0.0,4.458333333333333,36.0,6.0,0.0,26.5
2013-12-14,0,0,2.9038606196821086,0.6666666666666666,5.552777777783334,8.329166666675,6.0,4.0,0.5
2013-12-14,0,0,2.733186174373752,0.6666666666666666,5.552777777783334,8.329166666675,6.0,4.0,0.5
2013-12-22,1,1,1.5899386873826664,0.0,7.366666666666667,36.0,3.0,0.0,17.5
2013-12-22,0,1,1.7796868879937857,0.0,7.366666666666667,36.0,3.0,0.0,22.5
2013-12-22,1,1,1.6446719093435602,0.0,7.366666666666667,36.0,3.0,0.0,25.5
2013-01-25,0,0,3.029596787506747,0.6428571428571429,2.525,3.927777777777778,14.0,9.0,1.5
2013-01-25,0,0,4.154707711949191,0.6428571428571429,2.525,3.927777777777778,14.0,9.0,13.5
2013-01-25,0,0,3.1412745788446492,0.6428571428571429,2.525,3.927777777777778,14.0,9.0,4.5
2013-01-25,1,0,4.244678443522658,0.6428571428571429,2.525,3.927777777777778,14.0,9.0,7.5
2013-01-25,1,0,3.425657679232316,0.6428571428571429,2.525,3.927777777777778,14.0,9.0,6.5
2013-12-30,0,0,2.2972374866674503,0.6666666666666666,5.75,8.625,6.0,4.0,19.5
2013-12-30,1,0,2.100275628582678,0.6666666666666666,5.75,8.625,6.0,4.0,14.5
2013-12-30,1,0,2.6596236071967354,0.6666666666666666,5.75,8.625,6.0,4.0,27.5
2013-12-30,1,0,2.548242524959811,0.6666666666666666,5.75,8.625,6.0,4.0,0.5
2013-12-30,1,0,2.4463967950261245,0.6666666666666666,5.75,8.625,6.0,4.0,18.5
2013-12-30,1,0,3.2536912445535657,0.6666666666666666,5.75,8.625,6.0,4.0,27.5
2013-12-18,0,1,3.3755376348815775,0.16666666666666666,5.9361111111166665,35.6166666667,6.0,1.0,6.5
2013-11-09,0,0,2.0211059646668725,0.4,2.4,2.35,10.0,4.0,26.5
2013-11-09,0,0,4.821893169499378,0.4,2.4,2.35,10.0,4.0,25.5
2013-12-05,0,0,2.5238807842197755,0.7,1.7916666666700003,2.4261904761857145,10.0,7.0,1.5
2013-12-05,0,0,1.9219807919094136,0.7,1.7916666666700003,2.4261904761857145,10.0,7.0,25.5
2013-12-07,0,1,1.25740334805187,0.46153846153846156,2.6012820512846155,5.636111111116667,13.0,6.0,0.5
2013-12-07,0,1,1.283514492055556,0.46153846153846156,2.6012820512846155,5.636111111116667,13.0,6.0,0.5
2013-12-07,1,1,1.2324982283624693,0.46153846153846156,2.6012820512846155,5.636111111116667,13.0,6.0,0.5
2013-12-19,1,0,1.7611366090140719,0.25,8.375,8.1,4.0,1.0,0.5
2013-12-19,0,0,1.3570839830200894,0.25,8.375,8.1,4.0,1.0,21.5
2013-12-29,0,1,1.6768295025540778,0.3333333333333333,5.608333333333332,16.825,6.0,2.0,0.5
2013-01-02,0,1,2.2843241338594362,0.3333333333333333,3.8055555555666665,9.9,3.0,1.0,26.5
2013-01-04,1,1,2.2678718529621116,0.6,3.53333333334,5.8888888888999995,5.0,3.0,26.5
2013-02-02,0,1,2.1627178819204373,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,25.5
2013-02-02,0,1,2.117825784688151,0.5454545454545454,3.0484848484818183,5.588888888883333,11.0,6.0,3.5
2013-02-05,0,0,2.542990561148892,0.75,4.804166666675,6.405555555566667,4.0,3.0,24.5
2013-02-23,1,1,2.3269907203621862,0.8888888888888888,3.6370370370333327,4.018749999999999,9.0,8.0,1.5
2013-02-23,0,1,2.85542472781893,0.8888888888888888,3.6370370370333327,4.018749999999999,9.0,8.0,19.5
2013-02-23,0,1,2.5556757206762075,0.8888888888888888,3.6370370370333327,4.018749999999999,9.0,8.0,0.5
2013-02-23,0,1,4.205687149557474,0.8888888888888888,3.6370370370333327,4.018749999999999,9.0,8.0,0.5
2013-02-27,1,0,3.7096619932964647,0.7,3.125,3.9476190476142854,10.0,7.0,0.5
2013-02-27,0,0,3.3877743613300146,0.7,3.125,3.9476190476142854,10.0,7.0,12.5
2013-02-27,0,0,5.366910158013648,0.7,3.125,3.9476190476142854,10.0,7.0,1.5
2013-03-04,0,1,4.11196616357192,0.3333333333333333,3.233333333333334,9.450000000000001,9.0,3.0,19.5
2013-03-04,0,1,5.258536496536192,0.3333333333333333,3.233333333333334,9.450000000000001,9.0,3.0,25.5
2013-03-04,0,1,4.282206299391671,0.3333333333333333,3.233333333333334,9.450000000000001,9.0,3.0,0.5
2013-03-12,0,1,2.811254547743571,0.5,4.041666666666667,1.3444444444433332,6.0,3.0,1.5
2013-03-12,0,1,2.7000180294049456,0.5,4.041666666666667,1.3444444444433332,6.0,3.0,0.5
2013-03-13,1,0,2.8017061208105085,0.5,2.1125000000000003,4.225,16.0,8.0,1.5
2013-03-15,1,1,1.9220246640659564,0.4666666666666667,2.4,4.171428571428571,15.0,7.0,1.5
2013-03-15,0,1,2.1747517214841605,0.4666666666666667,2.4,4.171428571428571,15.0,7.0,0.5
2013-03-15,0,1,2.1747517214841605,0.4666666666666667,2.4,4.171428571428571,15.0,7.0,23.5
2013-03-15,1,1,1.9955872312429732,0.4666666666666667,2.4,4.171428571428571,15.0,7.0,1.5
2013-03-15,1,1,1.8603221406653516,0.4666666666666667,2.4,4.171428571428571,15.0,7.0,1.5
2013-03-17,0,1,3.1412745788446492,0.5,3.34166666667,6.68333333334,10.0,5.0,0.5
2013-03-17,1,1,3.1412745788446492,0.5,3.34166666667,6.68333333334,10.0,5.0,0.5
2013-03-17,1,1,3.7574722455795477,0.5,3.34166666667,6.68333333334,10.0,5.0,0.5
2013-03-24,0,1,2.560204390077311,0.4666666666666667,2.3999999999999995,4.657142857142858,15.0,7.0,0.5
2013-03-30,1,1,2.545269799515091,0.5882352941176471,2.073529411764706,3.525,17.0,10.0,0.5
2013-03-30,0,1,2.565974472876782,0.5882352941176471,2.073529411764706,3.525,17.0,10.0,26.5
2013-03-30,1,1,2.0804410420129194,0.5882352941176471,2.073529411764706,3.525,17.0,10.0,0.5
2013-04-03,0,1,2.4347822626054314,0.6111111111111112,1.9379629629611113,3.171212121209091,18.0,11.0,0.5
2013-04-03,1,1,2.178696499775177,0.6111111111111112,1.9379629629611113,3.171212121209091,18.0,11.0,1.5
2013-04-15,1,1,4.254193263163996,0.5,2.404166666666667,4.647222222216667,12.0,6.0,0.5
