date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-24,0,1,5.088830141681313,0.6,7.1,11.833333333333334,5.0,3.0,26.5
2011-11-24,0,1,5.088830141681313,0.6,7.1,11.833333333333334,5.0,3.0,25.5
2011-11-26,0,0,1.9346670574811329,0.25,7.758333333325,7.78333333333,4.0,1.0,20.5
2011-11-26,0,0,1.8595255348564925,0.25,7.758333333325,7.78333333333,4.0,1.0,26.5
2011-11-26,1,0,2.404291883095063,0.25,7.758333333325,7.78333333333,4.0,1.0,12.5
2011-11-26,0,0,2.0396606716679915,0.25,7.758333333325,7.78333333333,4.0,1.0,25.5
2011-11-27,0,1,2.1240211733129244,0.3333333333333333,5.672222222216667,17.01666666665,6.0,2.0,22.5
2011-11-27,0,1,2.7877509699794585,0.3333333333333333,5.672222222216667,17.01666666665,6.0,2.0,25.5
2011-11-27,0,1,3.919991175077323,0.3333333333333333,5.672222222216667,17.01666666665,6.0,2.0,8.5
2011-12-02,0,1,1.0296194171811581,0.4444444444444444,3.7407407407444455,8.416666666675,9.0,4.0,26.5
2011-12-02,1,1,1.0535440032664034,0.4444444444444444,3.7407407407444455,8.416666666675,9.0,4.0,24.5
2011-12-02,1,1,1.2237754316221157,0.4444444444444444,3.7407407407444455,8.416666666675,9.0,4.0,24.5
2011-12-02,0,1,1.321494367892975,0.4444444444444444,3.7407407407444455,8.416666666675,9.0,4.0,24.5
2011-12-04,1,0,1.0341443117794478,0.3333333333333333,5.347222222216666,8.85,6.0,2.0,18.5
2011-12-05,0,0,1.896250041377341,0.42857142857142855,4.735714285714286,5.366666666666667,7.0,3.0,26.5
2011-12-05,0,0,1.8378091548393838,0.42857142857142855,4.735714285714286,5.366666666666667,7.0,3.0,28.5
2011-12-05,1,0,2.4148628060550736,0.42857142857142855,4.735714285714286,5.366666666666667,7.0,3.0,23.5
2011-12-05,0,0,2.2243661181338013,0.42857142857142855,4.735714285714286,5.366666666666667,7.0,3.0,26.5
2011-12-11,1,0,1.7981903595583453,0.4,7.06333333334,9.85,5.0,2.0,0.5
2011-12-11,0,0,1.5449644298318843,0.4,7.06333333334,9.85,5.0,2.0,26.5
2011-12-15,1,0,3.933131968638381,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,26.5
2011-12-15,1,0,3.2536912445535657,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,25.5
2011-12-15,0,0,3.0508515727750707,0.7272727272727273,3.2590909090909093,4.48125,11.0,8.0,24.5
2011-12-17,1,0,2.0292003252430892,0.0,6.675,36.0,4.0,0.0,9.5
2011-12-17,0,0,1.9118387171447886,0.0,6.675,36.0,4.0,0.0,20.5
2011-12-20,1,1,1.4746936633843684,0.5,3.9583333333374995,7.916666666675,8.0,4.0,4.5
2011-12-20,0,1,1.463255402256019,0.5,3.9583333333374995,7.916666666675,8.0,4.0,1.5
2011-12-20,1,1,1.3246783944249212,0.5,3.9583333333374995,7.916666666675,8.0,4.0,26.5
2011-12-20,1,1,1.4350845252893225,0.5,3.9583333333374995,7.916666666675,8.0,4.0,25.5
2011-12-20,1,1,1.583149432530013,0.5,3.9583333333374995,7.916666666675,8.0,4.0,24.5
2011-12-20,0,1,1.9255994562077499,0.5,3.9583333333374995,7.916666666675,8.0,4.0,23.5
2011-12-22,0,0,2.151762203259462,0.3333333333333333,3.4166666666666665,8.188888888900001,9.0,3.0,18.5
2011-12-22,1,0,2.423031246069913,0.3333333333333333,3.4166666666666665,8.188888888900001,9.0,3.0,26.5
2011-12-22,0,0,1.9751915203060366,0.3333333333333333,3.4166666666666665,8.188888888900001,9.0,3.0,26.5
2011-01-21,0,1,1.8063196205593846,0.375,4.4375,11.833333333333334,8.0,3.0,1.5
2011-01-21,0,1,1.6965642253470794,0.375,4.4375,11.833333333333334,8.0,3.0,7.5
2011-01-21,1,1,1.7696783861527996,0.375,4.4375,11.833333333333334,8.0,3.0,23.5
2011-01-28,0,1,2.369751736537886,0.4166666666666667,2.8902777777749997,5.8833333333399995,12.0,5.0,25.5
2011-01-30,0,0,1.244087572076098,0.2857142857142857,5.142857142857143,8.44166666665,7.0,2.0,0.5
2011-01-30,0,0,1.3089611577167202,0.2857142857142857,5.142857142857143,8.44166666665,7.0,2.0,27.5
2011-02-05,0,1,3.2755261731567655,0.5714285714285714,5.0452380952428575,8.5875,7.0,4.0,25.5
2011-02-05,0,1,3.6386382376771897,0.5714285714285714,5.0452380952428575,8.5875,7.0,4.0,25.5
2011-02-05,1,1,2.379546134130174,0.5714285714285714,5.0452380952428575,8.5875,7.0,4.0,12.5
2011-02-05,0,1,2.811254547743571,0.5714285714285714,5.0452380952428575,8.5875,7.0,4.0,23.5
2011-02-09,0,1,1.7359073913021619,0.5,5.154166666675,9.64166666665,4.0,2.0,23.5
2011-02-09,1,1,1.5272977685831142,0.5,5.154166666675,9.64166666665,4.0,2.0,24.5
2011-02-09,1,1,1.9971462989530055,0.5,5.154166666675,9.64166666665,4.0,2.0,25.5
2011-03-09,1,0,1.38751313031402,0.5,4.25,8.5,8.0,4.0,11.5
2011-03-09,0,0,1.233333449428221,0.5,4.25,8.5,8.0,4.0,17.5
2011-03-13,1,1,0.989614082567459,0.42857142857142855,4.9690476190428585,5.816666666666666,7.0,3.0,23.5
2011-03-13,1,1,1.0462864696663698,0.42857142857142855,4.9690476190428585,5.816666666666666,7.0,3.0,9.5
2011-03-17,1,0,0.6358398353026389,0.5,17.70833333335,15.7666666667,2.0,1.0,21.5
2011-03-17,0,0,0.7606777962571943,0.5,17.70833333335,15.7666666667,2.0,1.0,19.5
2011-03-17,0,0,0.7983707005329213,0.5,17.70833333335,15.7666666667,2.0,1.0,25.5
2011-03-21,1,1,1.1220394215632497,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,0.5
2011-03-21,1,1,1.2294979078961819,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,23.5
2011-03-21,1,1,1.4746936633843684,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,23.5
2011-03-21,1,1,1.6176797173292041,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,25.5
2011-03-21,0,1,1.896250041377341,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,26.5
2011-03-21,0,1,1.7458960524348737,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,17.5
2011-03-21,0,1,1.964030690168508,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,25.5
2011-03-21,1,1,1.964030690168508,0.6666666666666666,5.122222222233334,7.68333333335,3.0,2.0,25.5
2011-03-25,0,1,2.2837420051925656,0.0,10.75,36.0,1.0,0.0,16.5
2011-03-25,0,1,2.2837420051925656,0.0,10.75,36.0,1.0,0.0,0.5
2011-03-25,0,1,2.460246087966049,0.0,10.75,36.0,1.0,0.0,26.5
2011-03-25,1,1,2.9038606196821086,0.0,10.75,36.0,1.0,0.0,23.5
2011-03-25,0,1,2.996842767838018,0.0,10.75,36.0,1.0,0.0,24.5
2011-03-25,1,1,4.11196616357192,0.0,10.75,36.0,1.0,0.0,17.5
2011-03-27,0,1,1.7930919144618336,0.6,6.88666666666,11.477777777766667,5.0,3.0,25.5
2011-03-27,0,1,1.857547209766058,0.6,6.88666666666,11.477777777766667,5.0,3.0,24.5
2011-03-27,1,1,1.6609892380448603,0.6,6.88666666666,11.477777777766667,5.0,3.0,1.5
2011-03-27,0,1,1.6219309766815668,0.6,6.88666666666,11.477777777766667,5.0,3.0,24.5
2011-03-30,0,0,5.076423034634259,0.4,6.58,6.975,5.0,2.0,22.5
2011-04-01,1,0,4.020578411982491,0.25,8.995833333325,34.2166666667,4.0,1.0,19.5
2011-04-01,0,0,3.1969223146523285,0.25,8.995833333325,34.2166666667,4.0,1.0,25.5
2011-04-01,0,0,2.5952547069568657,0.25,8.995833333325,34.2166666667,4.0,1.0,16.5
2011-04-05,1,1,1.8697934718405107,0.25,8.183333333325,15.8166666667,4.0,1.0,27.5
2011-04-05,0,1,1.5148132119208688,0.25,8.183333333325,15.8166666667,4.0,1.0,25.5
2011-04-05,1,1,2.041784822241831,0.25,8.183333333325,15.8166666667,4.0,1.0,25.5
2011-04-09,0,0,2.9397496388030544,0.25,8.5625,32.9,4.0,1.0,26.5
2011-04-09,1,0,3.2755261731567655,0.25,8.5625,32.9,4.0,1.0,22.5
2011-04-09,1,0,3.669696634697162,0.25,8.5625,32.9,4.0,1.0,0.5
2011-04-11,0,0,1.823353834646272,0.5,4.1125,8.225,8.0,4.0,27.5
2011-04-11,0,0,2.3295856948125517,0.5,4.1125,8.225,8.0,4.0,24.5
2011-04-13,0,1,2.593896933496405,0.25,4.2104166666625,16.84166666665,8.0,2.0,8.5
2011-04-13,1,1,3.059377538714347,0.25,4.2104166666625,16.84166666665,8.0,2.0,5.5
2011-04-13,0,1,3.919991175077323,0.25,4.2104166666625,16.84166666665,8.0,2.0,26.5
2011-04-13,0,1,3.1490662934746934,0.25,4.2104166666625,16.84166666665,8.0,2.0,24.5
2011-04-13,0,1,2.629117987712701,0.25,4.2104166666625,16.84166666665,8.0,2.0,25.5
2011-04-13,1,1,3.606584211387106,0.25,4.2104166666625,16.84166666665,8.0,2.0,0.5
2011-04-13,0,1,2.5556757206762075,0.25,4.2104166666625,16.84166666665,8.0,2.0,0.5
2012-02-28,0,1,4.884315927417586,0.16666666666666666,5.611111111116667,17.2833333333,6.0,1.0,25.5
2012-01-01,0,1,2.7877509699794585,0.5,5.70555555555,11.4111111111,6.0,3.0,6.5
2012-01-01,1,1,2.3869262414277963,0.5,5.70555555555,11.4111111111,6.0,3.0,0.5
2012-01-01,1,1,2.1627178819204373,0.5,5.70555555555,11.4111111111,6.0,3.0,26.5
2012-01-01,0,1,1.9297807671254297,0.5,5.70555555555,11.4111111111,6.0,3.0,19.5
2012-01-01,0,1,1.9297807671254297,0.5,5.70555555555,11.4111111111,6.0,3.0,19.5
2012-01-01,1,1,1.9297807671254297,0.5,5.70555555555,11.4111111111,6.0,3.0,24.5
2012-01-27,0,1,2.3384063694458628,0.0,4.229166666675,36.0,4.0,0.0,25.5
2012-01-25,0,1,2.493956485307918,0.5,4.416666666675,8.83333333335,4.0,2.0,22.5
2012-01-25,0,1,2.080911049659196,0.5,4.416666666675,8.83333333335,4.0,2.0,25.5
2012-01-25,0,1,2.205037117073013,0.5,4.416666666675,8.83333333335,4.0,2.0,25.5
2012-02-28,0,0,2.709261588288507,0.6,3.59666666666,5.994444444433333,5.0,3.0,25.5
2012-02-11,0,1,1.2723501017706729,0.3333333333333333,3.442592592588889,8.183333333333334,9.0,3.0,1.5
2012-02-11,0,1,1.406599627280636,0.3333333333333333,3.442592592588889,8.183333333333334,9.0,3.0,25.5
2012-12-26,1,1,2.879198457298039,0.5,8.829166666675,17.29166666665,4.0,2.0,0.5
2012-12-26,0,1,2.7449371909092712,0.5,8.829166666675,17.29166666665,4.0,2.0,7.5
2012-01-04,0,0,1.5702811972329065,0.4,6.92333333334,7.325,5.0,2.0,24.5
2012-01-04,0,0,1.5320353945511074,0.4,6.92333333334,7.325,5.0,2.0,25.5
2012-01-04,0,0,1.5846162592602864,0.4,6.92333333334,7.325,5.0,2.0,0.5
2012-03-13,0,1,1.842617886461546,0.0,18.0,36.0,2.0,0.0,23.5
2012-03-13,0,1,1.842617886461546,0.0,18.0,36.0,2.0,0.0,25.5
2012-03-13,0,1,2.38280877976499,0.0,18.0,36.0,2.0,0.0,22.5
2012-01-17,0,1,2.834282291245121,0.4,5.62,14.05,5.0,2.0,20.5
2012-01-17,0,1,2.6935871390746553,0.4,5.62,14.05,5.0,2.0,25.5
2012-02-08,0,1,2.334381867076045,0.5714285714285714,3.9928571428571424,6.3625,7.0,4.0,24.5
2012-02-08,0,1,3.3617633124167483,0.5714285714285714,3.9928571428571424,6.3625,7.0,4.0,23.5
2012-02-08,1,1,2.697081169731636,0.5714285714285714,3.9928571428571424,6.3625,7.0,4.0,22.5
2012-02-08,1,1,5.160204064418402,0.5714285714285714,3.9928571428571424,6.3625,7.0,4.0,25.5
2012-01-13,0,0,2.879198457298039,0.4,3.70666666666,9.26666666665,5.0,2.0,27.5
2012-01-13,0,0,3.1367356810172144,0.4,3.70666666666,9.26666666665,5.0,2.0,25.5
2012-01-13,0,0,2.303760872083058,0.4,3.70666666666,9.26666666665,5.0,2.0,23.5
2012-01-13,1,0,3.231368889115667,0.4,3.70666666666,9.26666666665,5.0,2.0,27.5
2012-01-13,0,0,2.5241273629412815,0.4,3.70666666666,9.26666666665,5.0,2.0,28.5
2012-01-12,1,0,1.9092203918199686,0.3333333333333333,4.2111111111,9.78333333333,3.0,1.0,23.5
2012-01-12,0,0,1.9836964847214515,0.3333333333333333,4.2111111111,9.78333333333,3.0,1.0,11.5
2012-01-12,0,0,1.9297807671254297,0.3333333333333333,4.2111111111,9.78333333333,3.0,1.0,28.5
2012-01-12,1,0,1.870209397164805,0.3333333333333333,4.2111111111,9.78333333333,3.0,1.0,24.5
2012-01-20,0,1,0.9143215812542741,0.4,6.956666666660001,14.89166666665,5.0,2.0,21.5
2012-01-20,0,1,0.9143215812542741,0.4,6.956666666660001,14.89166666665,5.0,2.0,0.5
2012-01-20,0,1,0.9395111036809951,0.4,6.956666666660001,14.89166666665,5.0,2.0,21.5
2012-03-02,1,1,1.2110068309833157,0.0,8.720833333325,36.0,4.0,0.0,26.5
2012-03-02,1,1,1.2248443788110206,0.0,8.720833333325,36.0,4.0,0.0,0.5
2012-03-02,1,1,1.310979023893452,0.0,8.720833333325,36.0,4.0,0.0,25.5
2012-12-28,1,0,1.5846162592602864,0.5,9.45833333335,17.6666666667,2.0,1.0,23.5
2012-12-28,1,0,1.5546296759391054,0.5,9.45833333335,17.6666666667,2.0,1.0,26.5
2012-12-30,0,0,1.932283897343548,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,25.5
2012-01-03,0,1,2.4347822626054314,0.5,8.05,13.2,2.0,1.0,25.5
2012-01-03,1,1,1.9037645276045498,0.5,8.05,13.2,2.0,1.0,24.5
2012-01-03,1,1,1.8595255348564925,0.5,8.05,13.2,2.0,1.0,25.5
2012-01-03,0,1,1.6682166344870382,0.5,8.05,13.2,2.0,1.0,24.5
2012-01-03,0,1,1.8802035112191806,0.5,8.05,13.2,2.0,1.0,24.5
2012-01-06,1,0,1.4142775327833608,0.5,4.0,8.0,4.0,2.0,25.5
2012-01-06,1,0,1.3089611577167202,0.5,4.0,8.0,4.0,2.0,25.5
2012-01-08,0,0,1.4727679591237175,0.25,8.9875,35.95,4.0,1.0,27.5
2012-01-08,0,0,1.530255050041399,0.25,8.9875,35.95,4.0,1.0,24.5
2012-01-08,0,0,1.2185329556572657,0.25,8.9875,35.95,4.0,1.0,24.5
2012-01-10,0,0,2.733186174373752,1.0,11.9333333333,11.9333333333,1.0,1.0,25.5
2012-01-16,0,0,4.100989104940769,0.0,8.25,36.0,4.0,0.0,33.5
2012-01-24,0,0,2.671847152438249,0.5,4.9375,5.79166666665,4.0,2.0,24.5
2012-01-24,0,0,2.4692288370687705,0.5,4.9375,5.79166666665,4.0,2.0,27.5
2012-02-10,0,1,5.226821364842967,0.6666666666666666,4.3138888888833335,6.470833333325,6.0,4.0,21.5
2012-02-10,1,1,3.669696634697162,0.6666666666666666,4.3138888888833335,6.470833333325,6.0,4.0,8.5
2012-02-10,0,1,3.6998193941522706,0.6666666666666666,4.3138888888833335,6.470833333325,6.0,4.0,25.5
2012-02-10,1,1,3.719408659148759,0.6666666666666666,4.3138888888833335,6.470833333325,6.0,4.0,5.5
2012-02-10,1,1,3.1603046488436632,0.6666666666666666,4.3138888888833335,6.470833333325,6.0,4.0,0.5
2012-02-22,0,1,2.801338135525767,0.0,5.3138888888833335,36.0,6.0,0.0,22.5
2012-02-22,1,1,2.2799785383651314,0.0,5.3138888888833335,36.0,6.0,0.0,24.5
2012-02-22,0,1,2.4347822626054314,0.0,5.3138888888833335,36.0,6.0,0.0,23.5
2012-03-03,0,0,5.051137237405586,0.0,7.46666666665,36.0,2.0,0.0,4.5
2012-03-03,0,0,2.513386121109869,0.0,7.46666666665,36.0,2.0,0.0,27.5
2012-03-07,0,0,3.402529826895934,0.3333333333333333,5.91944444445,5.9,6.0,2.0,21.5
2012-03-07,0,0,3.4288125486951286,0.3333333333333333,5.91944444445,5.9,6.0,2.0,23.5
2012-03-07,0,0,4.144192367949668,0.3333333333333333,5.91944444445,5.9,6.0,2.0,24.5
2012-03-11,0,1,3.606584211387106,0.5,4.3354166666625,8.525,8.0,4.0,22.5
2012-03-11,1,1,3.029596787506747,0.5,4.3354166666625,8.525,8.0,4.0,23.5
2012-03-14,1,0,2.962979487082183,0.5,5.708333333333333,6.294444444433334,6.0,3.0,24.5
2012-03-14,0,0,2.2440635213743896,0.5,5.708333333333333,6.294444444433334,6.0,3.0,21.5
2012-03-14,0,0,1.7588426542149131,0.5,5.708333333333333,6.294444444433334,6.0,3.0,27.5
2012-03-14,1,0,2.1002240808623642,0.5,5.708333333333333,6.294444444433334,6.0,3.0,27.5
2012-03-14,1,0,2.67276838695757,0.5,5.708333333333333,6.294444444433334,6.0,3.0,24.5
2012-03-18,1,1,1.6446719093435602,0.0,10.75,36.0,3.0,0.0,26.5
2013-01-22,0,1,3.879499813722586,0.0,17.9,36.0,2.0,0.0,26.5
2013-03-27,1,1,2.760009940032921,0.5,17.88333333335,35.7666666667,2.0,1.0,26.5
2013-03-27,0,1,2.0443077039578896,0.5,17.88333333335,35.7666666667,2.0,1.0,20.5
2013-03-27,0,1,2.0686694446979246,0.5,17.88333333335,35.7666666667,2.0,1.0,24.5
2013-04-03,1,1,1.0876432572975356,0.0,13.1833333333,36.0,1.0,0.0,7.5
2013-04-03,0,1,1.4308427373809596,0.0,13.1833333333,36.0,1.0,0.0,26.5
2013-04-03,0,1,1.5553164891529168,0.0,13.1833333333,36.0,1.0,0.0,21.5
2013-04-03,0,1,1.5757045551915798,0.0,13.1833333333,36.0,1.0,0.0,1.5
2013-04-03,0,1,1.6152745048785517,0.0,13.1833333333,36.0,1.0,0.0,22.5
2013-12-15,0,0,2.620708190947062,0.3333333333333333,5.358333333333333,16.075,6.0,2.0,25.5
2013-12-15,0,0,2.709261588288507,0.3333333333333333,5.358333333333333,16.075,6.0,2.0,25.5
2013-03-29,1,1,2.151762203259462,1.0,10.6666666667,10.6666666667,1.0,1.0,6.5
2013-04-14,0,0,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-14,1,0,1.8113199950825485,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-07,1,0,2.560204390077311,0.5,5.541666666666667,5.927777777766667,6.0,3.0,27.5
2013-11-05,0,0,2.2421271239569314,0.5,5.65833333335,9.81666666667,2.0,1.0,25.5
2013-01-13,1,0,1.513717392041334,0.0,36.0,36.0,0.0,0.0,27.5
2013-11-09,0,0,5.113191882421348,0.8333333333333334,5.56944444445,6.29,6.0,5.0,1.5
2013-11-09,1,0,2.9159673050851285,0.8333333333333334,5.56944444445,6.29,6.0,5.0,1.5
2013-11-09,1,0,2.9159673050851285,0.8333333333333334,5.56944444445,6.29,6.0,5.0,16.5
2013-11-09,0,0,5.136974216139274,0.8333333333333334,5.56944444445,6.29,6.0,5.0,23.5
2013-11-09,1,0,3.7290612437467683,0.8333333333333334,5.56944444445,6.29,6.0,5.0,25.5
2013-11-02,0,1,0.8726398811534223,0.0,36.0,36.0,1.0,0.0,7.5
2013-11-02,1,1,1.1508201973482022,0.0,36.0,36.0,1.0,0.0,24.5
2013-11-02,0,1,1.302247047063611,0.0,36.0,36.0,1.0,0.0,26.5
2013-12-05,0,1,1.5846162592602864,0.6,6.25666666666,10.427777777766666,5.0,3.0,19.5
2013-12-05,0,1,1.6286461860723673,0.6,6.25666666666,10.427777777766666,5.0,3.0,25.5
2013-10-30,0,1,3.893179917626666,0.75,8.895833333325,11.8611111111,4.0,3.0,23.5
2013-11-03,1,0,2.3621110723080725,0.25,8.441666666675,33.1833333333,4.0,1.0,1.5
2013-11-03,0,0,4.055834707460225,0.25,8.441666666675,33.1833333333,4.0,1.0,26.5
2013-11-11,0,0,2.1987049625066537,0.8333333333333334,3.2138888888833335,3.85666666666,6.0,5.0,25.5
2013-11-11,1,0,2.3869262414277963,0.8333333333333334,3.2138888888833335,3.85666666666,6.0,5.0,19.5
2013-11-11,0,0,2.1627178819204373,0.8333333333333334,3.2138888888833335,3.85666666666,6.0,5.0,19.5
2013-11-11,0,0,1.5792430104881314,0.8333333333333334,3.2138888888833335,3.85666666666,6.0,5.0,24.5
2013-11-17,1,1,3.4288125486951286,0.4444444444444444,3.920370370366666,8.058333333325,9.0,4.0,1.5
2013-11-17,0,1,2.962979487082183,0.4444444444444444,3.920370370366666,8.058333333325,9.0,4.0,23.5
2013-11-23,0,0,3.1603046488436632,0.0,15.475,36.0,2.0,0.0,43.5
2013-11-24,1,0,2.457877977400081,0.4,5.69666666666,8.55,5.0,2.0,1.5
2013-11-24,0,0,3.617383452408866,0.4,5.69666666666,8.55,5.0,2.0,24.5
2013-11-24,1,0,2.2843241338594362,0.4,5.69666666666,8.55,5.0,2.0,25.5
2013-11-24,0,0,3.7574722455795477,0.4,5.69666666666,8.55,5.0,2.0,25.5
2013-11-26,1,0,2.2133895141895747,0.25,8.920833333325,11.3,4.0,1.0,26.5
2013-11-26,1,0,2.1098566305442734,0.25,8.920833333325,11.3,4.0,1.0,0.5
2013-11-26,0,0,3.0322019533353823,0.25,8.920833333325,11.3,4.0,1.0,21.5
2013-11-26,0,0,5.025195445427586,0.25,8.920833333325,11.3,4.0,1.0,27.5
2013-11-26,0,0,5.025195445427586,0.25,8.920833333325,11.3,4.0,1.0,27.5
2013-11-26,0,0,2.5238807842197755,0.25,8.920833333325,11.3,4.0,1.0,9.5
2013-11-30,0,0,2.2100080169618943,0.2,2.39666666666,8.96666666667,5.0,1.0,21.5
2013-11-30,0,0,2.457877977400081,0.2,2.39666666666,8.96666666667,5.0,1.0,26.5
2013-11-30,1,0,3.617383452408866,0.2,2.39666666666,8.96666666667,5.0,1.0,25.5
2013-11-30,1,0,2.865830648980047,0.2,2.39666666666,8.96666666667,5.0,1.0,26.5
2013-11-30,0,0,3.3877743613300146,0.2,2.39666666666,8.96666666667,5.0,1.0,23.5
2013-12-01,0,1,2.7739766475146292,0.25,4.4458333333375,17.78333333335,8.0,2.0,21.5
2013-12-03,0,0,2.06084870860322,0.25,8.266666666675,33.0666666667,4.0,1.0,28.5
2013-12-03,0,0,2.3621110723080725,0.25,8.266666666675,33.0666666667,4.0,1.0,24.5
2013-12-07,0,0,1.5021708185056923,0.3333333333333333,5.3944444444499995,8.05,6.0,2.0,24.5
2013-12-08,1,1,2.3608540011180215,0.1111111111111111,3.7314814814777773,27.7,9.0,1.0,25.5
2013-12-08,0,1,2.596249237123374,0.1111111111111111,3.7314814814777773,27.7,9.0,1.0,35.5
2013-12-14,1,1,1.842617886461546,0.375,4.4604166666625,11.894444444433333,8.0,3.0,26.5
2013-12-14,0,1,2.1653493688057703,0.375,4.4604166666625,11.894444444433333,8.0,3.0,26.5
2013-12-21,0,1,1.9266787871274256,0.5,18.0,8.7,2.0,1.0,23.5
2013-12-21,0,1,1.7929082344319283,0.5,18.0,8.7,2.0,1.0,26.5
2013-12-21,1,1,1.9255994562077499,0.5,18.0,8.7,2.0,1.0,26.5
2013-12-26,1,0,3.3336320621663895,0.6666666666666666,11.205555555566667,7.06666666665,3.0,2.0,25.5
2013-01-25,0,1,2.198393484541201,0.0,4.416666666666667,36.0,3.0,0.0,1.5
2013-01-25,1,1,2.3154432479374143,0.0,4.416666666666667,36.0,3.0,0.0,25.5
2013-02-06,0,1,1.3921594805722888,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-06,1,1,1.456239160332224,0.0,36.0,36.0,0.0,0.0,26.5
2013-02-06,0,1,1.4397421955633036,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-16,1,0,3.6798387094617873,0.0,18.9166666667,36.0,1.0,0.0,22.5
2013-03-18,1,1,1.0734620550453347,0.0,8.733333333325,36.0,4.0,0.0,12.5
2013-03-18,0,1,1.0679585475771072,0.0,8.733333333325,36.0,4.0,0.0,25.5
2013-03-18,0,1,1.3042993944182761,0.0,8.733333333325,36.0,4.0,0.0,25.5
2013-03-18,0,1,1.5025258060848552,0.0,8.733333333325,36.0,4.0,0.0,26.5
2013-03-18,0,1,1.5025258060848552,0.0,8.733333333325,36.0,4.0,0.0,24.5
2013-03-22,0,0,1.0549035318754634,0.0,5.142857142857143,36.0,7.0,0.0,25.5
2013-03-31,0,0,1.5396283810405929,0.0,7.55833333335,36.0,2.0,0.0,1.5
2013-03-31,0,0,1.6055278390262573,0.0,7.55833333335,36.0,2.0,0.0,27.5
