date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-29,1,0,1.7288703806791215,0.6666666666666666,12.0,8.3,3.0,2.0,1.5
2009-01-30,1,1,1.6609892380448603,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,25.5
2009-01-30,0,1,1.8088174521326315,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,23.5
2009-01-30,0,1,1.9015927258707503,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,24.5
2009-01-07,0,1,2.536135839556791,0.6,3.1500000000000004,5.249999999999999,10.0,6.0,24.5
2009-02-10,0,0,2.4200261898541413,0.25,4.34375,17.375,8.0,2.0,25.5
2009-01-17,1,1,1.6166843209548676,0.7,3.55833333333,5.083333333328571,10.0,7.0,22.5
2009-01-17,0,1,1.7088452592224954,0.7,3.55833333333,5.083333333328571,10.0,7.0,0.5
2009-01-17,1,1,1.6751121520355987,0.7,3.55833333333,5.083333333328571,10.0,7.0,7.5
2009-02-11,0,0,1.5190754723537092,0.5,17.26666666665,34.5333333333,2.0,1.0,26.5
2009-02-11,0,0,1.8194428979764719,0.5,17.26666666665,34.5333333333,2.0,1.0,24.5
2009-02-11,0,0,1.438363216751021,0.5,17.26666666665,34.5333333333,2.0,1.0,23.5
2009-02-06,1,0,0.9838098811498639,0.5555555555555556,3.9925925925888888,6.92333333334,9.0,5.0,0.5
2009-02-06,0,0,1.4018588776610021,0.5555555555555556,3.9925925925888888,6.92333333334,9.0,5.0,0.5
2009-02-06,0,0,1.6468681148135935,0.5555555555555556,3.9925925925888888,6.92333333334,9.0,5.0,16.5
2009-03-20,0,1,1.6331544390514163,0.3333333333333333,5.522222222233334,14.0166666667,3.0,1.0,25.5
2009-03-20,0,1,1.8378091548393838,0.3333333333333333,5.522222222233334,14.0166666667,3.0,1.0,0.5
2009-03-20,0,1,2.1099707467146587,0.3333333333333333,5.522222222233334,14.0166666667,3.0,1.0,20.5
2009-10-29,0,0,2.6596236071967354,0.0,6.870000000000002,36.0,5.0,0.0,25.5
2009-10-29,1,0,4.089890211872721,0.0,6.870000000000002,36.0,5.0,0.0,22.5
2009-10-29,0,0,3.286267414988178,0.0,6.870000000000002,36.0,5.0,0.0,6.5
2009-11-29,0,0,1.6045776355518475,0.6,4.7133333333400005,4.9611111111,5.0,3.0,23.5
2009-11-29,0,0,1.6286461860723673,0.6,4.7133333333400005,4.9611111111,5.0,3.0,9.5
2009-11-29,0,0,1.6286461860723673,0.6,4.7133333333400005,4.9611111111,5.0,3.0,18.5
2009-11-29,1,0,1.4580476467977712,0.6,4.7133333333400005,4.9611111111,5.0,3.0,0.5
2009-11-29,1,0,1.4602362065185164,0.6,4.7133333333400005,4.9611111111,5.0,3.0,23.5
2009-11-29,0,0,2.2547944291576973,0.6,4.7133333333400005,4.9611111111,5.0,3.0,25.5
2009-12-10,1,1,2.7449371909092712,0.0,4.833333333333333,36.0,3.0,0.0,1.5
2009-12-22,1,1,3.5157158351047473,0.6,7.2,12.0,5.0,3.0,26.5
2009-12-22,1,1,3.0078804074896386,0.6,7.2,12.0,5.0,3.0,0.5
2009-12-23,1,0,2.406251867389312,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,25.5
2009-12-23,0,0,3.2085368470730216,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,25.5
2009-12-23,1,0,3.286267414988178,0.5714285714285714,4.897619047614286,8.570833333325,7.0,4.0,19.5
2009-01-02,1,0,2.85542472781893,0.5,8.01666666665,16.0333333333,2.0,1.0,24.5
2009-01-02,1,0,3.1120327292501515,0.5,8.01666666665,16.0333333333,2.0,1.0,25.5
2009-01-25,0,1,1.6636965029519222,0.4444444444444444,3.7481481481444456,5.904166666675,9.0,4.0,21.5
2009-01-25,1,1,1.804323883515605,0.4444444444444444,3.7481481481444456,5.904166666675,9.0,4.0,0.5
2009-01-25,0,1,1.5024500571168986,0.4444444444444444,3.7481481481444456,5.904166666675,9.0,4.0,1.5
2009-01-25,1,1,1.5655624804269548,0.4444444444444444,3.7481481481444456,5.904166666675,9.0,4.0,8.5
2009-01-25,0,1,1.5318366664105487,0.4444444444444444,3.7481481481444456,5.904166666675,9.0,4.0,20.5
2009-01-25,0,1,1.5318366664105487,0.4444444444444444,3.7481481481444456,5.904166666675,9.0,4.0,23.5
2009-01-25,0,1,1.550866736409563,0.4444444444444444,3.7481481481444456,5.904166666675,9.0,4.0,24.5
2009-02-04,1,0,5.29931686688112,0.2857142857142857,5.069047619042857,11.43333333335,7.0,2.0,1.5
2009-03-05,1,1,1.9092203918199686,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,6.5
2009-03-05,1,1,2.0565627592949047,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,20.5
2009-03-05,1,1,1.894316057553147,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,0.5
2009-03-05,0,1,1.7515685886448098,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,20.5
2009-03-11,1,1,1.7359073913021619,0.3333333333333333,5.355555555566667,15.3,3.0,1.0,1.5
2009-03-11,1,1,1.761682013990777,0.3333333333333333,5.355555555566667,15.3,3.0,1.0,0.5
2009-03-11,1,1,1.6361740689251363,0.3333333333333333,5.355555555566667,15.3,3.0,1.0,12.5
2009-03-11,1,1,1.7813607620071563,0.3333333333333333,5.355555555566667,15.3,3.0,1.0,16.5
2009-03-11,1,1,1.8267715151877635,0.3333333333333333,5.355555555566667,15.3,3.0,1.0,22.5
2009-03-11,1,1,1.8487262938347324,0.3333333333333333,5.355555555566667,15.3,3.0,1.0,7.5
2009-03-11,0,1,1.870209397164805,0.3333333333333333,5.355555555566667,15.3,3.0,1.0,18.5
2009-03-11,0,1,2.0804410420129194,0.3333333333333333,5.355555555566667,15.3,3.0,1.0,25.5
2009-04-02,0,1,2.2551624144424385,0.75,8.870833333325,11.827777777766668,4.0,3.0,24.5
2009-04-05,1,0,0.8400219883581523,0.5,4.425,6.78333333335,4.0,2.0,24.5
2009-04-05,1,0,0.829753550736294,0.5,4.425,6.78333333335,4.0,2.0,1.5
2009-04-05,0,0,1.0580339291837775,0.5,4.425,6.78333333335,4.0,2.0,11.5
2009-04-05,0,0,1.292684861997583,0.5,4.425,6.78333333335,4.0,2.0,21.5
2009-04-05,1,0,1.1899121508662807,0.5,4.425,6.78333333335,4.0,2.0,25.5
2009-04-08,1,1,3.220018029446978,0.4,6.55,16.375,5.0,2.0,7.5
2009-04-08,1,1,4.144192367949668,0.4,6.55,16.375,5.0,2.0,23.5
2009-04-08,1,1,3.0613119191999725,0.4,6.55,16.375,5.0,2.0,0.5
2009-04-08,1,1,2.7443079491248343,0.4,6.55,16.375,5.0,2.0,25.5
2009-04-08,0,1,2.379546134130174,0.4,6.55,16.375,5.0,2.0,11.5
2009-04-08,0,1,2.3408896356755475,0.4,6.55,16.375,5.0,2.0,25.5
2009-04-15,0,0,1.5960148921019595,0.25,9.0,14.8666666667,4.0,1.0,4.5
2009-04-15,0,0,1.6256028492874557,0.25,9.0,14.8666666667,4.0,1.0,26.5
2009-04-15,0,0,1.2576291581465409,0.25,9.0,14.8666666667,4.0,1.0,26.5
2009-04-15,1,0,1.1118575154181303,0.25,9.0,14.8666666667,4.0,1.0,4.5
2009-04-15,1,0,1.245153918028647,0.25,9.0,14.8666666667,4.0,1.0,0.5
2009-04-15,1,0,1.212614601484587,0.25,9.0,14.8666666667,4.0,1.0,0.5
2011-11-26,1,0,1.4893665462597048,0.375,3.9020833333375,6.677777777766667,8.0,3.0,3.5
2011-11-26,0,0,1.3939572338654598,0.375,3.9020833333375,6.677777777766667,8.0,3.0,21.5
2011-11-26,1,0,1.9346670574811329,0.375,3.9020833333375,6.677777777766667,8.0,3.0,24.5
2011-11-26,1,0,3.0508515727750707,0.375,3.9020833333375,6.677777777766667,8.0,3.0,17.5
2011-11-26,0,0,2.3295856948125517,0.375,3.9020833333375,6.677777777766667,8.0,3.0,26.5
2011-11-26,1,0,2.7541505482690285,0.375,3.9020833333375,6.677777777766667,8.0,3.0,22.5
2011-01-02,1,1,1.9474127789398483,0.18181818181818182,3.2696969697,6.80833333335,11.0,2.0,0.5
2011-01-07,1,0,2.007338247778492,0.5454545454545454,3.1848484848454546,4.708333333333333,11.0,6.0,23.5
2011-01-07,0,0,1.4174370084757444,0.5454545454545454,3.1848484848454546,4.708333333333333,11.0,6.0,26.5
2011-12-17,1,1,3.984033541404418,0.46153846153846156,2.2576923076923077,4.241666666666666,13.0,6.0,24.5
2011-12-17,0,1,2.5837072345320937,0.46153846153846156,2.2576923076923077,4.241666666666666,13.0,6.0,26.5
2011-12-17,0,1,3.5956670723917576,0.46153846153846156,2.2576923076923077,4.241666666666666,13.0,6.0,1.5
2011-10-27,0,1,3.2968945075624645,0.45454545454545453,2.460606060609091,5.413333333340001,11.0,5.0,24.5
2011-12-05,0,1,2.150537463363566,0.0,35.4833333333,36.0,1.0,0.0,19.5
2011-12-08,0,0,4.055834707460225,0.375,2.4104166666625,5.8888888888999995,8.0,3.0,25.5
2011-12-08,0,0,3.2968945075624645,0.375,2.4104166666625,5.8888888888999995,8.0,3.0,7.5
2011-11-17,0,0,3.9589065913269965,0.2,5.95,8.95,5.0,1.0,6.5
2011-11-17,0,0,3.971548984742173,0.2,5.95,8.95,5.0,1.0,23.5
2011-11-24,0,1,2.018952780199185,0.5,4.954166666675,7.56666666665,4.0,2.0,24.5
2011-10-29,0,1,1.355386823656814,0.5,5.620833333325,3.458333333335,4.0,2.0,26.5
2011-10-29,1,1,1.8687205103641833,0.5,5.620833333325,3.458333333335,4.0,2.0,6.5
2011-10-29,1,1,1.8130987852630505,0.5,5.620833333325,3.458333333335,4.0,2.0,25.5
2011-10-29,0,1,1.539202032707552,0.5,5.620833333325,3.458333333335,4.0,2.0,25.5
2011-10-29,1,1,1.4680450111385832,0.5,5.620833333325,3.458333333335,4.0,2.0,1.5
2011-10-29,1,1,1.3413603886406325,0.5,5.620833333325,3.458333333335,4.0,2.0,0.5
2011-10-29,1,1,1.586783221869294,0.5,5.620833333325,3.458333333335,4.0,2.0,6.5
2011-10-29,0,1,1.242673631842345,0.5,5.620833333325,3.458333333335,4.0,2.0,14.5
2011-10-29,0,1,1.077653437647266,0.5,5.620833333325,3.458333333335,4.0,2.0,39.5
2011-10-29,0,1,1.077653437647266,0.5,5.620833333325,3.458333333335,4.0,2.0,1.5
2011-11-01,1,0,2.85542472781893,0.4166666666666667,2.9319444444416667,6.5366666666599995,12.0,5.0,26.5
2011-11-01,0,0,5.279134547131263,0.4166666666666667,2.9319444444416667,6.5366666666599995,12.0,5.0,24.5
2011-11-01,0,0,3.102092289544901,0.4166666666666667,2.9319444444416667,6.5366666666599995,12.0,5.0,25.5
2011-11-01,0,0,3.4440744060185473,0.4166666666666667,2.9319444444416667,6.5366666666599995,12.0,5.0,4.5
2011-11-08,1,1,2.3154432479374143,0.46153846153846156,2.7256410256384616,5.9055555555499994,13.0,6.0,4.5
2011-11-08,1,1,2.1714996860977833,0.46153846153846156,2.7256410256384616,5.9055555555499994,13.0,6.0,23.5
2011-11-16,0,0,1.244828840819948,0.8,6.959999999999999,8.7,5.0,4.0,25.5
2011-11-16,1,0,1.43141479640036,0.8,6.959999999999999,8.7,5.0,4.0,0.5
2011-11-16,1,0,1.5518087995974639,0.8,6.959999999999999,8.7,5.0,4.0,9.5
2011-11-16,0,0,1.4556290545209547,0.8,6.959999999999999,8.7,5.0,4.0,6.5
2011-11-16,1,0,1.685203496165455,0.8,6.959999999999999,8.7,5.0,4.0,4.5
2011-11-16,0,0,1.5470168061103833,0.8,6.959999999999999,8.7,5.0,4.0,26.5
2011-11-19,1,1,3.9461023190810085,0.625,3.9625,5.95,8.0,5.0,23.5
2011-11-19,1,1,3.984033541404418,0.625,3.9625,5.95,8.0,5.0,1.5
2011-11-19,0,1,2.7212954278522306,0.625,3.9625,5.95,8.0,5.0,25.5
2011-11-28,0,1,1.1919002230916667,0.5,5.94444444445,5.344444444433333,6.0,3.0,25.5
2011-12-01,1,1,1.4074965687704935,1.0,11.0333333333,11.0333333333,1.0,1.0,14.5
2011-12-01,0,1,1.338965393034249,1.0,11.0333333333,11.0333333333,1.0,1.0,0.5
2011-12-01,1,1,1.4209799191077805,1.0,11.0333333333,11.0333333333,1.0,1.0,5.5
2011-12-01,0,1,1.4151201598468486,1.0,11.0333333333,11.0333333333,1.0,1.0,13.5
2011-12-01,0,1,1.5756830851369377,1.0,11.0333333333,11.0333333333,1.0,1.0,23.5
2011-12-01,0,1,1.7253764295834744,1.0,11.0333333333,11.0333333333,1.0,1.0,9.5
2011-12-03,0,1,1.804323883515605,1.0,12.0,12.0,2.0,2.0,25.5
2011-12-03,0,1,1.804323883515605,1.0,12.0,12.0,2.0,2.0,2.5
2011-12-06,0,0,1.3459567453933152,0.0,12.0,36.0,1.0,0.0,26.5
2011-12-06,0,0,1.4466319977140945,0.0,12.0,36.0,1.0,0.0,26.5
2011-12-06,1,0,1.513717392041334,0.0,12.0,36.0,1.0,0.0,19.5
2011-12-06,1,0,1.5578746760824327,0.0,12.0,36.0,1.0,0.0,0.5
2011-12-06,1,0,1.8603221406653516,0.0,12.0,36.0,1.0,0.0,26.5
2011-12-06,0,0,1.6055278390262573,0.0,12.0,36.0,1.0,0.0,26.5
2011-12-06,1,0,1.7179286589386351,0.0,12.0,36.0,1.0,0.0,1.5
2011-12-06,0,0,1.6249270894765606,0.0,12.0,36.0,1.0,0.0,0.5
2011-12-06,1,0,1.5969153874352098,0.0,12.0,36.0,1.0,0.0,0.5
2011-12-10,1,1,1.9971462989530055,0.75,2.9180555555583325,3.890740740744444,12.0,9.0,0.5
2011-12-10,0,1,2.117825784688151,0.75,2.9180555555583325,3.890740740744444,12.0,9.0,24.5
2011-12-10,0,1,2.0804410420129194,0.75,2.9180555555583325,3.890740740744444,12.0,9.0,0.5
2011-12-10,1,1,2.3590554394821064,0.75,2.9180555555583325,3.890740740744444,12.0,9.0,27.5
2011-12-11,1,0,2.128231705849268,1.0,11.961111111100001,11.961111111100001,3.0,3.0,17.5
2011-12-11,0,0,2.783110100981314,1.0,11.961111111100001,11.961111111100001,3.0,3.0,18.5
2011-12-14,1,0,2.827970868091366,0.6666666666666666,5.294444444433333,7.94166666665,3.0,2.0,25.5
2011-12-14,0,0,3.1490662934746934,0.6666666666666666,5.294444444433333,7.94166666665,3.0,2.0,5.5
2011-12-14,0,0,3.1490662934746934,0.6666666666666666,5.294444444433333,7.94166666665,3.0,2.0,15.5
2011-12-14,0,0,5.113191882421348,0.6666666666666666,5.294444444433333,7.94166666665,3.0,2.0,24.5
2011-12-14,0,0,3.0078804074896386,0.6666666666666666,5.294444444433333,7.94166666665,3.0,2.0,24.5
2011-12-15,1,1,1.1508201973482022,0.0,8.683333333324999,36.0,4.0,0.0,19.5
2011-12-15,1,1,1.3459567453933152,0.0,8.683333333324999,36.0,4.0,0.0,1.5
2011-12-15,0,1,1.6751121520355987,0.0,8.683333333324999,36.0,4.0,0.0,24.5
2011-12-19,1,1,1.964030690168508,0.46153846153846156,2.384615384615385,5.166666666666667,13.0,6.0,25.5
2011-12-19,1,1,2.319286942611977,0.46153846153846156,2.384615384615385,5.166666666666667,13.0,6.0,24.5
2011-12-19,0,1,2.7141851896697258,0.46153846153846156,2.384615384615385,5.166666666666667,13.0,6.0,25.5
2011-12-19,1,1,2.1688052222964345,0.46153846153846156,2.384615384615385,5.166666666666667,13.0,6.0,10.5
2011-12-19,1,1,2.12918363357465,0.46153846153846156,2.384615384615385,5.166666666666667,13.0,6.0,2.5
2011-12-19,0,1,2.4271288491211886,0.46153846153846156,2.384615384615385,5.166666666666667,13.0,6.0,11.5
2011-12-19,0,1,2.4271288491211886,0.46153846153846156,2.384615384615385,5.166666666666667,13.0,6.0,25.5
2011-12-19,1,1,2.44554557590742,0.46153846153846156,2.384615384615385,5.166666666666667,13.0,6.0,5.5
2011-12-22,0,1,1.3375651707012777,0.7777777777777778,3.3092592592555556,4.254761904757143,9.0,7.0,23.5
2011-12-27,1,0,1.9413282395502016,0.6,2.2033333333333336,3.5555555555555554,15.0,9.0,0.5
2011-12-31,0,0,1.9527438886338782,0.3125,2.0999999999999996,4.47,16.0,5.0,25.5
2011-12-31,1,0,2.0292003252430892,0.3125,2.0999999999999996,4.47,16.0,5.0,0.5
2011-12-31,1,0,2.214014058812769,0.3125,2.0999999999999996,4.47,16.0,5.0,1.5
2011-12-31,0,0,1.9118387171447886,0.3125,2.0999999999999996,4.47,16.0,5.0,17.5
2011-12-31,0,0,2.4271288491211886,0.3125,2.0999999999999996,4.47,16.0,5.0,25.5
2011-01-14,0,1,2.303760872083058,0.45454545454545453,3.2727272727272734,7.11666666666,11.0,5.0,21.5
2011-01-14,0,1,2.2661394730735895,0.45454545454545453,3.2727272727272734,7.11666666666,11.0,5.0,22.5
2011-01-15,0,0,3.415757532993485,0.5,2.98833333333,5.473333333339999,10.0,5.0,12.5
2012-01-18,0,0,1.1155227608164262,0.16666666666666666,5.99444444445,14.8833333333,6.0,1.0,1.5
2012-02-10,1,1,1.8530030944687736,0.0,7.75833333335,36.0,2.0,0.0,25.5
2012-02-10,0,1,1.7933455123836899,0.0,7.75833333335,36.0,2.0,0.0,25.5
2012-02-10,1,1,1.962316184442423,0.0,7.75833333335,36.0,2.0,0.0,25.5
2012-02-10,0,1,1.8985475368770666,0.0,7.75833333335,36.0,2.0,0.0,26.5
2012-02-10,1,1,2.151762203259462,0.0,7.75833333335,36.0,2.0,0.0,25.5
2012-02-10,0,1,2.074164484578992,0.0,7.75833333335,36.0,2.0,0.0,25.5
2012-04-13,0,1,1.6017896915958436,0.5,5.833333333333333,11.666666666666666,6.0,3.0,16.5
2012-04-13,1,1,2.080911049659196,0.5,5.833333333333333,11.666666666666666,6.0,3.0,18.5
2012-04-13,0,1,2.1098566305442734,0.5,5.833333333333333,11.666666666666666,6.0,3.0,16.5
2012-04-13,0,1,2.801338135525767,0.5,5.833333333333333,11.666666666666666,6.0,3.0,23.5
2012-01-29,0,0,1.4465624131340094,0.5714285714285714,4.945238095242857,4.604166666675,7.0,4.0,6.5
2012-01-29,0,0,1.2305920906012133,0.5714285714285714,4.945238095242857,4.604166666675,7.0,4.0,19.5
2012-01-29,1,0,1.2324982283624693,0.5714285714285714,4.945238095242857,4.604166666675,7.0,4.0,0.5
2012-02-14,0,1,2.1653493688057703,0.5,3.6,6.55,10.0,5.0,9.5
2012-02-14,0,1,2.827970868091366,0.5,3.6,6.55,10.0,5.0,23.5
2012-02-14,1,1,3.4288125486951286,0.5,3.6,6.55,10.0,5.0,0.5
2012-03-20,0,0,1.8831092478162827,0.5,5.429166666675,10.85833333335,4.0,2.0,17.5
2012-03-23,0,1,1.5499237849016927,0.5,3.5500000000000003,7.1,4.0,2.0,19.5
2012-04-04,1,0,1.7930919144618336,0.42857142857142855,4.878571428571428,5.7,7.0,3.0,11.5
2012-04-04,0,0,1.9806730077041623,0.42857142857142855,4.878571428571428,5.7,7.0,3.0,26.5
2012-01-11,1,1,3.7932394694381792,0.5,7.625,12.65,2.0,1.0,1.5
2012-01-11,0,1,3.0183321054712318,0.5,7.625,12.65,2.0,1.0,7.5
2012-01-11,1,1,2.4915511925066687,0.5,7.625,12.65,2.0,1.0,5.5
2012-01-11,0,1,2.534754455515568,0.5,7.625,12.65,2.0,1.0,25.5
2012-01-13,0,1,3.2748780149834853,0.0,9.6,36.0,2.0,0.0,9.5
2012-01-14,1,0,2.038619547159581,0.0,10.26666666665,36.0,2.0,0.0,18.5
2012-01-14,0,0,1.727855667248575,0.0,10.26666666665,36.0,2.0,0.0,25.5
2012-01-14,0,0,1.5019245434151731,0.0,10.26666666665,36.0,2.0,0.0,19.5
2012-01-14,1,0,1.8004175319711695,0.0,10.26666666665,36.0,2.0,0.0,4.5
2012-01-22,1,0,1.5846162592602864,0.5,4.391666666662499,8.583333333324997,8.0,4.0,25.5
2012-01-22,0,0,2.0292003252430892,0.5,4.391666666662499,8.583333333324997,8.0,4.0,25.5
2012-01-24,0,0,1.9806730077041623,0.5,17.175,11.25,2.0,1.0,14.5
2012-01-24,0,0,1.9806730077041623,0.5,17.175,11.25,2.0,1.0,23.5
2012-01-24,0,0,2.4692288370687705,0.5,17.175,11.25,2.0,1.0,25.5
2012-01-25,0,0,2.2700619012884857,0.75,4.845833333325,6.233333333333333,4.0,3.0,24.5
2012-01-25,1,0,3.098804458693805,0.75,4.845833333325,6.233333333333333,4.0,3.0,23.5
2012-01-25,0,0,3.161246712031564,0.75,4.845833333325,6.233333333333333,4.0,3.0,25.5
2012-01-25,0,0,4.020578411982491,0.75,4.845833333325,6.233333333333333,4.0,3.0,23.5
2012-01-25,1,0,2.371891640769642,0.75,4.845833333325,6.233333333333333,4.0,3.0,23.5
2012-01-25,0,0,3.029596787506747,0.75,4.845833333325,6.233333333333333,4.0,3.0,7.5
2012-01-25,1,0,2.683126792649753,0.75,4.845833333325,6.233333333333333,4.0,3.0,25.5
2012-01-25,0,0,5.29931686688112,0.75,4.845833333325,6.233333333333333,4.0,3.0,35.5
2012-01-25,0,0,5.29931686688112,0.75,4.845833333325,6.233333333333333,4.0,3.0,25.5
2012-01-25,1,0,3.3583892891702707,0.75,4.845833333325,6.233333333333333,4.0,3.0,7.5
2012-01-25,1,0,2.9357892375869574,0.75,4.845833333325,6.233333333333333,4.0,3.0,21.5
2012-01-27,1,0,2.2972374866674503,0.0,1.5333333333325,36.0,4.0,0.0,18.5
2012-01-27,0,0,1.7319409740171448,0.0,1.5333333333325,36.0,4.0,0.0,23.5
2012-01-31,0,1,1.366091653802371,0.5,4.370833333325,8.74166666665,4.0,2.0,24.5
2012-01-31,0,1,1.5019245434151731,0.5,4.370833333325,8.74166666665,4.0,2.0,24.5
2012-01-31,0,1,1.422764040901282,0.5,4.370833333325,8.74166666665,4.0,2.0,0.5
2012-01-31,0,1,1.1508201973482022,0.5,4.370833333325,8.74166666665,4.0,2.0,7.5
2012-01-31,0,1,1.1753312283625519,0.5,4.370833333325,8.74166666665,4.0,2.0,25.5
2012-02-03,1,1,1.7215343116948385,1.0,10.883333333333333,10.883333333333333,3.0,3.0,4.5
2012-02-03,1,1,1.6636965029519222,1.0,10.883333333333333,10.883333333333333,3.0,3.0,0.5
2012-02-03,1,1,1.583149432530013,1.0,10.883333333333333,10.883333333333333,3.0,3.0,25.5
2012-02-05,1,0,1.9770007361253443,0.2,4.7866666666599995,22.5833333333,5.0,1.0,15.5
2012-02-05,0,0,1.6543404590548125,0.2,4.7866666666599995,22.5833333333,5.0,1.0,1.5
2012-02-05,1,0,1.9674453016066114,0.2,4.7866666666599995,22.5833333333,5.0,1.0,4.5
2012-02-05,1,0,2.672266000611912,0.2,4.7866666666599995,22.5833333333,5.0,1.0,25.5
2012-02-05,0,0,2.4347822626054314,0.2,4.7866666666599995,22.5833333333,5.0,1.0,8.5
2012-02-05,0,0,2.4915511925066687,0.2,4.7866666666599995,22.5833333333,5.0,1.0,24.5
2012-02-05,1,0,3.2536912445535657,0.2,4.7866666666599995,22.5833333333,5.0,1.0,0.5
2012-02-05,0,0,2.6510727663596696,0.2,4.7866666666599995,22.5833333333,5.0,1.0,24.5
2012-02-06,1,0,2.733186174373752,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,23.5
2012-02-06,1,0,3.659450643423124,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,22.5
2012-02-06,1,0,3.092052044559668,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,26.5
2012-02-06,0,0,3.7480913137457823,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,26.5
2012-02-06,0,0,4.26361840362358,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,23.5
2012-02-08,0,1,2.606670356040542,0.4,6.916666666659999,17.29166666665,5.0,2.0,25.5
2012-02-08,1,1,2.371891640769642,0.4,6.916666666659999,17.29166666665,5.0,2.0,3.5
2012-02-08,0,1,2.7541505482690285,0.4,6.916666666659999,17.29166666665,5.0,2.0,25.5
2012-02-12,0,1,3.0183321054712318,0.8333333333333334,5.7805555555499994,6.93666666666,6.0,5.0,25.5
2012-02-12,0,1,3.0458820572394627,0.8333333333333334,5.7805555555499994,6.93666666666,6.0,5.0,23.5
2012-02-12,1,1,3.5275363037051735,0.8333333333333334,5.7805555555499994,6.93666666666,6.0,5.0,4.5
2012-02-12,0,1,2.97439513616586,0.8333333333333334,5.7805555555499994,6.93666666666,6.0,5.0,25.5
2012-02-28,1,0,2.990001598845006,0.2,4.79666666666,12.6333333333,5.0,1.0,0.5
2012-02-28,0,0,2.760009940032921,0.2,4.79666666666,12.6333333333,5.0,1.0,25.5
2012-02-28,0,0,2.205037117073013,0.2,4.79666666666,12.6333333333,5.0,1.0,21.5
2012-02-28,1,0,5.113191882421348,0.2,4.79666666666,12.6333333333,5.0,1.0,0.5
2012-02-28,0,0,3.1851712981168094,0.2,4.79666666666,12.6333333333,5.0,1.0,30.5
2012-02-28,1,0,3.7932394694381792,0.35714285714285715,2.479761904764286,2.75,14.0,5.0,23.5
2012-02-28,0,0,3.851565036391032,0.35714285714285715,2.479761904764286,2.75,14.0,5.0,23.5
2012-02-28,1,0,2.2700619012884857,0.35714285714285715,2.479761904764286,2.75,14.0,5.0,25.5
2012-03-02,1,1,4.044220175039532,1.0,13.5,13.5,1.0,1.0,25.5
2012-03-02,1,1,3.5621818010679784,1.0,13.5,13.5,1.0,1.0,21.5
2012-03-02,1,1,2.9856819377004893,1.0,13.5,13.5,1.0,1.0,15.5
2012-03-02,0,1,3.0078804074896386,1.0,13.5,13.5,1.0,1.0,23.5
2012-03-02,0,1,4.195697056482388,1.0,13.5,13.5,1.0,1.0,17.5
2012-03-04,0,1,3.1629401925378975,0.25,2.9666666666625,9.06666666665,8.0,2.0,13.5
2012-03-05,0,1,2.478827603711618,0.0,7.15833333335,36.0,2.0,0.0,25.5
2012-03-05,0,1,2.7739766475146292,0.0,7.15833333335,36.0,2.0,0.0,24.5
2012-03-05,1,1,2.7739766475146292,0.0,7.15833333335,36.0,2.0,0.0,2.5
2012-03-05,0,1,3.3755376348815775,0.0,7.15833333335,36.0,2.0,0.0,1.5
2012-03-07,0,1,2.548242524959811,0.6,6.97666666666,11.627777777766667,5.0,3.0,16.5
2012-03-07,0,1,2.4347822626054314,0.6,6.97666666666,11.627777777766667,5.0,3.0,4.5
2012-03-07,1,1,2.629117987712701,0.6,6.97666666666,11.627777777766667,5.0,3.0,0.5
2012-03-07,1,1,1.8297387172932713,0.6,6.97666666666,11.627777777766667,5.0,3.0,3.5
2012-03-07,1,1,1.7389612836610842,0.6,6.97666666666,11.627777777766667,5.0,3.0,19.5
2012-03-07,1,1,1.6407377920959376,0.6,6.97666666666,11.627777777766667,5.0,3.0,27.5
2012-03-07,1,1,1.5627849976030521,0.6,6.97666666666,11.627777777766667,5.0,3.0,23.5
2012-03-07,0,1,1.541396968672531,0.6,6.97666666666,11.627777777766667,5.0,3.0,28.5
2012-03-10,0,0,1.269760544863939,0.0,7.41666666665,36.0,2.0,0.0,0.5
2012-03-10,0,0,1.4384012779153166,0.0,7.41666666665,36.0,2.0,0.0,27.5
2012-03-13,1,0,1.7359073913021619,0.3333333333333333,5.958333333333333,17.175,6.0,2.0,7.5
2012-03-13,0,0,1.971662645157728,0.3333333333333333,5.958333333333333,17.175,6.0,2.0,0.5
2012-03-21,0,1,2.3637525538720325,0.4,3.6266666666600003,9.06666666665,5.0,2.0,22.5
2012-03-21,0,1,1.959482226600857,0.4,3.6266666666600003,9.06666666665,5.0,2.0,2.5
2012-03-21,0,1,1.9527438886338782,0.4,3.6266666666600003,9.06666666665,5.0,2.0,2.5
