date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-07,1,0,4.225372824628504,0.5833333333333334,2.768055555558334,3.3880952381,12.0,7.0,10.5
2008-12-07,0,0,3.434908439004467,0.5833333333333334,2.768055555558334,3.3880952381,12.0,7.0,16.5
2008-12-07,1,0,4.291372266405751,0.5833333333333334,2.768055555558334,3.3880952381,12.0,7.0,1.5
2008-12-08,1,0,1.3213748150205749,0.5,3.9625,7.925,8.0,4.0,0.5
2008-12-08,0,0,1.2282901119766423,0.5,3.9625,7.925,8.0,4.0,1.5
2008-12-08,1,0,1.35140710211945,0.5,3.9625,7.925,8.0,4.0,0.5
2008-12-26,0,1,1.9413282395502016,0.6,4.15,6.916666666666667,5.0,3.0,0.5
2008-12-30,1,0,1.4010498266858098,0.5,3.1066666666700002,3.6266666666600003,10.0,5.0,0.5
2008-01-06,1,1,2.7168998163791924,0.4666666666666667,2.2322222222200008,4.692857142857143,15.0,7.0,6.5
2008-01-06,1,1,2.827970868091366,0.4666666666666667,2.2322222222200008,4.692857142857143,15.0,7.0,1.5
2008-01-06,1,1,5.216022123821206,0.4666666666666667,2.2322222222200008,4.692857142857143,15.0,7.0,0.5
2008-01-06,0,1,3.617383452408866,0.4666666666666667,2.2322222222200008,4.692857142857143,15.0,7.0,6.5
2008-01-19,1,0,1.9413282395502016,0.7333333333333333,2.284444444446667,3.1151515151545452,15.0,11.0,0.5
2008-01-19,0,0,1.9862291599576571,0.7333333333333333,2.284444444446667,3.1151515151545452,15.0,11.0,12.5
2008-01-23,0,1,1.3762440252663892,0.4,3.37333333333,7.916666666675,10.0,4.0,0.5
2009-12-25,1,1,5.088830141681313,0.5,3.6916666666625,7.383333333325,8.0,4.0,15.5
2009-12-25,1,1,3.4916472845842272,0.5,3.6916666666625,7.383333333325,8.0,4.0,7.5
2009-12-25,1,1,3.5157158351047473,0.5,3.6916666666625,7.383333333325,8.0,4.0,0.5
2009-02-05,1,0,5.279134547131263,0.7777777777777778,3.609259259255556,4.640476190471429,9.0,7.0,1.5
2009-02-05,0,0,4.205687149557474,0.7777777777777778,3.609259259255556,4.640476190471429,9.0,7.0,0.5
2009-02-05,1,0,3.7290612437467683,0.7777777777777778,3.609259259255556,4.640476190471429,9.0,7.0,2.5
2009-02-05,1,0,3.7480913137457823,0.7777777777777778,3.609259259255556,4.640476190471429,9.0,7.0,1.5
2009-03-27,0,0,2.2432096905780425,0.6923076923076923,2.3730769230769235,3.427777777777778,13.0,9.0,12.5
2009-03-27,1,0,2.150537463363566,0.6923076923076923,2.3730769230769235,3.427777777777778,13.0,9.0,0.5
2009-03-27,1,0,2.423031246069913,0.6923076923076923,2.3730769230769235,3.427777777777778,13.0,9.0,0.5
2009-03-27,1,0,2.2769973430456383,0.6923076923076923,2.3730769230769235,3.427777777777778,13.0,9.0,17.5
2009-03-27,1,0,2.2983656774513372,0.6923076923076923,2.3730769230769235,3.427777777777778,13.0,9.0,0.5
2009-03-27,1,0,2.4356752118010085,0.6923076923076923,2.3730769230769235,3.427777777777778,13.0,9.0,0.5
2009-02-02,1,0,1.8297387172932713,0.6666666666666666,2.3088888888866665,3.46333333333,15.0,10.0,12.5
2009-02-02,1,0,1.9219807919094136,0.6666666666666666,2.3088888888866665,3.46333333333,15.0,10.0,0.5
2009-03-17,1,1,1.9127120796457173,0.875,3.8833333333375,4.4380952381,8.0,7.0,17.5
2009-03-17,0,1,2.646819334950748,0.875,3.8833333333375,4.4380952381,8.0,7.0,4.5
2009-03-17,1,1,2.7449371909092712,0.875,3.8833333333375,4.4380952381,8.0,7.0,4.5
2009-03-17,0,1,5.205104984825858,0.875,3.8833333333375,4.4380952381,8.0,7.0,0.5
2009-02-04,1,0,2.724327264434351,0.7857142857142857,2.221428571428572,2.827272727272727,14.0,11.0,0.5
2009-12-28,1,1,1.6768295025540778,0.42857142857142855,4.614285714285714,10.472222222233333,7.0,3.0,7.5
2009-01-07,1,0,5.136974216139274,0.4666666666666667,2.023333333333334,4.335714285714286,15.0,7.0,4.5
2009-01-07,0,0,3.53921867955953,0.4666666666666667,2.023333333333334,4.335714285714286,15.0,7.0,0.5
2009-01-07,1,0,3.53921867955953,0.4666666666666667,2.023333333333334,4.335714285714286,15.0,7.0,0.5
2009-01-07,1,0,2.2661394730735895,0.4666666666666667,2.023333333333334,4.335714285714286,15.0,7.0,12.5
2009-01-07,1,0,1.9574831346129717,0.4666666666666667,2.023333333333334,4.335714285714286,15.0,7.0,1.5
2009-01-07,1,0,2.615934912194404,0.4666666666666667,2.023333333333334,4.335714285714286,15.0,7.0,5.5
2009-02-18,1,0,3.617383452408866,0.6666666666666666,2.790277777775,4.1854166666625,12.0,8.0,0.5
2009-02-18,1,0,5.348059458442851,0.6666666666666666,2.790277777775,4.1854166666625,12.0,8.0,4.5
2009-03-19,1,1,2.0319005969108357,0.6153846153846154,2.741025641023077,4.4541666666625,13.0,8.0,0.5
2009-11-05,1,1,1.6660882607226652,0.25,6.654166666675,24.7166666667,4.0,1.0,0.5
2009-01-21,0,0,1.6975597837077572,0.625,3.766666666662501,5.64,8.0,5.0,7.5
2009-04-05,1,1,1.5017758997879946,0.3333333333333333,3.324074074077778,4.538888888900001,9.0,3.0,3.5
2009-04-05,1,1,4.008544572418768,0.3333333333333333,3.324074074077778,4.538888888900001,9.0,3.0,0.5
2009-11-01,0,0,3.606584211387106,0.5,2.50595238095,5.0119047618999994,14.0,7.0,6.5
2009-11-09,1,1,1.8287480385973955,0.625,4.2520833333375,6.8033333333399995,8.0,5.0,21.5
2009-11-09,1,1,1.5977570528213445,0.625,4.2520833333375,6.8033333333399995,8.0,5.0,14.5
2009-11-11,1,0,2.2799785383651314,0.6,3.16666666667,5.20555555555,10.0,6.0,17.5
2009-11-11,0,0,2.3608540011180215,0.6,3.16666666667,5.20555555555,10.0,6.0,8.5
2009-11-11,1,0,2.7141851896697258,0.6,3.16666666667,5.20555555555,10.0,6.0,1.5
2009-11-12,0,0,1.336503696616875,0.5555555555555556,3.8666666666666663,5.05,9.0,5.0,0.5
2009-11-12,1,0,1.9092203918199686,0.5555555555555556,3.8666666666666663,5.05,9.0,5.0,0.5
2009-11-12,0,0,2.3621110723080725,0.5555555555555556,3.8666666666666663,5.05,9.0,5.0,18.5
2009-11-14,0,1,1.4655051219900344,0.6666666666666666,5.247222222216666,5.720833333325,6.0,4.0,7.5
2009-11-14,1,1,1.7981903595583453,0.6666666666666666,5.247222222216666,5.720833333325,6.0,4.0,1.5
2009-11-14,1,1,2.0704007970276868,0.6666666666666666,5.247222222216666,5.720833333325,6.0,4.0,0.5
2009-11-18,0,1,1.6045776355518475,0.7058823529411765,2.0127450980411763,2.851388888891666,17.0,12.0,10.5
2009-11-18,1,1,1.7458960524348737,0.7058823529411765,2.0127450980411763,2.851388888891666,17.0,12.0,4.5
2009-11-18,0,1,1.9255994562077499,0.7058823529411765,2.0127450980411763,2.851388888891666,17.0,12.0,11.5
2009-11-18,1,1,1.9255994562077499,0.7058823529411765,2.0127450980411763,2.851388888891666,17.0,12.0,1.5
2009-11-20,0,0,1.6959553402904468,0.3333333333333333,5.1055555555500005,5.56666666665,6.0,2.0,15.5
2009-11-23,1,1,2.5148461143866347,0.6666666666666666,3.962962962966667,5.94444444445,9.0,6.0,0.5
2009-11-23,0,1,2.31300678845646,0.6666666666666666,3.962962962966667,5.94444444445,9.0,6.0,9.5
2009-11-23,0,1,2.193662685769859,0.6666666666666666,3.962962962966667,5.94444444445,9.0,6.0,0.5
2009-11-23,0,1,2.193662685769859,0.6666666666666666,3.962962962966667,5.94444444445,9.0,6.0,0.5
2009-11-28,1,1,2.763897214121323,0.5454545454545454,3.2166666666636363,5.897222222216667,11.0,6.0,15.5
2009-12-02,1,0,2.379546134130174,0.7142857142857143,4.6380952381,5.73333333334,7.0,5.0,10.5
2009-12-02,0,0,2.811254547743571,0.7142857142857143,4.6380952381,5.73333333334,7.0,5.0,1.5
2009-12-02,1,0,2.5703645331493137,0.7142857142857143,4.6380952381,5.73333333334,7.0,5.0,0.5
2009-12-02,0,0,4.335982696172475,0.7142857142857143,4.6380952381,5.73333333334,7.0,5.0,17.5
2009-12-05,0,0,2.9064041654272135,0.7,2.895,4.135714285714285,10.0,7.0,13.5
2009-12-10,1,1,4.044220175039532,0.8333333333333334,2.940277777775,3.528333333329999,12.0,10.0,18.5
2009-12-12,0,1,2.1822989271195437,0.5,2.3297619047642857,4.1119047619,14.0,7.0,17.5
2009-12-12,0,1,2.534754455515568,0.5,2.3297619047642857,4.1119047619,14.0,7.0,1.5
2009-12-14,1,1,2.0924517784158505,0.7142857142857143,4.197619047614286,4.12,7.0,5.0,0.5
2009-12-14,1,1,1.9751915203060366,0.7142857142857143,4.197619047614286,4.12,7.0,5.0,0.5
2009-12-19,1,0,3.503753969987247,0.5,4.3020833333375,6.733333333325,8.0,4.0,0.5
2009-12-20,1,0,4.044220175039532,0.6,6.17666666666,10.294444444433333,5.0,3.0,5.5
2009-12-20,0,0,4.055834707460225,0.6,6.17666666666,10.294444444433333,5.0,3.0,0.5
2009-12-22,1,0,2.834282291245121,0.625,4.2854166666625,6.85666666666,8.0,5.0,1.5
2009-01-06,0,1,3.3281145249236785,0.42857142857142855,4.923809523814286,11.4888888889,7.0,3.0,15.5
2009-01-09,0,1,2.7735497987193316,0.9,3.46333333333,2.9870370370333337,10.0,9.0,15.5
2009-01-11,0,1,4.089890211872721,0.18181818181818182,2.813636363636364,13.09166666665,11.0,2.0,0.5
2009-01-11,1,1,4.089890211872721,0.18181818181818182,2.813636363636364,13.09166666665,11.0,2.0,0.5
2009-01-11,1,1,2.85542472781893,0.18181818181818182,2.813636363636364,13.09166666665,11.0,2.0,7.5
2009-01-13,0,0,2.962979487082183,0.5,5.419444444449998,9.577777777766665,6.0,3.0,13.5
2009-01-13,0,0,3.071663978521005,0.5,5.419444444449998,9.577777777766665,6.0,3.0,17.5
2009-01-14,1,0,3.397380583135454,0.75,2.254166666666667,2.7092592592555556,12.0,9.0,15.5
2009-01-16,1,1,5.309257306586371,0.4444444444444444,4.0,9.0,9.0,4.0,0.5
2009-01-19,1,1,2.3496931709804927,0.9,3.31666666667,3.6851851851888893,10.0,9.0,0.5
2009-01-19,1,1,1.8193327961321546,0.9,3.31666666667,3.6851851851888893,10.0,9.0,9.5
2009-01-25,1,1,1.6822752363863664,0.6,6.2133333333400005,10.355555555566667,5.0,3.0,6.5
2009-01-27,0,1,3.9589065913269965,0.2857142857142857,2.3821428571428567,8.3375,14.0,4.0,0.5
2009-01-30,1,0,1.4926543771108005,0.5714285714285714,2.845238095242857,3.625,7.0,4.0,0.5
2009-01-30,0,0,1.7686370518072008,0.5714285714285714,2.845238095242857,3.625,7.0,4.0,16.5
2009-01-30,1,0,1.8346364935844468,0.5714285714285714,2.845238095242857,3.625,7.0,4.0,5.5
2009-01-31,1,0,1.8088174521326315,0.7272727272727273,3.1166666666636362,4.03125,11.0,8.0,11.5
2009-01-31,0,0,1.9615507415963855,0.7272727272727273,3.1166666666636362,4.03125,11.0,8.0,0.5
2009-02-08,0,0,2.7680329057039206,0.5,3.5983333333300003,4.0366666666599995,10.0,5.0,14.5
2009-02-08,0,0,2.513386121109869,0.5,3.5983333333300003,4.0366666666599995,10.0,5.0,5.5
2009-02-08,1,0,1.9363406980391624,0.5,3.5983333333300003,4.0366666666599995,10.0,5.0,0.5
2009-02-10,0,1,2.4560632778396716,0.6,2.0588888888866665,3.431481481477778,15.0,9.0,1.5
2009-02-10,1,1,2.9064041654272135,0.6,2.0588888888866665,3.431481481477778,15.0,9.0,0.5
2009-02-11,1,0,4.089890211872721,0.5454545454545454,2.671212121209091,4.363888888883333,11.0,6.0,16.5
2009-02-11,0,0,2.9064041654272135,0.5454545454545454,2.671212121209091,4.363888888883333,11.0,6.0,10.5
2009-02-20,1,1,1.9540402751385635,0.6666666666666666,3.2962962963,4.94444444445,9.0,6.0,12.5
2009-02-20,0,1,4.122824033543969,0.6666666666666666,3.2962962963,4.94444444445,9.0,6.0,17.5
2009-02-20,0,1,3.6280673147171787,0.6666666666666666,3.2962962963,4.94444444445,9.0,6.0,0.5
2009-02-20,1,1,3.6280673147171787,0.6666666666666666,3.2962962963,4.94444444445,9.0,6.0,0.5
2009-02-24,0,0,2.580216829592325,0.4444444444444444,3.925925925922222,8.833333333325,9.0,4.0,18.5
2009-02-24,0,0,2.2877385848770513,0.4444444444444444,3.925925925922222,8.833333333325,9.0,4.0,6.5
2009-02-26,1,1,1.4493783365464674,0.5555555555555556,3.6500000000000004,5.29,9.0,5.0,0.5
2009-02-27,0,0,2.0473532271283355,0.625,4.4333333333375,6.69333333334,8.0,5.0,18.5
2009-02-27,1,0,2.6338489845081203,0.625,4.4333333333375,6.69333333334,8.0,5.0,0.5
2009-03-01,0,0,3.04028064981506,0.7333333333333333,2.2988888888866668,3.1348484848454543,15.0,11.0,7.5
2009-03-01,0,0,2.7735497987193316,0.7333333333333333,2.2988888888866668,3.1348484848454543,15.0,11.0,6.5
2009-03-01,1,0,3.803100598203959,0.7333333333333333,2.2988888888866668,3.1348484848454543,15.0,11.0,0.5
2009-03-03,0,1,2.192982789427856,0.625,4.18125,6.69,8.0,5.0,0.5
2009-03-03,0,1,2.192982789427856,0.625,4.18125,6.69,8.0,5.0,0.5
2009-03-03,0,1,2.192982789427856,0.625,4.18125,6.69,8.0,5.0,0.5
2009-03-03,0,1,2.192982789427856,0.625,4.18125,6.69,8.0,5.0,0.5
2009-03-11,1,0,3.851565036391032,0.5714285714285714,2.5523809523785723,4.408333333337499,14.0,8.0,12.5
2009-03-11,0,0,3.879499813722586,0.5714285714285714,2.5523809523785723,4.408333333337499,14.0,8.0,6.5
2009-03-12,1,0,2.1919821013713694,0.5833333333333334,2.834722222225,3.7333333333285714,12.0,7.0,4.5
2009-03-12,1,0,2.2551624144424385,0.5833333333333334,2.834722222225,3.7333333333285714,12.0,7.0,0.5
2009-03-12,1,0,2.5556757206762075,0.5833333333333334,2.834722222225,3.7333333333285714,12.0,7.0,1.5
2009-03-15,1,1,4.055834707460225,0.9090909090909091,2.251515151518182,2.395,11.0,10.0,13.5
2009-03-15,1,1,3.092052044559668,0.9090909090909091,2.251515151518182,2.395,11.0,10.0,0.5
2009-03-21,1,0,1.978187807974663,0.5454545454545454,2.9651515151545453,5.4361111111166665,11.0,6.0,14.5
2009-03-21,1,0,1.9902333961934087,0.5454545454545454,2.9651515151545453,5.4361111111166665,11.0,6.0,5.5
2009-03-21,1,0,1.955997350588714,0.5454545454545454,2.9651515151545453,5.4361111111166665,11.0,6.0,0.5
2009-03-24,1,0,1.306529392651028,0.5,2.8930555555583326,4.383333333333334,12.0,6.0,17.5
2009-03-26,0,0,1.6731696566017316,0.625,3.6145833333375,5.78333333334,8.0,5.0,17.5
2009-03-29,1,0,1.665440102549385,0.625,4.341666666662501,5.92,8.0,5.0,6.5
2009-03-29,1,0,2.2837420051925656,0.625,4.341666666662501,5.92,8.0,5.0,11.5
2009-03-31,0,0,2.3637525538720325,0.46153846153846156,2.662820512823077,5.516666666666667,13.0,6.0,9.5
2009-03-31,1,0,2.827970868091366,0.46153846153846156,2.662820512823077,5.516666666666667,13.0,6.0,1.5
2009-03-31,1,0,3.4288125486951286,0.46153846153846156,2.662820512823077,5.516666666666667,13.0,6.0,0.5
2009-03-31,0,0,2.879198457298039,0.46153846153846156,2.662820512823077,5.516666666666667,13.0,6.0,18.5
2009-04-01,1,0,3.503753969987247,0.3333333333333333,5.527777777783334,11.31666666665,6.0,2.0,0.5
2009-04-01,1,0,2.733186174373752,0.3333333333333333,5.527777777783334,11.31666666665,6.0,2.0,1.5
2009-04-01,0,0,2.8017061208105085,0.3333333333333333,5.527777777783334,11.31666666665,6.0,2.0,0.5
2009-04-01,1,0,2.2551624144424385,0.3333333333333333,5.527777777783334,11.31666666665,6.0,2.0,8.5
2009-04-03,0,1,3.822827426623675,0.5,2.4976190476214284,4.869047619042857,14.0,7.0,7.5
2009-04-03,0,1,3.822827426623675,0.5,2.4976190476214284,4.869047619042857,14.0,7.0,12.5
2009-04-03,1,1,3.822827426623675,0.5,2.4976190476214284,4.869047619042857,14.0,7.0,0.5
2009-04-03,0,1,1.9413282395502016,0.5,2.4976190476214284,4.869047619042857,14.0,7.0,0.5
2009-04-07,1,0,1.719514562354726,0.75,2.834722222225,3.779629629633334,12.0,9.0,4.5
2009-04-07,1,0,1.5025258060848552,0.75,2.834722222225,3.779629629633334,12.0,9.0,4.5
2009-04-09,0,1,2.423031246069913,0.4375,2.2229166666687497,5.080952380957143,16.0,7.0,0.5
2009-04-09,1,1,2.534754455515568,0.4375,2.2229166666687497,5.080952380957143,16.0,7.0,0.5
2009-04-09,1,1,2.0474538661864385,0.4375,2.2229166666687497,5.080952380957143,16.0,7.0,1.5
2009-04-14,1,1,2.041784822241831,0.5555555555555556,3.0277777777777777,5.13,9.0,5.0,1.5
2009-04-14,1,1,1.892665634536501,0.5555555555555556,3.0277777777777777,5.13,9.0,5.0,0.5
2009-04-14,1,1,1.7620289350697118,0.5555555555555556,3.0277777777777777,5.13,9.0,5.0,0.5
2010-02-18,1,1,2.2700619012884857,0.7142857142857143,4.5,6.3,7.0,5.0,0.5
2010-02-18,1,1,2.646819334950748,0.7142857142857143,4.5,6.3,7.0,5.0,8.5
2010-02-18,0,1,3.1969223146523285,0.7142857142857143,4.5,6.3,7.0,5.0,8.5
2010-11-29,0,1,1.4908853499986883,0.7,3.496666666670001,4.9952380952428586,10.0,7.0,0.5
2010-11-29,1,1,1.4908853499986883,0.7,3.496666666670001,4.9952380952428586,10.0,7.0,0.5
2010-12-19,0,0,1.2809338454620642,0.45454545454545453,3.146969696972727,6.92333333334,11.0,5.0,0.5
2010-01-22,1,0,2.3936080207867505,0.6666666666666666,3.21944444445,4.829166666675,6.0,4.0,9.5
2010-01-22,1,0,2.192982789427856,0.6666666666666666,3.21944444445,4.829166666675,6.0,4.0,1.5
2010-01-22,1,0,1.9984724791461688,0.6666666666666666,3.21944444445,4.829166666675,6.0,4.0,0.5
2010-01-22,0,0,2.5521987293427544,0.6666666666666666,3.21944444445,4.829166666675,6.0,4.0,0.5
2010-01-29,0,0,2.0686694446979246,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,12.5
2010-01-29,0,0,2.2100080169618943,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,0.5
2010-01-29,1,0,1.8586101301240057,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,0.5
2010-01-29,0,0,2.38280877976499,0.5555555555555556,3.542592592588889,6.37666666666,9.0,5.0,5.5
2010-02-26,1,1,3.0322019533353823,0.6923076923076923,2.197435897438462,3.0018518518555557,13.0,9.0,0.5
2010-02-26,0,1,2.6847505572741572,0.6923076923076923,2.197435897438462,3.0018518518555557,13.0,9.0,0.5
2010-01-24,0,0,3.503753969987247,0.5,1.637962962961111,2.75,18.0,9.0,15.5
2010-01-24,0,0,3.550766151984302,0.5,1.637962962961111,2.75,18.0,9.0,4.5
2010-01-24,1,0,4.165113633110308,0.5,1.637962962961111,2.75,18.0,9.0,9.5
2010-01-24,0,0,4.175412385310882,0.5,1.637962962961111,2.75,18.0,9.0,1.5
2010-11-28,0,0,1.4047280628087286,0.9,3.41333333333,3.792592592588889,10.0,9.0,8.5
2010-02-16,0,1,4.020578411982491,0.4,3.5266666666699997,8.433333333325,10.0,4.0,0.5
2010-02-16,1,1,4.089890211872721,0.4,3.5266666666699997,8.433333333325,10.0,4.0,0.5
2010-03-15,1,0,2.1211520302612064,0.75,2.8958333333333335,3.798148148144444,12.0,9.0,1.5
2010-11-19,1,1,1.3874048554039178,0.6153846153846154,2.441025641023077,3.9666666666625,13.0,8.0,0.5
2010-11-22,1,1,1.079380926740222,0.3333333333333333,3.2722222222222226,9.816666666666666,9.0,3.0,4.5
2010-11-22,1,1,1.0734620550453347,0.3333333333333333,3.2722222222222226,9.816666666666666,9.0,3.0,1.5
2010-12-04,1,1,3.6798387094617873,0.5833333333333334,2.8847222222249997,3.7142857142857144,12.0,7.0,0.5
2010-12-11,0,1,1.5546296759391054,0.75,3.4145833333375,4.352777777783333,8.0,6.0,16.5
2010-12-11,1,1,1.9955872312429732,0.75,3.4145833333375,4.352777777783333,8.0,6.0,9.5
2010-12-11,0,1,2.018952780199185,0.75,3.4145833333375,4.352777777783333,8.0,6.0,14.5
2010-12-11,0,1,1.7085974233593777,0.75,3.4145833333375,4.352777777783333,8.0,6.0,7.5
2010-12-11,1,1,2.0292003252430892,0.75,3.4145833333375,4.352777777783333,8.0,6.0,0.5
2010-12-12,1,0,2.1714996860977833,0.5,3.28333333333,6.15666666666,10.0,5.0,0.5
2010-12-15,0,0,2.5952547069568657,0.75,6.954166666675,9.272222222233333,4.0,3.0,7.5
2010-12-16,0,0,3.9589065913269965,0.6,3.13166666667,4.8138888888833335,10.0,6.0,9.5
2010-12-16,1,0,4.032469158504013,0.6,3.13166666667,4.8138888888833335,10.0,6.0,9.5
2010-12-16,1,0,4.100989104940769,0.6,3.13166666667,4.8138888888833335,10.0,6.0,1.5
2010-12-16,0,0,4.175412385310882,0.6,3.13166666667,4.8138888888833335,10.0,6.0,1.5
2010-12-16,1,0,4.195697056482388,0.6,3.13166666667,4.8138888888833335,10.0,6.0,4.5
2010-12-20,1,0,1.7813607620071563,0.3,3.5549999999999997,11.85,10.0,3.0,0.5
2010-12-22,0,1,2.534754455515568,0.7142857142857143,4.721428571428571,6.609999999999999,7.0,5.0,0.5
2010-12-25,0,1,1.5923225802148322,0.4,3.31166666667,7.383333333324999,10.0,4.0,18.5
2010-12-26,1,0,4.020578411982491,0.8571428571428571,4.2380952381,4.741666666666666,7.0,6.0,7.5
2010-12-26,1,0,3.669696634697162,0.8571428571428571,4.2380952381,4.741666666666666,7.0,6.0,4.5
2010-12-26,0,0,3.68987895444702,0.8571428571428571,4.2380952381,4.741666666666666,7.0,6.0,7.5
2010-12-26,1,0,3.68987895444702,0.8571428571428571,4.2380952381,4.741666666666666,7.0,6.0,0.5
2010-12-26,0,0,5.309257306586371,0.8571428571428571,4.2380952381,4.741666666666666,7.0,6.0,13.5
2010-12-26,0,0,5.309257306586371,0.8571428571428571,4.2380952381,4.741666666666666,7.0,6.0,7.5
2010-12-26,0,0,2.792579868718346,0.8571428571428571,4.2380952381,4.741666666666666,7.0,6.0,7.5
2010-01-01,0,1,3.669696634697162,0.6666666666666666,3.1333333333333333,3.85,9.0,6.0,0.5
2010-01-01,0,1,3.1120327292501515,0.6666666666666666,3.1333333333333333,3.85,9.0,6.0,4.5
2010-01-01,1,1,3.7096619932964647,0.6666666666666666,3.1333333333333333,3.85,9.0,6.0,0.5
2010-01-21,0,0,5.160204064418402,0.4166666666666667,2.9486111111083333,5.31666666666,12.0,5.0,0.5
2010-01-26,0,0,1.6361740689251363,0.6923076923076923,2.516666666669231,3.5574074074111106,13.0,9.0,1.5
2010-01-26,1,0,1.7319409740171448,0.6923076923076923,2.516666666669231,3.5574074074111106,13.0,9.0,7.5
2010-01-27,1,0,1.5857448001768124,0.375,2.07916666666875,4.666666666666667,16.0,6.0,0.5
2010-01-27,1,0,1.4640431139942682,0.375,2.07916666666875,4.666666666666667,16.0,6.0,0.5
2010-02-01,0,0,5.14865659199363,0.6666666666666666,4.5611111111166665,4.354166666675,6.0,4.0,14.5
2010-02-03,1,1,4.122824033543969,0.5,3.14166666667,6.28333333334,10.0,5.0,4.5
2010-02-05,0,1,2.2173113359029566,0.5384615384615384,2.5641025641,4.569047619042857,13.0,7.0,0.5
2010-02-05,0,1,2.0663938262873605,0.5384615384615384,2.5641025641,4.569047619042857,13.0,7.0,0.5
2010-02-05,1,1,2.0663938262873605,0.5384615384615384,2.5641025641,4.569047619042857,13.0,7.0,0.5
2010-02-06,0,0,1.6176797173292041,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,13.5
2010-02-06,0,0,1.670954631142755,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,8.5
2010-02-06,0,0,1.6965642253470794,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,7.5
2010-02-06,1,0,1.4115816808345398,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,0.5
2010-02-06,1,0,1.3932468804347722,0.4444444444444444,3.998148148144444,8.995833333325,9.0,4.0,0.5
2010-02-08,1,1,2.7739766475146292,0.4166666666666667,2.868055555558334,5.81333333334,12.0,5.0,17.5
2010-02-08,0,1,2.0873052781400503,0.4166666666666667,2.868055555558334,5.81333333334,12.0,5.0,12.5
2010-02-08,0,1,2.0873052781400503,0.4166666666666667,2.868055555558334,5.81333333334,12.0,5.0,0.5
2010-02-08,1,1,2.1747517214841605,0.4166666666666667,2.868055555558334,5.81333333334,12.0,5.0,0.5
2010-02-08,1,1,2.0079455399747657,0.4166666666666667,2.868055555558334,5.81333333334,12.0,5.0,1.5
2010-02-10,1,0,1.3681826111768445,0.7272727272727273,2.5545454545454547,3.5125,11.0,8.0,10.5
2010-02-10,1,0,1.283514492055556,0.7272727272727273,2.5545454545454547,3.5125,11.0,8.0,8.5
2010-02-23,1,0,3.5621818010679784,0.5,2.5071428571428567,5.014285714285714,14.0,7.0,0.5
2010-02-23,0,0,3.659450643423124,0.5,2.5071428571428567,5.014285714285714,14.0,7.0,5.5
2010-02-24,1,0,5.076423034634259,0.5714285714285714,4.819047619042857,8.433333333325,7.0,4.0,15.5
2010-02-24,0,0,2.97439513616586,0.5714285714285714,4.819047619042857,8.433333333325,7.0,4.0,12.5
2010-02-28,1,1,3.34779660493504,0.42857142857142855,4.595238095242857,3.25,7.0,3.0,0.5
2010-02-28,1,1,3.3755376348815775,0.42857142857142855,4.595238095242857,3.25,7.0,3.0,1.5
2010-02-28,0,1,2.2179238933493695,0.42857142857142855,4.595238095242857,3.25,7.0,3.0,0.5
2010-02-28,0,1,2.2179238933493695,0.42857142857142855,4.595238095242857,3.25,7.0,3.0,1.5
2010-02-28,0,1,4.032469158504013,0.42857142857142855,4.595238095242857,3.25,7.0,3.0,0.5
2010-02-28,1,1,3.584629432740137,0.42857142857142855,4.595238095242857,3.25,7.0,3.0,0.5
2010-03-02,0,1,1.0607458493287678,0.6666666666666666,2.164814814811111,3.2472222222166667,9.0,6.0,17.5
2010-03-05,0,0,1.5923225802148322,0.4444444444444444,2.5555555555555554,5.75,9.0,4.0,0.5
2010-03-05,1,0,1.6166843209548676,0.4444444444444444,2.5555555555555554,5.75,9.0,4.0,0.5
2010-03-07,1,0,3.906675399101551,0.7142857142857143,4.019047619042857,5.62666666666,7.0,5.0,0.5
2010-03-07,0,0,2.7680329057039206,0.7142857142857143,4.019047619042857,5.62666666666,7.0,5.0,1.5
2010-03-07,1,0,4.067315889834181,0.7142857142857143,4.019047619042857,5.62666666666,7.0,5.0,0.5
2010-03-07,1,0,3.584629432740137,0.7142857142857143,4.019047619042857,5.62666666666,7.0,5.0,0.5
2010-03-12,1,0,1.8814421721666514,0.6666666666666666,3.574074074077778,5.361111111116668,9.0,6.0,15.5
2010-03-16,1,0,1.5578050018096294,0.8888888888888888,3.7425925925888888,4.2104166666625,9.0,8.0,0.5
2010-03-16,1,0,1.7215343116948385,0.8888888888888888,3.7425925925888888,4.2104166666625,9.0,8.0,0.5
2010-03-16,1,0,1.9363406980391624,0.8888888888888888,3.7425925925888888,4.2104166666625,9.0,8.0,10.5
2010-03-16,1,0,2.0396606716679915,0.8888888888888888,3.7425925925888888,4.2104166666625,9.0,8.0,13.5
2010-03-21,0,1,1.2576291581465409,0.7777777777777778,3.5074074074111117,4.509523809528572,9.0,7.0,6.5
2010-03-21,0,1,1.65214903052715,0.7777777777777778,3.5074074074111117,4.509523809528572,9.0,7.0,8.5
