date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-14,0,0,3.5313898730211633,0.2727272727272727,2.892424242427273,10.283333333333333,11.0,3.0,1.5
2009-01-14,1,0,3.5803392855387304,0.2727272727272727,2.892424242427273,10.283333333333333,11.0,3.0,26.5
2009-01-14,1,0,3.356509901076323,0.2727272727272727,2.892424242427273,10.283333333333333,11.0,3.0,3.5
2009-01-14,0,0,3.9672684796541247,0.2727272727272727,2.892424242427273,10.283333333333333,11.0,3.0,1.5
2009-01-14,0,0,5.5842479059610115,0.2727272727272727,2.892424242427273,10.283333333333333,11.0,3.0,22.5
2009-04-01,1,0,3.7667659927710075,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,27.5
2009-04-01,0,0,4.3183766075974255,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,15.5
2009-04-01,1,0,3.497372987742909,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,11.5
2009-04-01,0,0,3.5229935180682572,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,28.5
2009-04-01,0,0,3.896706301316253,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,18.5
2009-04-01,1,0,5.545958389462633,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,1.5
2009-04-01,1,0,3.011757034626688,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,25.5
2009-04-01,0,0,5.642616039418714,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,23.5
2009-04-01,0,0,4.5475410731514545,0.5384615384615384,2.769230769230769,5.042857142857143,13.0,7.0,14.5
2009-12-30,0,1,3.893179917626666,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,25.5
2009-12-30,0,1,4.008544572418768,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,0.5
2009-12-30,0,1,3.5157158351047473,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,18.5
2009-12-30,0,1,5.194067345174237,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,18.5
2009-12-30,0,1,5.194067345174237,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,21.5
2009-02-27,1,1,1.8193746362610284,0.38461538461538464,2.0423076923076926,5.3100000000000005,13.0,5.0,24.5
2009-02-27,0,1,1.423402149434966,0.38461538461538464,2.0423076923076926,5.3100000000000005,13.0,5.0,27.5
2009-02-27,1,1,1.3816323480140793,0.38461538461538464,2.0423076923076926,5.3100000000000005,13.0,5.0,17.5
2009-03-29,1,1,2.5521987293427544,0.35714285714285715,2.5666666666642857,6.276666666660001,14.0,5.0,1.5
2009-03-29,0,1,2.717780485744786,0.35714285714285715,2.5666666666642857,6.276666666660001,14.0,5.0,25.5
2009-10-29,0,0,3.984033541404418,0.38461538461538464,2.483333333330769,5.5033333333400005,13.0,5.0,11.5
2009-10-29,0,0,3.1490662934746934,0.38461538461538464,2.483333333330769,5.5033333333400005,13.0,5.0,26.5
2009-10-29,0,0,2.617957157575172,0.38461538461538464,2.483333333330769,5.5033333333400005,13.0,5.0,22.5
2009-10-29,0,0,4.165113633110308,0.38461538461538464,2.483333333330769,5.5033333333400005,13.0,5.0,1.5
2009-10-29,0,0,3.659450643423124,0.38461538461538464,2.483333333330769,5.5033333333400005,13.0,5.0,25.5
2009-11-01,1,0,2.2551624144424385,0.6,2.316666666666667,3.6203703703666665,15.0,9.0,0.5
2009-11-01,0,0,1.941961476599897,0.6,2.316666666666667,3.6203703703666665,15.0,9.0,26.5
2009-11-01,1,0,2.12918363357465,0.6,2.316666666666667,3.6203703703666665,15.0,9.0,13.5
2009-11-05,1,1,1.7094508217653313,0.8181818181818182,2.9878787878818183,3.6518518518555556,11.0,9.0,16.5
2009-11-05,0,1,1.761682013990777,0.8181818181818182,2.9878787878818183,3.6518518518555556,11.0,9.0,1.5
2009-11-05,1,1,1.5396283810405929,0.8181818181818182,2.9878787878818183,3.6518518518555556,11.0,9.0,17.5
2009-11-05,0,1,1.7696783861527996,0.8181818181818182,2.9878787878818183,3.6518518518555556,11.0,9.0,23.5
2009-11-05,0,1,1.8469955977033126,0.8181818181818182,2.9878787878818183,3.6518518518555556,11.0,9.0,23.5
2009-11-05,0,1,2.4692288370687705,0.8181818181818182,2.9878787878818183,3.6518518518555556,11.0,9.0,14.5
2009-11-05,0,1,2.371891640769642,0.8181818181818182,2.9878787878818183,3.6518518518555556,11.0,9.0,18.5
2009-11-07,1,1,1.8469955977033126,0.35294117647058826,1.9735294117647053,5.052777777783334,17.0,6.0,17.5
2009-11-07,1,1,1.513717392041334,0.35294117647058826,1.9735294117647053,5.052777777783334,17.0,6.0,25.5
2009-11-07,0,1,1.6660882607226652,0.35294117647058826,1.9735294117647053,5.052777777783334,17.0,6.0,15.5
2009-11-07,0,1,1.6660882607226652,0.35294117647058826,1.9735294117647053,5.052777777783334,17.0,6.0,0.5
2009-11-07,0,1,1.8193327961321546,0.35294117647058826,1.9735294117647053,5.052777777783334,17.0,6.0,18.5
2009-11-07,1,1,1.7588426542149131,0.35294117647058826,1.9735294117647053,5.052777777783334,17.0,6.0,23.5
2009-12-02,0,1,3.2596338173403683,0.375,2.8916666666625,6.044444444433334,8.0,3.0,25.5
2009-12-02,0,1,3.0322019533353823,0.375,2.8916666666625,6.044444444433334,8.0,3.0,15.5
2009-12-02,1,1,2.4336133554004498,0.375,2.8916666666625,6.044444444433334,8.0,3.0,23.5
2009-12-02,1,1,2.6338489845081203,0.375,2.8916666666625,6.044444444433334,8.0,3.0,25.5
2009-12-02,0,1,2.891605564345093,0.375,2.8916666666625,6.044444444433334,8.0,3.0,19.5
2009-12-02,0,1,3.1732805515952878,0.375,2.8916666666625,6.044444444433334,8.0,3.0,19.5
2009-12-02,1,1,2.8235410494137083,0.375,2.8916666666625,6.044444444433334,8.0,3.0,0.5
2009-01-02,0,0,2.178754395273818,0.3,3.5149999999999997,11.155555555566666,10.0,3.0,10.5
2009-01-02,0,0,2.0319005969108357,0.3,3.5149999999999997,11.155555555566666,10.0,3.0,18.5
2009-01-02,1,0,2.9159673050851285,0.3,3.5149999999999997,11.155555555566666,10.0,3.0,7.5
2009-01-03,0,0,4.11196616357192,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,25.5
2009-01-03,0,0,3.6490985841020915,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,16.5
2009-01-03,1,0,2.8761294011806218,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,23.5
2009-01-03,1,0,2.9357892375869574,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,0.5
2009-01-03,1,0,2.43637960889334,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,26.5
2009-01-03,0,0,2.829586866827043,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,23.5
2009-01-03,0,0,4.3183766075974255,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,9.5
2009-01-03,1,0,3.497372987742909,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,21.5
2009-01-03,0,0,3.5229935180682572,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,27.5
2009-01-03,0,0,3.5229935180682572,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,23.5
2009-01-03,0,0,3.079404749278106,0.6923076923076923,2.5858974358999998,3.7351851851888886,13.0,9.0,0.5
2009-01-06,1,0,2.06084870860322,0.5714285714285714,3.75,6.5625,7.0,4.0,25.5
2009-01-06,0,0,1.8063196205593846,0.5714285714285714,3.75,6.5625,7.0,4.0,0.5
2009-01-06,1,0,2.205037117073013,0.5714285714285714,3.75,6.5625,7.0,4.0,25.5
2009-01-06,1,0,4.067315889834181,0.5714285714285714,3.75,6.5625,7.0,4.0,0.5
2009-01-06,1,0,5.205104984825858,0.5714285714285714,3.75,6.5625,7.0,4.0,1.5
2009-01-06,0,0,3.6386382376771897,0.5714285714285714,3.75,6.5625,7.0,4.0,1.5
2009-01-06,0,0,3.3074098515619874,0.5714285714285714,3.75,6.5625,7.0,4.0,0.5
2009-01-09,0,1,4.078666749502871,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,17.5
2009-01-09,0,1,5.205104984825858,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,25.5
2009-01-09,0,1,3.606584211387106,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,20.5
2009-01-09,0,1,3.1603046488436632,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,23.5
2009-01-09,1,1,3.7574722455795477,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,1.5
2009-01-09,0,1,5.438948496287782,0.4166666666666667,2.904166666666667,6.970000000000001,12.0,5.0,9.5
2009-01-11,0,1,2.927929170202628,0.6,3.5516666666699996,5.91944444445,10.0,6.0,18.5
2009-01-11,1,1,2.4347822626054314,0.6,3.5516666666699996,5.91944444445,10.0,6.0,19.5
2009-01-13,0,1,1.3624837124261722,0.5833333333333334,2.695833333333333,3.645238095242857,12.0,7.0,0.5
2009-01-16,0,1,1.655230390750616,0.5,2.904166666666667,5.472222222216666,12.0,6.0,25.5
2009-01-16,1,1,2.9920892822754896,0.5,2.904166666666667,5.472222222216666,12.0,6.0,15.5
2009-01-16,1,1,2.8021475244813256,0.5,2.904166666666667,5.472222222216666,12.0,6.0,0.5
2009-01-21,0,1,1.5272977685831142,0.38461538461538464,2.726923076923077,6.82333333334,13.0,5.0,24.5
2009-01-21,0,1,2.534754455515568,0.38461538461538464,2.726923076923077,6.82333333334,13.0,5.0,23.5
2009-01-21,0,1,2.425323152479976,0.38461538461538464,2.726923076923077,6.82333333334,13.0,5.0,23.5
2009-01-24,0,0,4.100989104940769,0.6,6.39666666666,10.166666666666666,5.0,3.0,18.5
2009-01-24,0,0,4.154707711949191,0.6,6.39666666666,10.166666666666666,5.0,3.0,26.5
2009-01-24,1,0,5.309257306586371,0.6,6.39666666666,10.166666666666666,5.0,3.0,0.5
2009-01-27,0,0,1.9037645276045498,0.5333333333333333,2.2433333333333327,4.13125,15.0,8.0,20.5
2009-01-27,0,0,1.6874565951283642,0.5333333333333333,2.2433333333333327,4.13125,15.0,8.0,24.5
2009-01-30,0,1,1.477912229037088,0.5,2.335714285714286,3.7595238095285715,14.0,7.0,24.5
2009-01-30,0,1,1.2568362938830038,0.5,2.335714285714286,3.7595238095285715,14.0,7.0,17.5
2009-01-30,1,1,1.2797994153914525,0.5,2.335714285714286,3.7595238095285715,14.0,7.0,24.5
2009-02-01,0,1,5.279134547131263,0.5294117647058824,2.0303921568647056,3.835185185188888,17.0,9.0,24.5
2009-02-01,0,1,4.195697056482388,0.5294117647058824,2.0303921568647056,3.835185185188888,17.0,9.0,20.5
2009-02-01,1,1,4.26361840362358,0.5294117647058824,2.0303921568647056,3.835185185188888,17.0,9.0,17.5
2009-02-01,0,1,3.4531571205928664,0.5294117647058824,2.0303921568647056,3.835185185188888,17.0,9.0,21.5
2009-02-01,1,1,5.430222437427975,0.5294117647058824,2.0303921568647056,3.835185185188888,17.0,9.0,0.5
2009-02-01,0,1,3.829510583853682,0.5294117647058824,2.0303921568647056,3.835185185188888,17.0,9.0,16.5
2009-02-06,1,1,3.1367356810172144,0.4166666666666667,2.9361111111083336,5.33,12.0,5.0,25.5
2009-02-06,1,1,3.53921867955953,0.4166666666666667,2.9361111111083336,5.33,12.0,5.0,23.5
2009-02-06,0,1,5.182906515036709,0.4166666666666667,2.9361111111083336,5.33,12.0,5.0,25.5
2009-02-06,1,1,3.071663978521005,0.4166666666666667,2.9361111111083336,5.33,12.0,5.0,0.5
2009-02-06,1,1,3.102092289544901,0.4166666666666667,2.9361111111083336,5.33,12.0,5.0,24.5
2009-02-06,1,1,4.225372824628504,0.4166666666666667,2.9361111111083336,5.33,12.0,5.0,0.5
2009-02-06,0,1,3.7480913137457823,0.4166666666666667,2.9361111111083336,5.33,12.0,5.0,19.5
2009-02-10,1,0,1.605104211176982,0.23076923076923078,2.523076923076923,2.46111111111,13.0,3.0,23.5
2009-02-10,0,0,1.3319002890540919,0.23076923076923078,2.523076923076923,2.46111111111,13.0,3.0,7.5
2009-02-11,0,0,1.2436624506648326,0.5,3.415,6.83,10.0,5.0,23.5
2009-02-18,1,1,2.511473677172722,0.5384615384615384,2.7,5.014285714285714,13.0,7.0,26.5
2009-02-18,0,1,4.032469158504013,0.5384615384615384,2.7,5.014285714285714,13.0,7.0,25.5
2009-02-18,0,1,4.032469158504013,0.5384615384615384,2.7,5.014285714285714,13.0,7.0,22.5
2009-02-20,0,0,2.576168241066325,0.5,2.20520833333125,4.4104166666625,16.0,8.0,20.5
2009-02-23,1,1,2.0193376176101303,0.2,3.216666666670001,15.14166666665,10.0,2.0,0.5
2009-02-23,1,1,2.9038606196821086,0.2,3.216666666670001,15.14166666665,10.0,2.0,25.5
2009-02-23,0,1,3.1851712981168094,0.2,3.216666666670001,15.14166666665,10.0,2.0,27.5
2009-02-23,1,1,2.7449371909092712,0.2,3.216666666670001,15.14166666665,10.0,2.0,16.5
2009-02-23,0,1,3.550766151984302,0.2,3.216666666670001,15.14166666665,10.0,2.0,25.5
2009-02-23,1,1,2.8017061208105085,0.2,3.216666666670001,15.14166666665,10.0,2.0,0.5
2009-02-23,0,1,2.6935871390746553,0.2,3.216666666670001,15.14166666665,10.0,2.0,25.5
2009-02-23,1,1,2.6935871390746553,0.2,3.216666666670001,15.14166666665,10.0,2.0,1.5
2009-02-23,1,1,2.615934912194404,0.2,3.216666666670001,15.14166666665,10.0,2.0,24.5
2009-02-23,1,1,2.5243158821236666,0.2,3.216666666670001,15.14166666665,10.0,2.0,25.5
2009-02-25,0,1,1.1067424147513598,0.5555555555555556,3.9925925925888888,6.95,9.0,5.0,23.5
2009-02-25,0,1,1.1067424147513598,0.5555555555555556,3.9925925925888888,6.95,9.0,5.0,8.5
2009-02-25,1,1,1.7991395765256775,0.5555555555555556,3.9925925925888888,6.95,9.0,5.0,24.5
2009-02-25,1,1,2.0859421062829293,0.5555555555555556,3.9925925925888888,6.95,9.0,5.0,0.5
2009-02-28,0,0,1.9955872312429732,0.3333333333333333,2.461111111108333,7.383333333325,12.0,4.0,18.5
2009-02-28,1,0,2.303760872083058,0.3333333333333333,2.461111111108333,7.383333333325,12.0,4.0,18.5
2009-02-28,1,0,2.3269907203621862,0.3333333333333333,2.461111111108333,7.383333333325,12.0,4.0,10.5
2009-02-28,0,0,2.05300828461168,0.3333333333333333,2.461111111108333,7.383333333325,12.0,4.0,21.5
2009-03-08,1,1,1.7929082344319283,0.4166666666666667,2.8083333333333336,6.74,12.0,5.0,25.5
2009-03-08,0,1,1.6863989535702286,0.4166666666666667,2.8083333333333336,6.74,12.0,5.0,27.5
2009-03-08,0,1,2.4356752118010085,0.4166666666666667,2.8083333333333336,6.74,12.0,5.0,16.5
2009-03-13,1,1,2.6935871390746553,0.5,2.9986111111083336,5.075,12.0,6.0,2.5
2009-03-13,0,1,2.576168241066325,0.5,2.9986111111083336,5.075,12.0,6.0,25.5
2009-03-13,0,1,2.916295442905956,0.5,2.9986111111083336,5.075,12.0,6.0,19.5
2009-03-13,1,1,3.1603046488436632,0.5,2.9986111111083336,5.075,12.0,6.0,1.5
2009-03-13,1,1,3.785098311854479,0.5,2.9986111111083336,5.075,12.0,6.0,0.5
2009-03-13,0,1,2.54118748568659,0.5,2.9986111111083336,5.075,12.0,6.0,6.5
2009-03-13,0,1,2.7858339489898016,0.5,2.9986111111083336,5.075,12.0,6.0,24.5
2009-03-15,0,0,2.734367509419583,0.4166666666666667,2.9,6.42,12.0,5.0,5.5
2009-03-15,0,0,3.7386215460087504,0.4166666666666667,2.9,6.42,12.0,5.0,26.5
2009-03-17,0,0,2.6401556273643214,0.5384615384615384,2.7102564102538462,4.2119047619,13.0,7.0,29.5
2009-03-27,0,1,1.4142775327833608,0.6,2.3711111111133336,3.9518518518555563,15.0,9.0,18.5
2009-03-27,0,1,1.7458960524348737,0.6,2.3711111111133336,3.9518518518555563,15.0,9.0,16.5
2009-03-27,0,1,1.7319409740171448,0.6,2.3711111111133336,3.9518518518555563,15.0,9.0,19.5
2009-03-31,0,1,3.3074098515619874,0.5555555555555556,3.3203703703666667,5.97666666666,9.0,5.0,14.5
2009-03-31,0,1,2.7541505482690285,0.5555555555555556,3.3203703703666667,5.97666666666,9.0,5.0,0.5
2010-03-19,1,1,2.2278615467981093,0.625,3.9854166666625,6.37666666666,8.0,5.0,16.5
2010-03-19,0,1,2.552282052260771,0.625,3.9854166666625,6.37666666666,8.0,5.0,26.5
2010-03-19,0,1,2.552282052260771,0.625,3.9854166666625,6.37666666666,8.0,5.0,14.5
2010-03-19,0,1,2.2556167976250965,0.625,3.9854166666625,6.37666666666,8.0,5.0,12.5
2010-03-13,0,1,2.5793251665818433,0.5,2.9986111111083336,5.25555555555,12.0,6.0,25.5
2010-02-09,1,0,2.423031246069913,0.6,6.333333333340001,10.555555555566665,5.0,3.0,17.5
2010-02-09,0,0,2.3088810214508606,0.6,6.333333333340001,10.555555555566665,5.0,3.0,20.5
2010-02-09,0,0,3.7096619932964647,0.6,6.333333333340001,10.555555555566665,5.0,3.0,24.5
2010-02-09,1,0,3.1508348811066313,0.6,6.333333333340001,10.555555555566665,5.0,3.0,16.5
2010-02-09,1,0,3.425657679232316,0.6,6.333333333340001,10.555555555566665,5.0,3.0,18.5
2010-02-09,1,0,2.69101706854597,0.6,6.333333333340001,10.555555555566665,5.0,3.0,23.5
2010-02-09,0,0,3.8119816512479194,0.6,6.333333333340001,10.555555555566665,5.0,3.0,18.5
2010-02-09,0,0,3.829510583853682,0.6,6.333333333340001,10.555555555566665,5.0,3.0,16.5
2010-03-21,0,0,3.04028064981506,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,26.5
2010-03-21,1,0,5.258536496536192,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,1.5
2010-03-21,1,0,3.1120327292501515,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,27.5
2010-03-21,0,0,3.1696855806774287,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,0.5
2010-03-21,0,0,3.434908439004467,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,1.5
2010-01-15,0,0,2.814743161993815,0.4444444444444444,3.774074074077778,7.495833333325001,9.0,4.0,18.5
2010-02-07,0,0,3.659450643423124,0.4,2.081111111113333,4.447222222216666,15.0,6.0,23.5
2010-02-07,0,0,3.0819099697950434,0.4,2.081111111113333,4.447222222216666,15.0,6.0,17.5
2010-02-07,1,0,3.1218753283943457,0.4,2.081111111113333,4.447222222216666,15.0,6.0,23.5
2010-01-26,0,1,1.5960148921019595,0.125,3.49375,3.0,8.0,1.0,0.5
2010-10-28,0,0,1.5023665323726447,0.4166666666666667,2.540277777775,5.02333333334,12.0,5.0,25.5
2010-10-28,0,0,1.5360397474792324,0.4166666666666667,2.540277777775,5.02333333334,12.0,5.0,25.5
2010-10-28,0,0,1.655230390750616,0.4166666666666667,2.540277777775,5.02333333334,12.0,5.0,24.5
2010-10-28,0,0,1.7874491177269327,0.4166666666666667,2.540277777775,5.02333333334,12.0,5.0,6.5
2010-10-28,0,0,1.7874491177269327,0.4166666666666667,2.540277777775,5.02333333334,12.0,5.0,0.5
2010-10-30,0,0,5.076423034634259,0.36363636363636365,1.60984848485,4.3083333333375,22.0,8.0,22.5
2010-10-30,0,0,3.479392229247212,0.36363636363636365,1.60984848485,4.3083333333375,22.0,8.0,0.5
2010-10-30,0,0,5.125153747538848,0.36363636363636365,1.60984848485,4.3083333333375,22.0,8.0,0.5
2010-10-30,1,0,2.77938376537261,0.36363636363636365,1.60984848485,4.3083333333375,22.0,8.0,9.5
2010-10-30,0,0,3.606584211387106,0.36363636363636365,1.60984848485,4.3083333333375,22.0,8.0,9.5
2010-10-31,1,0,1.49153291812155,0.5833333333333334,2.1999999999999997,3.7714285714285714,12.0,7.0,23.5
2010-11-02,0,1,4.008544572418768,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,28.5
2010-11-02,0,1,3.550766151984302,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,11.5
2010-11-02,0,1,3.573468602602609,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,6.5
2010-11-02,0,1,3.018797546484987,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,22.5
2010-11-02,1,1,4.175412385310882,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,25.5
2010-11-02,0,1,4.205687149557474,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,25.5
2010-11-02,0,1,4.205687149557474,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,25.5
2010-11-02,0,1,5.376203905205108,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,19.5
2010-11-02,1,1,4.3183766075974255,0.6666666666666666,1.999074074072222,2.998611111108334,18.0,12.0,26.5
2010-11-04,0,1,2.9064041654272135,0.5625,2.0979166666687505,3.574074074077778,16.0,9.0,26.5
2010-11-04,1,1,2.606140514602117,0.5625,2.0979166666687505,3.574074074077778,16.0,9.0,16.5
2010-11-04,0,1,2.954910279033736,0.5625,2.0979166666687505,3.574074074077778,16.0,9.0,8.5
2010-11-04,1,1,2.792579868718346,0.5625,2.0979166666687505,3.574074074077778,16.0,9.0,0.5
2010-01-16,0,0,3.1732805515952878,0.46153846153846156,2.7153846153846155,5.716666666666666,13.0,6.0,20.5
2010-01-16,0,0,3.1732805515952878,0.46153846153846156,2.7153846153846155,5.716666666666666,13.0,6.0,25.5
2010-01-16,0,0,2.951432014657411,0.46153846153846156,2.7153846153846155,5.716666666666666,13.0,6.0,19.5
2010-01-20,0,0,1.610727403263972,0.4166666666666667,2.4041666666666663,5.77,12.0,5.0,20.5
2010-01-20,1,0,1.761682013990777,0.4166666666666667,2.4041666666666663,5.77,12.0,5.0,18.5
2010-01-20,1,0,2.198393484541201,0.4166666666666667,2.4041666666666663,5.77,12.0,5.0,24.5
2010-01-20,0,0,1.964030690168508,0.4166666666666667,2.4041666666666663,5.77,12.0,5.0,14.5
2010-01-20,1,0,1.9862291599576571,0.4166666666666667,2.4041666666666663,5.77,12.0,5.0,8.5
2010-01-20,0,0,1.9678890557740885,0.4166666666666667,2.4041666666666663,5.77,12.0,5.0,25.5
2010-01-29,0,0,1.869601955991989,0.5,3.05,5.85,10.0,5.0,13.5
2010-01-29,0,0,1.8985475368770666,0.5,3.05,5.85,10.0,5.0,1.5
2010-01-29,1,0,3.0183321054712318,0.5,3.05,5.85,10.0,5.0,24.5
2010-01-29,1,0,4.008544572418768,0.5,3.05,5.85,10.0,5.0,24.5
2010-01-29,1,0,3.5275363037051735,0.5,3.05,5.85,10.0,5.0,8.5
2010-01-29,1,0,3.5956670723917576,0.5,3.05,5.85,10.0,5.0,24.5
2010-01-29,1,0,3.3074098515619874,0.5,3.05,5.85,10.0,5.0,0.5
2010-01-30,0,1,1.599098934638921,0.47058823529411764,1.8941176470588237,3.3291666666625,17.0,8.0,15.5
2010-01-30,1,1,1.8814421721666514,0.47058823529411764,1.8941176470588237,3.3291666666625,17.0,8.0,23.5
2010-01-30,1,1,2.425323152479976,0.47058823529411764,1.8941176470588237,3.3291666666625,17.0,8.0,0.5
2010-01-30,1,1,2.7039391983956875,0.47058823529411764,1.8941176470588237,3.3291666666625,17.0,8.0,0.5
2010-01-30,0,1,2.724327264434351,0.47058823529411764,1.8941176470588237,3.3291666666625,17.0,8.0,25.5
2010-02-01,0,0,3.161246712031564,0.3,2.58,7.822222222233333,10.0,3.0,26.5
2010-02-01,0,0,2.9159673050851285,0.3,2.58,7.822222222233333,10.0,3.0,23.5
2010-02-01,1,0,3.102092289544901,0.3,2.58,7.822222222233333,10.0,3.0,25.5
2010-02-01,0,0,4.225372824628504,0.3,2.58,7.822222222233333,10.0,3.0,16.5
2010-02-01,1,0,4.244678443522658,0.3,2.58,7.822222222233333,10.0,3.0,0.5
2010-02-01,0,0,3.785098311854479,0.3,2.58,7.822222222233333,10.0,3.0,14.5
2010-02-03,0,1,2.2877385848770513,0.46153846153846156,2.5666666666692306,5.5611111111166665,13.0,6.0,24.5
2010-02-03,0,1,2.1073104406886283,0.46153846153846156,2.5666666666692306,5.5611111111166665,13.0,6.0,23.5
2010-02-03,0,1,2.1073104406886283,0.46153846153846156,2.5666666666692306,5.5611111111166665,13.0,6.0,1.5
2010-02-03,0,1,2.2447541841724648,0.46153846153846156,2.5666666666692306,5.5611111111166665,13.0,6.0,26.5
2010-02-10,1,0,2.866635477997334,0.6,2.7649999999999997,4.552777777783334,10.0,6.0,9.5
2010-02-10,0,0,4.020578411982491,0.6,2.7649999999999997,4.552777777783334,10.0,6.0,9.5
2010-02-10,1,0,3.1851712981168094,0.6,2.7649999999999997,4.552777777783334,10.0,6.0,0.5
2010-02-10,1,0,2.5025282511378197,0.6,2.7649999999999997,4.552777777783334,10.0,6.0,0.5
2010-03-03,0,1,2.4989106978720166,0.3,3.215,9.294444444433333,10.0,3.0,24.5
2010-04-12,0,0,2.9856819377004893,0.6666666666666666,2.3688888888866666,3.55333333333,15.0,10.0,18.5
2010-04-12,0,0,3.68987895444702,0.6666666666666666,2.3688888888866666,3.55333333333,15.0,10.0,25.5
2010-04-12,0,0,3.7096619932964647,0.6666666666666666,2.3688888888866666,3.55333333333,15.0,10.0,25.5
2010-04-12,1,0,2.1665362485307695,0.6666666666666666,2.3688888888866666,3.55333333333,15.0,10.0,21.5
2010-03-22,0,0,2.3637525538720325,0.4,3.4483333333300004,5.5375,10.0,4.0,17.5
2010-03-22,1,0,2.3366644066469084,0.4,3.4483333333300004,5.5375,10.0,4.0,13.5
2010-03-22,0,0,2.138206850906087,0.4,3.4483333333300004,5.5375,10.0,4.0,24.5
2010-03-07,0,0,2.3384063694458628,0.5,2.5119047619071426,5.023809523814285,14.0,7.0,25.5
2010-03-07,1,0,2.203553712387867,0.5,2.5119047619071426,5.023809523814285,14.0,7.0,12.5
2010-03-07,0,0,3.6998193941522706,0.5,2.5119047619071426,5.023809523814285,14.0,7.0,17.5
2010-03-07,0,0,3.434908439004467,0.5,2.5119047619071426,5.023809523814285,14.0,7.0,24.5
2010-02-20,0,1,5.268888555857225,0.2727272727272727,3.171212121209091,10.594444444433334,11.0,3.0,1.5
2010-02-20,0,1,5.376203905205108,0.2727272727272727,3.171212121209091,10.594444444433334,11.0,3.0,25.5
2010-02-20,0,1,2.43694947192246,0.2727272727272727,3.171212121209091,10.594444444433334,11.0,3.0,0.5
2010-02-21,1,0,2.005738345892701,0.14285714285714285,4.752380952385715,8.8,7.0,1.0,0.5
2010-02-21,1,0,2.256192053424335,0.14285714285714285,4.752380952385715,8.8,7.0,1.0,17.5
2010-02-21,1,0,3.1969223146523285,0.14285714285714285,4.752380952385715,8.8,7.0,1.0,17.5
2010-02-21,1,0,2.7039391983956875,0.14285714285714285,4.752380952385715,8.8,7.0,1.0,0.5
2010-02-24,1,1,1.7215343116948385,0.2727272727272727,2.9939393939363637,10.977777777766667,11.0,3.0,0.5
2010-02-24,1,1,1.882209372150127,0.2727272727272727,2.9939393939363637,10.977777777766667,11.0,3.0,0.5
2010-02-24,0,1,2.05300828461168,0.2727272727272727,2.9939393939363637,10.977777777766667,11.0,3.0,14.5
2010-02-26,0,1,2.0443077039578896,0.4375,2.04375,4.671428571428572,16.0,7.0,0.5
2010-02-26,1,1,2.0443077039578896,0.4375,2.04375,4.671428571428572,16.0,7.0,0.5
2010-02-26,1,1,1.882209372150127,0.4375,2.04375,4.671428571428572,16.0,7.0,16.5
