date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-31,0,0,2.3105532626432224,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,17.5
2009-12-31,1,0,3.415757532993485,0.4444444444444444,3.8518518518555567,8.666666666675,9.0,4.0,0.5
2009-01-02,1,1,2.0358583857182526,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,0.5
2009-01-02,1,1,3.822827426623675,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,26.5
2009-01-02,0,1,4.998562712861986,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,18.5
2009-01-02,0,1,3.933131968638381,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,1.5
2009-01-02,1,1,3.9461023190810085,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,0.5
2009-01-02,0,1,3.1490662934746934,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,26.5
2009-01-02,0,1,2.9159673050851285,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,1.5
2009-01-02,0,1,2.9159673050851285,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,5.5
2009-01-02,0,1,5.136974216139274,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,21.5
2009-01-02,0,1,5.160204064418402,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,9.5
2009-01-02,0,1,3.231368889115667,0.5454545454545454,3.1287878787909094,5.736111111116667,11.0,6.0,20.5
2009-01-12,0,1,2.205037117073013,0.4,2.17,5.425,15.0,6.0,1.5
2009-01-12,0,1,2.230646711277337,0.4,2.17,5.425,15.0,6.0,11.5
2009-01-12,0,1,5.171619713502079,0.4,2.17,5.425,15.0,6.0,19.5
2009-01-12,1,1,3.242592351485517,0.4,2.17,5.425,15.0,6.0,5.5
2009-01-12,0,1,2.8235410494137083,0.4,2.17,5.425,15.0,6.0,16.5
2009-01-12,0,1,3.071663978521005,0.4,2.17,5.425,15.0,6.0,25.5
2009-01-15,1,1,3.124251124354969,0.5,3.5549999999999997,6.63333333334,10.0,5.0,0.5
2009-01-15,1,1,2.572024858677737,0.5,3.5549999999999997,6.63333333334,10.0,5.0,26.5
2009-01-15,1,1,2.7680329057039206,0.5,3.5549999999999997,6.63333333334,10.0,5.0,0.5
2009-01-15,1,1,3.231368889115667,0.5,3.5549999999999997,6.63333333334,10.0,5.0,0.5
2009-01-15,0,1,3.2536912445535657,0.5,3.5549999999999997,6.63333333334,10.0,5.0,20.5
2009-01-15,0,1,2.7141851896697258,0.5,3.5549999999999997,6.63333333334,10.0,5.0,1.5
2009-01-15,1,1,2.476043962530155,0.5,3.5549999999999997,6.63333333334,10.0,5.0,0.5
2009-01-23,0,0,2.814743161993815,0.46153846153846156,2.6179487179461534,4.94444444445,13.0,6.0,24.5
2009-01-23,1,0,5.038250461129229,0.46153846153846156,2.6179487179461534,4.94444444445,13.0,6.0,4.5
2009-01-23,0,0,3.4916472845842272,0.46153846153846156,2.6179487179461534,4.94444444445,13.0,6.0,18.5
2009-01-23,1,0,4.044220175039532,0.46153846153846156,2.6179487179461534,4.94444444445,13.0,6.0,18.5
2009-01-23,1,0,4.11196616357192,0.46153846153846156,2.6179487179461534,4.94444444445,13.0,6.0,16.5
2009-01-24,0,0,2.511473677172722,0.4,3.0416666666699994,6.5,10.0,4.0,8.5
2009-01-24,1,0,2.0319005969108357,0.4,3.0416666666699994,6.5,10.0,4.0,0.5
2009-01-24,1,0,1.894316057553147,0.4,3.0416666666699994,6.5,10.0,4.0,13.5
2009-01-24,0,0,2.1866424680056826,0.4,3.0416666666699994,6.5,10.0,4.0,27.5
2009-01-28,1,1,2.374595628970318,0.45454545454545453,3.159090909090909,6.17666666666,11.0,5.0,24.5
2009-01-28,0,1,2.2440635213743896,0.45454545454545453,3.159090909090909,6.17666666666,11.0,5.0,0.5
2009-01-28,0,1,2.66187200738143,0.45454545454545453,3.159090909090909,6.17666666666,11.0,5.0,0.5
2009-01-28,0,1,2.9357892375869574,0.45454545454545453,3.159090909090909,6.17666666666,11.0,5.0,8.5
2009-01-28,1,1,3.4068954027767933,0.45454545454545453,3.159090909090909,6.17666666666,11.0,5.0,0.5
2009-01-28,0,1,4.26361840362358,0.45454545454545453,3.159090909090909,6.17666666666,11.0,5.0,16.5
2009-01-30,0,0,2.2799785383651314,0.5,3.12,5.65666666666,10.0,5.0,2.5
2009-01-30,0,0,1.6874565951283642,0.5,3.12,5.65666666666,10.0,5.0,28.5
2009-01-31,0,0,1.9806730077041623,0.4444444444444444,3.7055555555555557,8.1375,9.0,4.0,19.5
2009-01-31,1,0,3.971548984742173,0.4444444444444444,3.7055555555555557,8.1375,9.0,4.0,26.5
2009-01-31,1,0,3.996364153861897,0.4444444444444444,3.7055555555555557,8.1375,9.0,4.0,0.5
2009-01-31,0,0,4.008544572418768,0.4444444444444444,3.7055555555555557,8.1375,9.0,4.0,17.5
2009-01-31,0,0,4.008544572418768,0.4444444444444444,3.7055555555555557,8.1375,9.0,4.0,0.5
2009-02-03,0,1,1.9914727687338787,0.2857142857142857,4.309523809528572,15.08333333335,7.0,2.0,16.5
2009-02-03,1,1,2.1919821013713694,0.2857142857142857,4.309523809528572,15.08333333335,7.0,2.0,1.5
2009-02-03,1,1,1.870091312497962,0.2857142857142857,4.309523809528572,15.08333333335,7.0,2.0,1.5
2009-02-03,1,1,1.7432918336858343,0.2857142857142857,4.309523809528572,15.08333333335,7.0,2.0,19.5
2009-02-04,0,0,1.398442495055538,0.625,1.9729166666687499,3.045,16.0,10.0,22.5
2009-02-08,0,0,1.7930919144618336,0.5,1.8111111111111111,3.6222222222222222,18.0,9.0,20.5
2009-02-08,0,0,2.1156816266949794,0.5,1.8111111111111111,3.6222222222222222,18.0,9.0,20.5
2009-02-08,0,0,1.7545152960556838,0.5,1.8111111111111111,3.6222222222222222,18.0,9.0,12.5
2009-02-08,0,0,1.7765912477548835,0.5,1.8111111111111111,3.6222222222222222,18.0,9.0,16.5
2009-02-10,1,1,1.7227665977411035,0.5833333333333334,2.954166666666667,5.064285714285715,12.0,7.0,25.5
2009-02-10,0,1,1.9937280234058061,0.5833333333333334,2.954166666666667,5.064285714285715,12.0,7.0,25.5
2009-02-17,1,0,1.571300483284514,0.2727272727272727,3.2303030303,11.844444444433334,11.0,3.0,0.5
2009-02-18,0,0,1.2821676519109928,0.3333333333333333,3.2444444444444445,7.9611111111,9.0,3.0,21.5
2009-02-18,1,0,1.587484402218228,0.3333333333333333,3.2444444444444445,7.9611111111,9.0,3.0,0.5
2009-02-18,1,0,1.7929082344319283,0.3333333333333333,3.2444444444444445,7.9611111111,9.0,3.0,0.5
2009-02-18,0,0,1.5941870721816336,0.3333333333333333,3.2444444444444445,7.9611111111,9.0,3.0,0.5
2009-02-18,0,0,1.5449644298318843,0.3333333333333333,3.2444444444444445,7.9611111111,9.0,3.0,26.5
2009-02-18,0,0,2.0804410420129194,0.3333333333333333,3.2444444444444445,7.9611111111,9.0,3.0,25.5
2009-02-18,0,0,1.9615507415963855,0.3333333333333333,3.2444444444444445,7.9611111111,9.0,3.0,0.5
2009-02-20,0,1,2.2556167976250965,0.6,3.21,5.3500000000000005,10.0,6.0,0.5
2009-02-20,0,1,2.2556167976250965,0.6,3.21,5.3500000000000005,10.0,6.0,19.5
2009-02-20,0,1,1.9147415862357007,0.6,3.21,5.3500000000000005,10.0,6.0,25.5
2009-02-20,1,1,1.7874491177269327,0.6,3.21,5.3500000000000005,10.0,6.0,25.5
2009-02-20,0,1,2.008462572221255,0.6,3.21,5.3500000000000005,10.0,6.0,25.5
2009-02-23,0,1,2.672266000611912,0.5333333333333333,2.3911111111133336,3.5,15.0,8.0,28.5
2009-02-23,1,1,3.2085368470730216,0.5333333333333333,2.3911111111133336,3.5,15.0,8.0,19.5
2009-02-23,1,1,3.231368889115667,0.5333333333333333,2.3911111111133336,3.5,15.0,8.0,7.5
2009-02-23,1,1,4.154707711949191,0.5333333333333333,2.3911111111133336,3.5,15.0,8.0,43.5
2009-02-25,0,1,3.9461023190810085,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,15.5
2009-02-25,1,1,3.996364153861897,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,0.5
2009-02-25,1,1,4.008544572418768,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,0.5
2009-02-25,1,1,3.1732805515952878,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,25.5
2009-02-25,1,1,2.2100080169618943,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,14.5
2009-02-25,1,1,2.064107177679729,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,0.5
2009-02-25,1,1,1.9147415862357007,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,0.5
2009-02-25,0,1,1.9469677906134488,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,25.5
2009-02-25,1,1,2.0183538496999978,0.5,2.5452380952357143,5.014285714285714,14.0,7.0,29.5
2009-03-01,1,1,3.5275363037051735,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,0.5
2009-03-01,0,1,3.550766151984302,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,26.5
2009-03-01,0,1,3.573468602602609,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,25.5
2009-03-01,0,1,3.5956670723917576,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,0.5
2009-03-01,0,1,3.3074098515619874,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,27.5
2009-03-01,0,1,3.3281145249236785,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,24.5
2009-03-03,1,0,2.990001598845006,0.14285714285714285,3.742857142857143,6.85,7.0,1.0,0.5
2009-03-03,0,0,3.893179917626666,0.14285714285714285,3.742857142857143,6.85,7.0,1.0,1.5
2009-03-03,0,0,3.893179917626666,0.14285714285714285,3.742857142857143,6.85,7.0,1.0,26.5
2009-03-03,1,0,5.125153747538848,0.14285714285714285,3.742857142857143,6.85,7.0,1.0,0.5
2009-03-06,0,0,2.97439513616586,0.8,3.12,3.9000000000000004,10.0,8.0,14.5
2009-03-06,0,0,3.0508515727750707,0.8,3.12,3.9000000000000004,10.0,8.0,0.5
2009-03-06,0,0,3.6798387094617873,0.8,3.12,3.9000000000000004,10.0,8.0,22.5
2009-03-06,0,0,3.1218753283943457,0.8,3.12,3.9000000000000004,10.0,8.0,26.5
2009-03-08,0,1,5.160204064418402,0.6666666666666666,2.33777777778,3.50666666667,15.0,10.0,24.5
2009-03-08,1,1,4.133565275375382,0.6666666666666666,2.33777777778,3.50666666667,15.0,10.0,6.5
2009-03-08,0,1,4.185606153500426,0.6666666666666666,2.33777777778,3.50666666667,15.0,10.0,15.5
2009-03-08,0,1,4.195697056482388,0.6666666666666666,2.33777777778,3.50666666667,15.0,10.0,1.5
2009-03-08,1,1,4.195697056482388,0.6666666666666666,2.33777777778,3.50666666667,15.0,10.0,0.5
2009-03-08,0,1,3.3583892891702707,0.6666666666666666,2.33777777778,3.50666666667,15.0,10.0,0.5
2009-03-11,0,0,3.029596787506747,0.5384615384615384,2.306410256407692,4.223809523814286,13.0,7.0,21.5
2009-03-11,0,0,2.1884908973674646,0.5384615384615384,2.306410256407692,4.223809523814286,13.0,7.0,27.5
2009-03-11,0,0,2.6541804911894795,0.5384615384615384,2.306410256407692,4.223809523814286,13.0,7.0,25.5
2009-03-11,1,0,3.416320543236376,0.5384615384615384,2.306410256407692,4.223809523814286,13.0,7.0,0.5
2009-03-11,0,0,3.2153139333018403,0.5384615384615384,2.306410256407692,4.223809523814286,13.0,7.0,26.5
2009-03-11,1,0,3.8119816512479194,0.5384615384615384,2.306410256407692,4.223809523814286,13.0,7.0,0.5
2009-03-13,1,0,3.2755261731567655,0.5454545454545454,3.2727272727272734,4.933333333333334,11.0,6.0,0.5
2009-03-13,0,0,3.6386382376771897,0.5454545454545454,3.2727272727272734,4.933333333333334,11.0,6.0,20.5
2009-03-13,0,0,2.8863231693701645,0.5454545454545454,3.2727272727272734,4.933333333333334,11.0,6.0,0.5
2009-03-27,0,1,2.2432096905780425,0.4,2.84833333333,5.645833333325,10.0,4.0,0.5
2009-03-27,0,1,2.4560632778396716,0.4,2.84833333333,5.645833333325,10.0,4.0,28.5
2009-03-29,0,0,2.3936080207867505,0.5454545454545454,2.8045454545454547,4.677777777783334,11.0,6.0,0.5
2009-04-04,0,0,4.133565275375382,0.5,3.09375,5.820833333325,8.0,4.0,21.5
2009-04-05,0,1,1.170743860713278,0.4444444444444444,3.7462962963,7.658333333325,9.0,4.0,21.5
2009-04-05,0,1,1.288413311893357,0.4444444444444444,3.7462962963,7.658333333325,9.0,4.0,18.5
2009-04-05,0,1,1.3805636864109054,0.4444444444444444,3.7462962963,7.658333333325,9.0,4.0,24.5
2009-04-05,1,1,1.2714034806113703,0.4444444444444444,3.7462962963,7.658333333325,9.0,4.0,13.5
2010-01-13,1,1,1.159316939294959,0.3333333333333333,3.0833333333333335,9.25,9.0,3.0,0.5
2010-01-13,1,1,1.1846027365236322,0.3333333333333333,3.0833333333333335,9.25,9.0,3.0,18.5
2010-01-13,0,1,1.3816323480140793,0.3333333333333333,3.0833333333333335,9.25,9.0,3.0,0.5
2010-02-05,0,0,2.423031246069913,0.6,3.06,5.1000000000000005,10.0,6.0,25.5
2010-02-05,0,0,2.951432014657411,0.6,3.06,5.1000000000000005,10.0,6.0,28.5
2010-02-05,0,0,2.629117987712701,0.6,3.06,5.1000000000000005,10.0,6.0,11.5
2010-02-05,0,0,2.371891640769642,0.6,3.06,5.1000000000000005,10.0,6.0,25.5
2010-02-05,0,0,2.371891640769642,0.6,3.06,5.1000000000000005,10.0,6.0,24.5
2010-02-27,0,0,1.940453109592255,0.4,3.0666666666699998,7.579166666675001,10.0,4.0,25.5
2010-02-27,1,0,1.5546296759391054,0.4,3.0666666666699998,7.579166666675001,10.0,4.0,8.5
2010-02-27,0,0,1.7204597916431885,0.4,3.0666666666699998,7.579166666675001,10.0,4.0,25.5
2010-02-27,1,0,1.8267715151877635,0.4,3.0666666666699998,7.579166666675001,10.0,4.0,1.5
2010-10-28,0,0,2.9856819377004893,0.3,3.5983333333300003,7.333333333333333,10.0,3.0,1.5
2010-10-28,0,0,4.100989104940769,0.3,3.5983333333300003,7.333333333333333,10.0,3.0,20.5
2010-10-28,1,0,3.606584211387106,0.3,3.5983333333300003,7.333333333333333,10.0,3.0,7.5
2010-10-30,1,1,1.857547209766058,0.23076923076923078,2.6653846153846152,7.3611111111000005,13.0,3.0,18.5
2010-10-30,1,1,1.882209372150127,0.23076923076923078,2.6653846153846152,7.3611111111000005,13.0,3.0,19.5
2010-10-30,1,1,1.9836964847214515,0.23076923076923078,2.6653846153846152,7.3611111111000005,13.0,3.0,1.5
2010-10-30,0,1,2.007338247778492,0.23076923076923078,2.6653846153846152,7.3611111111000005,13.0,3.0,0.5
2010-11-21,0,1,2.620708190947062,0.5,4.15,5.416666666675,8.0,4.0,0.5
2010-11-21,0,1,2.323694056204281,0.5,4.15,5.416666666675,8.0,4.0,9.5
2010-11-21,1,1,2.853912660069366,0.5,4.15,5.416666666675,8.0,4.0,19.5
2010-11-21,0,1,2.9856819377004893,0.5,4.15,5.416666666675,8.0,4.0,9.5
2010-11-21,1,1,2.513386121109869,0.5,4.15,5.416666666675,8.0,4.0,0.5
2010-11-24,1,0,1.7094508217653313,0.125,3.6958333333375006,13.0833333333,8.0,1.0,0.5
2010-11-24,0,0,1.610727403263972,0.125,3.6958333333375006,13.0833333333,8.0,1.0,0.5
2010-11-24,1,0,1.8699543168131116,0.125,3.6958333333375006,13.0833333333,8.0,1.0,0.5
2010-11-24,1,0,2.2799785383651314,0.125,3.6958333333375006,13.0833333333,8.0,1.0,10.5
2010-11-24,0,0,1.918098391271073,0.125,3.6958333333375006,13.0833333333,8.0,1.0,26.5
2010-11-25,1,0,2.591932444764888,0.25,4.320833333325,15.45,4.0,1.0,16.5
2010-11-27,0,0,1.6235316755099598,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,0.5
2010-11-27,0,0,2.05300828461168,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,25.5
2010-11-27,0,0,2.2551624144424385,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,0.5
2010-11-27,1,0,2.8017061208105085,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,21.5
2010-11-27,1,0,2.8235410494137083,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,0.5
2010-11-27,0,0,2.404291883095063,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,9.5
2010-11-27,1,0,2.683126792649753,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,15.5
2010-11-27,0,0,2.264734868862948,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,25.5
2010-11-27,0,0,2.028148247292285,0.2727272727272727,3.0651515151545454,10.127777777766667,11.0,3.0,26.5
2010-11-29,1,0,1.2983956726257264,0.5,2.99166666667,5.98333333334,10.0,5.0,5.5
2010-12-04,0,1,3.3336320621663895,0.2,3.16,15.58333333335,10.0,2.0,26.5
2010-12-04,0,1,3.1851712981168094,0.2,3.16,15.58333333335,10.0,2.0,26.5
2010-12-04,0,1,2.2769973430456383,0.2,3.16,15.58333333335,10.0,2.0,20.5
2010-12-06,0,0,2.425323152479976,0.5,1.9166666666642858,2.8785714285714286,14.0,7.0,28.5
2010-12-06,0,0,2.5862591440482876,0.5,1.9166666666642858,2.8785714285714286,14.0,7.0,17.5
2010-12-08,0,0,2.927929170202628,0.5,6.566666666675,13.13333333335,4.0,2.0,0.5
2010-12-08,1,0,2.606670356040542,0.5,6.566666666675,13.13333333335,4.0,2.0,24.5
2010-12-08,1,0,3.286267414988178,0.5,6.566666666675,13.13333333335,4.0,2.0,0.5
2010-12-08,0,0,2.865830648980047,0.5,6.566666666675,13.13333333335,4.0,2.0,16.5
2010-12-08,0,0,4.185606153500426,0.5,6.566666666675,13.13333333335,4.0,2.0,24.5
2010-12-08,1,0,3.3483991960951847,0.5,6.566666666675,13.13333333335,4.0,2.0,9.5
2010-12-09,0,1,2.7449371909092712,0.375,3.7354166666625,9.961111111100001,8.0,3.0,7.5
2010-12-09,1,1,2.2440635213743896,0.375,3.7354166666625,9.961111111100001,8.0,3.0,0.5
2010-12-09,0,1,2.1073104406886283,0.375,3.7354166666625,9.961111111100001,8.0,3.0,25.5
2010-12-13,0,0,1.4201588750726468,0.5333333333333333,2.1811111111133332,4.0895833333375,15.0,8.0,11.5
2010-12-13,1,0,1.8899979088114682,0.5333333333333333,2.1811111111133332,4.0895833333375,15.0,8.0,23.5
2010-12-15,1,0,2.508859890810493,0.26666666666666666,2.3711111111133336,7.625,15.0,4.0,14.5
2010-12-15,1,0,2.378120617138953,0.26666666666666666,2.3711111111133336,7.625,15.0,4.0,17.5
2010-12-15,1,0,2.374595628970318,0.26666666666666666,2.3711111111133336,7.625,15.0,4.0,19.5
2010-12-16,0,1,1.9971462989530055,0.14285714285714285,4.652380952385713,32.5666666667,7.0,1.0,1.5
2010-12-16,0,1,1.6579706432130001,0.14285714285714285,4.652380952385713,32.5666666667,7.0,1.0,25.5
2010-12-19,0,1,1.668405388522216,0.7,2.9483333333299995,3.369047619042857,10.0,7.0,25.5
2010-12-23,1,1,2.2179238933493695,0.5454545454545454,3.0681818181818183,4.927777777783334,11.0,6.0,18.5
2010-12-23,1,1,2.150537463363566,0.5454545454545454,3.0681818181818183,4.927777777783334,11.0,6.0,16.5
2010-12-23,0,1,2.0924517784158505,0.5454545454545454,3.0681818181818183,4.927777777783334,11.0,6.0,8.5
2010-12-23,0,1,2.7906072277424596,0.5454545454545454,3.0681818181818183,4.927777777783334,11.0,6.0,18.5
2010-12-23,1,1,3.092052044559668,0.5454545454545454,3.0681818181818183,4.927777777783334,11.0,6.0,0.5
2010-12-26,1,1,5.011967739330034,0.4,1.86222222222,4.6555555555499994,15.0,6.0,0.5
2010-12-26,1,1,5.038250461129229,0.4,1.86222222222,4.6555555555499994,15.0,6.0,13.5
2010-12-26,0,1,5.063860055333554,0.4,1.86222222222,4.6555555555499994,15.0,6.0,25.5
2010-12-26,0,1,3.1367356810172144,0.4,1.86222222222,4.6555555555499994,15.0,6.0,0.5
2010-12-26,0,1,3.161246712031564,0.4,1.86222222222,4.6555555555499994,15.0,6.0,0.5
2010-12-26,1,1,3.029596787506747,0.4,1.86222222222,4.6555555555499994,15.0,6.0,0.5
2010-12-28,0,1,1.8352445811677938,0.75,7.166666666675,9.555555555566666,4.0,3.0,11.5
2010-12-28,0,1,1.8352445811677938,0.75,7.166666666675,9.555555555566666,4.0,3.0,17.5
2010-12-28,0,1,1.870209397164805,0.75,7.166666666675,9.555555555566666,4.0,3.0,25.5
2010-12-30,0,1,1.8113199950825485,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,20.5
2010-12-30,0,1,2.07508423631088,0.5,2.8180555555583333,5.636111111116667,12.0,6.0,18.5
2010-01-02,1,1,1.9770007361253443,0.5,2.8883333333300003,5.36,10.0,5.0,1.5
2010-01-02,0,1,2.511473677172722,0.5,2.8883333333300003,5.36,10.0,5.0,19.5
2010-01-02,1,1,2.041784822241831,0.5,2.8883333333300003,5.36,10.0,5.0,25.5
2010-01-06,0,0,1.222621363404009,0.5,5.422222222216667,10.094444444433334,6.0,3.0,0.5
2010-01-08,0,0,3.1120327292501515,0.25,3.2041666666625,3.641666666665,8.0,2.0,51.5
2010-01-15,0,1,1.615903452198742,0.5384615384615384,2.4384615384615382,4.326190476185714,13.0,7.0,26.5
2010-01-18,0,0,1.159316939294959,0.5,4.713888888883333,8.627777777766667,6.0,3.0,19.5
2010-01-18,0,0,1.2821676519109928,0.5,4.713888888883333,8.627777777766667,6.0,3.0,23.5
2010-01-18,1,0,1.8156106850502347,0.5,4.713888888883333,8.627777777766667,6.0,3.0,20.5
2010-01-20,0,0,1.5553164891529168,0.3076923076923077,2.3782051282076924,6.516666666675,13.0,4.0,26.5
2010-02-02,1,1,3.402529826895934,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,0.5
2010-02-02,1,1,3.098804458693805,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,18.5
2010-02-02,0,1,2.891605564345093,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,25.5
2010-02-02,0,1,3.2968945075624645,0.5555555555555556,3.5037037037,6.30666666666,9.0,5.0,26.5
2010-02-03,1,0,2.560204390077311,0.18181818181818182,2.8136363636363635,12.56666666665,11.0,2.0,0.5
2010-02-03,1,0,2.4692288370687705,0.18181818181818182,2.8136363636363635,12.56666666665,11.0,2.0,7.5
2010-02-03,0,0,2.0804410420129194,0.18181818181818182,2.8136363636363635,12.56666666665,11.0,2.0,7.5
2010-02-03,0,0,2.264734868862948,0.18181818181818182,2.8136363636363635,12.56666666665,11.0,2.0,25.5
2010-02-06,1,0,3.906675399101551,0.6666666666666666,4.333333333333334,6.5,6.0,4.0,26.5
2010-02-06,0,0,2.827970868091366,0.6666666666666666,4.333333333333334,6.5,6.0,4.0,27.5
2010-02-06,1,0,5.025195445427586,0.6666666666666666,4.333333333333334,6.5,6.0,4.0,13.5
2010-02-06,1,0,2.927929170202628,0.6666666666666666,4.333333333333334,6.5,6.0,4.0,28.5
2010-02-06,0,0,2.8235410494137083,0.6666666666666666,4.333333333333334,6.5,6.0,4.0,15.5
2010-02-10,0,1,1.5960148921019595,0.5833333333333334,2.6,4.090476190471429,12.0,7.0,19.5
2010-02-10,1,1,1.3602833122066242,0.5833333333333334,2.6,4.090476190471429,12.0,7.0,20.5
2010-02-10,1,1,1.269760544863939,0.5833333333333334,2.6,4.090476190471429,12.0,7.0,10.5
2010-02-16,0,0,2.423031246069913,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,20.5
2010-02-16,0,0,2.617957157575172,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,0.5
2010-02-16,1,0,2.1822989271195437,0.5454545454545454,3.0287878787909093,5.552777777783334,11.0,6.0,9.5
2010-02-17,0,1,4.008544572418768,0.6,2.99166666667,3.858333333333333,10.0,6.0,21.5
2010-02-17,0,1,3.1732805515952878,0.6,2.99166666667,3.858333333333333,10.0,6.0,9.5
2010-02-19,0,1,1.8378091548393838,0.6,3.4516666666699996,5.752777777783333,10.0,6.0,12.5
2010-02-21,1,1,2.3621110723080725,0.45454545454545453,2.628787878790909,4.973333333339999,11.0,5.0,23.5
2010-02-21,0,1,2.891605564345093,0.45454545454545453,2.628787878790909,4.973333333339999,11.0,5.0,25.5
2010-02-21,0,1,2.138384077313286,0.45454545454545453,2.628787878790909,4.973333333339999,11.0,5.0,26.5
2010-02-21,0,1,2.3608540011180215,0.45454545454545453,2.628787878790909,4.973333333339999,11.0,5.0,25.5
2010-02-21,0,1,2.66187200738143,0.45454545454545453,2.628787878790909,4.973333333339999,11.0,5.0,26.5
2010-02-21,0,1,2.404291883095063,0.45454545454545453,2.628787878790909,4.973333333339999,11.0,5.0,1.5
2010-02-23,1,1,2.4347822626054314,0.7,2.87833333333,4.1119047619,10.0,7.0,21.5
2010-02-23,0,1,2.77938376537261,0.7,2.87833333333,4.1119047619,10.0,7.0,23.5
2010-02-23,1,1,2.38280877976499,0.7,2.87833333333,4.1119047619,10.0,7.0,0.5
2010-02-23,0,1,2.404291883095063,0.7,2.87833333333,4.1119047619,10.0,7.0,1.5
2010-02-23,0,1,2.404291883095063,0.7,2.87833333333,4.1119047619,10.0,7.0,18.5
2010-02-23,0,1,2.0396606716679915,0.7,2.87833333333,4.1119047619,10.0,7.0,0.5
2010-02-28,0,1,3.0458820572394627,0.375,2.02604166666875,5.402777777783334,16.0,6.0,24.5
2010-02-28,0,1,3.0458820572394627,0.375,2.02604166666875,5.402777777783334,16.0,6.0,25.5
2010-02-28,0,1,2.6073924149712897,0.375,2.02604166666875,5.402777777783334,16.0,6.0,14.5
2010-02-28,0,1,3.441699324971485,0.375,2.02604166666875,5.402777777783334,16.0,6.0,15.5
2010-02-28,0,1,5.088830141681313,0.375,2.02604166666875,5.402777777783334,16.0,6.0,23.5
2010-02-28,0,1,3.5157158351047473,0.375,2.02604166666875,5.402777777783334,16.0,6.0,7.5
2010-02-28,1,1,2.5837072345320937,0.375,2.02604166666875,5.402777777783334,16.0,6.0,0.5
2010-03-03,0,1,1.5638426391611875,0.4444444444444444,3.8055555555555554,8.5625,9.0,4.0,25.5
2010-03-03,0,1,2.041784822241831,0.4444444444444444,3.8055555555555554,8.5625,9.0,4.0,24.5
2010-03-05,0,1,1.7094508217653313,0.38461538461538464,2.4282051282076926,5.45,13.0,5.0,16.5
2010-03-05,1,1,1.528687883961105,0.38461538461538464,2.4282051282076926,5.45,13.0,5.0,25.5
2010-03-05,0,1,1.6235316755099598,0.38461538461538464,2.4282051282076926,5.45,13.0,5.0,16.5
2010-03-05,1,1,1.6486586255873816,0.38461538461538464,2.4282051282076926,5.45,13.0,5.0,7.5
2010-03-05,0,1,2.1714996860977833,0.38461538461538464,2.4282051282076926,5.45,13.0,5.0,23.5
2010-03-06,0,0,1.7981903595583453,0.6,2.369999999999999,3.9500000000000006,15.0,9.0,14.5
2010-03-06,1,0,1.6874565951283642,0.6,2.369999999999999,3.9500000000000006,15.0,9.0,12.5
2010-03-06,1,0,1.4622260660869046,0.6,2.369999999999999,3.9500000000000006,15.0,9.0,8.5
2010-03-06,1,0,1.5331092294569355,0.6,2.369999999999999,3.9500000000000006,15.0,9.0,0.5
