date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-17,1,1,2.178754395273818,0.4444444444444444,3.7537037037,8.1875,9.0,4.0,23.5
2012-03-02,1,1,4.165113633110308,0.2857142857142857,4.442857142857143,15.55,7.0,2.0,0.5
2012-03-02,0,1,3.3583892891702707,0.2857142857142857,4.442857142857143,15.55,7.0,2.0,25.5
2012-03-04,0,1,2.646819334950748,0.25,7.562500000000001,4.38333333333,4.0,1.0,31.5
2012-03-05,1,1,2.1627178819204373,0.16666666666666666,4.147222222216667,1.56666666667,6.0,1.0,24.5
2012-03-05,1,1,2.7680329057039206,0.16666666666666666,4.147222222216667,1.56666666667,6.0,1.0,25.5
2012-03-07,1,1,2.6510727663596696,0.6,3.15333333333,3.9416666666666664,10.0,6.0,17.5
2012-03-21,0,1,2.080911049659196,0.375,4.1145833333374995,10.25,8.0,3.0,25.5
2012-03-21,0,1,2.080911049659196,0.375,4.1145833333374995,10.25,8.0,3.0,21.5
2012-03-24,0,0,2.697081169731636,0.7142857142857143,4.559523809528572,4.04333333334,7.0,5.0,25.5
2012-03-24,1,0,2.7212954278522306,0.7142857142857143,4.559523809528572,4.04333333334,7.0,5.0,14.5
2012-03-24,1,0,2.5952547069568657,0.7142857142857143,4.559523809528572,4.04333333334,7.0,5.0,19.5
2012-03-24,0,0,5.279134547131263,0.7142857142857143,4.559523809528572,4.04333333334,7.0,5.0,20.5
2012-03-24,1,0,3.0819099697950434,0.7142857142857143,4.559523809528572,4.04333333334,7.0,5.0,22.5
2012-03-26,0,1,1.7686370518072008,0.5,4.2083333333374995,7.987500000000001,8.0,4.0,20.5
2012-03-28,0,1,4.133565275375382,0.6,5.55,5.972222222233333,5.0,3.0,25.5
2012-03-30,0,1,3.5157158351047473,0.75,5.920833333325,6.366666666666667,4.0,3.0,27.5
2012-03-30,1,1,2.3936080207867505,0.75,5.920833333325,6.366666666666667,4.0,3.0,10.5
2012-03-30,0,1,2.0704007970276868,0.75,5.920833333325,6.366666666666667,4.0,3.0,1.5
2012-04-01,1,1,2.074164484578992,0.5714285714285714,4.233333333328572,7.408333333325,7.0,4.0,0.5
2012-04-01,1,1,2.733186174373752,0.5714285714285714,4.233333333328572,7.408333333325,7.0,4.0,4.5
2012-04-03,0,1,2.178754395273818,0.0,24.3166666667,36.0,1.0,0.0,25.5
2012-04-08,1,0,1.5441248979055495,0.6363636363636364,3.0484848484818183,3.830952380957143,11.0,7.0,23.5
2012-04-09,1,0,2.996842767838018,0.25,7.275,29.1,4.0,1.0,27.5
2012-04-09,1,0,5.279134547131263,0.25,7.275,29.1,4.0,1.0,27.5
2013-11-03,0,0,2.7449371909092712,0.0,14.0166666667,36.0,1.0,0.0,24.5
2013-11-03,1,0,4.089890211872721,0.0,14.0166666667,36.0,1.0,0.0,18.5
2013-11-03,0,0,2.812683179441659,0.0,14.0166666667,36.0,1.0,0.0,0.5
2013-11-03,0,0,3.04028064981506,0.0,14.0166666667,36.0,1.0,0.0,23.5
2013-12-12,0,1,1.7488777417447892,0.3333333333333333,2.775,7.470833333325,12.0,4.0,27.5
2013-02-06,0,1,4.9849755473156785,0.5,5.0944444444500006,3.4499999999999997,6.0,3.0,20.5
2013-03-06,0,1,2.3491750362538752,0.5714285714285714,1.9761904761857145,3.241666666675,7.0,4.0,26.5
2013-11-10,1,1,1.823353834646272,0.375,3.9145833333375,10.438888888900001,8.0,3.0,26.5
2013-11-10,1,1,1.9297807671254297,0.375,3.9145833333375,10.438888888900001,8.0,3.0,26.5
2013-11-10,0,1,2.127097275778656,0.375,3.9145833333375,10.438888888900001,8.0,3.0,1.5
2013-01-09,0,1,2.1240211733129244,0.6363636363636364,2.972727272727273,4.671428571428572,11.0,7.0,26.5
2013-01-18,1,0,3.669696634697162,0.6666666666666666,4.2194444444500006,6.329166666675,6.0,4.0,25.5
2013-10-31,1,1,2.523544442493414,0.6,3.89666666666,6.494444444433333,5.0,3.0,1.5
2013-10-31,0,1,2.2278615467981093,0.6,3.89666666666,6.494444444433333,5.0,3.0,27.5
2013-10-31,1,1,2.801338135525767,0.6,3.89666666666,6.494444444433333,5.0,3.0,23.5
2013-10-31,1,1,2.3366644066469084,0.6,3.89666666666,6.494444444433333,5.0,3.0,23.5
2013-10-31,0,1,2.2432096905780425,0.6,3.89666666666,6.494444444433333,5.0,3.0,23.5
2013-10-31,0,1,3.2085368470730216,0.6,3.89666666666,6.494444444433333,5.0,3.0,1.5
2013-11-04,1,1,2.230646711277337,0.6666666666666666,11.8388888889,7.7,3.0,2.0,0.5
2013-11-04,0,1,1.9955872312429732,0.6666666666666666,11.8388888889,7.7,3.0,2.0,25.5
2013-11-07,1,0,1.8548087868141583,0.3333333333333333,3.5555555555500002,9.85,6.0,2.0,20.5
2013-11-07,0,0,1.9540402751385635,0.3333333333333333,3.5555555555500002,9.85,6.0,2.0,20.5
2013-11-07,1,0,2.3384063694458628,0.3333333333333333,3.5555555555500002,9.85,6.0,2.0,26.5
2013-11-07,0,0,2.476043962530155,0.3333333333333333,3.5555555555500002,9.85,6.0,2.0,26.5
2013-11-12,1,1,3.3383082931132217,0.5,4.1333333333375,8.266666666675,8.0,4.0,0.5
2013-11-12,1,1,4.344670848130113,0.5,4.1333333333375,8.266666666675,8.0,4.0,17.5
2013-11-12,1,1,3.9365204770285334,0.5,4.1333333333375,8.266666666675,8.0,4.0,25.5
2013-11-12,1,1,2.8874043966683627,0.5,4.1333333333375,8.266666666675,8.0,4.0,17.5
2013-11-13,0,0,1.9474127789398483,0.7142857142857143,4.2785714285714285,5.49333333334,7.0,5.0,15.5
2013-11-13,0,0,2.990001598845006,0.7142857142857143,4.2785714285714285,5.49333333334,7.0,5.0,21.5
2013-11-18,0,1,2.6847505572741572,0.5,5.858333333333333,6.45,6.0,3.0,25.5
2013-11-18,0,1,2.07508423631088,0.5,5.858333333333333,6.45,6.0,3.0,25.5
2013-11-21,0,0,2.1747517214841605,0.2,4.68,23.4,5.0,1.0,24.5
2013-11-21,1,0,3.1732805515952878,0.2,4.68,23.4,5.0,1.0,26.5
2013-11-21,0,0,4.175412385310882,0.2,4.68,23.4,5.0,1.0,30.5
2013-11-23,1,0,2.5663469817281745,0.0,13.75,36.0,1.0,0.0,26.5
2013-11-25,1,1,3.0042671760038284,0.25,4.5,8.69166666665,8.0,2.0,17.5
2013-11-25,0,1,3.0858341082511775,0.25,4.5,8.69166666665,8.0,2.0,20.5
2013-11-25,0,1,3.4669851222001586,0.25,4.5,8.69166666665,8.0,2.0,25.5
2013-11-25,0,1,5.171619713502079,0.25,4.5,8.69166666665,8.0,2.0,1.5
2013-11-25,0,1,2.98292331526141,0.25,4.5,8.69166666665,8.0,2.0,29.5
2013-11-27,0,0,1.6265873145070548,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,25.5
2013-11-27,1,0,1.9015927258707503,0.42857142857142855,5.028571428571429,11.733333333333334,7.0,3.0,26.5
2013-11-28,0,0,1.4010498266858098,0.8,6.4799999999999995,8.1,5.0,4.0,22.5
2013-11-30,1,1,2.9397496388030544,0.75,8.5125,11.35,4.0,3.0,0.5
2013-11-30,1,1,2.962979487082183,0.75,8.5125,11.35,4.0,3.0,24.5
2013-11-30,0,1,3.6280673147171787,0.75,8.5125,11.35,4.0,3.0,12.5
2013-12-03,1,0,2.0924517784158505,0.0,11.061111111099999,36.0,3.0,0.0,26.5
2013-12-05,0,0,3.996364153861897,0.5,6.73333333335,13.4666666667,2.0,1.0,24.5
2013-12-07,0,0,1.599098934638921,0.5,6.75833333335,13.5166666667,2.0,1.0,20.5
2013-12-07,0,0,1.398442495055538,0.5,6.75833333335,13.5166666667,2.0,1.0,25.5
2013-12-09,0,0,3.1367356810172144,0.5,6.625,13.25,2.0,1.0,28.5
2013-12-09,0,0,2.697081169731636,0.5,6.625,13.25,2.0,1.0,21.5
2013-12-09,0,0,2.007338247778492,0.5,6.625,13.25,2.0,1.0,28.5
2013-12-10,0,0,1.8397934896941628,0.75,8.808333333325,11.744444444433334,4.0,3.0,1.5
2013-12-10,1,0,1.8322614125373848,0.75,8.808333333325,11.744444444433334,4.0,3.0,21.5
2013-12-10,0,0,1.5022739697771232,0.75,8.808333333325,11.744444444433334,4.0,3.0,25.5
2013-12-16,0,1,3.0078804074896386,0.6,3.2666666666700004,4.916666666666667,10.0,6.0,25.5
2013-12-16,0,1,3.029596787506747,0.6,3.2666666666700004,4.916666666666667,10.0,6.0,17.5
2013-12-19,1,1,2.951432014657411,0.16666666666666666,5.616666666666667,31.1333333333,6.0,1.0,28.5
2013-12-19,0,1,2.77938376537261,0.16666666666666666,5.616666666666667,31.1333333333,6.0,1.0,24.5
2013-12-21,0,1,2.606670356040542,0.75,4.05,5.3999999999999995,8.0,6.0,6.5
2013-12-28,0,0,3.606584211387106,0.2,5.706666666659999,26.7,5.0,1.0,23.5
2013-01-04,0,1,1.5757333856827092,0.375,3.8916666666625,2.5111111111100004,8.0,3.0,26.5
2013-01-04,1,1,1.5757333856827092,0.375,3.8916666666625,2.5111111111100004,8.0,3.0,25.5
2013-01-04,1,1,1.6660882607226652,0.375,3.8916666666625,2.5111111111100004,8.0,3.0,23.5
2013-01-06,1,1,1.4493783365464674,0.42857142857142855,4.523809523814285,10.555555555566666,7.0,3.0,20.5
2013-01-13,0,1,2.6725558696897425,0.6153846153846154,2.2192307692307693,3.60625,13.0,8.0,15.5
2013-01-13,1,1,2.3397794630020945,0.6153846153846154,2.2192307692307693,3.60625,13.0,8.0,1.5
2013-01-16,0,1,3.7480913137457823,0.3333333333333333,3.312962962966667,9.938888888900001,9.0,3.0,28.5
2013-01-20,1,1,2.3936080207867505,0.5833333333333334,2.5791666666666666,4.421428571428572,12.0,7.0,15.5
2013-01-20,1,1,2.565974472876782,0.5833333333333334,2.5791666666666666,4.421428571428572,12.0,7.0,1.5
2013-01-23,1,0,2.9260898404982436,0.6666666666666666,5.0638888888833335,6.825,6.0,4.0,25.5
2013-01-23,1,0,2.783110100981314,0.6666666666666666,5.0638888888833335,6.825,6.0,4.0,26.5
2013-01-23,0,0,3.497372987742909,0.6666666666666666,5.0638888888833335,6.825,6.0,4.0,0.5
2013-01-24,0,0,4.055834707460225,0.6666666666666666,5.56944444445,8.354166666675003,6.0,4.0,24.5
2013-01-26,0,1,3.018797546484987,0.42857142857142855,4.602380952385714,10.7388888889,7.0,3.0,25.5
2013-01-26,1,1,5.258536496536192,0.42857142857142855,4.602380952385714,10.7388888889,7.0,3.0,0.5
2013-01-28,0,1,2.1385304580498423,0.4,3.598333333330001,8.995833333324999,10.0,4.0,19.5
2013-01-28,0,1,2.178696499775177,0.4,3.598333333330001,8.995833333324999,10.0,4.0,25.5
2013-01-28,0,1,2.303537020719428,0.4,3.598333333330001,8.995833333324999,10.0,4.0,25.5
2013-04-01,1,0,2.1747517214841605,0.75,3.98125,5.202777777783333,8.0,6.0,19.5
2013-04-01,1,0,2.2328400590045403,0.75,3.98125,5.202777777783333,8.0,6.0,23.5
2013-04-01,0,0,2.9064041654272135,0.75,3.98125,5.202777777783333,8.0,6.0,25.5
2013-02-09,0,0,3.242592351485517,0.9,3.225,3.5833333333333335,10.0,9.0,20.5
2013-02-09,1,0,3.6798387094617873,0.9,3.225,3.5833333333333335,10.0,9.0,0.5
2013-02-11,0,1,1.740997665684799,0.5555555555555556,3.7055555555555557,6.42,9.0,5.0,20.5
2013-02-13,0,1,2.508859890810493,0.5,2.561904761907143,5.059523809528572,14.0,7.0,19.5
2013-02-13,1,1,2.4989106978720166,0.5,2.561904761907143,5.059523809528572,14.0,7.0,24.5
2013-02-13,1,1,2.3496931709804927,0.5,2.561904761907143,5.059523809528572,14.0,7.0,27.5
2013-02-23,1,1,1.422764040901282,0.5,7.758333333325,15.51666666665,4.0,2.0,18.5
2013-02-23,1,1,1.5021708185056923,0.5,7.758333333325,15.51666666665,4.0,2.0,19.5
2013-02-27,0,0,2.423031246069913,0.25,6.341666666675,23.1666666667,4.0,1.0,17.5
2013-02-27,1,0,1.892665634536501,0.25,6.341666666675,23.1666666667,4.0,1.0,0.5
2013-03-01,0,0,5.226821364842967,0.5,8.995833333325,4.216666666665,4.0,2.0,15.5
2013-03-08,0,1,3.3383082931132217,0.3333333333333333,5.8138888888833335,17.44166666665,6.0,2.0,27.5
2013-03-11,1,0,2.4733011036676924,0.8333333333333334,5.816666666666666,6.9799999999999995,6.0,5.0,17.5
2013-03-11,0,0,2.2100080169618943,0.8333333333333334,5.816666666666666,6.9799999999999995,6.0,5.0,24.5
2013-03-22,0,0,1.7458960524348737,0.6666666666666666,2.9592592592555556,3.25555555555,9.0,6.0,20.5
2013-03-22,1,0,2.1605825471024347,0.6666666666666666,2.9592592592555556,3.25555555555,9.0,6.0,20.5
