date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-06,1,1,2.3936080207867505,0.16666666666666666,5.088888888883333,5.78333333333,6.0,1.0,25.5
2011-01-06,1,1,2.545269799515091,0.16666666666666666,5.088888888883333,5.78333333333,6.0,1.0,25.5
2011-01-08,1,1,3.996364153861897,0.6666666666666666,3.6296296296333335,4.408333333333333,9.0,6.0,0.5
2011-01-08,0,1,1.8807803201248159,0.6666666666666666,3.6296296296333335,4.408333333333333,9.0,6.0,23.5
2011-01-08,1,1,1.5655624804269548,0.6666666666666666,3.6296296296333335,4.408333333333333,9.0,6.0,24.5
2011-01-15,0,0,1.2866156789294951,0.0,12.0,36.0,2.0,0.0,25.5
2011-01-15,0,0,1.2866156789294951,0.0,12.0,36.0,2.0,0.0,0.5
2011-01-15,0,0,1.2963187643015437,0.0,12.0,36.0,2.0,0.0,23.5
2011-02-23,0,1,1.634487391738543,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-23,0,1,1.698669046162043,0.0,36.0,36.0,0.0,0.0,22.5
2011-03-09,0,0,2.814743161993815,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-15,0,0,2.9038606196821086,0.4,6.7,6.7,5.0,2.0,25.5
2011-04-03,1,0,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-03,1,0,2.1156816266949794,0.0,36.0,36.0,0.0,0.0,23.5
2011-04-03,0,0,1.6979719391278871,0.0,36.0,36.0,0.0,0.0,24.5
2011-04-03,0,0,2.060258722263062,0.0,36.0,36.0,0.0,0.0,25.5
2012-12-27,0,1,0.8583743039945997,0.0,14.724999999999998,36.0,2.0,0.0,25.5
2012-12-27,0,1,0.7370947202535892,0.0,14.724999999999998,36.0,2.0,0.0,23.5
2012-12-30,0,0,2.7212954278522306,0.0,14.4333333333,36.0,1.0,0.0,25.5
2012-01-06,0,0,1.8004175319711695,0.5,5.016666666666668,9.711111111100001,6.0,3.0,25.5
2012-01-06,1,0,1.3321520619562652,0.5,5.016666666666668,9.711111111100001,6.0,3.0,27.5
2012-01-06,0,0,1.7488777417447892,0.5,5.016666666666668,9.711111111100001,6.0,3.0,25.5
2012-01-06,0,0,1.7488777417447892,0.5,5.016666666666668,9.711111111100001,6.0,3.0,18.5
2012-01-06,1,0,1.209264898907701,0.5,5.016666666666668,9.711111111100001,6.0,3.0,24.5
2012-01-06,0,0,1.4675198010424764,0.5,5.016666666666668,9.711111111100001,6.0,3.0,25.5
2012-01-16,0,0,2.812683179441659,0.3333333333333333,6.833333333333333,4.06666666667,3.0,1.0,26.5
2012-01-21,1,1,1.7660997224474773,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,23.5
2012-02-18,1,0,1.2705441416129284,0.25,7.625,19.1,4.0,1.0,24.5
2012-03-31,0,0,1.7813607620071563,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-31,0,0,1.7813607620071563,0.0,36.0,36.0,0.0,0.0,24.5
2012-03-31,1,0,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,24.5
2012-04-08,0,1,3.054001181677967,0.0,15.33333333335,36.0,2.0,0.0,25.5
2013-01-27,1,0,4.008544572418768,0.8,6.48666666666,5.891666666675,5.0,4.0,23.5
2013-01-27,0,0,3.573468602602609,0.8,6.48666666666,5.891666666675,5.0,4.0,25.5
2013-04-03,0,1,2.4470183818684976,0.6666666666666666,10.177777777766666,15.26666666665,3.0,2.0,26.5
2013-04-03,0,1,2.4733011036676924,0.6666666666666666,10.177777777766666,15.26666666665,3.0,2.0,24.5
2013-04-10,0,0,1.469334448332401,0.0,12.0,36.0,3.0,0.0,16.5
2013-11-14,0,0,2.866635477997334,0.375,3.625,8.444444444433334,8.0,3.0,29.5
2013-03-03,0,0,3.479392229247212,1.0,4.85,4.85,1.0,1.0,25.5
2013-03-03,0,0,3.5275363037051735,1.0,4.85,4.85,1.0,1.0,24.5
2013-03-15,1,1,1.6731696566017316,0.42857142857142855,4.290476190471429,10.0111111111,7.0,3.0,26.5
2013-02-22,1,1,2.445921203075047,0.8,6.2133333333400005,7.633333333325,5.0,4.0,26.5
2013-04-01,0,1,1.7359073913021619,0.3333333333333333,5.366666666666667,14.9,3.0,1.0,22.5
2013-04-01,0,1,1.9092203918199686,0.3333333333333333,5.366666666666667,14.9,3.0,1.0,25.5
2013-12-26,1,1,1.3006806083968987,0.6666666666666666,11.933333333333332,17.9,3.0,2.0,23.5
2013-12-26,0,1,1.1783130575453584,0.6666666666666666,11.933333333333332,17.9,3.0,2.0,24.5
2013-12-26,0,1,2.2983656774513372,0.6666666666666666,11.933333333333332,17.9,3.0,2.0,24.5
2013-12-26,0,1,2.7039391983956875,0.6666666666666666,11.933333333333332,17.9,3.0,2.0,24.5
2013-02-25,0,0,1.7874491177269327,1.0,9.14166666665,9.14166666665,2.0,2.0,24.5
2013-02-25,0,0,1.8088174521326315,1.0,9.14166666665,9.14166666665,2.0,2.0,24.5
2013-03-25,1,0,1.4142775327833608,0.0,36.0,36.0,0.0,0.0,18.5
2013-03-25,1,0,1.5417428996627487,0.0,36.0,36.0,0.0,0.0,19.5
2013-03-25,0,0,1.440219324761361,0.0,36.0,36.0,0.0,0.0,18.5
2013-03-25,0,0,1.7868089640681988,0.0,36.0,36.0,0.0,0.0,27.5
2013-03-25,1,0,2.198393484541201,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-25,0,0,2.018952780199185,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-12,1,1,2.5238807842197755,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-02,0,1,2.3366644066469084,0.8,6.590000000000001,8.2375,5.0,4.0,26.5
2013-12-31,1,0,2.425323152479976,0.6666666666666666,4.3999999999999995,5.375,3.0,2.0,0.5
2013-12-31,0,0,1.792659964561305,0.6666666666666666,4.3999999999999995,5.375,3.0,2.0,1.5
2013-12-31,0,0,1.792659964561305,0.6666666666666666,4.3999999999999995,5.375,3.0,2.0,25.5
2013-11-04,1,0,2.0186294022830786,0.25,3.93125,15.03333333335,8.0,2.0,23.5
2013-11-09,0,1,2.349468678892896,0.2,6.10666666666,30.5333333333,5.0,1.0,25.5
2013-11-09,0,1,3.584629432740137,0.2,6.10666666666,30.5333333333,5.0,1.0,26.5
2013-11-12,0,0,1.9266787871274256,0.6666666666666666,7.744444444433333,9.53333333335,3.0,2.0,23.5
2013-11-23,1,0,1.8193746362610284,0.3333333333333333,6.594444444433333,17.1333333333,3.0,1.0,23.5
2013-11-23,0,0,2.536135839556791,0.3333333333333333,6.594444444433333,17.1333333333,3.0,1.0,27.5
2013-11-23,1,0,1.6219309766815668,0.3333333333333333,6.594444444433333,17.1333333333,3.0,1.0,25.5
2013-12-07,0,1,3.2536912445535657,0.5,3.2066666666700003,5.57666666666,10.0,5.0,25.5
2013-12-10,0,0,1.9037645276045498,0.4,2.89166666667,5.854166666675,10.0,4.0,25.5
2013-12-18,1,0,2.593896933496405,1.0,35.1,35.1,1.0,1.0,1.5
2013-12-18,1,0,2.66187200738143,1.0,35.1,35.1,1.0,1.0,25.5
2013-02-20,1,1,2.423031246069913,0.5,7.408333333325,13.75,4.0,2.0,25.5
