date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-22,1,1,2.560204390077311,0.4166666666666667,2.7541666666666664,6.4466666666600005,12.0,5.0,1.5
2011-01-22,1,1,2.66187200738143,0.4166666666666667,2.7541666666666664,6.4466666666600005,12.0,5.0,16.5
2011-11-10,0,1,2.3869262414277963,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,1.5
2011-11-10,1,1,2.709261588288507,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,0.5
2011-11-10,0,1,2.1866424680056826,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,17.5
2011-11-10,1,1,2.629117987712701,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,17.5
2011-11-10,0,1,2.371891640769642,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,6.5
2011-11-10,1,1,3.3074098515619874,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,1.5
2011-11-10,1,1,3.3281145249236785,0.6363636363636364,2.8015151515181818,4.402380952385714,11.0,7.0,1.5
2011-03-09,1,0,2.951432014657411,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,26.5
2011-03-09,0,0,4.078666749502871,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,19.5
2011-03-09,1,0,3.5956670723917576,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,0.5
2011-03-09,0,0,3.6386382376771897,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,16.5
2011-03-09,0,0,2.8863231693701645,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,0.5
2011-03-09,0,0,2.8863231693701645,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,4.5
2011-03-09,1,0,2.9357892375869574,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,0.5
2011-03-09,0,0,3.397380583135454,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,0.5
2011-03-09,1,0,2.6541804911894795,0.6153846153846154,2.337179487176923,3.7979166666625,13.0,8.0,17.5
2011-12-03,1,0,2.697081169731636,0.46153846153846156,2.373076923076923,5.141666666666667,13.0,6.0,7.5
2011-12-03,0,0,2.1747517214841605,0.46153846153846156,2.373076923076923,5.141666666666667,13.0,6.0,21.5
2011-12-03,0,0,1.804323883515605,0.46153846153846156,2.373076923076923,5.141666666666667,13.0,6.0,17.5
2011-12-03,1,0,2.2328400590045403,0.46153846153846156,2.373076923076923,5.141666666666667,13.0,6.0,1.5
2011-12-03,1,0,2.48045229943862,0.46153846153846156,2.373076923076923,5.141666666666667,13.0,6.0,7.5
2011-12-03,0,0,2.0292003252430892,0.46153846153846156,2.373076923076923,5.141666666666667,13.0,6.0,25.5
2011-03-20,1,1,2.2678718529621116,0.42857142857142855,2.2440476190500003,5.236111111116666,14.0,6.0,19.5
2011-03-20,0,1,2.548242524959811,0.42857142857142855,2.2440476190500003,5.236111111116666,14.0,6.0,1.5
2011-03-20,0,1,5.171619713502079,0.42857142857142855,2.2440476190500003,5.236111111116666,14.0,6.0,21.5
2011-03-20,0,1,5.226821364842967,0.42857142857142855,2.2440476190500003,5.236111111116666,14.0,6.0,1.5
2011-12-05,0,1,1.7656141891237327,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,16.5
2011-12-05,0,1,1.7874491177269327,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,0.5
2011-12-05,1,1,2.0186294022830786,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,5.5
2011-12-05,0,1,2.128231705849268,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,1.5
2011-12-05,1,1,2.128231705849268,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,0.5
2011-12-05,0,1,2.2447541841724648,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,19.5
2011-12-05,0,1,2.606140514602117,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,0.5
2011-12-05,0,1,2.783110100981314,0.3333333333333333,4.5305555555499994,13.59166666665,6.0,2.0,14.5
2011-02-13,0,0,2.891605564345093,0.4,3.2483333333299997,6.641666666675,10.0,4.0,24.5
2011-02-13,1,0,3.5157158351047473,0.4,3.2483333333299997,6.641666666675,10.0,4.0,28.5
2011-02-13,1,0,3.5621818010679784,0.4,3.2483333333299997,6.641666666675,10.0,4.0,3.5
2011-02-13,0,0,2.9856819377004893,0.4,3.2483333333299997,6.641666666675,10.0,4.0,18.5
2011-03-29,0,1,3.102092289544901,0.4,3.30833333333,5.366666666675,10.0,4.0,8.5
2011-03-29,0,1,5.38541207339897,0.4,3.30833333333,5.366666666675,10.0,4.0,18.5
2011-03-29,0,1,5.38541207339897,0.4,3.30833333333,5.366666666675,10.0,4.0,1.5
2011-11-03,0,0,1.4763961958170773,0.3333333333333333,2.706944444441667,8.120833333325,12.0,4.0,0.5
2011-11-03,1,0,1.7088452592224954,0.3333333333333333,2.706944444441667,8.120833333325,12.0,4.0,19.5
2011-11-03,0,0,1.599098934638921,0.3333333333333333,2.706944444441667,8.120833333325,12.0,4.0,26.5
2011-04-02,0,0,3.161246712031564,0.1111111111111111,3.3407407407444447,8.91666666667,9.0,1.0,3.5
2011-04-02,0,0,3.5275363037051735,0.1111111111111111,3.3407407407444447,8.91666666667,9.0,1.0,19.5
2011-04-02,0,0,4.089890211872721,0.1111111111111111,3.3407407407444447,8.91666666667,9.0,1.0,9.5
2011-04-06,1,1,2.606670356040542,0.47058823529411764,2.090196078429412,4.4416666666625,17.0,8.0,1.5
2011-04-06,0,1,2.4148628060550736,0.47058823529411764,2.090196078429412,4.4416666666625,17.0,8.0,11.5
2011-04-06,0,1,2.606140514602117,0.47058823529411764,2.090196078429412,4.4416666666625,17.0,8.0,15.5
2011-04-06,1,1,3.77597416096487,0.47058823529411764,2.090196078429412,4.4416666666625,17.0,8.0,0.5
2011-01-17,1,0,3.441699324971485,0.5625,2.18854166666875,3.890740740744444,16.0,9.0,18.5
2011-01-17,0,0,2.4463967950261245,0.5625,2.18854166666875,3.890740740744444,16.0,9.0,16.5
2011-01-17,0,0,2.6401556273643214,0.5625,2.18854166666875,3.890740740744444,16.0,9.0,0.5
2011-01-17,1,0,2.66187200738143,0.5625,2.18854166666875,3.890740740744444,16.0,9.0,14.5
2011-01-17,1,0,3.04028064981506,0.5625,2.18854166666875,3.890740740744444,16.0,9.0,14.5
2011-01-17,0,0,3.0613119191999725,0.5625,2.18854166666875,3.890740740744444,16.0,9.0,19.5
2011-01-17,0,0,2.865830648980047,0.5625,2.18854166666875,3.890740740744444,16.0,9.0,27.5
2011-02-27,0,1,3.4288125486951286,0.5384615384615384,2.4474358974384613,3.419047619042857,13.0,7.0,15.5
2011-02-27,0,1,2.9038606196821086,0.5384615384615384,2.4474358974384613,3.419047619042857,13.0,7.0,13.5
2011-02-27,1,1,2.951432014657411,0.5384615384615384,2.4474358974384613,3.419047619042857,13.0,7.0,25.5
2011-04-10,0,0,4.195697056482388,0.46153846153846156,2.3833333333307696,4.241666666666666,13.0,6.0,11.5
2011-04-10,0,0,5.309257306586371,0.46153846153846156,2.3833333333307696,4.241666666666666,13.0,6.0,25.5
2011-04-10,0,0,3.1603046488436632,0.46153846153846156,2.3833333333307696,4.241666666666666,13.0,6.0,1.5
2011-04-10,1,0,2.5243158821236666,0.46153846153846156,2.3833333333307696,4.241666666666666,13.0,6.0,0.5
2011-04-10,1,0,2.1480343331454477,0.46153846153846156,2.3833333333307696,4.241666666666666,13.0,6.0,26.5
2011-12-19,0,1,5.216022123821206,0.35714285714285715,2.5023809523785716,7.00666666666,14.0,5.0,0.5
2011-12-19,0,1,3.0613119191999725,0.35714285714285715,2.5023809523785716,7.00666666666,14.0,5.0,16.5
2011-02-04,1,0,5.205104984825858,0.36363636363636365,2.9121212121181816,5.433333333325,11.0,4.0,26.5
2011-02-04,1,0,5.24807615011129,0.36363636363636365,2.9121212121181816,5.433333333325,11.0,4.0,20.5
2011-02-04,0,0,5.268888555857225,0.36363636363636365,2.9121212121181816,5.433333333325,11.0,4.0,19.5
2011-02-04,0,0,5.268888555857225,0.36363636363636365,2.9121212121181816,5.433333333325,11.0,4.0,1.5
2011-02-04,0,0,5.32884657158286,0.36363636363636365,2.9121212121181816,5.433333333325,11.0,4.0,1.5
2011-02-04,1,0,2.7735497987193316,0.36363636363636365,2.9121212121181816,5.433333333325,11.0,4.0,11.5
2011-03-06,0,1,2.8964140723521274,0.7272727272727273,3.0863636363636364,4.177083333337501,11.0,8.0,17.5
2011-03-06,0,1,2.596249237123374,0.7272727272727273,3.0863636363636364,4.177083333337501,11.0,8.0,0.5
2011-03-06,0,1,4.26361840362358,0.7272727272727273,3.0863636363636364,4.177083333337501,11.0,8.0,25.5
2011-03-06,1,1,3.785098311854479,0.7272727272727273,3.0863636363636364,4.177083333337501,11.0,8.0,16.5
2011-03-06,0,1,3.2063532998693103,0.7272727272727273,3.0863636363636364,4.177083333337501,11.0,8.0,19.5
2011-12-17,1,1,2.0565627592949047,0.5333333333333333,2.2277777777799996,3.9729166666625004,15.0,8.0,15.5
2011-12-17,0,1,1.918098391271073,0.5333333333333333,2.2277777777799996,3.9729166666625004,15.0,8.0,13.5
2011-04-11,0,0,2.5862591440482876,0.6111111111111112,1.875925925927778,3.0696969697000003,18.0,11.0,5.5
2011-04-11,0,0,2.5862591440482876,0.6111111111111112,1.875925925927778,3.0696969697000003,18.0,11.0,5.5
2011-04-11,0,0,2.9920892822754896,0.6111111111111112,1.875925925927778,3.0696969697000003,18.0,11.0,26.5
2011-04-11,1,0,2.4636292513407154,0.6111111111111112,1.875925925927778,3.0696969697000003,18.0,11.0,18.5
2011-10-27,0,1,3.584629432740137,0.6666666666666666,3.0833333333333335,4.625,9.0,6.0,4.5
2011-10-27,1,1,3.029596787506747,0.6666666666666666,3.0833333333333335,4.625,9.0,6.0,0.5
2011-10-27,1,1,2.148724226239385,0.6666666666666666,3.0833333333333335,4.625,9.0,6.0,16.5
2011-12-06,0,0,1.6486586255873816,0.42857142857142855,2.4142857142857137,5.402777777783334,14.0,6.0,4.5
2011-12-06,1,0,2.1041341542702074,0.42857142857142855,2.4142857142857137,5.402777777783334,14.0,6.0,0.5
2011-10-29,0,0,4.175412385310882,0.36363636363636365,3.246969696972727,8.183333333325002,11.0,4.0,12.5
2011-03-11,0,1,1.9363406980391624,0.45454545454545453,2.878787878790909,5.99,11.0,5.0,16.5
2011-03-11,0,1,1.9363406980391624,0.45454545454545453,2.878787878790909,5.99,11.0,5.0,0.5
2011-03-11,0,1,2.3088810214508606,0.45454545454545453,2.878787878790909,5.99,11.0,5.0,4.5
2011-11-26,1,0,3.098804458693805,0.5,2.1927083333312503,4.3854166666625005,16.0,8.0,9.5
2011-11-26,1,0,3.124251124354969,0.5,2.1927083333312503,4.3854166666625005,16.0,8.0,0.5
2011-11-26,1,0,2.9159673050851285,0.5,2.1927083333312503,4.3854166666625005,16.0,8.0,0.5
2011-11-26,0,0,5.160204064418402,0.5,2.1927083333312503,4.3854166666625005,16.0,8.0,21.5
2011-11-26,0,0,4.067315889834181,0.5,2.1927083333312503,4.3854166666625005,16.0,8.0,0.5
2011-11-26,0,0,3.2755261731567655,0.5,2.1927083333312503,4.3854166666625005,16.0,8.0,0.5
2011-11-26,1,0,4.122824033543969,0.5,2.1927083333312503,4.3854166666625005,16.0,8.0,0.5
2011-11-26,1,0,3.102092289544901,0.5,2.1927083333312503,4.3854166666625005,16.0,8.0,17.5
2011-11-24,0,1,5.194067345174237,0.25,4.08125,15.975,8.0,2.0,8.5
2011-11-24,1,1,3.2646683031847163,0.25,4.08125,15.975,8.0,2.0,0.5
2011-11-24,0,1,3.286267414988178,0.25,4.08125,15.975,8.0,2.0,16.5
2011-11-24,0,1,2.5556757206762075,0.25,4.08125,15.975,8.0,2.0,0.5
2011-11-24,1,1,2.09038148171817,0.25,4.08125,15.975,8.0,2.0,0.5
2011-12-27,0,1,3.5275363037051735,0.45454545454545453,3.0818181818181816,4.3833333333399995,11.0,5.0,18.5
2011-12-27,0,1,2.5952547069568657,0.45454545454545453,3.0818181818181816,4.3833333333399995,11.0,5.0,0.5
2011-12-27,0,1,2.3936080207867505,0.45454545454545453,3.0818181818181816,4.3833333333399995,11.0,5.0,13.5
2011-01-06,0,0,2.303760872083058,0.4166666666666667,2.3833333333333333,5.720000000000001,12.0,5.0,23.5
2011-01-06,0,0,2.5837072345320937,0.4166666666666667,2.3833333333333333,5.720000000000001,12.0,5.0,21.5
2011-01-06,0,0,2.48045229943862,0.4166666666666667,2.3833333333333333,5.720000000000001,12.0,5.0,0.5
2011-11-17,0,1,1.7204597916431885,0.5,2.723611111108333,5.447222222216666,12.0,6.0,12.5
2011-11-28,0,0,2.7565517233299643,0.6666666666666666,2.8194444444416664,4.0375,12.0,8.0,1.5
2011-11-28,0,0,2.457877977400081,0.6666666666666666,2.8194444444416664,4.0375,12.0,8.0,0.5
2011-11-28,1,0,4.122824033543969,0.6666666666666666,2.8194444444416664,4.0375,12.0,8.0,11.5
2011-11-28,1,0,4.175412385310882,0.6666666666666666,2.8194444444416664,4.0375,12.0,8.0,8.5
2011-01-12,1,0,2.1385304580498423,0.3333333333333333,2.2755555555533333,6.82666666666,15.0,5.0,0.5
2011-01-12,1,0,1.8802035112191806,0.3333333333333333,2.2755555555533333,6.82666666666,15.0,5.0,8.5
2011-01-04,1,0,3.5157158351047473,0.5454545454545454,3.015151515154545,5.283333333333334,11.0,6.0,0.5
2011-01-04,1,0,2.7565517233299643,0.5454545454545454,3.015151515154545,5.283333333333334,11.0,6.0,25.5
2011-01-04,0,0,5.182906515036709,0.5454545454545454,3.015151515154545,5.283333333333334,11.0,6.0,17.5
2011-01-04,1,0,5.24807615011129,0.5454545454545454,3.015151515154545,5.283333333333334,11.0,6.0,11.5
2011-01-04,0,0,3.071663978521005,0.5454545454545454,3.015151515154545,5.283333333333334,11.0,6.0,15.5
2011-01-04,0,0,3.071663978521005,0.5454545454545454,3.015151515154545,5.283333333333334,11.0,6.0,4.5
2011-01-04,1,0,4.244678443522658,0.5454545454545454,3.015151515154545,5.283333333333334,11.0,6.0,0.5
2011-01-04,0,0,2.9736725554892587,0.5454545454545454,3.015151515154545,5.283333333333334,11.0,6.0,32.5
2011-01-08,0,1,2.9159673050851285,0.4444444444444444,3.316666666666667,7.4625,9.0,4.0,1.5
2011-01-08,0,1,2.962979487082183,0.4444444444444444,3.316666666666667,7.4625,9.0,4.0,17.5
2011-01-08,1,1,3.584629432740137,0.4444444444444444,3.316666666666667,7.4625,9.0,4.0,20.5
2011-01-08,0,1,3.6280673147171787,0.4444444444444444,3.316666666666667,7.4625,9.0,4.0,17.5
2011-01-08,1,1,3.0508515727750707,0.4444444444444444,3.316666666666667,7.4625,9.0,4.0,0.5
2011-02-08,0,1,2.97439513616586,0.7142857142857143,4.5452380952428575,5.67,7.0,5.0,24.5
2011-02-08,1,1,3.231368889115667,0.7142857142857143,4.5452380952428575,5.67,7.0,5.0,0.5
2011-02-08,1,1,3.2536912445535657,0.7142857142857143,4.5452380952428575,5.67,7.0,5.0,0.5
2011-02-08,0,1,5.216022123821206,0.7142857142857143,4.5452380952428575,5.67,7.0,5.0,18.5
2011-02-08,0,1,3.286267414988178,0.7142857142857143,4.5452380952428575,5.67,7.0,5.0,16.5
2011-02-08,0,1,5.24807615011129,0.7142857142857143,4.5452380952428575,5.67,7.0,5.0,25.5
2011-02-08,0,1,3.3383082931132217,0.7142857142857143,4.5452380952428575,5.67,7.0,5.0,8.5
2011-02-08,0,1,3.13162199424664,0.7142857142857143,4.5452380952428575,5.67,7.0,5.0,24.5
2011-03-07,1,0,5.182906515036709,0.5714285714285714,2.3785714285714286,4.1625,14.0,8.0,18.5
2011-03-07,0,0,3.584629432740137,0.5714285714285714,2.3785714285714286,4.1625,14.0,8.0,25.5
2011-03-07,1,0,5.205104984825858,0.5714285714285714,2.3785714285714286,4.1625,14.0,8.0,0.5
2011-03-07,1,0,3.68987895444702,0.5714285714285714,2.3785714285714286,4.1625,14.0,8.0,0.5
2011-11-29,1,1,2.866635477997334,0.4,2.2288888888866665,5.572222222216666,15.0,6.0,19.5
2011-11-29,1,1,3.4916472845842272,0.4,2.2288888888866665,5.572222222216666,15.0,6.0,0.5
2011-11-29,1,1,2.9159673050851285,0.4,2.2288888888866665,5.572222222216666,15.0,6.0,25.5
2011-12-10,1,0,2.827970868091366,0.7,3.24833333333,4.126190476185714,10.0,7.0,13.5
2011-12-10,1,0,2.4733011036676924,0.7,3.24833333333,4.126190476185714,10.0,7.0,0.5
2011-12-10,0,0,3.4916472845842272,0.7,3.24833333333,4.126190476185714,10.0,7.0,22.5
2011-12-10,1,0,2.4692288370687705,0.7,3.24833333333,4.126190476185714,10.0,7.0,19.5
2011-01-24,1,0,2.3621110723080725,0.5,4.477777777783333,6.95,6.0,3.0,1.5
2011-01-24,1,0,2.560204390077311,0.5,4.477777777783333,6.95,6.0,3.0,17.5
2011-01-24,0,0,3.53921867955953,0.5,4.477777777783333,6.95,6.0,3.0,21.5
2011-01-24,0,0,3.53921867955953,0.5,4.477777777783333,6.95,6.0,3.0,0.5
2011-01-24,0,0,5.160204064418402,0.5,4.477777777783333,6.95,6.0,3.0,16.5
2011-01-24,1,0,2.962979487082183,0.5,4.477777777783333,6.95,6.0,3.0,2.5
2011-01-24,0,0,5.182906515036709,0.5,4.477777777783333,6.95,6.0,3.0,17.5
2011-02-02,0,1,1.870209397164805,0.4,4.21,3.441666666665,5.0,2.0,19.5
2011-02-02,1,1,2.214014058812769,0.4,4.21,3.441666666665,5.0,2.0,25.5
2011-11-14,1,1,2.709261588288507,0.4444444444444444,3.8444444444444454,6.595833333325,9.0,4.0,14.5
2011-11-14,0,1,2.3154432479374143,0.4444444444444444,3.8444444444444454,6.595833333325,9.0,4.0,1.5
2011-11-14,0,1,2.2214891993358505,0.4444444444444444,3.8444444444444454,6.595833333325,9.0,4.0,15.5
2011-11-14,0,1,1.8400374694938457,0.4444444444444444,3.8444444444444454,6.595833333325,9.0,4.0,12.5
2011-11-14,0,1,1.8400374694938457,0.4444444444444444,3.8444444444444454,6.595833333325,9.0,4.0,0.5
2011-02-23,0,0,3.659450643423124,0.47368421052631576,1.8692982456157896,3.4240740740777778,19.0,9.0,12.5
2011-02-23,0,0,5.32884657158286,0.47368421052631576,1.8692982456157896,3.4240740740777778,19.0,9.0,1.5
2011-12-31,1,1,2.3269907203621862,0.47058823529411764,2.1176470588235294,4.2145833333375,17.0,8.0,14.5
2011-12-31,0,1,2.127097275778656,0.47058823529411764,2.1176470588235294,4.2145833333375,17.0,8.0,19.5
2011-12-31,0,1,2.2983656774513372,0.47058823529411764,2.1176470588235294,4.2145833333375,17.0,8.0,1.5
2011-03-04,0,0,2.534754455515568,0.5294117647058824,2.0892156862764706,3.8574074074111113,17.0,9.0,5.5
2011-03-04,1,0,2.1073104406886283,0.5294117647058824,2.0892156862764706,3.8574074074111113,17.0,9.0,1.5
2011-03-04,0,0,3.102092289544901,0.5294117647058824,2.0892156862764706,3.8574074074111113,17.0,9.0,0.5
2011-03-04,1,0,2.476043962530155,0.5294117647058824,2.0892156862764706,3.8574074074111113,17.0,9.0,26.5
2011-03-04,0,0,2.9260898404982436,0.5294117647058824,2.0892156862764706,3.8574074074111113,17.0,9.0,25.5
2011-12-21,1,0,1.452942142689329,0.5,3.98125,7.641666666675,8.0,4.0,0.5
2011-12-21,0,0,1.43141479640036,0.5,3.98125,7.641666666675,8.0,4.0,27.5
2011-03-18,0,1,2.866635477997334,0.36363636363636365,3.103030303027273,8.533333333325,11.0,4.0,0.5
2011-03-18,1,1,2.536135839556791,0.36363636363636365,3.103030303027273,8.533333333325,11.0,4.0,0.5
2011-03-18,0,1,2.1747517214841605,0.36363636363636365,3.103030303027273,8.533333333325,11.0,4.0,0.5
2011-03-18,1,1,1.8469955977033126,0.36363636363636365,3.103030303027273,8.533333333325,11.0,4.0,0.5
2011-01-30,1,1,2.996842767838018,0.4,2.27,4.672222222216667,15.0,6.0,1.5
2011-01-30,0,1,2.404291883095063,0.4,2.27,4.672222222216667,15.0,6.0,18.5
2011-01-30,0,1,3.659450643423124,0.4,2.27,4.672222222216667,15.0,6.0,2.5
2011-01-30,0,1,3.659450643423124,0.4,2.27,4.672222222216667,15.0,6.0,19.5
2011-01-30,0,1,2.8964140723521274,0.4,2.27,4.672222222216667,15.0,6.0,3.5
2011-03-16,0,0,2.0473532271283355,0.3333333333333333,2.4847222222250003,7.454166666675,12.0,4.0,13.5
2011-03-16,1,0,1.610727403263972,0.3333333333333333,2.4847222222250003,7.454166666675,12.0,4.0,26.5
2011-03-16,0,0,2.138206850906087,0.3333333333333333,2.4847222222250003,7.454166666675,12.0,4.0,20.5
2011-01-13,1,1,2.5862591440482876,0.5882352941176471,2.092156862747059,3.55666666667,17.0,10.0,0.5
2011-01-13,0,1,2.5243158821236666,0.5882352941176471,2.092156862747059,3.55666666667,17.0,10.0,11.5
2011-01-13,0,1,3.4440744060185473,0.5882352941176471,2.092156862747059,3.55666666667,17.0,10.0,25.5
2011-01-13,0,1,3.8552409913291616,0.5882352941176471,2.092156862747059,3.55666666667,17.0,10.0,18.5
2011-02-25,1,0,1.9527438886338782,0.3333333333333333,2.065555555553334,6.19666666666,15.0,5.0,0.5
2011-02-25,1,0,1.6660882607226652,0.3333333333333333,2.065555555553334,6.19666666666,15.0,5.0,8.5
2011-01-28,1,1,4.067315889834181,0.5,3.4,6.62,10.0,5.0,0.5
2011-01-28,1,1,3.584629432740137,0.5,3.4,6.62,10.0,5.0,1.5
2011-01-28,0,1,3.606584211387106,0.5,3.4,6.62,10.0,5.0,7.5
2011-01-28,0,1,3.071663978521005,0.5,3.4,6.62,10.0,5.0,0.5
2011-01-28,1,1,3.3281145249236785,0.5,3.4,6.62,10.0,5.0,0.5
2011-01-28,1,1,4.185606153500426,0.5,3.4,6.62,10.0,5.0,3.5
2011-01-28,1,1,5.32884657158286,0.5,3.4,6.62,10.0,5.0,18.5
2011-01-28,0,1,3.425657679232316,0.5,3.4,6.62,10.0,5.0,18.5
2011-01-28,0,1,5.394536224288579,0.5,3.4,6.62,10.0,5.0,17.5
2011-01-28,0,1,5.394536224288579,0.5,3.4,6.62,10.0,5.0,17.5
2011-01-28,1,1,3.7941399647714293,0.5,3.4,6.62,10.0,5.0,13.5
2011-01-28,0,1,3.479920537791683,0.5,3.4,6.62,10.0,5.0,4.5
2011-01-28,1,1,3.062540943226101,0.5,3.4,6.62,10.0,5.0,0.5
2011-12-25,0,1,3.2968945075624645,0.35714285714285715,2.3857142857142852,6.25666666666,14.0,5.0,3.5
2011-12-25,1,1,3.2968945075624645,0.35714285714285715,2.3857142857142852,6.25666666666,14.0,5.0,0.5
2011-12-25,0,1,2.5862591440482876,0.35714285714285715,2.3857142857142852,6.25666666666,14.0,5.0,16.5
2011-12-25,1,1,2.476043962530155,0.35714285714285715,2.3857142857142852,6.25666666666,14.0,5.0,1.5
2011-12-25,0,1,2.43637960889334,0.35714285714285715,2.3857142857142852,6.25666666666,14.0,5.0,12.5
2011-01-19,1,0,5.216022123821206,0.6,3.248333333330001,5.413888888883334,10.0,6.0,19.5
2011-01-19,0,0,3.3483991960951847,0.6,3.248333333330001,5.413888888883334,10.0,6.0,14.5
2011-01-19,1,0,4.225372824628504,0.6,3.248333333330001,5.413888888883334,10.0,6.0,0.5
2011-01-19,0,0,2.954910279033736,0.6,3.248333333330001,5.413888888883334,10.0,6.0,15.5
2011-04-05,0,0,2.007338247778492,0.3076923076923077,2.5358974359,6.158333333325,13.0,4.0,16.5
2011-04-05,1,0,2.2440635213743896,0.3076923076923077,2.5358974359,6.158333333325,13.0,4.0,21.5
2011-04-08,0,1,1.6361740689251363,0.46153846153846156,2.615384615384615,4.908333333333333,13.0,6.0,19.5
2011-04-08,1,1,1.8267715151877635,0.46153846153846156,2.615384615384615,4.908333333333333,13.0,6.0,1.5
2011-11-22,0,1,4.089890211872721,0.6666666666666666,3.7518518518555553,5.627777777783333,9.0,6.0,14.5
2011-11-22,1,1,5.23750522715128,0.6666666666666666,3.7518518518555553,5.627777777783333,9.0,6.0,16.5
2011-11-22,0,1,3.3074098515619874,0.6666666666666666,3.7518518518555553,5.627777777783333,9.0,6.0,16.5
2011-11-22,0,1,3.3281145249236785,0.6666666666666666,3.7518518518555553,5.627777777783333,9.0,6.0,0.5
2011-11-22,0,1,2.8863231693701645,0.6666666666666666,3.7518518518555553,5.627777777783333,9.0,6.0,17.5
2011-12-08,0,0,3.606584211387106,0.7142857142857143,2.56904761905,3.4850000000000003,14.0,10.0,11.5
2011-12-08,0,0,2.8761294011806218,0.7142857142857143,2.56904761905,3.4850000000000003,14.0,10.0,19.5
2011-12-08,0,0,3.102092289544901,0.7142857142857143,2.56904761905,3.4850000000000003,14.0,10.0,11.5
2011-12-08,0,0,3.1508348811066313,0.7142857142857143,2.56904761905,3.4850000000000003,14.0,10.0,23.5
2011-01-26,0,0,4.2350722217172185,0.46153846153846156,2.5358974359,5.49444444445,13.0,6.0,14.5
2011-01-26,1,0,3.416320543236376,0.46153846153846156,2.5358974359,5.49444444445,13.0,6.0,1.5
2011-01-26,0,0,5.394536224288579,0.46153846153846156,2.5358974359,5.49444444445,13.0,6.0,0.5
2011-03-25,0,1,2.064107177679729,0.5454545454545454,3.022727272727273,5.541666666666667,11.0,6.0,15.5
2011-03-25,0,1,1.7723809943907443,0.5454545454545454,3.022727272727273,5.541666666666667,11.0,6.0,25.5
2011-03-25,1,1,1.8127497451198908,0.5454545454545454,3.022727272727273,5.541666666666667,11.0,6.0,0.5
2011-10-31,1,1,1.6331544390514163,0.5,5.163888888883334,10.327777777766666,6.0,3.0,0.5
2011-10-31,1,1,1.7656141891237327,0.5,5.163888888883334,10.327777777766666,6.0,3.0,0.5
2011-10-31,1,1,1.6768295025540778,0.5,5.163888888883334,10.327777777766666,6.0,3.0,13.5
2011-10-31,0,1,1.8088174521326315,0.5,5.163888888883334,10.327777777766666,6.0,3.0,25.5
2011-10-31,0,1,1.7288703806791215,0.5,5.163888888883334,10.327777777766666,6.0,3.0,0.5
2011-10-31,1,1,1.5025948168160512,0.5,5.163888888883334,10.327777777766666,6.0,3.0,0.5
2011-11-04,0,0,2.962979487082183,0.5,2.783333333333333,3.1166666666666667,12.0,6.0,0.5
2011-11-04,0,0,3.584629432740137,0.5,2.783333333333333,3.1166666666666667,12.0,6.0,0.5
2011-11-04,1,0,3.606584211387106,0.5,2.783333333333333,3.1166666666666667,12.0,6.0,1.5
2011-11-04,1,0,4.154707711949191,0.5,2.783333333333333,3.1166666666666667,12.0,6.0,20.5
2011-11-04,1,0,4.165113633110308,0.5,2.783333333333333,3.1166666666666667,12.0,6.0,20.5
2011-11-04,0,0,3.6798387094617873,0.5,2.783333333333333,3.1166666666666667,12.0,6.0,0.5
2011-11-04,0,0,5.29931686688112,0.5,2.783333333333333,3.1166666666666667,12.0,6.0,1.5
2011-11-04,0,0,3.3682805666490134,0.5,2.783333333333333,3.1166666666666667,12.0,6.0,24.5
2011-11-12,0,1,2.3384063694458628,0.6,2.3100000000000005,3.4944444444444445,15.0,9.0,13.5
2011-11-12,1,1,2.3608540011180215,0.6,2.3100000000000005,3.4944444444444445,15.0,9.0,13.5
2011-11-12,1,1,2.8449093838194073,0.6,2.3100000000000005,3.4944444444444445,15.0,9.0,24.5
2011-11-12,1,1,4.244678443522658,0.6,2.3100000000000005,3.4944444444444445,15.0,9.0,0.5
2011-11-15,1,0,2.1495449074508146,0.8,6.4799999999999995,8.1,5.0,4.0,20.5
