date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-19,1,0,2.0806313098154248,0.5625,2.171875,3.8018518518555546,16.0,9.0,16.5
2012-02-19,0,0,2.041784822241831,0.5625,2.171875,3.8018518518555546,16.0,9.0,10.5
2012-02-20,1,1,1.857547209766058,0.5,1.7991666666650001,3.375,20.0,10.0,15.5
2012-02-20,1,1,1.7215343116948385,0.5,1.7991666666650001,3.375,20.0,10.0,7.5
2012-02-20,0,1,1.9297807671254297,0.5,1.7991666666650001,3.375,20.0,10.0,21.5
2012-02-20,1,1,1.7432918336858343,0.5,1.7991666666650001,3.375,20.0,10.0,0.5
2012-02-20,0,1,1.6331544390514163,0.5,1.7991666666650001,3.375,20.0,10.0,16.5
2012-02-22,1,0,3.0858341082511775,0.3,3.49833333333,11.6611111111,10.0,3.0,25.5
2012-02-22,0,0,3.454422142899453,0.3,3.49833333333,11.6611111111,10.0,3.0,20.5
2012-02-22,0,0,5.101085197018328,0.3,3.49833333333,11.6611111111,10.0,3.0,23.5
2012-02-22,0,0,2.4347822626054314,0.3,3.49833333333,11.6611111111,10.0,3.0,26.5
2012-02-23,1,0,2.6073924149712897,0.38461538461538464,2.4948717948692307,6.48666666666,13.0,5.0,1.5
2012-02-23,0,0,1.857547209766058,0.38461538461538464,2.4948717948692307,6.48666666666,13.0,5.0,20.5
2012-02-23,0,0,1.857547209766058,0.38461538461538464,2.4948717948692307,6.48666666666,13.0,5.0,0.5
2012-02-23,1,0,2.3991066599846675,0.38461538461538464,2.4948717948692307,6.48666666666,13.0,5.0,1.5
2012-02-23,0,0,2.1041341542702074,0.38461538461538464,2.4948717948692307,6.48666666666,13.0,5.0,26.5
2012-02-28,1,1,1.406599627280636,0.42105263157894735,1.8640350877210528,4.262499999999999,19.0,8.0,15.5
2012-02-28,1,1,1.43141479640036,0.42105263157894735,1.8640350877210528,4.262499999999999,19.0,8.0,0.5
2012-02-28,0,1,1.1992558144477972,0.42105263157894735,1.8640350877210528,4.262499999999999,19.0,8.0,10.5
2012-02-28,1,1,1.3535415746480826,0.42105263157894735,1.8640350877210528,4.262499999999999,19.0,8.0,12.5
2012-03-02,0,1,2.2877385848770513,0.6111111111111112,1.9537037037055558,3.1969696969727277,18.0,11.0,10.5
2012-03-02,0,1,2.425323152479976,0.6111111111111112,1.9537037037055558,3.1969696969727277,18.0,11.0,1.5
2012-03-02,1,1,2.476043962530155,0.6111111111111112,1.9537037037055558,3.1969696969727277,18.0,11.0,23.5
2012-03-02,1,1,2.1884908973674646,0.6111111111111112,1.9537037037055558,3.1969696969727277,18.0,11.0,17.5
2012-03-02,0,1,2.207796516261618,0.6111111111111112,1.9537037037055558,3.1969696969727277,18.0,11.0,25.5
2012-03-04,0,1,1.856297990365626,0.625,2.1468749999999996,3.435,16.0,10.0,15.5
2012-03-04,0,1,2.06084870860322,0.625,2.1468749999999996,3.435,16.0,10.0,13.5
2012-03-04,1,1,2.3105532626432224,0.625,2.1468749999999996,3.435,16.0,10.0,21.5
2012-03-04,1,1,2.3366644066469084,0.625,2.1468749999999996,3.435,16.0,10.0,8.5
2012-03-04,1,1,2.230646711277337,0.625,2.1468749999999996,3.435,16.0,10.0,20.5
2012-03-04,0,1,2.138206850906087,0.625,2.1468749999999996,3.435,16.0,10.0,26.5
2012-03-04,1,1,2.560204390077311,0.625,2.1468749999999996,3.435,16.0,10.0,16.5
2012-03-06,0,0,3.7471483622379123,0.3157894736842105,1.8280701754368422,5.68055555555,19.0,6.0,21.5
2012-03-06,1,0,2.74584539726427,0.3157894736842105,1.8280701754368422,5.68055555555,19.0,6.0,27.5
2012-03-06,0,0,3.893179917626666,0.3157894736842105,1.8280701754368422,5.68055555555,19.0,6.0,27.5
2012-03-06,1,0,3.4288125486951286,0.3157894736842105,1.8280701754368422,5.68055555555,19.0,6.0,19.5
2012-03-06,0,0,5.051137237405586,0.3157894736842105,1.8280701754368422,5.68055555555,19.0,6.0,26.5
2012-03-06,0,0,3.2085368470730216,0.3157894736842105,1.8280701754368422,5.68055555555,19.0,6.0,26.5
2012-03-06,0,0,3.2085368470730216,0.3157894736842105,1.8280701754368422,5.68055555555,19.0,6.0,28.5
2012-03-07,0,0,3.4916472845842272,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,19.5
2012-03-07,0,0,4.020578411982491,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,20.5
2012-03-07,0,0,3.53921867955953,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,23.5
2012-03-07,0,0,2.962979487082183,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,16.5
2012-03-07,0,0,3.584629432740137,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,8.5
2012-03-07,0,0,3.286267414988178,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,11.5
2012-03-07,1,0,5.24807615011129,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,26.5
2012-03-07,0,0,3.317815772723104,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,1.5
2012-03-07,0,0,3.3583892891702707,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,26.5
2012-03-07,0,0,2.9357892375869574,0.4444444444444444,1.8787037037055556,4.2270833333375,18.0,8.0,24.5
2012-03-09,0,0,3.550766151984302,0.4090909090909091,1.6356060606045455,3.9111111111111105,22.0,9.0,20.5
2012-03-09,1,0,3.2755261731567655,0.4090909090909091,1.6356060606045455,3.9111111111111105,22.0,9.0,21.5
2012-03-09,1,0,3.0508515727750707,0.4090909090909091,1.6356060606045455,3.9111111111111105,22.0,9.0,0.5
2012-03-13,1,0,2.4989106978720166,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,22.5
2012-03-13,1,0,2.879198457298039,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,18.5
2012-03-13,0,0,2.548242524959811,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,22.5
2012-03-13,0,0,2.2919404034826316,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,27.5
2012-03-13,0,0,2.572024858677737,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,9.5
2012-03-13,0,0,2.77938376537261,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,25.5
2012-03-13,1,0,4.100989104940769,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,1.5
2012-03-13,1,0,3.286267414988178,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,26.5
2012-03-13,0,0,5.268888555857225,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,12.5
2012-03-13,0,0,3.669696634697162,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,21.5
2012-03-13,0,0,5.309257306586371,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,0.5
2012-03-13,0,0,5.32884657158286,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,16.5
2012-03-13,0,0,4.254193263163996,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,18.5
2012-03-13,1,0,3.434908439004467,0.5454545454545454,3.1257575757545455,5.297222222216666,11.0,6.0,4.5
2012-03-14,0,0,4.94306997460049,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,14.5
2012-03-14,0,0,3.34779660493504,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,27.5
2012-03-14,0,0,3.34779660493504,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,1.5
2012-03-14,1,0,3.933131968638381,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,0.5
2012-03-14,0,0,3.242592351485517,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,25.5
2012-03-14,0,0,5.226821364842967,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,18.5
2012-03-14,1,0,3.029596787506747,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,0.5
2012-03-14,1,0,2.85542472781893,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,5.5
2012-03-14,0,0,4.175412385310882,0.5833333333333334,2.777777777775,4.1571428571428575,12.0,7.0,17.5
2012-03-16,1,1,2.3621110723080725,0.4375,2.20833333333125,4.969047619042857,16.0,7.0,19.5
2012-03-16,0,1,2.2919404034826316,0.4375,2.20833333333125,4.969047619042857,16.0,7.0,25.5
2012-03-16,1,1,2.4347822626054314,0.4375,2.20833333333125,4.969047619042857,16.0,7.0,1.5
2012-03-18,0,1,2.2799785383651314,0.16666666666666666,2.7347222222250003,16.40833333335,12.0,2.0,20.5
2012-03-18,0,1,2.0806313098154248,0.16666666666666666,2.7347222222250003,16.40833333335,12.0,2.0,12.5
2012-03-18,0,1,2.4347822626054314,0.16666666666666666,2.7347222222250003,16.40833333335,12.0,2.0,1.5
2012-03-18,0,1,2.457877977400081,0.16666666666666666,2.7347222222250003,16.40833333335,12.0,2.0,11.5
2012-03-18,0,1,2.48045229943862,0.16666666666666666,2.7347222222250003,16.40833333335,12.0,2.0,27.5
2012-03-18,1,1,2.724327264434351,0.16666666666666666,2.7347222222250003,16.40833333335,12.0,2.0,0.5
2012-03-18,0,1,3.3583892891702707,0.16666666666666666,2.7347222222250003,16.40833333335,12.0,2.0,26.5
2012-03-20,0,0,2.8449093838194073,0.3684210526315789,1.8517543859631578,4.909523809528571,19.0,7.0,26.5
2012-03-20,0,0,5.268888555857225,0.3684210526315789,1.8517543859631578,4.909523809528571,19.0,7.0,9.5
2012-03-20,0,0,5.268888555857225,0.3684210526315789,1.8517543859631578,4.909523809528571,19.0,7.0,1.5
2012-03-20,1,0,4.185606153500426,0.3684210526315789,1.8517543859631578,4.909523809528571,19.0,7.0,12.5
2012-03-20,1,0,3.68987895444702,0.3684210526315789,1.8517543859631578,4.909523809528571,19.0,7.0,22.5
2012-03-20,0,0,3.3780749642413013,0.3684210526315789,1.8517543859631578,4.909523809528571,19.0,7.0,25.5
2012-03-20,1,0,4.2350722217172185,0.3684210526315789,1.8517543859631578,4.909523809528571,19.0,7.0,24.5
2012-03-21,1,0,1.6751121520355987,0.5625,1.9125000000000003,3.4000000000000004,16.0,9.0,19.5
2012-03-21,1,0,1.6975597837077572,0.5625,1.9125000000000003,3.4000000000000004,16.0,9.0,18.5
2012-03-23,0,1,3.029596787506747,0.3125,2.20833333333125,2.0,16.0,5.0,25.5
2012-03-25,0,1,2.814743161993815,0.5454545454545454,3.271212121209091,5.997222222216668,11.0,6.0,27.5
2012-03-25,1,1,2.2179238933493695,0.5454545454545454,3.271212121209091,5.997222222216668,11.0,6.0,20.5
2012-03-25,0,1,1.918098391271073,0.5454545454545454,3.271212121209091,5.997222222216668,11.0,6.0,15.5
2012-03-29,0,1,1.5546296759391054,0.29411764705882354,2.0901960784294116,3.9766666666600003,17.0,5.0,13.5
2012-03-29,1,1,1.452942142689329,0.29411764705882354,2.0901960784294116,3.9766666666600003,17.0,5.0,17.5
2012-03-29,1,1,1.43141479640036,0.29411764705882354,2.0901960784294116,3.9766666666600003,17.0,5.0,23.5
2012-03-29,0,1,1.5638426391611875,0.29411764705882354,2.0901960784294116,3.9766666666600003,17.0,5.0,20.5
2012-03-29,0,1,1.6970942426869766,0.29411764705882354,2.0901960784294116,3.9766666666600003,17.0,5.0,25.5
2012-03-29,0,1,2.1156816266949794,0.29411764705882354,2.0901960784294116,3.9766666666600003,17.0,5.0,10.5
2012-03-29,0,1,2.3088810214508606,0.29411764705882354,2.0901960784294116,3.9766666666600003,17.0,5.0,21.5
2012-03-31,1,1,1.8985475368770666,0.0,2.398888888886667,36.0,15.0,0.0,17.5
2012-03-31,0,1,1.9266787871274256,0.0,2.398888888886667,36.0,15.0,0.0,16.5
2012-03-31,1,1,1.9266787871274256,0.0,2.398888888886667,36.0,15.0,0.0,6.5
2012-03-31,0,1,2.6073924149712897,0.0,2.398888888886667,36.0,15.0,0.0,17.5
2012-03-31,0,1,2.3105532626432224,0.0,2.398888888886667,36.0,15.0,0.0,18.5
2012-03-31,1,1,3.5157158351047473,0.0,2.398888888886667,36.0,15.0,0.0,26.5
2012-04-06,0,1,2.9357892375869574,0.4375,2.0875,3.645238095242857,16.0,7.0,26.5
2012-04-06,1,1,2.6352405310885576,0.4375,2.0875,3.645238095242857,16.0,7.0,0.5
2012-04-06,0,1,2.9736725554892587,0.4375,2.0875,3.645238095242857,16.0,7.0,24.5
2012-04-06,0,1,2.9920892822754896,0.4375,2.0875,3.645238095242857,16.0,7.0,27.5
2012-04-22,0,1,1.9220246640659564,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,24.5
2012-04-22,1,1,1.959482226600857,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,8.5
2012-04-22,1,1,3.53921867955953,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,24.5
2012-04-22,1,1,4.078666749502871,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,27.5
2012-04-22,0,1,5.205104984825858,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,20.5
2012-04-22,1,1,3.606584211387106,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,21.5
2012-04-22,0,1,3.6280673147171787,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,15.5
2012-04-22,0,1,5.268888555857225,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,18.5
2012-04-22,0,1,5.268888555857225,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,13.5
2012-04-22,1,1,5.319099905730565,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,15.5
2012-04-22,0,1,3.719408659148759,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,19.5
2012-04-22,1,1,5.338499156180869,0.25,2.8333333333333335,11.333333333333334,12.0,3.0,16.5
2013-02-20,0,1,1.5655624804269548,0.38461538461538464,2.6679487179461536,5.2866666666599995,13.0,5.0,26.5
2013-02-20,0,1,1.6783587092516632,0.38461538461538464,2.6679487179461536,5.2866666666599995,13.0,5.0,0.5
2013-11-20,0,1,3.441699324971485,0.7,3.5516666666699996,5.073809523814285,10.0,7.0,22.5
2013-11-20,0,1,3.441699324971485,0.7,3.5516666666699996,5.073809523814285,10.0,7.0,13.5
2013-11-20,1,1,4.055834707460225,0.7,3.5516666666699996,5.073809523814285,10.0,7.0,9.5
2013-11-20,0,1,3.220018029446978,0.7,3.5516666666699996,5.073809523814285,10.0,7.0,18.5
2013-11-20,0,1,3.220018029446978,0.7,3.5516666666699996,5.073809523814285,10.0,7.0,15.5
2013-02-05,0,0,3.933131968638381,0.3684210526315789,1.8947368421052628,4.964285714285714,19.0,7.0,19.5
2013-02-05,1,0,2.879198457298039,0.3684210526315789,1.8947368421052628,4.964285714285714,19.0,7.0,1.5
2013-02-05,1,0,2.7212954278522306,0.3684210526315789,1.8947368421052628,4.964285714285714,19.0,7.0,0.5
2013-12-13,1,0,2.05300828461168,0.4117647058823529,2.08921568627647,5.073809523814285,17.0,7.0,0.5
2013-12-13,0,0,1.719514562354726,0.4117647058823529,2.08921568627647,5.073809523814285,17.0,7.0,3.5
2013-12-13,1,0,3.1120327292501515,0.4117647058823529,2.08921568627647,5.073809523814285,17.0,7.0,23.5
2013-12-13,0,0,2.12918363357465,0.4117647058823529,2.08921568627647,5.073809523814285,17.0,7.0,26.5
2013-12-13,1,0,2.6635176271854193,0.4117647058823529,2.08921568627647,5.073809523814285,17.0,7.0,4.5
2013-12-13,0,0,2.69101706854597,0.4117647058823529,2.08921568627647,5.073809523814285,17.0,7.0,0.5
2013-12-13,0,0,2.4636292513407154,0.4117647058823529,2.08921568627647,5.073809523814285,17.0,7.0,26.5
2013-12-25,0,1,3.9461023190810085,0.5882352941176471,2.1156862745117646,3.596666666669999,17.0,10.0,25.5
2013-12-25,1,1,3.1116087309397926,0.5882352941176471,2.1156862745117646,3.596666666669999,17.0,10.0,16.5
2013-12-25,1,1,4.008544572418768,0.5882352941176471,2.1156862745117646,3.596666666669999,17.0,10.0,18.5
2013-12-25,1,1,3.1732805515952878,0.5882352941176471,2.1156862745117646,3.596666666669999,17.0,10.0,0.5
2013-12-25,0,1,3.1969223146523285,0.5882352941176471,2.1156862745117646,3.596666666669999,17.0,10.0,21.5
2013-12-25,0,1,3.5956670723917576,0.5882352941176471,2.1156862745117646,3.596666666669999,17.0,10.0,23.5
2013-12-16,1,0,1.5923225802148322,0.6923076923076923,2.7641025641,3.9925925925888888,13.0,9.0,8.5
2013-12-16,0,0,1.7337893670318538,0.6923076923076923,2.7641025641,3.9925925925888888,13.0,9.0,26.5
2013-12-16,1,0,1.8586101301240057,0.6923076923076923,2.7641025641,3.9925925925888888,13.0,9.0,1.5
2013-12-16,0,0,1.9363406980391624,0.6923076923076923,2.7641025641,3.9925925925888888,13.0,9.0,24.5
2013-12-16,1,0,1.4816045409242153,0.6923076923076923,2.7641025641,3.9925925925888888,13.0,9.0,26.5
2013-01-01,0,1,2.230646711277337,0.47619047619047616,1.714285714285714,3.49666666667,21.0,10.0,7.5
2013-01-01,1,1,2.303760872083058,0.47619047619047616,1.714285714285714,3.49666666667,21.0,10.0,1.5
2013-01-01,1,1,2.5837072345320937,0.47619047619047616,1.714285714285714,3.49666666667,21.0,10.0,9.5
2013-01-01,0,1,2.5241273629412815,0.47619047619047616,1.714285714285714,3.49666666667,21.0,10.0,24.5
2013-01-01,1,1,2.2983656774513372,0.47619047619047616,1.714285714285714,3.49666666667,21.0,10.0,4.5
2013-01-01,0,1,2.545269799515091,0.47619047619047616,1.714285714285714,3.49666666667,21.0,10.0,9.5
2013-01-01,1,1,2.865830648980047,0.47619047619047616,1.714285714285714,3.49666666667,21.0,10.0,26.5
2013-01-01,0,1,3.1120327292501515,0.47619047619047616,1.714285714285714,3.49666666667,21.0,10.0,27.5
2013-01-20,1,0,2.0873052781400503,0.25,1.7991666666650001,6.88,20.0,5.0,4.5
2013-01-20,0,0,1.761682013990777,0.25,1.7991666666650001,6.88,20.0,5.0,0.5
2013-01-20,0,0,1.685203496165455,0.25,1.7991666666650001,6.88,20.0,5.0,23.5
2013-01-20,1,0,1.9527438886338782,0.25,1.7991666666650001,6.88,20.0,5.0,23.5
2013-01-20,1,0,2.2440635213743896,0.25,1.7991666666650001,6.88,20.0,5.0,24.5
2013-01-20,0,0,2.1714996860977833,0.25,1.7991666666650001,6.88,20.0,5.0,1.5
2013-01-20,0,0,2.1714996860977833,0.25,1.7991666666650001,6.88,20.0,5.0,0.5
2013-01-20,1,0,3.3383082931132217,0.25,1.7991666666650001,6.88,20.0,5.0,26.5
2013-01-20,0,0,2.476043962530155,0.25,1.7991666666650001,6.88,20.0,5.0,25.5
2013-01-20,0,0,2.6352405310885576,0.25,1.7991666666650001,6.88,20.0,5.0,24.5
2013-01-20,1,0,3.397380583135454,0.25,1.7991666666650001,6.88,20.0,5.0,1.5
2013-03-08,0,1,2.66187200738143,0.5833333333333334,2.8180555555583333,4.6380952381,12.0,7.0,0.5
2013-03-08,1,1,2.9260898404982436,0.5833333333333334,2.8180555555583333,4.6380952381,12.0,7.0,27.5
2013-03-08,0,1,3.1508348811066313,0.5833333333333334,2.8180555555583333,4.6380952381,12.0,7.0,26.5
2013-03-08,1,1,3.1508348811066313,0.5833333333333334,2.8180555555583333,4.6380952381,12.0,7.0,23.5
2013-03-08,1,1,3.425657679232316,0.5833333333333334,2.8180555555583333,4.6380952381,12.0,7.0,27.5
2013-03-08,0,1,4.291372266405751,0.5833333333333334,2.8180555555583333,4.6380952381,12.0,7.0,16.5
2013-03-08,1,1,5.438948496287782,0.5833333333333334,2.8180555555583333,4.6380952381,12.0,7.0,2.5
2013-11-09,1,1,1.3321520619562652,0.6153846153846154,2.389743589746154,3.8833333333375,13.0,8.0,23.5
2013-11-09,1,1,1.168455862035374,0.6153846153846154,2.389743589746154,3.8833333333375,13.0,8.0,0.5
2013-11-09,0,1,1.099918624582165,0.6153846153846154,2.389743589746154,3.8833333333375,13.0,8.0,23.5
2013-12-22,1,0,5.171619713502079,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,2.5
2013-12-22,0,0,2.996842767838018,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,27.5
2013-12-22,1,0,3.286267414988178,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,25.5
2013-12-22,0,0,3.102092289544901,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,27.5
2013-12-22,1,0,3.3877743613300146,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,20.5
2013-12-22,0,0,5.376203905205108,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,18.5
2013-12-22,1,0,2.820462715937434,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,20.5
2013-12-22,0,0,3.19731164695236,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,18.5
2013-12-22,1,0,2.8386285197439927,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,21.5
2013-12-22,0,0,3.8119816512479194,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,25.5
2013-12-22,1,0,2.856470206220483,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,13.5
2013-12-22,0,0,3.2329978600917557,0.35714285714285715,1.2494047619035715,3.49833333333,28.0,10.0,17.5
2013-03-25,0,0,1.4350845252893225,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,27.5
2013-03-25,0,0,1.7303138033764864,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,29.5
2013-03-25,1,0,2.0079455399747657,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,12.5
2013-03-25,0,0,1.7515685886448098,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,26.5
2013-03-25,0,0,1.7515685886448098,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,31.5
2013-03-25,0,0,2.359860459059144,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,27.5
2013-03-25,1,0,2.9064041654272135,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,8.5
2013-03-25,1,0,2.9260898404982436,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,1.5
2013-03-25,0,0,2.5148461143866347,0.5333333333333333,2.2355555555533333,3.777083333337499,15.0,8.0,31.5
2013-04-12,0,1,2.513386121109869,0.375,2.1999999999999997,5.866666666666667,16.0,6.0,25.5
2013-04-12,1,1,2.6935871390746553,0.375,2.1999999999999997,5.866666666666667,16.0,6.0,9.5
2013-04-12,1,1,2.7735497987193316,0.375,2.1999999999999997,5.866666666666667,16.0,6.0,25.5
2013-04-12,1,1,3.4068954027767933,0.375,2.1999999999999997,5.866666666666667,16.0,6.0,28.5
2013-11-02,1,1,2.1190320089508443,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,0.5
2013-11-02,0,1,2.155333635627059,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,25.5
2013-11-02,1,1,1.8022307690953505,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,12.5
2013-11-02,1,1,2.415913778301049,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,20.5
2013-11-02,0,1,2.0661178804813654,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,9.5
2013-11-02,1,1,1.571300483284514,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,3.5
2013-11-02,1,1,1.7227665977411035,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,16.5
2013-11-02,1,1,1.896250041377341,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,11.5
2013-11-02,1,1,1.8699543168131116,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,4.5
2013-11-02,1,1,1.7578579175523736,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,27.5
2013-11-02,1,1,2.127097275778656,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,1.5
2013-11-02,0,1,2.1495449074508146,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,23.5
2013-11-02,1,1,1.9862291599576571,0.4444444444444444,2.216666666666667,2.983333333325,9.0,4.0,2.5
2013-01-04,1,0,1.8449842304653528,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,19.5
2013-01-04,0,0,1.4435952149572313,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,29.5
2013-01-04,1,0,2.0924517784158505,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,13.5
2013-01-04,1,0,2.2100080169618943,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,0.5
2013-01-04,1,0,2.606670356040542,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,21.5
2013-01-04,0,0,2.064107177679729,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,23.5
2013-01-04,1,0,5.268888555857225,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,23.5
2013-01-04,0,0,3.092052044559668,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,28.5
2013-01-04,1,0,3.68987895444702,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,0.5
2013-01-04,0,0,2.945395459392397,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,28.5
2013-02-14,1,1,1.4709774483499292,0.75,3.8729166666625,5.163888888883333,8.0,6.0,0.5
2013-02-14,0,1,1.5655624804269548,0.75,3.8729166666625,5.163888888883333,8.0,6.0,1.5
2013-04-07,0,0,1.670954631142755,0.3,3.03166666667,9.972222222233333,10.0,3.0,16.5
2013-04-07,1,0,1.9937280234058061,0.3,3.03166666667,9.972222222233333,10.0,3.0,8.5
2013-04-07,0,0,1.6965642253470794,0.3,3.03166666667,9.972222222233333,10.0,3.0,15.5
2013-04-07,1,0,2.0443077039578896,0.3,3.03166666667,9.972222222233333,10.0,3.0,21.5
2013-04-07,0,0,1.882209372150127,0.3,3.03166666667,9.972222222233333,10.0,3.0,1.5
2013-04-07,0,0,1.8814421721666514,0.3,3.03166666667,9.972222222233333,10.0,3.0,0.5
2013-04-07,0,0,1.9469677906134488,0.3,3.03166666667,9.972222222233333,10.0,3.0,28.5
2013-04-07,1,0,2.2983656774513372,0.3,3.03166666667,9.972222222233333,10.0,3.0,3.5
2013-04-07,0,0,1.9883815761642059,0.3,3.03166666667,9.972222222233333,10.0,3.0,1.5
2013-10-30,0,1,1.7743244074059534,0.8181818181818182,3.05,3.4444444444444438,11.0,9.0,13.5
2013-10-30,1,1,1.6731696566017316,0.8181818181818182,3.05,3.4444444444444438,11.0,9.0,1.5
2013-10-30,1,1,1.8378091548393838,0.8181818181818182,3.05,3.4444444444444438,11.0,9.0,0.5
2013-10-31,1,0,1.870209397164805,0.5833333333333334,2.829166666666667,4.321428571428571,12.0,7.0,1.5
2013-10-31,0,0,1.7515685886448098,0.5833333333333334,2.829166666666667,4.321428571428571,12.0,7.0,26.5
2013-10-31,1,0,2.2346121094078395,0.5833333333333334,2.829166666666667,4.321428571428571,12.0,7.0,0.5
2013-10-31,0,0,2.158815129221348,0.5833333333333334,2.829166666666667,4.321428571428571,12.0,7.0,26.5
2013-10-31,0,0,2.138653401311682,0.5833333333333334,2.829166666666667,4.321428571428571,12.0,7.0,0.5
2013-10-31,1,0,2.5243158821236666,0.5833333333333334,2.829166666666667,4.321428571428571,12.0,7.0,0.5
2013-11-04,0,1,1.283514492055556,0.5555555555555556,2.9537037037,5.31666666666,9.0,5.0,28.5
2013-11-07,1,0,2.3105532626432224,0.3333333333333333,3.6851851851888893,10.605555555566667,9.0,3.0,1.5
