date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-19,1,1,2.2214891993358505,0.14285714285714285,2.723809523814286,13.5166666667,7.0,1.0,25.5
2013-02-19,0,1,2.3608540011180215,0.14285714285714285,2.723809523814286,13.5166666667,7.0,1.0,23.5
2013-02-19,1,1,2.1385304580498423,0.14285714285714285,2.723809523814286,13.5166666667,7.0,1.0,24.5
2013-02-19,1,1,2.4560632778396716,0.14285714285714285,2.723809523814286,13.5166666667,7.0,1.0,23.5
2013-02-19,1,1,2.9064041654272135,0.14285714285714285,2.723809523814286,13.5166666667,7.0,1.0,0.5
2013-02-19,0,1,2.9260898404982436,0.14285714285714285,2.723809523814286,13.5166666667,7.0,1.0,24.5
2013-02-22,0,0,2.8235410494137083,0.75,4.454166666675,5.9388888889,4.0,3.0,25.5
2013-02-22,0,0,1.9188183473469602,0.75,4.454166666675,5.9388888889,4.0,3.0,25.5
2013-02-24,0,0,1.9862291599576571,0.6666666666666666,5.491666666666667,8.2375,6.0,4.0,25.5
2013-02-26,0,0,3.04028064981506,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,23.5
2013-02-26,1,0,3.4068954027767933,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,24.5
2013-02-26,1,0,3.7667659927710075,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,26.5
2013-02-26,1,0,4.291372266405751,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,25.5
2013-02-26,1,0,3.5313898730211633,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,25.5
2013-02-26,1,0,3.9207845110967185,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,24.5
2013-02-26,0,0,3.356509901076323,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,22.5
2013-02-26,0,0,2.7358942272733833,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,0.5
2013-02-26,0,0,2.3802866006578975,0.75,4.3833333333375,5.8444444444500006,8.0,6.0,25.5
2013-02-27,0,0,0.9507664776432105,0.5555555555555556,3.9555555555555557,3.66333333334,9.0,5.0,27.5
2013-02-27,1,0,1.2237754316221157,0.5555555555555556,3.9555555555555557,3.66333333334,9.0,5.0,0.5
2013-02-27,0,0,1.4602362065185164,0.5555555555555556,3.9555555555555557,3.66333333334,9.0,5.0,25.5
2013-02-27,0,0,1.5553164891529168,0.5555555555555556,3.9555555555555557,3.66333333334,9.0,5.0,24.5
2013-03-01,1,0,1.2213715843107211,0.375,4.4958333333375,11.9888888889,8.0,3.0,0.5
2013-03-01,1,0,1.2797994153914525,0.375,4.4958333333375,11.9888888889,8.0,3.0,0.5
2013-03-01,1,0,1.302247047063611,0.375,4.4958333333375,11.9888888889,8.0,3.0,15.5
2013-03-01,1,0,1.144712635834928,0.375,4.4958333333375,11.9888888889,8.0,3.0,17.5
2013-03-01,1,0,1.3238588901790982,0.375,4.4958333333375,11.9888888889,8.0,3.0,25.5
2013-03-03,1,1,0.7073318155519017,0.5714285714285714,5.0380952380999995,4.925,7.0,4.0,21.5
2013-03-03,1,1,0.6694109006611147,0.5714285714285714,5.0380952380999995,4.925,7.0,4.0,0.5
2013-03-03,0,1,0.6943809870088736,0.5714285714285714,5.0380952380999995,4.925,7.0,4.0,26.5
2013-03-03,1,1,0.7497428481835796,0.5714285714285714,5.0380952380999995,4.925,7.0,4.0,0.5
2013-03-05,1,1,2.3991066599846675,0.5333333333333333,2.218888888886667,4.1083333333375,15.0,8.0,21.5
2013-03-05,1,1,2.1156816266949794,0.5333333333333333,2.218888888886667,4.1083333333375,15.0,8.0,26.5
2013-03-05,1,1,2.1714996860977833,0.5333333333333333,2.218888888886667,4.1083333333375,15.0,8.0,0.5
2013-03-05,1,1,2.2983656774513372,0.5333333333333333,2.218888888886667,4.1083333333375,15.0,8.0,17.5
2013-03-05,0,1,2.734367509419583,0.5333333333333333,2.218888888886667,4.1083333333375,15.0,8.0,26.5
2013-03-10,0,1,2.2919404034826316,0.5,8.1125,16.225,4.0,2.0,23.5
2013-03-10,0,1,2.5952547069568657,0.5,8.1125,16.225,4.0,2.0,25.5
2013-03-10,0,1,2.5952547069568657,0.5,8.1125,16.225,4.0,2.0,25.5
2013-03-10,1,1,2.1495449074508146,0.5,8.1125,16.225,4.0,2.0,21.5
2013-03-10,1,1,1.870209397164805,0.5,8.1125,16.225,4.0,2.0,21.5
2013-03-23,0,0,4.998562712861986,0.5,4.325,8.65,8.0,4.0,26.5
2013-03-23,0,0,2.683126792649753,0.5,4.325,8.65,8.0,4.0,26.5
2013-03-23,0,0,2.7141851896697258,0.5,4.325,8.65,8.0,4.0,23.5
2013-04-03,1,1,2.4463967950261245,0.625,2.4895833333375,3.98333333334,8.0,5.0,23.5
2013-04-03,1,1,2.3608540011180215,0.625,2.4895833333375,3.98333333334,8.0,5.0,1.5
2013-04-03,1,1,2.6401556273643214,0.625,2.4895833333375,3.98333333334,8.0,5.0,24.5
2013-04-03,0,1,2.3295856948125517,0.625,2.4895833333375,3.98333333334,8.0,5.0,25.5
2013-04-07,0,1,2.6870913500813667,0.2222222222222222,2.666666666666667,8.925,9.0,2.0,25.5
2013-04-07,0,1,2.4200261898541413,0.2222222222222222,2.666666666666667,8.925,9.0,2.0,24.5
2013-04-10,0,1,1.318491257768528,0.7777777777777778,3.9444444444444446,5.071428571428571,9.0,7.0,26.5
2013-04-10,1,1,1.245153918028647,0.7777777777777778,3.9444444444444446,5.071428571428571,9.0,7.0,0.5
2013-04-10,0,1,1.4724720573609429,0.7777777777777778,3.9444444444444446,5.071428571428571,9.0,7.0,23.5
2013-04-10,0,1,1.6307476990208514,0.7777777777777778,3.9444444444444446,5.071428571428571,9.0,7.0,18.5
2013-04-12,0,0,1.959482226600857,0.42857142857142855,2.809523809528571,5.95,7.0,3.0,24.5
