date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-13,0,0,2.3869262414277963,0.3125,1.9614583333312499,5.7133333333400005,16.0,5.0,24.5
2008-12-13,1,0,2.030433962573141,0.3125,1.9614583333312499,5.7133333333400005,16.0,5.0,11.5
2008-12-13,0,0,1.9751915203060366,0.3125,1.9614583333312499,5.7133333333400005,16.0,5.0,6.5
2008-12-13,1,0,1.8297387172932713,0.3125,1.9614583333312499,5.7133333333400005,16.0,5.0,8.5
2008-12-29,1,1,1.6235316755099598,0.4444444444444444,3.4870370370333337,7.516666666675,9.0,4.0,6.5
2008-12-29,1,1,1.4655051219900344,0.4444444444444444,3.4870370370333337,7.516666666675,9.0,4.0,26.5
2008-11-03,0,1,2.8410258837930096,0.3333333333333333,1.6064814814833333,4.375000000000001,18.0,6.0,24.5
2008-03-05,1,1,1.0493302002450913,0.3125,1.94166666666875,4.9799999999999995,16.0,5.0,0.5
2008-03-05,0,1,1.0196800752786004,0.3125,1.94166666666875,4.9799999999999995,16.0,5.0,26.5
2008-03-19,1,0,2.2700619012884857,0.5555555555555556,1.9694444444444446,3.5449999999999995,18.0,10.0,26.5
2008-03-19,1,0,2.4989106978720166,0.5555555555555556,1.9694444444444446,3.5449999999999995,18.0,10.0,8.5
2008-11-09,0,1,1.0051083861668084,0.3333333333333333,1.7966666666666666,5.27333333334,15.0,5.0,0.5
2008-11-09,1,1,1.302247047063611,0.3333333333333333,1.7966666666666666,5.27333333334,15.0,5.0,23.5
2008-11-16,0,0,3.059377538714347,0.42857142857142855,2.4535714285714287,5.336111111116666,14.0,6.0,19.5
2008-11-16,0,0,3.059377538714347,0.42857142857142855,2.4535714285714287,5.336111111116666,14.0,6.0,26.5
2008-11-17,1,1,1.6731696566017316,0.4444444444444444,1.622222222222222,3.6499999999999995,18.0,8.0,1.5
2008-11-17,1,1,1.587484402218228,0.4444444444444444,1.622222222222222,3.6499999999999995,18.0,8.0,1.5
2008-11-17,1,1,1.513717392041334,0.4444444444444444,1.622222222222222,3.6499999999999995,18.0,8.0,1.5
2008-12-11,0,1,2.0319005969108357,0.4,1.9655555555533335,3.913888888883333,15.0,6.0,9.5
2008-12-11,1,1,2.2799785383651314,0.4,1.9655555555533335,3.913888888883333,15.0,6.0,0.5
2008-12-11,0,1,1.9955872312429732,0.4,1.9655555555533335,3.913888888883333,15.0,6.0,20.5
2008-12-11,0,1,2.2214891993358505,0.4,1.9655555555533335,3.913888888883333,15.0,6.0,17.5
2008-12-11,0,1,1.9971462989530055,0.4,1.9655555555533335,3.913888888883333,15.0,6.0,25.5
2008-12-11,0,1,1.9971462989530055,0.4,1.9655555555533335,3.913888888883333,15.0,6.0,16.5
2008-01-06,1,1,1.4435952149572313,0.4117647058823529,2.0450980392176468,4.966666666671428,17.0,7.0,25.5
2008-02-01,0,1,2.4336133554004498,0.5714285714285714,2.3976190476214287,3.5208333333375,14.0,8.0,17.5
2008-02-01,1,1,1.9413282395502016,0.5714285714285714,2.3976190476214287,3.5208333333375,14.0,8.0,0.5
2008-02-08,0,0,1.9751915203060366,0.42857142857142855,2.3095238095214286,4.7,14.0,6.0,1.5
2008-02-08,1,0,2.1605825471024347,0.42857142857142855,2.3095238095214286,4.7,14.0,6.0,20.5
2008-02-08,0,0,1.8595255348564925,0.42857142857142855,2.3095238095214286,4.7,14.0,6.0,25.5
2008-02-08,1,0,2.0186294022830786,0.42857142857142855,2.3095238095214286,4.7,14.0,6.0,0.5
2008-02-08,0,0,1.9219807919094136,0.42857142857142855,2.3095238095214286,4.7,14.0,6.0,9.5
2008-03-25,0,0,1.4655051219900344,0.2727272727272727,3.2515151515181815,11.344444444433334,11.0,3.0,8.5
2008-03-26,0,0,2.486187879944049,0.2727272727272727,2.9681818181818183,10.883333333333333,11.0,3.0,24.5
2008-03-26,1,0,5.076423034634259,0.2727272727272727,2.9681818181818183,10.883333333333333,11.0,3.0,8.5
2008-03-26,1,0,3.1732805515952878,0.2727272727272727,2.9681818181818183,10.883333333333333,11.0,3.0,0.5
2008-03-26,0,0,3.2536912445535657,0.2727272727272727,2.9681818181818183,10.883333333333333,11.0,3.0,6.5
2008-03-26,1,0,2.192982789427856,0.2727272727272727,2.9681818181818183,10.883333333333333,11.0,3.0,9.5
2009-12-11,0,1,1.4556290545209547,0.4666666666666667,1.9999999999999998,4.285714285714286,15.0,7.0,24.5
2009-10-29,0,1,2.9038606196821086,0.42857142857142855,2.5273809523785715,5.8111111111166665,14.0,6.0,26.5
2009-10-29,0,1,2.041784822241831,0.42857142857142855,2.5273809523785715,5.8111111111166665,14.0,6.0,23.5
2009-12-02,1,0,1.212614601484587,0.5294117647058824,2.0127450980411763,3.7462962963,17.0,9.0,0.5
2009-12-02,0,0,1.4201588750726468,0.5294117647058824,2.0127450980411763,3.7462962963,17.0,9.0,11.5
2009-02-04,0,1,1.3157805767922324,0.25,1.98645833333125,7.687499999999999,16.0,4.0,4.5
2009-02-04,0,1,1.5249408544111835,0.25,1.98645833333125,7.687499999999999,16.0,4.0,1.5
2009-02-20,0,0,1.9220246640659564,0.5333333333333333,2.2933333333333334,4.299999999999999,15.0,8.0,25.5
2009-02-20,1,0,1.9955872312429732,0.5333333333333333,2.2933333333333334,4.299999999999999,15.0,8.0,8.5
2009-02-20,1,0,1.655230390750616,0.5333333333333333,2.2933333333333334,4.299999999999999,15.0,8.0,0.5
2009-11-07,0,1,2.8017061208105085,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,0.5
2009-11-07,1,1,2.5241273629412815,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,1.5
2009-11-07,1,1,2.545269799515091,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,27.5
2009-11-07,0,1,3.071663978521005,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,1.5
2009-11-07,0,1,3.3583892891702707,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,27.5
2009-11-07,1,1,3.3583892891702707,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,1.5
2009-11-07,1,1,2.4271288491211886,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,27.5
2009-11-07,0,1,2.5613228802323635,0.5384615384615384,2.4166666666692307,4.4880952381,13.0,7.0,25.5
2009-11-22,1,0,5.205104984825858,0.7,3.16666666667,4.523809523814285,10.0,7.0,18.5
2009-11-22,1,0,3.018797546484987,0.7,3.16666666667,4.523809523814285,10.0,7.0,27.5
2009-01-16,0,1,2.560204390077311,0.6153846153846154,2.5858974358999998,4.2020833333375,13.0,8.0,9.5
2009-01-16,1,1,2.560204390077311,0.6153846153846154,2.5858974358999998,4.2020833333375,13.0,8.0,1.5
2009-01-16,0,1,2.9397496388030544,0.6153846153846154,2.5858974358999998,4.2020833333375,13.0,8.0,18.5
2009-12-13,0,0,1.5757333856827092,0.42857142857142855,2.4880952380928574,5.558333333333334,14.0,6.0,26.5
2009-12-13,0,0,1.599098934638921,0.42857142857142855,2.4880952380928574,5.558333333333334,14.0,6.0,0.5
2009-12-13,0,0,1.7319409740171448,0.42857142857142855,2.4880952380928574,5.558333333333334,14.0,6.0,12.5
2009-12-13,1,0,2.2877385848770513,0.42857142857142855,2.4880952380928574,5.558333333333334,14.0,6.0,27.5
2009-12-19,1,1,3.13162199424664,0.47058823529411764,2.114705882352941,4.43125,17.0,8.0,3.5
2009-01-30,1,0,3.479392229247212,0.5,2.09895833333125,4.1979166666625005,16.0,8.0,0.5
2009-01-30,1,0,4.020578411982491,0.5,2.09895833333125,4.1979166666625005,16.0,8.0,0.5
2009-01-30,0,0,2.457877977400081,0.5,2.09895833333125,4.1979166666625005,16.0,8.0,26.5
2009-01-30,1,0,3.029596787506747,0.5,2.09895833333125,4.1979166666625005,16.0,8.0,26.5
2009-02-25,0,1,1.463255402256019,0.5555555555555556,3.431481481477778,4.92666666666,9.0,5.0,16.5
2009-02-25,1,1,1.4142775327833608,0.5555555555555556,3.431481481477778,4.92666666666,9.0,5.0,28.5
2009-02-25,0,1,1.6361740689251363,0.5555555555555556,3.431481481477778,4.92666666666,9.0,5.0,24.5
2009-02-25,1,1,2.064107177679729,0.5555555555555556,3.431481481477778,4.92666666666,9.0,5.0,0.5
2009-01-07,1,1,1.771260947679714,0.5384615384615384,2.406410256407692,4.469047619042857,13.0,7.0,17.5
2009-01-07,1,1,1.8004175319711695,0.5384615384615384,2.406410256407692,4.469047619042857,13.0,7.0,18.5
2009-01-07,1,1,1.940453109592255,0.5384615384615384,2.406410256407692,4.469047619042857,13.0,7.0,26.5
2009-01-07,1,1,2.0806313098154248,0.5384615384615384,2.406410256407692,4.469047619042857,13.0,7.0,0.5
2009-01-07,0,1,2.303760872083058,0.5384615384615384,2.406410256407692,4.469047619042857,13.0,7.0,4.5
2009-01-07,1,1,2.303760872083058,0.5384615384615384,2.406410256407692,4.469047619042857,13.0,7.0,0.5
2009-01-07,0,1,2.5837072345320937,0.5384615384615384,2.406410256407692,4.469047619042857,13.0,7.0,26.5
2009-01-07,1,1,2.4692288370687705,0.5384615384615384,2.406410256407692,4.469047619042857,13.0,7.0,0.5
2009-04-10,1,0,2.2678718529621116,0.4666666666666667,2.3800000000000003,4.890476190471429,15.0,7.0,23.5
2009-04-10,0,0,4.067315889834181,0.4666666666666667,2.3800000000000003,4.890476190471429,15.0,7.0,11.5
2009-04-10,1,0,2.7680329057039206,0.4666666666666667,2.3800000000000003,4.890476190471429,15.0,7.0,1.5
2009-04-10,0,0,3.242592351485517,0.4666666666666667,2.3800000000000003,4.890476190471429,15.0,7.0,14.5
2009-11-25,0,1,1.423402149434966,0.6428571428571429,2.357142857142857,3.562962962966667,14.0,9.0,26.5
2009-11-25,1,1,1.4466319977140945,0.6428571428571429,2.357142857142857,3.562962962966667,14.0,9.0,0.5
2009-11-25,1,1,1.5239331604469715,0.6428571428571429,2.357142857142857,3.562962962966667,14.0,9.0,0.5
2009-01-19,0,0,2.030433962573141,0.5714285714285714,2.53095238095,4.2520833333375,14.0,8.0,28.5
2009-01-19,1,0,2.096683348114342,0.5714285714285714,2.53095238095,4.2520833333375,14.0,8.0,12.5
2009-01-19,0,0,1.7288703806791215,0.5714285714285714,2.53095238095,4.2520833333375,14.0,8.0,1.5
2009-01-31,1,1,2.1714996860977833,0.5,2.4285714285714284,3.8833333333285713,14.0,7.0,1.5
2009-03-18,0,0,2.7541505482690285,0.47058823529411764,2.03235294117647,4.31875,17.0,8.0,8.5
2009-03-18,1,0,5.32884657158286,0.47058823529411764,2.03235294117647,4.31875,17.0,8.0,6.5
2009-03-18,0,0,3.7290612437467683,0.47058823529411764,2.03235294117647,4.31875,17.0,8.0,0.5
2009-03-18,0,0,2.792579868718346,0.47058823529411764,2.03235294117647,4.31875,17.0,8.0,9.5
2009-03-18,0,0,2.43637960889334,0.47058823529411764,2.03235294117647,4.31875,17.0,8.0,26.5
2009-03-18,1,0,2.376897125958597,0.47058823529411764,2.03235294117647,4.31875,17.0,8.0,0.5
2009-12-05,0,1,2.096683348114342,0.5,2.669444444441666,4.325,12.0,6.0,24.5
2009-01-26,0,1,2.2799785383651314,0.4375,2.2479166666687505,4.223809523814286,16.0,7.0,17.5
2009-01-26,0,1,2.1041341542702074,0.4375,2.2479166666687505,4.223809523814286,16.0,7.0,0.5
2009-01-26,1,1,1.9413282395502016,0.4375,2.2479166666687505,4.223809523814286,16.0,7.0,17.5
2009-01-26,0,1,1.964030690168508,0.4375,2.2479166666687505,4.223809523814286,16.0,7.0,23.5
2009-03-21,1,0,1.583149432530013,0.5,1.9981481481500003,3.933333333333333,18.0,9.0,0.5
2009-03-21,1,0,1.7085974233593777,0.5,1.9981481481500003,3.933333333333333,18.0,9.0,6.5
2009-01-21,1,0,1.6404666546727935,0.5625,2.1625,3.8444444444444446,16.0,9.0,21.5
2009-01-21,1,0,2.0859421062829293,0.5625,2.1625,3.8444444444444446,16.0,9.0,0.5
2009-01-21,0,0,2.534754455515568,0.5625,2.1625,3.8444444444444446,16.0,9.0,23.5
2009-01-21,0,0,2.425323152479976,0.5625,2.1625,3.8444444444444446,16.0,9.0,7.5
2009-01-21,1,0,2.763897214121323,0.5625,2.1625,3.8444444444444446,16.0,9.0,0.5
2009-03-15,0,1,2.2243661181338013,0.47058823529411764,2.0088235294117642,4.066666666662501,17.0,8.0,9.5
2009-03-15,0,1,2.576168241066325,0.47058823529411764,2.0088235294117642,4.066666666662501,17.0,8.0,0.5
2009-03-15,0,1,3.3877743613300146,0.47058823529411764,2.0088235294117642,4.066666666662501,17.0,8.0,8.5
2009-12-06,1,0,1.882209372150127,0.35714285714285715,2.002380952378571,5.31333333334,14.0,5.0,15.5
2009-12-06,1,0,1.9147415862357007,0.35714285714285715,2.002380952378571,5.31333333334,14.0,5.0,9.5
2009-12-06,1,0,3.6798387094617873,0.35714285714285715,2.002380952378571,5.31333333334,14.0,5.0,0.5
2009-12-06,0,0,2.5521987293427544,0.35714285714285715,2.002380952378571,5.31333333334,14.0,5.0,26.5
2009-01-09,0,0,1.7091272046477848,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,24.5
2009-01-09,0,0,1.9836964847214515,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,6.5
2009-01-09,1,0,2.733186174373752,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,0.5
2009-02-27,1,1,2.138384077313286,0.5714285714285714,2.482142857142857,4.34375,14.0,8.0,6.5
2009-02-27,0,1,1.9751915203060366,0.5714285714285714,2.482142857142857,4.34375,14.0,8.0,26.5
2009-02-27,0,1,1.9751915203060366,0.5714285714285714,2.482142857142857,4.34375,14.0,8.0,19.5
2009-03-23,1,1,2.460246087966049,0.38095238095238093,1.6825396825380952,4.4166666666625,21.0,8.0,24.5
2009-03-23,0,1,2.4989106978720166,0.38095238095238093,1.6825396825380952,4.4166666666625,21.0,8.0,23.5
2009-03-23,1,1,1.971662645157728,0.38095238095238093,1.6825396825380952,4.4166666666625,21.0,8.0,0.5
2009-03-23,1,1,2.1747517214841605,0.38095238095238093,1.6825396825380952,4.4166666666625,21.0,8.0,0.5
2009-03-23,1,1,2.572024858677737,0.38095238095238093,1.6825396825380952,4.4166666666625,21.0,8.0,25.5
2009-03-23,0,1,3.68987895444702,0.38095238095238093,1.6825396825380952,4.4166666666625,21.0,8.0,39.5
2009-12-25,1,0,2.2278615467981093,0.5714285714285714,2.1857142857142855,3.6854166666625,14.0,8.0,23.5
2009-12-25,0,0,2.4200261898541413,0.5714285714285714,2.1857142857142855,3.6854166666625,14.0,8.0,25.5
2009-12-25,0,0,2.4200261898541413,0.5714285714285714,2.1857142857142855,3.6854166666625,14.0,8.0,9.5
2009-12-25,0,0,3.441699324971485,0.5714285714285714,2.1857142857142855,3.6854166666625,14.0,8.0,24.5
2009-12-25,1,0,2.2678718529621116,0.5714285714285714,2.1857142857142855,3.6854166666625,14.0,8.0,4.5
2009-12-25,1,0,2.0806313098154248,0.5714285714285714,2.1857142857142855,3.6854166666625,14.0,8.0,25.5
2009-12-25,0,0,4.078666749502871,0.5714285714285714,2.1857142857142855,3.6854166666625,14.0,8.0,0.5
2009-01-04,0,1,1.6347157196183688,0.5833333333333334,2.555555555558333,4.380952380957142,12.0,7.0,0.5
2009-01-04,0,1,2.0661178804813654,0.5833333333333334,2.555555555558333,4.380952380957142,12.0,7.0,6.5
2009-01-04,1,1,2.0661178804813654,0.5833333333333334,2.555555555558333,4.380952380957142,12.0,7.0,1.5
2009-01-04,1,1,5.038250461129229,0.5833333333333334,2.555555555558333,4.380952380957142,12.0,7.0,17.5
2009-04-02,1,1,2.1919821013713694,0.5384615384615384,2.3423076923076924,4.247619047614285,13.0,7.0,19.5
2009-04-02,0,1,2.5238807842197755,0.5384615384615384,2.3423076923076924,4.247619047614285,13.0,7.0,17.5
2009-04-02,1,1,2.545269799515091,0.5384615384615384,2.3423076923076924,4.247619047614285,13.0,7.0,0.5
2009-04-02,0,1,2.7141851896697258,0.5384615384615384,2.3423076923076924,4.247619047614285,13.0,7.0,17.5
2009-11-01,1,0,3.9589065913269965,0.45454545454545453,2.9242424242454548,5.55333333334,11.0,5.0,9.5
2009-11-01,0,0,2.6401556273643214,0.45454545454545453,2.9242424242454548,5.55333333334,11.0,5.0,0.5
2009-11-01,0,0,2.66187200738143,0.45454545454545453,2.9242424242454548,5.55333333334,11.0,5.0,21.5
2009-11-01,1,0,2.9260898404982436,0.45454545454545453,2.9242424242454548,5.55333333334,11.0,5.0,20.5
2009-11-01,1,0,2.8475891531765227,0.45454545454545453,2.9242424242454548,5.55333333334,11.0,5.0,0.5
2009-12-09,0,1,2.2972374866674503,0.5,4.4333333333375,8.866666666675,8.0,4.0,1.5
2009-12-09,0,1,2.323694056204281,0.5,4.4333333333375,8.866666666675,8.0,4.0,15.5
2009-12-09,0,1,2.853912660069366,0.5,4.4333333333375,8.866666666675,8.0,4.0,26.5
2009-12-09,0,1,3.018797546484987,0.5,4.4333333333375,8.866666666675,8.0,4.0,0.5
2009-12-17,0,0,2.834892605575936,0.25,2.8069444444416667,7.922222222233334,12.0,3.0,17.5
2009-12-17,1,0,3.71519676243131,0.25,2.8069444444416667,7.922222222233334,12.0,3.0,0.5
2009-12-17,1,0,3.7627493026803918,0.25,2.8069444444416667,7.922222222233334,12.0,3.0,14.5
2009-12-17,0,0,2.1987049625066537,0.25,2.8069444444416667,7.922222222233334,12.0,3.0,21.5
2009-12-17,0,0,2.0954885672773536,0.25,2.8069444444416667,7.922222222233334,12.0,3.0,10.5
2009-12-15,0,1,2.4463967950261245,0.6153846153846154,2.637179487176923,3.9416666666625,13.0,8.0,24.5
2009-12-15,1,1,2.0186294022830786,0.6153846153846154,2.637179487176923,3.9416666666625,13.0,8.0,0.5
2009-02-08,0,1,3.6490985841020915,0.631578947368421,1.894736842105263,3.0000000000000004,19.0,12.0,24.5
2009-02-08,0,1,2.4956332275266435,0.631578947368421,1.894736842105263,3.0000000000000004,19.0,12.0,0.5
2009-03-29,1,0,2.008462572221255,0.4,2.265555555553333,5.608333333333333,15.0,6.0,1.5
2009-03-29,1,0,2.178696499775177,0.4,2.265555555553333,5.608333333333333,15.0,6.0,11.5
2009-03-29,1,0,2.303537020719428,0.4,2.265555555553333,5.608333333333333,15.0,6.0,5.5
2009-03-29,1,0,2.8475891531765227,0.4,2.265555555553333,5.608333333333333,15.0,6.0,24.5
2009-11-05,0,0,1.894316057553147,0.4166666666666667,2.998611111108333,6.88333333334,12.0,5.0,9.5
2009-11-05,0,0,2.48045229943862,0.4166666666666667,2.998611111108333,6.88333333334,12.0,5.0,6.5
2009-11-05,0,0,3.286267414988178,0.4166666666666667,2.998611111108333,6.88333333334,12.0,5.0,10.5
2009-11-05,1,0,3.659450643423124,0.4166666666666667,2.998611111108333,6.88333333334,12.0,5.0,0.5
2009-11-05,0,0,3.719408659148759,0.4166666666666667,2.998611111108333,6.88333333334,12.0,5.0,19.5
2009-11-05,0,0,3.1412745788446492,0.4166666666666667,2.998611111108333,6.88333333334,12.0,5.0,1.5
2009-11-05,0,0,2.8019608005521115,0.4166666666666667,2.998611111108333,6.88333333334,12.0,5.0,27.5
2009-01-12,1,1,3.098804458693805,0.6666666666666666,2.8180555555583333,3.8687499999999995,12.0,8.0,19.5
2009-01-12,0,1,2.697081169731636,0.6666666666666666,2.8180555555583333,3.8687499999999995,12.0,8.0,23.5
2009-02-28,1,0,1.7696783861527996,0.5714285714285714,2.5,4.375,14.0,8.0,0.5
2009-02-28,0,0,1.9574831346129717,0.5714285714285714,2.5,4.375,14.0,8.0,23.5
2009-12-21,0,1,3.319263998899469,0.5294117647058824,2.101960784311765,3.8055555555555554,17.0,9.0,26.5
2009-12-21,0,1,2.0806313098154248,0.5294117647058824,2.101960784311765,3.8055555555555554,17.0,9.0,11.5
2009-12-21,0,1,2.07508423631088,0.5294117647058824,2.101960784311765,3.8055555555555554,17.0,9.0,7.5
2009-03-07,1,0,2.6596236071967354,0.42857142857142855,2.5416666666642853,5.930555555549998,14.0,6.0,24.5
2009-03-07,0,0,2.2432096905780425,0.42857142857142855,2.5416666666642853,5.930555555549998,14.0,6.0,0.5
2009-03-07,1,0,2.192982789427856,0.42857142857142855,2.5416666666642853,5.930555555549998,14.0,6.0,0.5
2009-03-07,1,0,2.5556757206762075,0.42857142857142855,2.5416666666642853,5.930555555549998,14.0,6.0,25.5
2009-03-07,0,0,2.0941476890695316,0.42857142857142855,2.5416666666642853,5.930555555549998,14.0,6.0,23.5
2009-11-21,0,1,2.2837420051925656,0.4666666666666667,2.0444444444466665,4.304761904757143,15.0,7.0,0.5
2009-11-21,0,1,4.11196616357192,0.4666666666666667,2.0444444444466665,4.304761904757143,15.0,7.0,19.5
2009-12-29,0,0,3.1732805515952878,0.5555555555555556,1.9175925925944444,3.4516666666699996,18.0,10.0,17.5
2009-12-29,1,0,4.020578411982491,0.5555555555555556,1.9175925925944444,3.4516666666699996,18.0,10.0,0.5
2009-12-29,0,0,4.044220175039532,0.5555555555555556,1.9175925925944444,3.4516666666699996,18.0,10.0,0.5
2009-12-29,0,0,4.044220175039532,0.5555555555555556,1.9175925925944444,3.4516666666699996,18.0,10.0,22.5
2009-02-02,0,1,1.892665634536501,0.5333333333333333,2.006666666666667,3.4875,15.0,8.0,24.5
2009-02-02,0,1,1.9255994562077499,0.5333333333333333,2.006666666666667,3.4875,15.0,8.0,0.5
2009-02-02,1,1,1.9255994562077499,0.5333333333333333,2.006666666666667,3.4875,15.0,8.0,25.5
2009-02-02,0,1,2.4148628060550736,0.5333333333333333,2.006666666666667,3.4875,15.0,8.0,0.5
2009-02-02,0,1,2.214014058812769,0.5333333333333333,2.006666666666667,3.4875,15.0,8.0,26.5
2009-02-02,0,1,2.09038148171817,0.5333333333333333,2.006666666666667,3.4875,15.0,8.0,0.5
2009-02-02,1,1,1.951804075744091,0.5333333333333333,2.006666666666667,3.4875,15.0,8.0,1.5
2009-04-01,1,0,2.0924517784158505,0.35294117647058826,2.008823529411765,5.691666666666666,17.0,6.0,6.5
2009-04-01,1,0,2.5952547069568657,0.35294117647058826,2.008823529411765,5.691666666666666,17.0,6.0,0.5
2009-04-01,0,0,2.8449093838194073,0.35294117647058826,2.008823529411765,5.691666666666666,17.0,6.0,26.5
2009-12-30,0,0,2.074164484578992,0.4090909090909091,1.543181818181818,3.648148148144444,22.0,9.0,18.5
2009-12-30,1,0,2.100275628582678,0.4090909090909091,1.543181818181818,3.648148148144444,22.0,9.0,0.5
2009-12-30,0,0,2.1257222942438423,0.4090909090909091,1.543181818181818,3.648148148144444,22.0,9.0,0.5
2009-03-11,0,1,1.7091272046477848,0.4666666666666667,2.0666666666666664,2.5238095238142857,15.0,7.0,25.5
2009-03-11,1,1,1.8699543168131116,0.4666666666666667,2.0666666666666664,2.5238095238142857,15.0,7.0,0.5
2009-03-11,1,1,1.9955872312429732,0.4666666666666667,2.0666666666666664,2.5238095238142857,15.0,7.0,5.5
2009-03-11,0,1,2.198393484541201,0.4666666666666667,2.0666666666666664,2.5238095238142857,15.0,7.0,25.5
2009-03-11,1,1,1.9984724791461688,0.4666666666666667,2.0666666666666664,2.5238095238142857,15.0,7.0,0.5
2009-03-11,1,1,2.0183538496999978,0.4666666666666667,2.0666666666666664,2.5238095238142857,15.0,7.0,23.5
2009-02-21,0,1,1.1455550479153012,0.375,2.071875,4.352777777783333,16.0,6.0,22.5
2009-11-19,1,0,3.879499813722586,0.46153846153846156,2.4256410256384617,3.1527777777833332,13.0,6.0,21.5
2009-11-19,1,0,3.124251124354969,0.46153846153846156,2.4256410256384617,3.1527777777833332,13.0,6.0,9.5
2009-11-29,1,1,2.074164484578992,0.5454545454545454,2.522727272727273,4.625,11.0,6.0,27.5
2009-11-29,1,1,2.374595628970318,0.5454545454545454,2.522727272727273,4.625,11.0,6.0,0.5
2009-11-29,1,1,2.962979487082183,0.5454545454545454,2.522727272727273,4.625,11.0,6.0,0.5
2009-11-29,1,1,2.85542472781893,0.5454545454545454,2.522727272727273,4.625,11.0,6.0,9.5
2009-02-10,1,0,1.5846162592602864,0.2857142857142857,2.571428571428572,6.783333333325,14.0,4.0,4.5
2009-02-10,0,0,1.38751313031402,0.2857142857142857,2.571428571428572,6.783333333325,14.0,4.0,26.5
2009-03-02,0,1,1.918098391271073,0.4666666666666667,2.1477777777800005,4.602380952385714,15.0,7.0,22.5
2009-12-23,0,0,3.6988297849671046,0.25,2.915277777775001,9.722222222233333,12.0,3.0,0.5
2009-12-23,1,0,3.71519676243131,0.25,2.915277777775001,9.722222222233333,12.0,3.0,1.5
2009-12-23,0,0,3.7313001699978883,0.25,2.915277777775001,9.722222222233333,12.0,3.0,14.5
2009-12-23,1,0,2.6073924149712897,0.25,2.915277777775001,9.722222222233333,12.0,3.0,23.5
2009-02-11,1,0,2.511473677172722,0.46153846153846156,2.726923076923077,3.6666666666666665,13.0,6.0,26.5
2009-02-11,0,0,2.127097275778656,0.46153846153846156,2.726923076923077,3.6666666666666665,13.0,6.0,0.5
2009-02-11,1,0,2.606670356040542,0.46153846153846156,2.726923076923077,3.6666666666666665,13.0,6.0,0.5
2009-02-11,0,0,2.0859421062829293,0.46153846153846156,2.726923076923077,3.6666666666666665,13.0,6.0,0.5
2009-03-25,0,1,2.560204390077311,0.5789473684210527,1.894736842105263,2.8015151515181818,19.0,11.0,21.5
2009-03-25,0,1,2.303760872083058,0.5789473684210527,1.894736842105263,2.8015151515181818,19.0,11.0,18.5
2009-11-18,0,1,2.1257222942438423,0.7,3.44,4.914285714285714,10.0,7.0,0.5
2009-11-18,1,1,2.1257222942438423,0.7,3.44,4.914285714285714,10.0,7.0,26.5
2009-11-18,1,1,3.220018029446978,0.7,3.44,4.914285714285714,10.0,7.0,0.5
2009-11-18,0,1,4.078666749502871,0.7,3.44,4.914285714285714,10.0,7.0,22.5
2009-01-28,1,0,1.7933455123836899,0.4117647058823529,1.9588235294117642,4.757142857142857,17.0,7.0,9.5
2009-01-28,0,0,1.665440102549385,0.4117647058823529,1.9588235294117642,4.757142857142857,17.0,7.0,1.5
2009-01-28,0,0,1.5960148921019595,0.4117647058823529,1.9588235294117642,4.757142857142857,17.0,7.0,24.5
2009-01-28,1,0,1.530255050041399,0.4117647058823529,1.9588235294117642,4.757142857142857,17.0,7.0,20.5
2009-04-04,0,1,1.8807803201248159,0.6363636363636364,3.1227272727272735,4.907142857142857,11.0,7.0,19.5
2009-04-04,1,1,1.8400374694938457,0.6363636363636364,3.1227272727272735,4.907142857142857,11.0,7.0,0.5
2009-04-04,0,1,1.7686370518072008,0.6363636363636364,3.1227272727272735,4.907142857142857,11.0,7.0,25.5
2009-04-04,0,1,1.7686370518072008,0.6363636363636364,3.1227272727272735,4.907142857142857,11.0,7.0,19.5
2009-11-27,0,1,1.537738679349406,0.5,2.5464285714285713,5.0928571428571425,14.0,7.0,0.5
2009-01-06,0,0,1.7660997224474773,0.36363636363636365,2.7393939393909092,7.533333333325,11.0,4.0,26.5
2009-01-06,0,0,1.7660997224474773,0.36363636363636365,2.7393939393909092,7.533333333325,11.0,4.0,16.5
2009-01-06,0,0,1.7660997224474773,0.36363636363636365,2.7393939393909092,7.533333333325,11.0,4.0,15.5
2009-01-06,0,0,1.8697934718405107,0.36363636363636365,2.7393939393909092,7.533333333325,11.0,4.0,9.5
2009-01-06,1,0,3.4288125486951286,0.36363636363636365,2.7393939393909092,7.533333333325,11.0,4.0,26.5
2009-03-13,1,1,2.66187200738143,0.6111111111111112,1.9175925925944444,3.1378787878818177,18.0,11.0,23.5
2009-03-13,0,1,3.2968945075624645,0.6111111111111112,1.9175925925944444,3.1378787878818177,18.0,11.0,26.5
