date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-08,1,0,1.7696783861527996,0.6,3.39833333333,5.663888888883334,10.0,6.0,0.5
2008-03-08,0,0,1.9297807671254297,0.6,3.39833333333,5.663888888883334,10.0,6.0,13.5
2008-03-08,0,0,1.8814421721666514,0.6,3.39833333333,5.663888888883334,10.0,6.0,20.5
2008-03-08,0,0,2.05300828461168,0.6,3.39833333333,5.663888888883334,10.0,6.0,20.5
2008-03-08,0,0,2.3498703659840574,0.6,3.39833333333,5.663888888883334,10.0,6.0,20.5
2008-03-13,0,0,2.708938695163325,0.3333333333333333,2.713888888891667,6.491666666675,12.0,4.0,26.5
2008-03-15,0,1,3.018797546484987,0.46153846153846156,2.425641025638462,4.202777777783333,13.0,6.0,8.5
2008-03-18,0,0,2.008462572221255,0.3,3.508333333329999,11.694444444433332,10.0,3.0,26.5
2008-03-18,0,0,2.31300678845646,0.3,3.508333333329999,11.694444444433332,10.0,3.0,0.5
2008-03-18,0,0,2.008908075218634,0.3,3.508333333329999,11.694444444433332,10.0,3.0,20.5
2008-03-19,0,0,1.9297807671254297,0.6,2.246666666666667,3.568518518522222,15.0,9.0,13.5
2008-03-19,1,0,1.5360397474792324,0.6,2.246666666666667,3.568518518522222,15.0,9.0,15.5
2008-03-19,0,0,1.5792430104881314,0.6,2.246666666666667,3.568518518522222,15.0,9.0,26.5
2008-03-21,1,1,2.460246087966049,0.36363636363636365,3.216666666663637,6.941666666675,11.0,4.0,26.5
2008-03-21,0,1,2.4989106978720166,0.36363636363636365,3.216666666663637,6.941666666675,11.0,4.0,27.5
2008-03-21,0,1,2.5238807842197755,0.36363636363636365,3.216666666663637,6.941666666675,11.0,4.0,0.5
2008-03-21,0,1,2.9397496388030544,0.36363636363636365,3.216666666663637,6.941666666675,11.0,4.0,27.5
2008-03-21,0,1,3.3583892891702707,0.36363636363636365,3.216666666663637,6.941666666675,11.0,4.0,26.5
2008-03-23,0,0,3.286267414988178,0.4,2.218888888886667,1.9361111111166671,15.0,6.0,27.5
2008-03-23,0,0,3.7480913137457823,0.4,2.218888888886667,1.9361111111166671,15.0,6.0,26.5
2008-03-23,1,0,2.67276838695757,0.4,2.218888888886667,1.9361111111166671,15.0,6.0,26.5
2008-03-23,1,0,2.7000180294049456,0.4,2.218888888886667,1.9361111111166671,15.0,6.0,27.5
2008-03-24,1,1,2.48045229943862,0.5,2.4464285714285716,4.892857142857143,14.0,7.0,17.5
2008-03-24,0,1,2.5025282511378197,0.5,2.4464285714285716,4.892857142857143,14.0,7.0,26.5
2008-03-24,1,1,2.6725558696897425,0.5,2.4464285714285716,4.892857142857143,14.0,7.0,24.5
2008-03-24,0,1,2.724327264434351,0.5,2.4464285714285716,4.892857142857143,14.0,7.0,23.5
2008-03-24,0,1,2.596249237123374,0.5,2.4464285714285716,4.892857142857143,14.0,7.0,27.5
2008-03-27,1,1,1.6404666546727935,0.4375,2.246875,5.135714285714286,16.0,7.0,27.5
2008-03-27,0,1,1.6105801170128773,0.4375,2.246875,5.135714285714286,16.0,7.0,28.5
2008-03-27,0,1,1.5360397474792324,0.4375,2.246875,5.135714285714286,16.0,7.0,3.5
2008-03-29,0,0,2.1605825471024347,0.46153846153846156,2.656410256407692,4.1861111111166665,13.0,6.0,0.5
2008-03-29,0,0,2.359860459059144,0.46153846153846156,2.656410256407692,4.1861111111166665,13.0,6.0,22.5
2008-03-29,0,0,3.001171996849809,0.46153846153846156,2.656410256407692,4.1861111111166665,13.0,6.0,10.5
2008-03-29,0,0,2.964335419493319,0.46153846153846156,2.656410256407692,4.1861111111166665,13.0,6.0,25.5
2008-03-29,1,0,4.282206299391671,0.46153846153846156,2.656410256407692,4.1861111111166665,13.0,6.0,0.5
2008-04-02,0,0,1.5260563034950492,0.125,3.7166666666624995,8.01666666667,8.0,1.0,25.5
2008-04-02,0,0,1.2032452670075588,0.125,3.7166666666624995,8.01666666667,8.0,1.0,0.5
2008-04-06,1,0,2.572024858677737,0.25,3.54375,2.875,8.0,2.0,17.5
2008-04-06,0,0,3.04028064981506,0.25,3.54375,2.875,8.0,2.0,23.5
2008-04-06,0,0,2.2243661181338013,0.25,3.54375,2.875,8.0,2.0,25.5
2008-04-08,0,1,2.2872683888821523,0.5,3.6,6.82333333334,10.0,5.0,26.5
2008-04-10,0,1,2.1156816266949794,0.2857142857142857,2.297619047621429,7.175,14.0,4.0,5.5
2008-04-10,1,1,2.0079455399747657,0.2857142857142857,2.297619047621429,7.175,14.0,4.0,26.5
2008-04-10,0,1,1.9015927258707503,0.2857142857142857,2.297619047621429,7.175,14.0,4.0,25.5
2008-04-12,0,1,3.2646683031847163,0.4166666666666667,2.7319444444416665,2.78666666666,12.0,5.0,26.5
2008-04-12,1,1,4.122824033543969,0.4166666666666667,2.7319444444416665,2.78666666666,12.0,5.0,0.5
2008-04-12,1,1,2.1981902944561784,0.4166666666666667,2.7319444444416665,2.78666666666,12.0,5.0,0.5
2008-04-12,0,1,2.0474538661864385,0.4166666666666667,2.7319444444416665,2.78666666666,12.0,5.0,27.5
2008-04-12,1,1,2.7000180294049456,0.4166666666666667,2.7319444444416665,2.78666666666,12.0,5.0,4.5
2008-04-14,0,0,2.565974472876782,0.6363636363636364,3.2727272727272734,4.764285714285714,11.0,7.0,26.5
2008-04-14,0,0,2.359860459059144,0.6363636363636364,3.2727272727272734,4.764285714285714,11.0,7.0,23.5
2008-04-14,0,0,2.4956332275266435,0.6363636363636364,3.2727272727272734,4.764285714285714,11.0,7.0,20.5
2008-04-14,0,0,2.945395459392397,0.6363636363636364,3.2727272727272734,4.764285714285714,11.0,7.0,1.5
2008-04-14,1,0,3.4531571205928664,0.6363636363636364,3.2727272727272734,4.764285714285714,11.0,7.0,25.5
2008-04-14,0,0,3.054001181677967,0.6363636363636364,3.2727272727272734,4.764285714285714,11.0,7.0,26.5
2008-04-14,1,0,3.8467375387295166,0.6363636363636364,3.2727272727272734,4.764285714285714,11.0,7.0,9.5
2008-04-16,0,1,2.0079455399747657,0.2222222222222222,2.8666666666666667,12.68333333335,9.0,2.0,5.5
2008-04-16,0,1,2.445921203075047,0.2222222222222222,2.8666666666666667,12.68333333335,9.0,2.0,28.5
2008-04-16,0,1,2.505285812124652,0.2222222222222222,2.8666666666666667,12.68333333335,9.0,2.0,28.5
2008-04-16,1,1,2.2113466125597747,0.2222222222222222,2.8666666666666667,12.68333333335,9.0,2.0,18.5
2009-11-26,1,0,3.0613119191999725,0.625,1.97916666666875,2.91,16.0,10.0,23.5
2009-11-26,0,0,3.1412745788446492,0.625,1.97916666666875,2.91,16.0,10.0,1.5
2009-12-26,1,1,2.5663469817281745,0.45454545454545453,3.0818181818181816,6.540000000000001,11.0,5.0,0.5
2009-12-26,1,1,2.827970868091366,0.45454545454545453,3.0818181818181816,6.540000000000001,11.0,5.0,23.5
2009-12-26,1,1,3.9461023190810085,0.45454545454545453,3.0818181818181816,6.540000000000001,11.0,5.0,12.5
2009-12-26,1,1,3.9589065913269965,0.45454545454545453,3.0818181818181816,6.540000000000001,11.0,5.0,25.5
2009-11-01,1,0,1.3375651707012777,0.5,3.5983333333300003,6.81666666666,10.0,5.0,25.5
2009-11-01,1,0,1.3089611577167202,0.5,3.5983333333300003,6.81666666666,10.0,5.0,16.5
2009-11-01,0,0,1.5396283810405929,0.5,3.5983333333300003,6.81666666666,10.0,5.0,17.5
2009-11-01,0,0,1.6970942426869766,0.5,3.5983333333300003,6.81666666666,10.0,5.0,26.5
2009-11-01,0,0,1.870091312497962,0.5,3.5983333333300003,6.81666666666,10.0,5.0,13.5
2009-11-01,0,0,2.0079455399747657,0.5,3.5983333333300003,6.81666666666,10.0,5.0,17.5
2009-03-11,1,1,3.317815772723104,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,1.5
2009-03-11,1,1,3.3383082931132217,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,28.5
2009-03-11,0,1,2.369751736537886,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,29.5
2009-03-11,1,1,2.369751736537886,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,13.5
2009-03-11,0,1,2.6541804911894795,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,12.5
2009-03-11,0,1,3.434908439004467,0.4666666666666667,2.24777777778,4.816666666671429,15.0,7.0,19.5
2009-02-10,0,1,2.1032304036438507,0.4,2.2244444444466667,4.125,15.0,6.0,15.5
2009-02-10,1,1,2.1032304036438507,0.4,2.2244444444466667,4.125,15.0,6.0,0.5
2009-02-10,1,1,1.9740810260220096,0.4,2.2244444444466667,4.125,15.0,6.0,6.5
2009-02-10,1,1,1.7622690407173498,0.4,2.2244444444466667,4.125,15.0,6.0,18.5
2009-02-10,0,1,1.958189658685375,0.4,2.2244444444466667,4.125,15.0,6.0,27.5
2009-11-23,1,0,2.080911049659196,0.3,3.374999999999999,10.7611111111,10.0,3.0,0.5
2009-11-23,1,0,5.051137237405586,0.3,3.374999999999999,10.7611111111,10.0,3.0,0.5
2009-11-23,0,0,2.303760872083058,0.3,3.374999999999999,10.7611111111,10.0,3.0,27.5
2009-11-23,0,0,2.303760872083058,0.3,3.374999999999999,10.7611111111,10.0,3.0,25.5
2009-03-20,0,1,1.918098391271073,0.3,2.86333333333,4.294444444433333,10.0,3.0,16.5
2009-03-20,1,1,1.6636965029519222,0.3,2.86333333333,4.294444444433333,10.0,3.0,17.5
2009-03-20,0,1,1.6371582374670655,0.3,2.86333333333,4.294444444433333,10.0,3.0,8.5
2009-03-20,0,1,1.9712033261943944,0.3,2.86333333333,4.294444444433333,10.0,3.0,23.5
2009-10-31,1,0,2.536135839556791,0.4166666666666667,3.0,5.36333333334,12.0,5.0,0.5
2009-10-31,1,0,2.3496931709804927,0.4166666666666667,3.0,5.36333333334,12.0,5.0,27.5
2009-10-31,0,0,3.606584211387106,0.4166666666666667,3.0,5.36333333334,12.0,5.0,25.5
2009-10-31,0,0,3.659450643423124,0.4166666666666667,3.0,5.36333333334,12.0,5.0,12.5
2009-10-31,0,0,2.724327264434351,0.4166666666666667,3.0,5.36333333334,12.0,5.0,24.5
2009-10-31,0,0,2.724327264434351,0.4166666666666667,3.0,5.36333333334,12.0,5.0,24.5
2009-12-29,0,1,2.0186294022830786,0.5,2.4285714285714284,3.5380952381,14.0,7.0,0.5
2009-12-29,1,1,2.425323152479976,0.5,2.4285714285714284,3.5380952381,14.0,7.0,19.5
2009-12-29,0,1,2.576168241066325,0.5,2.4285714285714284,3.5380952381,14.0,7.0,26.5
2009-12-29,1,1,2.576168241066325,0.5,2.4285714285714284,3.5380952381,14.0,7.0,0.5
2009-12-29,0,1,3.7386215460087504,0.5,2.4285714285714284,3.5380952381,14.0,7.0,18.5
2009-10-29,1,1,3.018797546484987,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,0.5
2009-10-29,0,1,3.0613119191999725,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,17.5
2009-10-29,0,1,3.0819099697950434,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,28.5
2009-10-29,0,1,3.6798387094617873,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,0.5
2009-10-29,0,1,5.309257306586371,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,27.5
2009-10-29,0,1,2.954910279033736,0.5,2.2489583333312497,4.4979166666625,16.0,8.0,26.5
2009-11-03,1,0,3.3617633124167483,0.35714285714285715,1.9749999999999999,5.026666666660001,14.0,5.0,0.5
2009-11-03,0,0,2.7877509699794585,0.35714285714285715,1.9749999999999999,5.026666666660001,14.0,5.0,24.5
2009-11-03,0,0,2.460246087966049,0.35714285714285715,1.9749999999999999,5.026666666660001,14.0,5.0,9.5
2009-11-03,0,0,1.9471516141433782,0.35714285714285715,1.9749999999999999,5.026666666660001,14.0,5.0,0.5
2009-11-03,0,0,1.9471516141433782,0.35714285714285715,1.9749999999999999,5.026666666660001,14.0,5.0,0.5
2009-11-03,0,0,1.882209372150127,0.35714285714285715,1.9749999999999999,5.026666666660001,14.0,5.0,25.5
2009-11-05,0,1,3.2085368470730216,0.375,2.02708333333125,5.4055555555499994,16.0,6.0,24.5
2009-11-05,1,1,4.100989104940769,0.375,2.02708333333125,5.4055555555499994,16.0,6.0,0.5
2009-11-05,0,1,2.8235410494137083,0.375,2.02708333333125,5.4055555555499994,16.0,6.0,29.5
2009-11-05,0,1,2.8235410494137083,0.375,2.02708333333125,5.4055555555499994,16.0,6.0,27.5
2009-11-05,1,1,2.7541505482690285,0.375,2.02708333333125,5.4055555555499994,16.0,6.0,1.5
2009-11-07,0,1,4.154707711949191,0.4375,2.2218749999999994,4.604761904757143,16.0,7.0,27.5
2009-11-07,0,1,4.165113633110308,0.4375,2.2218749999999994,4.604761904757143,16.0,7.0,22.5
2009-11-07,1,1,2.8863231693701645,0.4375,2.2218749999999994,4.604761904757143,16.0,7.0,0.5
2009-11-07,1,1,2.7443079491248343,0.4375,2.2218749999999994,4.604761904757143,16.0,7.0,0.5
2009-11-07,0,1,2.964335419493319,0.4375,2.2218749999999994,4.604761904757143,16.0,7.0,23.5
2009-11-11,0,1,2.3498703659840574,0.6153846153846154,2.0192307692307696,3.28125,13.0,8.0,27.5
2009-11-11,0,1,3.1412745788446492,0.6153846153846154,2.0192307692307696,3.28125,13.0,8.0,23.5
2009-11-11,1,1,3.7386215460087504,0.6153846153846154,2.0192307692307696,3.28125,13.0,8.0,0.5
2009-11-11,1,1,5.357529226179882,0.6153846153846154,2.0192307692307696,3.28125,13.0,8.0,19.5
2009-11-11,0,1,3.7667659927710075,0.6153846153846154,2.0192307692307696,3.28125,13.0,8.0,19.5
2009-11-11,1,1,3.7667659927710075,0.6153846153846154,2.0192307692307696,3.28125,13.0,8.0,28.5
2009-11-11,0,1,3.19731164695236,0.6153846153846154,2.0192307692307696,3.28125,13.0,8.0,21.5
2009-11-11,0,1,3.7941399647714293,0.6153846153846154,2.0192307692307696,3.28125,13.0,8.0,27.5
2009-11-13,0,1,2.323694056204281,0.35714285714285715,2.5345238095214286,5.413333333340001,14.0,5.0,13.5
2009-11-13,0,1,4.044220175039532,0.35714285714285715,2.5345238095214286,5.413333333340001,14.0,5.0,0.5
2009-11-13,0,1,4.055834707460225,0.35714285714285715,2.5345238095214286,5.413333333340001,14.0,5.0,19.5
2009-11-13,0,1,2.85542472781893,0.35714285714285715,2.5345238095214286,5.413333333340001,14.0,5.0,29.5
2009-11-15,0,0,2.2440635213743896,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,27.5
2009-11-15,0,0,2.2440635213743896,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,12.5
2009-11-15,0,0,1.9363406980391624,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,27.5
2009-11-15,0,0,2.158815129221348,0.4666666666666667,2.1655555555533335,4.640476190471429,15.0,7.0,21.5
2009-11-18,1,1,2.100275628582678,0.2857142857142857,4.316666666671429,8.89166666665,7.0,2.0,21.5
2009-11-18,0,1,2.1257222942438423,0.2857142857142857,4.316666666671429,8.89166666665,7.0,2.0,1.5
2009-11-18,1,1,2.3991066599846675,0.2857142857142857,4.316666666671429,8.89166666665,7.0,2.0,1.5
2009-11-18,0,1,2.572024858677737,0.2857142857142857,4.316666666671429,8.89166666665,7.0,2.0,21.5
2009-11-18,0,1,2.7680329057039206,0.2857142857142857,4.316666666671429,8.89166666665,7.0,2.0,27.5
2009-11-18,0,1,3.0613119191999725,0.2857142857142857,4.316666666671429,8.89166666665,7.0,2.0,23.5
2009-11-18,1,1,3.102092289544901,0.2857142857142857,4.316666666671429,8.89166666665,7.0,2.0,1.5
2009-11-18,0,1,2.916295442905956,0.2857142857142857,4.316666666671429,8.89166666665,7.0,2.0,21.5
2009-11-21,1,1,3.5956670723917576,0.7692307692307693,2.3679487179461534,3.07833333333,13.0,10.0,1.5
2009-11-21,1,1,2.7141851896697258,0.7692307692307693,2.3679487179461534,3.07833333333,13.0,10.0,0.5
2009-11-21,1,1,2.476043962530155,0.7692307692307693,2.3679487179461534,3.07833333333,13.0,10.0,0.5
2009-11-21,0,1,2.9260898404982436,0.7692307692307693,2.3679487179461534,3.07833333333,13.0,10.0,17.5
2009-11-21,0,1,2.625634309283118,0.7692307692307693,2.3679487179461534,3.07833333333,13.0,10.0,4.5
2009-11-21,0,1,2.945395459392397,0.7692307692307693,2.3679487179461534,3.07833333333,13.0,10.0,4.5
2009-11-21,0,1,2.964335419493319,0.7692307692307693,2.3679487179461534,3.07833333333,13.0,10.0,8.5
2009-12-01,0,1,3.2968945075624645,0.2857142857142857,4.2380952381,3.516666666665,7.0,2.0,26.5
2009-12-01,0,1,5.279134547131263,0.2857142857142857,4.2380952381,3.516666666665,7.0,2.0,4.5
2009-12-01,0,1,3.6998193941522706,0.2857142857142857,4.2380952381,3.516666666665,7.0,2.0,28.5
2009-12-01,0,1,3.6998193941522706,0.2857142857142857,4.2380952381,3.516666666665,7.0,2.0,6.5
2009-12-05,0,0,3.550766151984302,0.7142857142857143,2.567857142857143,3.595,14.0,10.0,26.5
2009-12-05,1,0,2.962979487082183,0.7142857142857143,2.567857142857143,3.595,14.0,10.0,28.5
2009-12-05,0,0,2.4271288491211886,0.7142857142857143,2.567857142857143,3.595,14.0,10.0,26.5
2009-12-10,0,1,2.138384077313286,0.3333333333333333,2.398888888886667,6.2133333333400005,15.0,5.0,27.5
2009-12-10,1,1,2.138384077313286,0.3333333333333333,2.398888888886667,6.2133333333400005,15.0,5.0,0.5
2009-12-10,0,1,1.9751915203060366,0.3333333333333333,2.398888888886667,6.2133333333400005,15.0,5.0,23.5
2009-12-10,0,1,1.740997665684799,0.3333333333333333,2.398888888886667,6.2133333333400005,15.0,5.0,1.5
2009-12-10,1,1,1.5430993225320218,0.3333333333333333,2.398888888886667,6.2133333333400005,15.0,5.0,0.5
2009-12-17,1,0,3.425657679232316,0.5454545454545454,3.228787878790909,5.8444444444500006,11.0,6.0,0.5
2009-12-17,0,0,3.471078747210222,0.5454545454545454,3.228787878790909,5.8444444444500006,11.0,6.0,5.5
2009-12-17,1,0,4.387014176184921,0.5454545454545454,3.228787878790909,5.8444444444500006,11.0,6.0,4.5
2009-12-31,1,0,4.055834707460225,0.3333333333333333,3.9166666666666665,3.08888888889,9.0,3.0,14.5
2009-12-31,1,0,3.606584211387106,0.3333333333333333,3.9166666666666665,3.08888888889,9.0,3.0,0.5
2009-12-31,0,0,2.606140514602117,0.3333333333333333,3.9166666666666665,3.08888888889,9.0,3.0,0.5
2009-01-02,0,0,2.0079455399747657,0.375,4.44375,11.6611111111,8.0,3.0,0.5
2009-01-02,1,0,2.4148628060550736,0.375,4.44375,11.6611111111,8.0,3.0,0.5
2009-01-02,1,0,2.8863231693701645,0.375,4.44375,11.6611111111,8.0,3.0,23.5
2009-01-02,1,0,2.3892455312188874,0.375,4.44375,11.6611111111,8.0,3.0,0.5
2009-01-02,1,0,3.1789793278688885,0.375,4.44375,11.6611111111,8.0,3.0,26.5
2009-01-16,0,1,2.9159673050851285,0.6,3.37,5.616666666666667,10.0,6.0,0.5
2009-01-16,0,1,2.3269907203621862,0.6,3.37,5.616666666666667,10.0,6.0,26.5
2009-01-16,0,1,2.3269907203621862,0.6,3.37,5.616666666666667,10.0,6.0,0.5
2009-01-16,0,1,2.606670356040542,0.6,3.37,5.616666666666667,10.0,6.0,17.5
2009-01-16,0,1,2.3295856948125517,0.6,3.37,5.616666666666667,10.0,6.0,0.5
2009-01-16,0,1,2.3295856948125517,0.6,3.37,5.616666666666667,10.0,6.0,24.5
2009-01-16,0,1,4.215578427036217,0.6,3.37,5.616666666666667,10.0,6.0,28.5
2009-01-16,1,1,3.77597416096487,0.6,3.37,5.616666666666667,10.0,6.0,23.5
2009-01-19,0,1,2.030433962573141,0.5,3.35166666667,3.0266666666599997,10.0,5.0,0.5
2009-01-19,1,1,2.030433962573141,0.5,3.35166666667,3.0266666666599997,10.0,5.0,27.5
2009-01-19,1,1,1.9751915203060366,0.5,3.35166666667,3.0266666666599997,10.0,5.0,0.5
2009-01-19,1,1,1.9015927258707503,0.5,3.35166666667,3.0266666666599997,10.0,5.0,0.5
2009-01-19,1,1,2.008462572221255,0.5,3.35166666667,3.0266666666599997,10.0,5.0,0.5
2009-01-19,1,1,1.7371415457986261,0.5,3.35166666667,3.0266666666599997,10.0,5.0,15.5
2009-01-21,0,1,4.144192367949668,0.45454545454545453,3.027272727272727,4.5,11.0,5.0,27.5
2009-01-21,1,1,4.154707711949191,0.45454545454545453,3.027272727272727,4.5,11.0,5.0,0.5
2009-01-21,1,1,5.268888555857225,0.45454545454545453,3.027272727272727,4.5,11.0,5.0,1.5
2009-01-21,1,1,3.669696634697162,0.45454545454545453,3.027272727272727,4.5,11.0,5.0,23.5
2009-01-21,0,1,3.2063532998693103,0.45454545454545453,3.027272727272727,4.5,11.0,5.0,28.5
2009-01-21,0,1,3.2063532998693103,0.45454545454545453,3.027272727272727,4.5,11.0,5.0,1.5
2009-01-23,0,1,3.5956670723917576,0.36363636363636365,2.8409090909090904,6.970833333325,11.0,4.0,0.5
2009-01-23,1,1,4.215578427036217,0.36363636363636365,2.8409090909090904,6.970833333325,11.0,4.0,17.5
2009-01-23,1,1,4.2350722217172185,0.36363636363636365,2.8409090909090904,6.970833333325,11.0,4.0,23.5
2009-01-30,0,0,4.92870191133357,0.4,2.4,5.652777777783334,15.0,6.0,25.5
2009-01-31,0,0,2.1257222942438423,0.4166666666666667,2.766666666666667,5.9399999999999995,12.0,5.0,25.5
2009-02-02,0,1,2.1866424680056826,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,3.5
2009-02-02,0,1,2.5837072345320937,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,19.5
2009-02-02,0,1,5.182906515036709,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,26.5
2009-02-02,1,1,3.606584211387106,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,16.5
2009-02-02,0,1,3.6280673147171787,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,1.5
2009-02-02,0,1,5.24807615011129,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,18.5
2009-02-02,0,1,2.8761294011806218,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,16.5
2009-02-02,1,1,2.6352405310885576,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,0.5
2009-02-02,0,1,2.9736725554892587,0.7333333333333333,2.2555555555533338,3.0757575757545452,15.0,11.0,31.5
2009-02-04,1,1,1.4709774483499292,0.5882352941176471,2.0509803921588237,3.4866666666699997,17.0,10.0,17.5
2009-02-04,0,1,1.3926570549077193,0.5882352941176471,2.0509803921588237,3.4866666666699997,17.0,10.0,16.5
2009-02-04,1,1,1.8419915947143881,0.5882352941176471,2.0509803921588237,3.4866666666699997,17.0,10.0,5.5
2009-02-06,0,0,3.2085368470730216,0.47058823529411764,2.11764705882353,4.3291666666625,17.0,8.0,17.5
2009-02-06,1,0,4.078666749502871,0.47058823529411764,2.11764705882353,4.3291666666625,17.0,8.0,0.5
2009-02-06,1,0,3.6798387094617873,0.47058823529411764,2.11764705882353,4.3291666666625,17.0,8.0,25.5
2009-02-06,0,0,3.1508348811066313,0.47058823529411764,2.11764705882353,4.3291666666625,17.0,8.0,24.5
2009-02-08,0,1,1.7458960524348737,0.4166666666666667,2.9430555555583333,7.06333333334,12.0,5.0,14.5
2009-02-08,0,1,1.65214903052715,0.4166666666666667,2.9430555555583333,7.06333333334,12.0,5.0,0.5
2009-02-08,0,1,1.6863989535702286,0.4166666666666667,2.9430555555583333,7.06333333334,12.0,5.0,12.5
2009-02-08,1,1,1.4308427373809596,0.4166666666666667,2.9430555555583333,7.06333333334,12.0,5.0,27.5
2009-02-12,0,1,1.7227665977411035,0.5,2.78166666667,4.58333333334,10.0,5.0,13.5
2009-02-12,0,1,1.7227665977411035,0.5,2.78166666667,4.58333333334,10.0,5.0,13.5
2009-02-12,0,1,2.2799785383651314,0.5,2.78166666667,4.58333333334,10.0,5.0,1.5
2009-02-18,0,1,5.23750522715128,0.4375,2.1270833333312504,4.095238095242857,16.0,7.0,27.5
2009-02-18,1,1,3.0613119191999725,0.4375,2.1270833333312504,4.095238095242857,16.0,7.0,2.5
2009-02-18,0,1,3.659450643423124,0.4375,2.1270833333312504,4.095238095242857,16.0,7.0,3.5
2009-02-18,0,1,3.659450643423124,0.4375,2.1270833333312504,4.095238095242857,16.0,7.0,28.5
2009-02-18,1,1,3.7290612437467683,0.4375,2.1270833333312504,4.095238095242857,16.0,7.0,1.5
2009-02-18,1,1,3.785098311854479,0.4375,2.1270833333312504,4.095238095242857,16.0,7.0,1.5
2009-02-21,1,1,3.77597416096487,0.5454545454545454,3.2454545454545456,4.7194444444500006,11.0,6.0,19.5
2009-02-21,1,1,2.7858339489898016,0.5454545454545454,3.2454545454545456,4.7194444444500006,11.0,6.0,27.5
2009-02-23,1,0,5.24807615011129,0.6,1.948888888886667,1.9703703703666666,15.0,9.0,23.5
2009-02-23,0,0,2.7141851896697258,0.6,1.948888888886667,1.9703703703666666,15.0,9.0,19.5
2009-02-23,1,0,3.1412745788446492,0.6,1.948888888886667,1.9703703703666666,15.0,9.0,0.5
2009-02-23,0,0,2.783110100981314,0.6,1.948888888886667,1.9703703703666666,15.0,9.0,25.5
2009-02-27,0,1,3.584629432740137,0.5333333333333333,2.211111111113334,3.9583333333375004,15.0,8.0,27.5
2009-02-27,0,1,3.584629432740137,0.5333333333333333,2.211111111113334,3.9583333333375004,15.0,8.0,5.5
2009-02-27,0,1,3.584629432740137,0.5333333333333333,2.211111111113334,3.9583333333375004,15.0,8.0,19.5
2009-02-27,0,1,4.175412385310882,0.5333333333333333,2.211111111113334,3.9583333333375004,15.0,8.0,0.5
2009-02-27,1,1,4.185606153500426,0.5333333333333333,2.211111111113334,3.9583333333375004,15.0,8.0,1.5
2009-02-27,0,1,4.195697056482388,0.5333333333333333,2.211111111113334,3.9583333333375004,15.0,8.0,22.5
2009-02-27,1,1,3.6998193941522706,0.5333333333333333,2.211111111113334,3.9583333333375004,15.0,8.0,28.5
2009-02-27,1,1,4.254193263163996,0.5333333333333333,2.211111111113334,3.9583333333375004,15.0,8.0,11.5
2009-03-03,1,0,1.1753312283625519,0.4,3.599999999999999,7.2375,10.0,4.0,6.5
2009-03-03,1,0,1.292684861997583,0.4,3.599999999999999,7.2375,10.0,4.0,18.5
2009-03-03,1,0,1.2341025457779653,0.4,3.599999999999999,7.2375,10.0,4.0,25.5
2009-03-03,0,0,1.3762440252663892,0.4,3.599999999999999,7.2375,10.0,4.0,19.5
2009-03-03,0,0,1.4384012779153166,0.4,3.599999999999999,7.2375,10.0,4.0,20.5
2009-03-03,0,0,1.6874565951283642,0.4,3.599999999999999,7.2375,10.0,4.0,21.5
2009-03-04,0,0,1.5638426391611875,0.5333333333333333,2.355555555553333,4.225,15.0,8.0,24.5
2009-03-07,0,0,2.2877385848770513,0.46153846153846156,2.5,5.416666666666667,13.0,6.0,23.5
2009-03-07,1,0,3.6998193941522706,0.46153846153846156,2.5,5.416666666666667,13.0,6.0,0.5
2009-03-07,0,0,3.7386215460087504,0.46153846153846156,2.5,5.416666666666667,13.0,6.0,26.5
2009-03-07,1,0,3.7574722455795477,0.46153846153846156,2.5,5.416666666666667,13.0,6.0,15.5
2009-03-07,1,0,4.387014176184921,0.46153846153846156,2.5,5.416666666666667,13.0,6.0,0.5
2009-03-13,1,1,1.9037645276045498,0.5,2.1406250000000004,3.54375,16.0,8.0,0.5
