date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-21,0,0,2.572024858677737,0.5333333333333333,2.183333333333333,3.7479166666625,15.0,8.0,9.5
2007-02-21,0,0,2.6401556273643214,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,26.5
2007-02-21,1,0,3.018797546484987,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,0.5
2007-02-21,0,0,3.0613119191999725,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,13.5
2007-02-21,1,0,3.719408659148759,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,0.5
2007-02-21,0,0,2.783110100981314,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,5.5
2007-02-21,1,0,5.348059458442851,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,26.5
2007-02-21,0,0,3.188187496062751,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,14.5
2007-02-21,0,0,2.829586866827043,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,19.5
2007-02-21,1,0,4.309455941839046,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,0.5
2007-02-21,1,0,3.2329978600917557,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,19.5
2007-02-21,0,0,5.4475990692637914,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,26.5
2007-02-21,0,0,3.539716315797717,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,25.5
2007-02-21,1,0,3.539716315797717,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,25.5
2007-02-21,0,0,3.896706301316253,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,1.5
2007-02-21,1,0,4.419643498245188,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,0.5
2007-02-21,0,0,3.5803392855387304,0.6,3.1733333333299996,5.288888888883333,10.0,6.0,25.5
2007-11-08,1,1,1.4088941930371315,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,14.5
2007-11-08,1,1,1.5441248979055495,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,16.5
2007-11-08,0,1,1.6959553402904468,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,15.5
2007-11-08,1,1,1.882209372150127,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,0.5
2007-11-08,0,1,2.2214891993358505,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,3.5
2007-11-08,0,1,2.4692288370687705,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,13.5
2007-11-08,1,1,2.4692288370687705,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,0.5
2007-11-08,1,1,2.6510727663596696,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,1.5
2007-11-08,1,1,2.6725558696897425,0.45454545454545453,2.940909090909091,6.33333333334,11.0,5.0,0.5
2007-11-10,0,0,2.2100080169618943,0.5714285714285714,2.266666666664286,3.6104166666624997,14.0,8.0,25.5
2007-11-10,1,0,2.030433962573141,0.5714285714285714,2.266666666664286,3.6104166666624997,14.0,8.0,0.5
2007-11-10,0,0,3.029596787506747,0.5714285714285714,2.266666666664286,3.6104166666624997,14.0,8.0,19.5
2007-11-10,1,0,3.3780749642413013,0.5714285714285714,2.266666666664286,3.6104166666624997,14.0,8.0,7.5
2007-11-10,0,0,4.2350722217172185,0.5714285714285714,2.266666666664286,3.6104166666624997,14.0,8.0,21.5
2007-11-10,0,0,4.2350722217172185,0.5714285714285714,2.266666666664286,3.6104166666624997,14.0,8.0,24.5
2007-11-11,1,1,1.452942142689329,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,0.5
2007-11-11,1,1,1.6486586255873816,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,0.5
2007-11-11,1,1,1.7991395765256775,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,25.5
2007-11-11,1,1,1.906277922670647,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,26.5
2007-11-11,0,1,2.127097275778656,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,26.5
2007-11-11,0,1,1.964030690168508,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,5.5
2007-11-11,0,1,2.2769973430456383,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,26.5
2007-11-11,0,1,2.096683348114342,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,23.5
2007-11-11,1,1,2.060258722263062,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,0.5
2007-11-11,1,1,2.09038148171817,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,27.5
2007-11-11,1,1,2.379546134130174,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,6.5
2007-11-11,1,1,3.4440744060185473,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,27.5
2007-11-11,0,1,3.803100598203959,0.5882352941176471,2.030392156864705,3.02166666667,17.0,10.0,27.5
2007-12-04,0,0,1.7319409740171448,0.5,2.6180555555583336,5.152777777783333,12.0,6.0,19.5
2007-12-04,0,0,1.7319409740171448,0.5,2.6180555555583336,5.152777777783333,12.0,6.0,17.5
2007-12-06,0,1,3.68219046596314,0.4,2.9416666666699998,6.941666666675,10.0,4.0,22.5
2007-12-06,1,1,3.2441536320524693,0.4,2.9416666666699998,6.941666666675,10.0,4.0,25.5
2007-12-06,1,1,4.9141243937154115,0.4,2.9416666666699998,6.941666666675,10.0,4.0,0.5
2007-12-06,1,1,2.74584539726427,0.4,2.9416666666699998,6.941666666675,10.0,4.0,1.5
2007-12-06,1,1,2.5663469817281745,0.4,2.9416666666699998,6.941666666675,10.0,4.0,1.5
2007-12-06,1,1,3.4288125486951286,0.4,2.9416666666699998,6.941666666675,10.0,4.0,17.5
2007-12-06,0,1,5.14865659199363,0.4,2.9416666666699998,6.941666666675,10.0,4.0,9.5
2007-12-06,0,1,3.550766151984302,0.4,2.9416666666699998,6.941666666675,10.0,4.0,24.5
2007-12-06,1,1,3.550766151984302,0.4,2.9416666666699998,6.941666666675,10.0,4.0,21.5
2007-12-06,1,1,2.6401556273643214,0.4,2.9416666666699998,6.941666666675,10.0,4.0,17.5
2007-12-08,1,1,1.051249676489863,0.5384615384615384,2.5448717948692305,4.6000000000000005,13.0,7.0,24.5
2007-12-08,0,1,1.3550418176157861,0.5384615384615384,2.5448717948692305,4.6000000000000005,13.0,7.0,26.5
2007-12-12,1,1,3.5275363037051735,0.4,3.00333333333,7.508333333325,10.0,4.0,0.5
2007-12-12,1,1,3.550766151984302,0.4,3.00333333333,7.508333333325,10.0,4.0,20.5
2007-12-12,0,1,4.122824033543969,0.4,3.00333333333,7.508333333325,10.0,4.0,4.5
2007-12-12,0,1,4.133565275375382,0.4,3.00333333333,7.508333333325,10.0,4.0,18.5
2007-12-16,1,1,4.032469158504013,0.5714285714285714,2.542857142857143,3.4770833333375,14.0,8.0,13.5
2007-12-16,0,1,2.8017061208105085,0.5714285714285714,2.542857142857143,3.4770833333375,14.0,8.0,18.5
2007-12-16,0,1,3.0613119191999725,0.5714285714285714,2.542857142857143,3.4770833333375,14.0,8.0,0.5
2007-12-16,0,1,3.1412745788446492,0.5714285714285714,2.542857142857143,3.4770833333375,14.0,8.0,1.5
2007-12-20,0,1,1.147662632362881,0.6,2.14,3.566666666666667,15.0,9.0,24.5
2007-12-22,0,0,4.055834707460225,0.5,2.1729166666687503,3.28125,16.0,8.0,0.5
2007-12-22,1,0,2.996842767838018,0.5,2.1729166666687503,3.28125,16.0,8.0,1.5
2007-12-22,1,0,3.071663978521005,0.5,2.1729166666687503,3.28125,16.0,8.0,0.5
2007-12-22,0,0,3.3383082931132217,0.5,2.1729166666687503,3.28125,16.0,8.0,1.5
2007-12-22,1,0,2.67276838695757,0.5,2.1729166666687503,3.28125,16.0,8.0,19.5
2007-12-26,1,0,4.11196616357192,0.6666666666666666,2.3377777777799995,3.39833333333,15.0,10.0,3.5
2007-12-26,1,0,4.122824033543969,0.6666666666666666,2.3377777777799995,3.39833333333,15.0,10.0,14.5
2007-12-26,0,0,4.185606153500426,0.6666666666666666,2.3377777777799995,3.39833333333,15.0,10.0,16.5
2007-12-26,1,0,2.916295442905956,0.6666666666666666,2.3377777777799995,3.39833333333,15.0,10.0,0.5
2007-12-26,0,0,3.1603046488436632,0.6666666666666666,2.3377777777799995,3.39833333333,15.0,10.0,25.5
2007-12-26,1,0,2.5243158821236666,0.6666666666666666,2.3377777777799995,3.39833333333,15.0,10.0,1.5
2007-12-30,1,1,3.1732805515952878,0.3125,2.24375,5.79666666666,16.0,5.0,26.5
2007-12-30,1,1,3.2085368470730216,0.3125,2.24375,5.79666666666,16.0,5.0,18.5
2007-12-30,0,1,2.7680329057039206,0.3125,2.24375,5.79666666666,16.0,5.0,26.5
2007-12-30,1,1,2.6510727663596696,0.3125,2.24375,5.79666666666,16.0,5.0,17.5
2007-12-30,1,1,2.2983656774513372,0.3125,2.24375,5.79666666666,16.0,5.0,17.5
2007-12-30,1,1,1.7974574903426928,0.3125,2.24375,5.79666666666,16.0,5.0,28.5
2007-01-03,1,0,3.029596787506747,0.4375,1.9593749999999999,4.361904761899999,16.0,7.0,23.5
2007-01-03,0,0,4.154707711949191,0.4375,1.9593749999999999,4.361904761899999,16.0,7.0,26.5
2007-01-03,0,0,3.7096619932964647,0.4375,1.9593749999999999,4.361904761899999,16.0,7.0,27.5
2007-01-03,1,0,3.7290612437467683,0.4375,1.9593749999999999,4.361904761899999,16.0,7.0,0.5
2007-03-05,0,0,1.1857591578332736,0.23076923076923078,2.276923076923077,9.427777777766666,13.0,3.0,14.5
2007-03-05,0,0,1.244087572076098,0.23076923076923078,2.276923076923077,9.427777777766666,13.0,3.0,10.5
2007-03-15,0,1,3.984033541404418,0.75,2.24895833333125,2.9986111111083336,16.0,12.0,19.5
2007-03-15,0,1,3.984033541404418,0.75,2.24895833333125,2.9986111111083336,16.0,12.0,25.5
2007-03-15,1,1,2.5025282511378197,0.75,2.24895833333125,2.9986111111083336,16.0,12.0,16.5
2007-03-17,0,1,2.827970868091366,0.5,2.507142857142857,4.800000000000002,14.0,7.0,18.5
2007-03-17,1,1,2.879198457298039,0.5,2.507142857142857,4.800000000000002,14.0,7.0,8.5
2007-03-17,0,1,5.101085197018328,0.5,2.507142857142857,4.800000000000002,14.0,7.0,17.5
2007-03-17,0,1,2.7906072277424596,0.5,2.507142857142857,4.800000000000002,14.0,7.0,25.5
2007-03-28,0,0,3.7290612437467683,0.8235294117647058,1.9735294117647062,2.396428571428572,17.0,14.0,1.5
2007-04-03,0,1,2.3384063694458628,0.6,2.085555555553333,3.411111111111111,15.0,9.0,17.5
2007-04-03,0,1,1.7765912477548835,0.6,2.085555555553333,3.411111111111111,15.0,9.0,0.5
2008-04-08,1,1,1.761682013990777,0.45454545454545453,3.0621212121181816,6.73666666666,11.0,5.0,26.5
2008-04-08,0,1,2.9397496388030544,0.45454545454545453,3.0621212121181816,6.73666666666,11.0,5.0,26.5
2008-04-08,0,1,2.3936080207867505,0.45454545454545453,3.0621212121181816,6.73666666666,11.0,5.0,14.5
2008-04-08,1,1,2.865830648980047,0.45454545454545453,3.0621212121181816,6.73666666666,11.0,5.0,0.5
2008-04-08,1,1,3.3281145249236785,0.45454545454545453,3.0621212121181816,6.73666666666,11.0,5.0,23.5
2008-04-08,0,1,5.289276621895888,0.45454545454545453,3.0621212121181816,6.73666666666,11.0,5.0,23.5
2008-04-08,0,1,4.244678443522658,0.45454545454545453,3.0621212121181816,6.73666666666,11.0,5.0,26.5
2008-12-29,1,1,3.851565036391032,0.5,1.8611111111111107,3.511111111111111,18.0,9.0,19.5
2008-12-29,0,1,3.9461023190810085,0.5,1.8611111111111107,3.511111111111111,18.0,9.0,0.5
2008-12-29,1,1,3.984033541404418,0.5,1.8611111111111107,3.511111111111111,18.0,9.0,1.5
2008-12-29,1,1,3.04028064981506,0.5,1.8611111111111107,3.511111111111111,18.0,9.0,30.5
2008-02-28,0,0,2.117825784688151,0.6,2.341111111113333,3.9018518518555556,15.0,9.0,25.5
2008-02-28,1,0,2.85542472781893,0.6,2.341111111113333,3.9018518518555556,15.0,9.0,25.5
2008-02-28,1,0,2.7141851896697258,0.6,2.341111111113333,3.9018518518555556,15.0,9.0,1.5
2008-02-28,0,0,1.8346364935844468,0.6,2.341111111113333,3.9018518518555556,15.0,9.0,25.5
2008-11-30,1,0,2.349468678892896,0.5714285714285714,2.4392857142857145,4.0645833333375,14.0,8.0,19.5
2008-11-30,0,0,2.672266000611912,0.5714285714285714,2.4392857142857145,4.0645833333375,14.0,8.0,18.5
2008-11-30,0,0,2.672266000611912,0.5714285714285714,2.4392857142857145,4.0645833333375,14.0,8.0,27.5
2008-11-30,1,0,2.536135839556791,0.5714285714285714,2.4392857142857145,4.0645833333375,14.0,8.0,25.5
2008-11-30,0,0,5.136974216139274,0.5714285714285714,2.4392857142857145,4.0645833333375,14.0,8.0,25.5
2008-11-30,0,0,4.067315889834181,0.5714285714285714,2.4392857142857145,4.0645833333375,14.0,8.0,11.5
2008-11-30,0,0,4.078666749502871,0.5714285714285714,2.4392857142857145,4.0645833333375,14.0,8.0,27.5
2008-11-30,0,0,3.242592351485517,0.5714285714285714,2.4392857142857145,4.0645833333375,14.0,8.0,25.5
2008-02-09,1,1,3.4669851222001586,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,26.5
2008-02-09,1,1,4.044220175039532,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,21.5
2008-02-09,0,1,3.2085368470730216,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,29.5
2008-02-09,0,1,3.2085368470730216,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,25.5
2008-02-09,1,1,2.97439513616586,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,24.5
2008-02-09,0,1,3.2646683031847163,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,26.5
2008-02-09,1,1,5.226821364842967,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,20.5
2008-04-01,0,1,3.2085368470730216,0.5714285714285714,2.5273809523785715,3.9229166666625,14.0,8.0,0.5
2008-04-01,1,1,2.6401556273643214,0.5714285714285714,2.5273809523785715,3.9229166666625,14.0,8.0,0.5
2008-04-01,1,1,2.404291883095063,0.5714285714285714,2.5273809523785715,3.9229166666625,14.0,8.0,0.5
2008-04-01,1,1,2.319286942611977,0.5714285714285714,2.5273809523785715,3.9229166666625,14.0,8.0,7.5
2008-04-01,0,1,2.9064041654272135,0.5714285714285714,2.5273809523785715,3.9229166666625,14.0,8.0,0.5
2008-04-01,1,1,3.3877743613300146,0.5714285714285714,2.5273809523785715,3.9229166666625,14.0,8.0,25.5
2008-04-01,0,1,5.38541207339897,0.5714285714285714,2.5273809523785715,3.9229166666625,14.0,8.0,25.5
2008-04-01,0,1,3.8207845249938748,0.5714285714285714,2.5273809523785715,3.9229166666625,14.0,8.0,27.5
2008-03-09,0,1,1.7215343116948385,0.4444444444444444,1.975925925927778,2.6458333333375,18.0,8.0,0.5
2008-03-09,1,1,1.65214903052715,0.4444444444444444,1.975925925927778,2.6458333333375,18.0,8.0,19.5
2008-11-06,0,1,1.0373814225166473,0.5384615384615384,2.767948717946154,5.076190476185714,13.0,7.0,0.5
2008-12-04,0,0,4.853591544486569,0.5,4.122916666662501,8.245833333325002,8.0,4.0,16.5
2008-12-04,0,0,4.853591544486569,0.5,4.122916666662501,8.245833333325002,8.0,4.0,0.5
2008-12-04,0,0,3.0042671760038284,0.5,4.122916666662501,8.245833333325002,8.0,4.0,11.5
2008-12-04,1,0,2.593896933496405,0.5,4.122916666662501,8.245833333325002,8.0,4.0,24.5
2008-12-04,1,0,2.4470183818684976,0.5,4.122916666662501,8.245833333325002,8.0,4.0,0.5
2008-12-04,1,0,2.230646711277337,0.5,4.122916666662501,8.245833333325002,8.0,4.0,24.5
2008-12-04,1,0,2.138206850906087,0.5,4.122916666662501,8.245833333325002,8.0,4.0,1.5
2008-02-11,0,1,3.402529826895934,0.2857142857142857,5.078571428571428,17.775,7.0,2.0,13.5
2008-02-11,0,1,5.025195445427586,0.2857142857142857,5.078571428571428,17.775,7.0,2.0,0.5
2008-02-11,0,1,2.9159673050851285,0.2857142857142857,5.078571428571428,17.775,7.0,2.0,17.5
2008-02-11,0,1,2.560204390077311,0.2857142857142857,5.078571428571428,17.775,7.0,2.0,12.5
2008-02-11,1,1,2.303760872083058,0.2857142857142857,5.078571428571428,17.775,7.0,2.0,0.5
2008-11-21,1,1,3.1851712981168094,0.4375,2.19895833333125,4.671428571428572,16.0,7.0,0.5
2008-11-21,0,1,2.7141851896697258,0.4375,2.19895833333125,4.671428571428572,16.0,7.0,11.5
2008-01-11,1,0,3.098804458693805,0.5,4.1520833333375,8.066666666675,8.0,4.0,17.5
2008-01-11,0,0,2.0443077039578896,0.5,4.1520833333375,8.066666666675,8.0,4.0,23.5
2008-01-11,0,0,1.882209372150127,0.5,4.1520833333375,8.066666666675,8.0,4.0,22.5
2008-01-11,1,0,2.0924517784158505,0.5,4.1520833333375,8.066666666675,8.0,4.0,1.5
2008-01-11,1,0,2.138384077313286,0.5,4.1520833333375,8.066666666675,8.0,4.0,0.5
2008-01-11,1,0,2.1822989271195437,0.5,4.1520833333375,8.066666666675,8.0,4.0,1.5
2008-01-11,1,0,2.3397794630020945,0.5,4.1520833333375,8.066666666675,8.0,4.0,7.5
2008-01-11,0,0,2.2547944291576973,0.5,4.1520833333375,8.066666666675,8.0,4.0,0.5
2008-01-11,1,0,2.369751736537886,0.5,4.1520833333375,8.066666666675,8.0,4.0,1.5
2008-01-22,0,1,5.23750522715128,0.625,2.240624999999999,3.585,16.0,10.0,27.5
2008-01-22,0,1,2.6352405310885576,0.625,2.240624999999999,3.585,16.0,10.0,0.5
2008-12-10,1,0,3.4916472845842272,0.5,2.7388888888916667,4.052777777783334,12.0,6.0,0.5
2008-12-10,0,0,3.220018029446978,0.5,2.7388888888916667,4.052777777783334,12.0,6.0,17.5
2008-12-10,1,0,3.2536912445535657,0.5,2.7388888888916667,4.052777777783334,12.0,6.0,8.5
2008-12-10,0,0,3.2968945075624645,0.5,2.7388888888916667,4.052777777783334,12.0,6.0,24.5
2008-12-19,1,1,3.1116087309397926,0.45454545454545453,3.1939393939363643,5.776666666660001,11.0,5.0,23.5
2008-12-19,1,1,3.1490662934746934,0.45454545454545453,3.1939393939363643,5.776666666660001,11.0,5.0,24.5
2008-11-03,0,1,2.1373475392572776,0.47058823529411764,2.0931372549,4.4479166666625,17.0,8.0,0.5
2008-11-03,0,1,1.6111755323326413,0.47058823529411764,2.0931372549,4.4479166666625,17.0,8.0,1.5
2008-11-03,0,1,2.256192053424335,0.47058823529411764,2.0931372549,4.4479166666625,17.0,8.0,26.5
2008-11-03,0,1,2.580216829592325,0.47058823529411764,2.0931372549,4.4479166666625,17.0,8.0,7.5
2008-11-03,0,1,2.580216829592325,0.47058823529411764,2.0931372549,4.4479166666625,17.0,8.0,18.5
2008-11-03,0,1,2.580216829592325,0.47058823529411764,2.0931372549,4.4479166666625,17.0,8.0,26.5
2008-12-28,0,0,2.801338135525767,0.5789473684210527,1.8649122806999998,3.2212121212090907,19.0,11.0,18.5
2008-12-28,0,0,3.503753969987247,0.5789473684210527,1.8649122806999998,3.2212121212090907,19.0,11.0,25.5
2008-12-28,0,0,3.5275363037051735,0.5789473684210527,1.8649122806999998,3.2212121212090907,19.0,11.0,0.5
2008-12-28,1,0,4.067315889834181,0.5789473684210527,1.8649122806999998,3.2212121212090907,19.0,11.0,1.5
2008-12-28,1,0,3.6280673147171787,0.5789473684210527,1.8649122806999998,3.2212121212090907,19.0,11.0,1.5
2008-03-29,1,0,1.7432918336858343,0.47368421052631576,1.8140350877210527,3.829629629633333,19.0,9.0,8.5
2008-03-29,1,0,2.1822989271195437,0.47368421052631576,1.8140350877210527,3.829629629633333,19.0,9.0,0.5
2008-03-29,0,0,2.724327264434351,0.47368421052631576,1.8140350877210527,3.829629629633333,19.0,9.0,21.5
2008-03-29,0,0,2.763897214121323,0.47368421052631576,1.8140350877210527,3.829629629633333,19.0,9.0,25.5
2008-03-29,0,0,2.644755350729896,0.47368421052631576,1.8140350877210527,3.829629629633333,19.0,9.0,0.5
2008-03-29,0,0,2.417791713125249,0.47368421052631576,1.8140350877210527,3.829629629633333,19.0,9.0,21.5
2008-03-29,1,0,3.1789793278688885,0.47368421052631576,1.8140350877210527,3.829629629633333,19.0,9.0,0.5
2008-03-29,1,0,4.291372266405751,0.47368421052631576,1.8140350877210527,3.829629629633333,19.0,9.0,0.5
2008-11-20,0,0,2.6935871390746553,0.5714285714285714,2.116666666664286,3.7041666666625,14.0,8.0,13.5
2008-12-17,0,0,2.5380164751019487,0.3076923076923077,2.5435897435923076,7.445833333325,13.0,4.0,23.5
2008-12-17,1,0,3.4288125486951286,0.3076923076923077,2.5435897435923076,7.445833333325,13.0,4.0,7.5
2008-12-17,0,0,3.971548984742173,0.3076923076923077,2.5435897435923076,7.445833333325,13.0,4.0,23.5
2008-12-17,1,0,3.124251124354969,0.3076923076923077,2.5435897435923076,7.445833333325,13.0,4.0,8.5
2008-12-17,0,0,3.996364153861897,0.3076923076923077,2.5435897435923076,7.445833333325,13.0,4.0,16.5
2008-12-17,0,0,4.044220175039532,0.3076923076923077,2.5435897435923076,7.445833333325,13.0,4.0,26.5
2008-12-17,1,0,3.584629432740137,0.3076923076923077,2.5435897435923076,7.445833333325,13.0,4.0,17.5
2008-12-17,0,0,4.165113633110308,0.3076923076923077,2.5435897435923076,7.445833333325,13.0,4.0,26.5
2008-02-26,1,1,5.319099905730565,0.4,2.054444444446667,4.913888888883333,15.0,6.0,27.5
2008-03-22,1,1,1.842617886461546,0.5,4.0541666666625,8.108333333325,8.0,4.0,15.5
2008-03-22,1,1,1.9674453016066114,0.5,4.0541666666625,8.108333333325,8.0,4.0,20.5
2008-03-22,1,1,1.8063196205593846,0.5,4.0541666666625,8.108333333325,8.0,4.0,13.5
2008-03-22,0,1,1.7458960524348737,0.5,4.0541666666625,8.108333333325,8.0,4.0,25.5
2008-03-22,0,1,1.906277922670647,0.5,4.0541666666625,8.108333333325,8.0,4.0,13.5
2008-02-20,0,1,1.7578579175523736,0.7777777777777778,3.064814814811111,3.9404761904714283,9.0,7.0,17.5
2008-02-20,0,1,2.6510727663596696,0.7777777777777778,3.064814814811111,3.9404761904714283,9.0,7.0,11.5
2008-01-24,0,1,3.906675399101551,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,17.5
2008-01-24,0,1,2.8410258837930096,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,27.5
2008-01-24,1,1,2.8410258837930096,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,15.5
2008-01-24,0,1,2.1747517214841605,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,9.5
2008-01-24,1,1,2.572024858677737,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,23.5
2008-01-24,1,1,2.3496931709804927,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,26.5
2008-01-24,0,1,2.064107177679729,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,27.5
2008-01-24,0,1,2.0186294022830786,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,27.5
2008-01-24,0,1,1.9469677906134488,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,25.5
2008-01-24,0,1,2.060258722263062,0.5263157894736842,1.7456140350894738,3.07833333333,19.0,10.0,1.5
2008-03-02,0,0,1.9862291599576571,0.5,1.916666666666667,3.8333333333333326,18.0,9.0,13.5
2008-03-02,0,0,1.9862291599576571,0.5,1.916666666666667,3.8333333333333326,18.0,9.0,23.5
2008-04-04,1,1,2.4692288370687705,0.45,1.7725000000000002,3.93888888888889,20.0,9.0,21.5
2008-04-04,0,1,2.5556757206762075,0.45,1.7725000000000002,3.93888888888889,20.0,9.0,26.5
2008-04-04,1,1,2.916295442905956,0.45,1.7725000000000002,3.93888888888889,20.0,9.0,0.5
2008-04-04,0,1,3.13162199424664,0.45,1.7725000000000002,3.93888888888889,20.0,9.0,10.5
2008-04-06,0,0,1.9266787871274256,0.5384615384615384,2.6487179487153845,4.919047619042857,13.0,7.0,18.5
2008-04-06,0,0,1.9266787871274256,0.5384615384615384,2.6487179487153845,4.919047619042857,13.0,7.0,1.5
2008-04-06,0,0,2.6073924149712897,0.5384615384615384,2.6487179487153845,4.919047619042857,13.0,7.0,13.5
2008-04-06,1,0,2.812683179441659,0.5384615384615384,2.6487179487153845,4.919047619042857,13.0,7.0,12.5
2008-04-06,1,0,2.3397794630020945,0.5384615384615384,2.6487179487153845,4.919047619042857,13.0,7.0,0.5
2008-04-06,1,0,2.734367509419583,0.5384615384615384,2.6487179487153845,4.919047619042857,13.0,7.0,3.5
2008-10-31,0,0,1.1919002230916667,0.5,2.1572916666687503,4.2270833333375,16.0,8.0,25.5
2008-10-31,0,0,1.1201474412194077,0.5,2.1572916666687503,4.2270833333375,16.0,8.0,3.5
2008-10-31,0,0,1.1201474412194077,0.5,2.1572916666687503,4.2270833333375,16.0,8.0,15.5
2008-11-02,0,0,2.814743161993815,0.6363636363636364,2.6515151515181823,3.3595238095285715,11.0,7.0,0.5
2008-11-02,1,0,3.1367356810172144,0.6363636363636364,2.6515151515181823,3.3595238095285715,11.0,7.0,18.5
2008-11-02,0,0,2.927929170202628,0.6363636363636364,2.6515151515181823,3.3595238095285715,11.0,7.0,7.5
2008-11-09,0,0,2.672266000611912,0.4666666666666667,1.7766666666666666,3.1619047619000002,15.0,7.0,25.5
2008-11-09,0,0,2.927929170202628,0.4666666666666667,1.7766666666666666,3.1619047619000002,15.0,7.0,24.5
2008-11-09,0,0,2.4347822626054314,0.4666666666666667,1.7766666666666666,3.1619047619000002,15.0,7.0,25.5
2008-11-09,0,0,2.2100080169618943,0.4666666666666667,1.7766666666666666,3.1619047619000002,15.0,7.0,20.5
2008-11-09,1,0,1.9751915203060366,0.4666666666666667,1.7766666666666666,3.1619047619000002,15.0,7.0,0.5
2008-11-14,1,1,2.4989106978720166,0.5,1.9768518518499998,3.9537037036999996,18.0,9.0,27.5
2008-11-14,1,1,2.3869262414277963,0.5,1.9768518518499998,3.9537037036999996,18.0,9.0,22.5
2008-11-14,0,1,2.4347822626054314,0.5,1.9768518518499998,3.9537037036999996,18.0,9.0,15.5
2008-11-14,0,1,3.317815772723104,0.5,1.9768518518499998,3.9537037036999996,18.0,9.0,26.5
2008-11-17,1,1,2.97439513616586,0.5833333333333334,2.7888888888916674,4.780952380957143,12.0,7.0,5.5
2008-11-17,1,1,4.122824033543969,0.5833333333333334,2.7888888888916674,4.780952380957143,12.0,7.0,18.5
2008-11-17,0,1,4.144192367949668,0.5833333333333334,2.7888888888916674,4.780952380957143,12.0,7.0,0.5
2008-11-17,1,1,4.165113633110308,0.5833333333333334,2.7888888888916674,4.780952380957143,12.0,7.0,0.5
2008-11-24,1,1,3.996364153861897,0.8571428571428571,4.640476190471429,5.413888888883334,7.0,6.0,23.5
2008-11-28,1,0,3.851565036391032,0.5714285714285714,2.525,4.41875,14.0,8.0,17.5
2008-11-28,0,0,2.4470183818684976,0.5714285714285714,2.525,4.41875,14.0,8.0,28.5
2008-11-28,0,0,1.857547209766058,0.5714285714285714,2.525,4.41875,14.0,8.0,23.5
2008-11-28,0,0,1.7458960524348737,0.5714285714285714,2.525,4.41875,14.0,8.0,19.5
2008-11-28,0,0,1.7458960524348737,0.5714285714285714,2.525,4.41875,14.0,8.0,0.5
