date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-06,1,1,2.644755350729896,0.5555555555555556,3.9814814814777773,5.01333333334,9.0,5.0,24.5
2010-01-08,1,1,2.38280877976499,0.5714285714285714,4.25,7.4375,7.0,4.0,22.5
2010-01-11,0,1,5.182906515036709,0.0,8.266666666666667,36.0,3.0,0.0,23.5
2010-01-11,0,1,2.834282291245121,0.0,8.266666666666667,36.0,3.0,0.0,25.5
2010-01-13,0,0,5.205104984825858,0.4,4.4,5.44166666665,5.0,2.0,1.5
2010-01-13,0,0,5.205104984825858,0.4,4.4,5.44166666665,5.0,2.0,23.5
2010-01-18,0,0,3.3074098515619874,0.3333333333333333,4.583333333333333,13.75,3.0,1.0,26.5
2010-01-22,0,1,3.2536912445535657,0.5,4.079166666675,5.13333333335,4.0,2.0,8.5
2010-01-22,0,1,3.2536912445535657,0.5,4.079166666675,5.13333333335,4.0,2.0,23.5
2010-01-22,0,1,2.4148628060550736,0.5,4.079166666675,5.13333333335,4.0,2.0,24.5
2010-01-22,1,1,2.4148628060550736,0.5,4.079166666675,5.13333333335,4.0,2.0,25.5
2010-01-22,1,1,2.7039391983956875,0.5,4.079166666675,5.13333333335,4.0,2.0,23.5
2010-01-22,0,1,2.7541505482690285,0.5,4.079166666675,5.13333333335,4.0,2.0,25.5
2010-01-25,1,0,2.615934912194404,0.7,3.37833333333,4.766666666671428,10.0,7.0,25.5
2010-01-25,0,0,3.7574722455795477,0.7,3.37833333333,4.766666666671428,10.0,7.0,24.5
2010-01-25,0,0,2.3164022385471874,0.7,3.37833333333,4.766666666671428,10.0,7.0,25.5
2010-01-25,0,0,2.532861042910036,0.7,3.37833333333,4.766666666671428,10.0,7.0,25.5
2010-01-26,1,1,5.194067345174237,0.5555555555555556,2.633333333333333,4.42666666666,9.0,5.0,25.5
2010-01-26,0,1,3.3780749642413013,0.5555555555555556,2.633333333333333,4.42666666666,9.0,5.0,27.5
2010-01-26,1,1,2.7735497987193316,0.5555555555555556,2.633333333333333,4.42666666666,9.0,5.0,0.5
2010-01-28,0,1,3.018797546484987,0.6666666666666666,11.372222222233333,16.525,3.0,2.0,15.5
2010-01-31,0,0,3.3383082931132217,0.4,6.903333333339999,17.25833333335,5.0,2.0,25.5
2010-02-01,1,0,1.3811529616194718,0.625,2.9583333333375,4.23666666666,8.0,5.0,21.5
2010-02-01,0,0,1.6609892380448603,0.625,2.9583333333375,4.23666666666,8.0,5.0,25.5
2010-02-01,1,0,1.9413282395502016,0.625,2.9583333333375,4.23666666666,8.0,5.0,23.5
2010-02-01,1,0,1.804323883515605,0.625,2.9583333333375,4.23666666666,8.0,5.0,22.5
2010-02-01,0,0,2.6725558696897425,0.625,2.9583333333375,4.23666666666,8.0,5.0,24.5
2010-02-01,0,0,3.0508515727750707,0.625,2.9583333333375,4.23666666666,8.0,5.0,22.5
2010-02-03,0,0,1.4580476467977712,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,20.5
2010-02-03,1,0,1.6371582374670655,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,0.5
2010-02-05,0,0,1.2797994153914525,0.2,5.3,21.7166666667,5.0,1.0,19.5
2010-02-10,1,1,1.6863989535702286,0.4,6.76333333334,9.14166666665,5.0,2.0,7.5
2010-02-10,1,1,1.8267715151877635,0.4,6.76333333334,9.14166666665,5.0,2.0,0.5
2010-02-10,0,1,2.615934912194404,0.4,6.76333333334,9.14166666665,5.0,2.0,26.5
2010-02-16,0,0,1.7868089640681988,0.25,3.25,13.0,4.0,1.0,22.5
2010-02-19,0,1,4.94306997460049,0.3333333333333333,3.8055555555555554,11.416666666666666,9.0,3.0,25.5
2010-02-19,1,1,2.7739766475146292,0.3333333333333333,3.8055555555555554,11.416666666666666,9.0,3.0,0.5
2010-02-19,0,1,1.9092203918199686,0.3333333333333333,3.8055555555555554,11.416666666666666,9.0,3.0,25.5
2010-02-21,1,1,2.406251867389312,0.0,6.1888888889,36.0,3.0,0.0,7.5
2010-02-21,1,1,1.8697934718405107,0.0,6.1888888889,36.0,3.0,0.0,15.5
2010-02-21,0,1,1.7359073913021619,0.0,6.1888888889,36.0,3.0,0.0,1.5
2010-02-21,1,1,1.9092203918199686,0.0,6.1888888889,36.0,3.0,0.0,18.5
2010-02-21,0,1,2.0565627592949047,0.0,6.1888888889,36.0,3.0,0.0,22.5
2010-02-28,1,0,3.503753969987247,0.3333333333333333,2.7055555555499997,6.16666666665,6.0,2.0,25.5
2010-03-01,0,1,1.463255402256019,0.75,8.695833333325,11.594444444433334,4.0,3.0,0.5
2010-03-01,0,1,1.477912229037088,0.75,8.695833333325,11.594444444433334,4.0,3.0,25.5
2010-03-01,0,1,1.7696783861527996,0.75,8.695833333325,11.594444444433334,4.0,3.0,24.5
2010-03-01,1,1,1.9527438886338782,0.75,8.695833333325,11.594444444433334,4.0,3.0,26.5
2010-03-04,0,1,2.38280877976499,1.0,9.61666666667,9.61666666667,1.0,1.0,26.5
2010-03-04,0,1,2.534754455515568,1.0,9.61666666667,9.61666666667,1.0,1.0,26.5
2010-03-14,1,1,1.6442533321194652,0.0,11.444444444433332,36.0,3.0,0.0,17.5
2010-03-16,0,1,1.4272796076199386,0.3333333333333333,3.9888888889,8.7,3.0,1.0,26.5
2010-03-16,1,1,1.3454723665996355,0.3333333333333333,3.9888888889,8.7,3.0,1.0,26.5
2010-03-16,1,1,1.2745382092256592,0.3333333333333333,3.9888888889,8.7,3.0,1.0,25.5
2010-03-16,1,1,1.264933504115623,0.3333333333333333,3.9888888889,8.7,3.0,1.0,25.5
2010-03-21,0,1,3.9461023190810085,0.25,4.4583333333374995,8.475,8.0,2.0,25.5
2010-03-21,0,1,2.2678718529621116,0.25,4.4583333333374995,8.475,8.0,2.0,25.5
2010-03-28,0,0,3.220018029446978,0.6,3.5599999999999996,5.033333333333333,10.0,6.0,26.5
2010-03-28,0,0,2.615934912194404,0.6,3.5599999999999996,5.033333333333333,10.0,6.0,25.5
2010-03-30,0,0,2.560204390077311,0.6,6.81,5.133333333333334,5.0,3.0,24.5
2010-03-30,0,0,3.6490985841020915,0.6,6.81,5.133333333333334,5.0,3.0,25.5
2010-03-30,1,0,2.763897214121323,0.6,6.81,5.133333333333334,5.0,3.0,25.5
2010-04-02,1,0,1.6265873145070548,0.5,5.770833333325,4.741666666665,4.0,2.0,26.5
2010-04-02,0,0,1.7288703806791215,0.5,5.770833333325,4.741666666665,4.0,2.0,25.5
2010-04-07,1,1,2.2919404034826316,0.6,6.74,11.233333333333334,5.0,3.0,17.5
2010-04-07,0,1,2.060258722263062,0.6,6.74,11.233333333333334,5.0,3.0,22.5
2010-04-07,0,1,2.028148247292285,0.6,6.74,11.233333333333334,5.0,3.0,25.5
2010-04-09,0,0,3.220018029446978,0.75,8.791666666675,11.722222222233334,4.0,3.0,23.5
2010-04-11,0,1,3.53921867955953,0.14285714285714285,4.983333333328572,34.8833333333,7.0,1.0,10.5
2010-04-11,1,1,4.225372824628504,0.14285714285714285,4.983333333328572,34.8833333333,7.0,1.0,25.5
2010-04-11,1,1,2.644755350729896,0.14285714285714285,4.983333333328572,34.8833333333,7.0,1.0,26.5
2010-04-13,0,1,1.3712887205020203,0.8,7.19,8.9875,5.0,4.0,25.5
2010-04-14,0,0,1.2714034806113703,0.5454545454545454,3.0924242424272723,5.491666666666667,11.0,6.0,24.5
2010-04-14,0,0,1.2714034806113703,0.5454545454545454,3.0924242424272723,5.491666666666667,11.0,6.0,15.5
2011-01-28,0,1,1.4893665462597048,0.16666666666666666,4.4694444444500006,26.4,6.0,1.0,24.5
2011-01-12,0,1,1.823353834646272,0.6666666666666666,5.866666666666667,8.8,6.0,4.0,20.5
2011-01-12,1,1,1.823353834646272,0.6666666666666666,5.866666666666667,8.8,6.0,4.0,24.5
2011-01-12,1,1,3.6490985841020915,0.6666666666666666,5.866666666666667,8.8,6.0,4.0,6.5
2011-01-12,0,1,3.669696634697162,0.6666666666666666,5.866666666666667,8.8,6.0,4.0,0.5
2011-01-12,1,1,4.254193263163996,0.6666666666666666,5.866666666666667,8.8,6.0,4.0,0.5
2011-01-12,0,1,3.425657679232316,0.6666666666666666,5.866666666666667,8.8,6.0,4.0,25.5
2011-02-28,1,0,2.834282291245121,0.2,6.5033333333400005,28.95,5.0,1.0,0.5
2011-02-28,0,0,4.185606153500426,0.2,6.5033333333400005,28.95,5.0,1.0,25.5
2011-02-28,1,0,3.1218753283943457,0.2,6.5033333333400005,28.95,5.0,1.0,25.5
2011-01-07,0,1,1.318491257768528,0.42857142857142855,5.047619047614285,11.277777777766666,7.0,3.0,20.5
2011-01-07,1,1,1.15859499326982,0.42857142857142855,5.047619047614285,11.277777777766666,7.0,3.0,17.5
2011-01-07,0,1,1.1510160773396874,0.42857142857142855,5.047619047614285,11.277777777766666,7.0,3.0,25.5
2011-01-17,0,0,3.659450643423124,0.6,2.675,4.458333333333333,10.0,6.0,25.5
2011-01-17,1,0,2.2025437388138194,0.6,2.675,4.458333333333333,10.0,6.0,25.5
2011-01-17,0,0,2.735232935696012,0.6,2.675,4.458333333333333,10.0,6.0,22.5
2011-01-17,0,0,2.7523860149222616,0.6,2.675,4.458333333333333,10.0,6.0,11.5
2011-01-24,1,0,1.8113199950825485,0.4,6.37,12.56666666665,5.0,2.0,0.5
2011-01-24,0,0,1.4160789224774182,0.4,6.37,12.56666666665,5.0,2.0,14.5
2011-03-23,1,1,2.617957157575172,0.3333333333333333,4.902777777783333,14.24166666665,6.0,2.0,26.5
2011-03-23,1,1,4.11196616357192,0.3333333333333333,4.902777777783333,14.24166666665,6.0,2.0,23.5
2011-03-23,0,1,4.122824033543969,0.3333333333333333,4.902777777783333,14.24166666665,6.0,2.0,26.5
2011-03-23,0,1,3.286267414988178,0.3333333333333333,4.902777777783333,14.24166666665,6.0,2.0,24.5
2011-03-23,0,1,3.3682805666490134,0.3333333333333333,4.902777777783333,14.24166666665,6.0,2.0,22.5
2011-12-02,1,0,2.2837420051925656,0.2857142857142857,4.202380952385714,10.54166666665,7.0,2.0,23.5
2011-02-07,1,0,2.064107177679729,0.45454545454545453,2.560606060609091,4.99,11.0,5.0,23.5
2011-02-07,1,0,1.9971462989530055,0.45454545454545453,2.560606060609091,4.99,11.0,5.0,21.5
2011-02-07,0,0,2.060258722263062,0.45454545454545453,2.560606060609091,4.99,11.0,5.0,27.5
2011-03-18,1,1,2.3269907203621862,0.3,2.31833333333,7.5555555555666665,10.0,3.0,25.5
2011-03-18,1,1,2.1822989271195437,0.3,2.31833333333,7.5555555555666665,10.0,3.0,0.5
2011-11-26,1,1,2.0186294022830786,0.5,4.0208333333375,8.041666666675003,8.0,4.0,1.5
2011-11-26,0,1,2.0804410420129194,0.5,4.0208333333375,8.041666666675003,8.0,4.0,24.5
2011-11-26,1,1,2.820462715937434,0.5,4.0208333333375,8.041666666675003,8.0,4.0,14.5
2011-12-26,0,0,5.136974216139274,0.45454545454545453,2.978787878790909,5.663333333340001,11.0,5.0,25.5
2011-03-20,1,0,1.7981903595583453,0.3333333333333333,2.956944444441667,8.3,12.0,4.0,27.5
2011-03-20,1,0,2.008462572221255,0.3333333333333333,2.956944444441667,8.3,12.0,4.0,28.5
2011-10-29,1,1,1.9955872312429732,0.0,36.0,36.0,0.0,0.0,21.5
2011-10-29,0,1,2.3154432479374143,0.0,36.0,36.0,0.0,0.0,25.5
2011-10-29,0,1,2.2769973430456383,0.0,36.0,36.0,0.0,0.0,25.5
2011-10-29,0,1,2.6725558696897425,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-14,1,0,1.804323883515605,0.625,3.4229166666625,5.47666666666,8.0,5.0,29.5
2011-11-14,1,0,2.1714996860977833,0.625,3.4229166666625,5.47666666666,8.0,5.0,21.5
2011-11-14,0,0,3.1218753283943457,0.625,3.4229166666625,5.47666666666,8.0,5.0,26.5
2011-11-14,0,0,3.4068954027767933,0.625,3.4229166666625,5.47666666666,8.0,5.0,25.5
2011-01-05,0,1,2.572024858677737,0.3333333333333333,5.877777777783333,14.01666666665,6.0,2.0,22.5
2011-01-05,1,1,2.545269799515091,0.3333333333333333,5.877777777783333,14.01666666665,6.0,2.0,24.5
2011-03-22,1,0,3.2755261731567655,0.4375,2.22708333333125,5.023809523814286,16.0,7.0,23.5
2011-03-22,0,0,3.3780749642413013,0.4375,2.22708333333125,5.023809523814286,16.0,7.0,25.5
2011-03-22,1,0,5.38541207339897,0.4375,2.22708333333125,5.023809523814286,16.0,7.0,26.5
2011-03-22,0,0,3.5313898730211633,0.4375,2.22708333333125,5.023809523814286,16.0,7.0,26.5
2011-03-22,1,0,3.1441522786722644,0.4375,2.22708333333125,5.023809523814286,16.0,7.0,24.5
2011-03-22,1,0,4.496842309102463,0.4375,2.22708333333125,5.023809523814286,16.0,7.0,25.5
2011-10-26,0,0,3.124251124354969,0.3333333333333333,12.0,36.0,3.0,1.0,22.5
2011-10-28,0,0,1.7458960524348737,0.42857142857142855,4.964285714285714,11.022222222233333,7.0,3.0,25.5
2011-10-28,1,0,1.600164275648771,0.42857142857142855,4.964285714285714,11.022222222233333,7.0,3.0,18.5
2011-11-03,0,1,2.98292331526141,0.3333333333333333,9.816666666666666,29.45,3.0,1.0,23.5
2011-11-05,0,1,3.1732805515952878,0.0,18.0,36.0,2.0,0.0,26.5
2011-11-05,0,1,3.6386382376771897,0.0,18.0,36.0,2.0,0.0,25.5
2011-11-05,0,1,4.272955539619519,0.0,18.0,36.0,2.0,0.0,23.5
2011-11-05,0,1,5.38541207339897,0.0,18.0,36.0,2.0,0.0,0.5
2011-11-07,1,0,2.4915511925066687,0.25,3.3,9.81666666667,4.0,1.0,25.5
2011-11-07,1,0,3.2153139333018403,0.25,3.3,9.81666666667,4.0,1.0,11.5
2011-11-08,0,0,1.6166843209548676,0.2,6.75,7.6,5.0,1.0,22.5
2011-11-08,0,0,1.7088452592224954,0.2,6.75,7.6,5.0,1.0,17.5
2011-11-12,1,1,3.415757532993485,0.4,7.0366666666599995,5.375,5.0,2.0,24.5
2011-11-15,1,1,3.2085368470730216,0.5,3.12,6.24,10.0,5.0,21.5
2011-11-20,1,0,2.150537463363566,0.4,4.15333333334,2.958333333335,5.0,2.0,26.5
2011-11-20,0,0,1.7783364488959144,0.4,4.15333333334,2.958333333335,5.0,2.0,26.5
2011-11-22,0,0,2.303760872083058,0.8333333333333334,4.227777777783333,5.07333333334,6.0,5.0,23.5
2011-11-22,0,0,2.8449093838194073,0.8333333333333334,4.227777777783333,5.07333333334,6.0,5.0,25.5
2011-11-24,1,1,2.138206850906087,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,1.5
2011-11-24,0,1,2.77938376537261,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,21.5
2011-11-24,1,1,3.3074098515619874,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,1.5
2011-11-24,0,1,3.7480913137457823,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,25.5
2011-11-24,0,1,3.045387863999852,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,22.5
2011-11-28,0,0,3.1441522786722644,0.625,4.210416666662499,6.736666666659998,8.0,5.0,25.5
2011-12-03,1,1,2.827970868091366,0.6363636363636364,3.1515151515181823,4.952380952385715,11.0,7.0,23.5
2011-12-03,1,1,3.4288125486951286,0.6363636363636364,3.1515151515181823,4.952380952385715,11.0,7.0,24.5
2011-12-03,0,1,3.9589065913269965,0.6363636363636364,3.1515151515181823,4.952380952385715,11.0,7.0,25.5
2011-12-03,1,1,3.1367356810172144,0.6363636363636364,3.1515151515181823,4.952380952385715,11.0,7.0,0.5
2011-12-03,1,1,5.171619713502079,0.6363636363636364,3.1515151515181823,4.952380952385715,11.0,7.0,21.5
2011-12-05,0,1,2.09038148171817,0.2857142857142857,4.442857142857143,15.26666666665,7.0,2.0,25.5
2011-12-07,1,0,2.962979487082183,0.42857142857142855,4.426190476185714,10.327777777766666,7.0,3.0,0.5
2011-12-10,0,1,2.2440635213743896,0.5454545454545454,2.7984848484818183,5.022222222216667,11.0,6.0,23.5
2011-12-15,0,1,2.77938376537261,0.3333333333333333,3.75,10.344444444433334,9.0,3.0,21.5
2011-12-15,1,1,2.8964140723521274,0.3333333333333333,3.75,10.344444444433334,9.0,3.0,23.5
2011-12-15,1,1,4.254193263163996,0.3333333333333333,3.75,10.344444444433334,9.0,3.0,23.5
2011-12-15,1,1,3.7574722455795477,0.3333333333333333,3.75,10.344444444433334,9.0,3.0,25.5
2011-12-15,0,1,2.8386285197439927,0.3333333333333333,3.75,10.344444444433334,9.0,3.0,25.5
2011-12-15,1,1,2.5793251665818433,0.3333333333333333,3.75,10.344444444433334,9.0,3.0,25.5
2011-12-15,0,1,3.0710083943252,0.3333333333333333,3.75,10.344444444433334,9.0,3.0,25.5
2011-12-15,0,1,3.0710083943252,0.3333333333333333,3.75,10.344444444433334,9.0,3.0,25.5
2011-12-19,1,0,2.724327264434351,0.375,4.49375,8.299999999999999,8.0,3.0,18.5
2011-12-19,1,0,2.485886561674349,0.375,4.49375,8.299999999999999,8.0,3.0,0.5
2011-12-19,0,0,3.434908439004467,0.375,4.49375,8.299999999999999,8.0,3.0,1.5
2011-12-23,0,1,1.5808860105056595,0.4,3.46166666667,7.025,10.0,4.0,13.5
2011-12-23,1,1,1.7930919144618336,0.4,3.46166666667,7.025,10.0,4.0,25.5
2011-12-23,0,1,1.9346670574811329,0.4,3.46166666667,7.025,10.0,4.0,22.5
2011-12-31,1,1,1.366091653802371,0.3333333333333333,11.372222222233333,19.35,3.0,1.0,14.5
2011-12-31,1,1,1.1889772093655793,0.3333333333333333,11.372222222233333,19.35,3.0,1.0,20.5
2011-12-31,0,1,1.2705441416129284,0.3333333333333333,11.372222222233333,19.35,3.0,1.0,23.5
2011-12-31,0,1,1.5022739697771232,0.3333333333333333,11.372222222233333,19.35,3.0,1.0,26.5
2011-01-02,1,0,1.7098260864653687,0.0,4.070833333325,36.0,4.0,0.0,10.5
2011-01-02,0,0,1.7660997224474773,0.0,4.070833333325,36.0,4.0,0.0,15.5
2011-01-02,0,0,1.7660997224474773,0.0,4.070833333325,36.0,4.0,0.0,25.5
2011-01-09,0,1,4.144192367949668,0.5,2.9916666666666667,4.7305555555500005,12.0,6.0,8.5
2011-01-14,1,1,4.044220175039532,0.6,1.3699999999999999,2.283333333333333,5.0,3.0,0.5
2011-01-14,0,1,4.133565275375382,0.6,1.3699999999999999,2.283333333333333,5.0,3.0,3.5
2011-01-14,1,1,4.133565275375382,0.6,1.3699999999999999,2.283333333333333,5.0,3.0,24.5
2011-01-14,0,1,4.175412385310882,0.6,1.3699999999999999,2.283333333333333,5.0,3.0,25.5
2011-01-19,0,0,2.5952547069568657,0.5,2.5535714285714284,5.107142857142857,14.0,7.0,25.5
2011-01-19,0,0,2.466103522824904,0.5,2.5535714285714284,5.107142857142857,14.0,7.0,26.5
2011-01-21,1,0,1.5417428996627487,0.5384615384615384,2.684615384615384,4.859523809528571,13.0,7.0,1.5
2011-01-21,1,0,1.5799154731677787,0.5384615384615384,2.684615384615384,4.859523809528571,13.0,7.0,24.5
2011-01-22,0,0,1.352987163102122,0.2222222222222222,3.937037037033333,12.325,9.0,2.0,23.5
2011-01-22,0,0,1.5702811972329065,0.2222222222222222,3.937037037033333,12.325,9.0,2.0,16.5
2011-01-22,0,0,1.7611366090140719,0.2222222222222222,3.937037037033333,12.325,9.0,2.0,24.5
2011-01-22,0,0,3.3617633124167483,0.2222222222222222,3.937037037033333,12.325,9.0,2.0,26.5
2011-01-22,1,0,3.3755376348815775,0.2222222222222222,3.937037037033333,12.325,9.0,2.0,26.5
2011-01-26,1,1,2.545269799515091,0.5,4.986111111116666,9.972222222233333,6.0,3.0,25.5
2011-01-26,0,1,3.071663978521005,0.5,4.986111111116666,9.972222222233333,6.0,3.0,0.5
2011-01-26,0,1,2.9920892822754896,0.5,4.986111111116666,9.972222222233333,6.0,3.0,25.5
2011-01-30,0,1,2.5952547069568657,0.4444444444444444,3.5759259259222222,7.4,9.0,4.0,23.5
2011-01-30,0,1,2.1822989271195437,0.4444444444444444,3.5759259259222222,7.4,9.0,4.0,21.5
2011-02-02,0,1,1.571300483284514,0.42857142857142855,2.540476190478571,5.047222222216667,14.0,6.0,25.5
2011-02-02,0,1,1.571300483284514,0.42857142857142855,2.540476190478571,5.047222222216667,14.0,6.0,7.5
2011-02-02,0,1,1.7227665977411035,0.42857142857142855,2.540476190478571,5.047222222216667,14.0,6.0,0.5
2011-02-04,0,1,2.996842767838018,0.4166666666666667,2.997222222225,4.16666666666,12.0,5.0,25.5
2011-02-04,0,1,5.268888555857225,0.4166666666666667,2.997222222225,4.16666666666,12.0,5.0,14.5
2011-02-04,0,1,3.1696855806774287,0.4166666666666667,2.997222222225,4.16666666666,12.0,5.0,15.5
2011-02-13,0,1,2.476043962530155,0.5555555555555556,3.5277777777777777,6.35,9.0,5.0,23.5
2011-02-13,1,1,2.625634309283118,0.5555555555555556,3.5277777777777777,6.35,9.0,5.0,0.5
2011-02-15,0,1,5.025195445427586,0.7857142857142857,2.4071428571428575,2.768181818181818,14.0,11.0,25.5
2011-02-15,1,1,3.220018029446978,0.7857142857142857,2.4071428571428575,2.768181818181818,14.0,11.0,25.5
2011-02-17,1,1,2.683126792649753,0.5454545454545454,3.122727272727273,4.702777777783333,11.0,6.0,9.5
2011-02-17,1,1,2.3397794630020945,0.5454545454545454,3.122727272727273,4.702777777783333,11.0,6.0,26.5
2011-02-17,1,1,2.792579868718346,0.5454545454545454,3.122727272727273,4.702777777783333,11.0,6.0,26.5
2011-02-17,0,1,2.820462715937434,0.5454545454545454,3.122727272727273,4.702777777783333,11.0,6.0,25.5
2011-02-23,1,1,3.617383452408866,0.5,3.30833333333,6.61666666666,10.0,5.0,12.5
2011-02-23,1,1,2.683126792649753,0.5,3.30833333333,6.61666666666,10.0,5.0,21.5
2011-02-23,0,1,2.425323152479976,0.5,3.30833333333,6.61666666666,10.0,5.0,14.5
2011-02-23,1,1,2.7039391983956875,0.5,3.30833333333,6.61666666666,10.0,5.0,9.5
2011-02-27,0,0,4.165113633110308,0.2857142857142857,3.345238095242857,10.10833333335,7.0,2.0,26.5
2011-02-27,1,0,3.092052044559668,0.2857142857142857,3.345238095242857,10.10833333335,7.0,2.0,17.5
2011-02-27,1,0,2.264734868862948,0.2857142857142857,3.345238095242857,10.10833333335,7.0,2.0,25.5
2011-02-27,1,0,3.1789793278688885,0.2857142857142857,3.345238095242857,10.10833333335,7.0,2.0,23.5
2011-03-04,0,0,1.7432918336858343,0.6363636363636364,2.3984848484818184,3.7690476190428575,11.0,7.0,19.5
2011-03-25,0,1,3.5157158351047473,0.6666666666666666,5.158333333333333,6.595833333325,6.0,4.0,26.5
2011-03-25,1,1,5.226821364842967,0.6666666666666666,5.158333333333333,6.595833333325,6.0,4.0,25.5
2011-03-25,0,1,2.763897214121323,0.6666666666666666,5.158333333333333,6.595833333325,6.0,4.0,31.5
2011-03-27,0,1,3.1851712981168094,0.0,8.272222222233333,36.0,3.0,0.0,26.5
2011-03-29,0,0,4.282206299391671,0.5333333333333333,2.1455555555533325,3.9541666666625,15.0,8.0,25.5
2011-03-29,0,0,3.7941399647714293,0.5333333333333333,2.1455555555533325,3.9541666666625,15.0,8.0,25.5
2011-03-29,0,0,3.2153139333018403,0.5333333333333333,2.1455555555533325,3.9541666666625,15.0,8.0,25.5
2011-04-05,0,0,2.962979487082183,0.3333333333333333,2.6763888888916667,6.0625,12.0,4.0,27.5
2011-04-05,0,0,3.584629432740137,0.3333333333333333,2.6763888888916667,6.0625,12.0,4.0,5.5
2011-04-05,1,0,4.11196616357192,0.3333333333333333,2.6763888888916667,6.0625,12.0,4.0,25.5
2011-04-08,1,0,2.4347822626054314,0.2857142857142857,3.6333333333285713,10.75833333335,7.0,2.0,25.5
2011-04-08,1,0,2.3384063694458628,0.2857142857142857,3.6333333333285713,10.75833333335,7.0,2.0,15.5
2011-04-08,0,0,1.7620289350697118,0.2857142857142857,3.6333333333285713,10.75833333335,7.0,2.0,17.5
2011-04-11,0,1,2.763897214121323,0.7,3.0133333333300003,4.304761904757143,10.0,7.0,24.5
2011-04-11,1,1,3.1412745788446492,0.7,3.0133333333300003,4.304761904757143,10.0,7.0,23.5
2011-04-11,1,1,5.376203905205108,0.7,3.0133333333300003,4.304761904757143,10.0,7.0,25.5
2011-04-11,1,1,4.30045498098007,0.7,3.0133333333300003,4.304761904757143,10.0,7.0,1.5
2011-04-11,1,1,4.3183766075974255,0.7,3.0133333333300003,4.304761904757143,10.0,7.0,1.5
2011-04-11,0,1,4.370291378455461,0.7,3.0133333333300003,4.304761904757143,10.0,7.0,25.5
2011-04-11,0,1,5.506144213750353,0.7,3.0133333333300003,4.304761904757143,10.0,7.0,25.5
2011-04-11,1,1,4.411585436915426,0.7,3.0133333333300003,4.304761904757143,10.0,7.0,24.5
2011-04-13,0,1,2.4692288370687705,0.42857142857142855,2.5345238095214286,5.758333333333333,14.0,6.0,24.5
2011-04-13,0,1,3.2755261731567655,0.42857142857142855,2.5345238095214286,5.758333333333333,14.0,6.0,25.5
2012-01-20,0,0,2.055831676040702,0.0,17.6333333333,36.0,1.0,0.0,14.5
2012-01-20,1,0,1.6783148351702697,0.0,17.6333333333,36.0,1.0,0.0,26.5
2012-01-20,0,0,2.004654606050897,0.0,17.6333333333,36.0,1.0,0.0,26.5
2012-01-20,0,0,2.0358583857182526,0.0,17.6333333333,36.0,1.0,0.0,26.5
2012-01-13,0,1,2.916295442905956,0.6666666666666666,3.5074074074111112,5.261111111116667,9.0,6.0,25.5
2012-01-24,0,1,1.9806730077041623,0.3333333333333333,10.927777777766666,8.18333333333,3.0,1.0,22.5
2012-01-24,0,1,1.9806730077041623,0.3333333333333333,10.927777777766666,8.18333333333,3.0,1.0,16.5
2012-01-24,0,1,2.3621110723080725,0.3333333333333333,10.927777777766666,8.18333333333,3.0,1.0,13.5
2012-01-24,0,1,2.7906072277424596,0.3333333333333333,10.927777777766666,8.18333333333,3.0,1.0,25.5
2012-01-02,0,1,2.486187879944049,0.5,6.454166666675,11.38333333335,4.0,2.0,25.5
2012-01-02,1,1,3.1490662934746934,0.5,6.454166666675,11.38333333335,4.0,2.0,25.5
2012-01-02,0,1,2.572024858677737,0.5,6.454166666675,11.38333333335,4.0,2.0,0.5
2012-02-13,0,0,2.733186174373752,0.4666666666666667,2.2188888888866662,4.592857142857142,15.0,7.0,0.5
2012-02-13,0,0,2.534754455515568,0.4666666666666667,2.2188888888866662,4.592857142857142,15.0,7.0,15.5
2012-02-22,0,1,2.891605564345093,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,20.5
2012-02-22,0,1,2.7449371909092712,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,12.5
2012-02-22,1,1,2.7449371909092712,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,25.5
2012-02-22,0,1,2.97439513616586,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,26.5
2012-02-22,0,1,2.97439513616586,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,26.5
2012-02-22,1,1,2.996842767838018,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,7.5
2012-02-22,1,1,3.617383452408866,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,4.5
2012-02-22,1,1,3.1218753283943457,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,1.5
2012-02-22,0,1,3.7386215460087504,0.42857142857142855,2.423809523807143,5.247222222216666,14.0,6.0,23.5
2012-03-02,0,1,2.1838015570040787,0.18181818181818182,3.0106060606090908,16.55833333335,11.0,2.0,21.5
