date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-27,0,1,1.6361740689251363,1.0,4.616666666666666,4.616666666666666,6.0,6.0,23.5
2010-02-27,1,1,1.7204597916431885,1.0,4.616666666666666,4.616666666666666,6.0,6.0,1.5
2010-02-27,1,1,1.870091312497962,1.0,4.616666666666666,4.616666666666666,6.0,6.0,1.5
2010-03-02,0,0,2.891605564345093,0.0,5.65833333335,36.0,2.0,0.0,25.5
2010-03-02,0,0,2.891605564345093,0.0,5.65833333335,36.0,2.0,0.0,11.5
2010-03-03,0,1,1.0244110720740198,0.6,7.00666666666,10.6611111111,5.0,3.0,22.5
2010-03-03,1,1,1.0333717667997087,0.6,7.00666666666,10.6611111111,5.0,3.0,24.5
2010-03-03,0,1,1.0296194171811581,0.6,7.00666666666,10.6611111111,5.0,3.0,23.5
2010-03-03,0,1,1.3604308505299714,0.6,7.00666666666,10.6611111111,5.0,3.0,0.5
2010-03-07,1,1,1.9474127789398483,0.0,9.7611111111,36.0,3.0,0.0,6.5
2010-03-09,1,0,2.7739766475146292,0.6666666666666666,5.472222222233333,8.20833333335,3.0,2.0,10.5
2010-03-10,0,1,1.3246783944249212,0.25,4.595833333325,14.3833333333,4.0,1.0,7.5
2010-03-12,0,1,1.4580476467977712,0.5,17.8,11.2,2.0,1.0,0.5
2010-03-12,1,1,1.4580476467977712,0.5,17.8,11.2,2.0,1.0,7.5
2010-03-14,0,0,1.8322614125373848,0.0,6.63333333335,36.0,2.0,0.0,10.5
2010-03-15,1,1,1.166682302587152,0.6,6.7133333333400005,11.188888888900001,5.0,3.0,16.5
2010-03-15,1,1,1.2258372880226744,0.6,6.7133333333400005,11.188888888900001,5.0,3.0,0.5
2010-03-17,1,1,1.4435952149572313,0.6,7.2,12.0,5.0,3.0,0.5
2010-03-17,1,1,1.4675198010424764,0.6,7.2,12.0,5.0,3.0,0.5
2010-03-17,0,1,1.4908853499986883,0.6,7.2,12.0,5.0,3.0,7.5
2010-03-22,1,0,2.697081169731636,0.5,8.795833333325,17.59166666665,4.0,2.0,0.5
2010-03-26,0,1,1.64007488189599,0.0,35.65,36.0,1.0,0.0,9.5
2010-03-26,1,1,1.7241941497322888,0.0,35.65,36.0,1.0,0.0,0.5
2010-03-28,1,1,1.366091653802371,0.3333333333333333,11.200000000000001,32.3333333333,3.0,1.0,0.5
2010-04-09,1,1,1.6486586255873816,0.0,36.0,36.0,0.0,0.0,0.5
2010-04-09,1,1,1.7319409740171448,0.0,36.0,36.0,0.0,0.0,5.5
2010-04-09,1,1,2.2346121094078395,0.0,36.0,36.0,0.0,0.0,26.5
2010-04-09,0,1,2.264734868862948,0.0,36.0,36.0,0.0,0.0,24.5
2010-04-14,0,1,1.906277922670647,1.0,4.745833333324999,4.745833333324999,4.0,4.0,0.5
2010-04-14,0,1,1.906277922670647,1.0,4.745833333324999,4.745833333324999,4.0,4.0,14.5
2010-04-14,1,1,1.615903452198742,1.0,4.745833333324999,4.745833333324999,4.0,4.0,1.5
2010-04-14,1,1,1.740997665684799,1.0,4.745833333324999,4.745833333324999,4.0,4.0,1.5
2010-04-14,0,1,1.8502312376833887,1.0,4.745833333324999,4.745833333324999,4.0,4.0,24.5
2011-10-27,1,0,3.9589065913269965,0.5,17.43333333335,14.3,2.0,1.0,0.5
2011-10-27,0,0,3.1367356810172144,0.5,17.43333333335,14.3,2.0,1.0,6.5
2011-10-29,0,1,2.0193376176101303,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,14.5
2011-10-29,0,1,2.2328400590045403,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,20.5
2011-11-02,0,0,1.477912229037088,0.0,15.5666666667,36.0,1.0,0.0,1.5
2011-11-02,0,0,1.477912229037088,0.0,15.5666666667,36.0,1.0,0.0,11.5
2011-11-02,1,0,1.5022739697771232,0.0,15.5666666667,36.0,1.0,0.0,0.5
2011-11-02,1,0,1.3132846867152312,0.0,15.5666666667,36.0,1.0,0.0,23.5
2011-11-02,1,0,1.3319002890540919,0.0,15.5666666667,36.0,1.0,0.0,0.5
2011-11-05,0,1,2.406251867389312,1.0,4.516666666675,4.516666666675,4.0,4.0,17.5
2011-11-05,1,1,2.814743161993815,1.0,4.516666666675,4.516666666675,4.0,4.0,0.5
2011-11-08,1,0,3.0458820572394627,0.3333333333333333,5.4611111111,16.3833333333,3.0,1.0,0.5
2011-11-11,0,0,2.1714996860977833,0.5,6.725,13.45,2.0,1.0,4.5
2011-11-19,0,1,2.3366644066469084,1.0,13.3833333333,13.3833333333,1.0,1.0,6.5
2011-11-22,0,0,0.8726398811534223,0.0,11.994444444433334,36.0,3.0,0.0,1.5
2011-11-24,0,1,2.9755295662364714,0.5,8.9875,17.975,4.0,2.0,3.5
2011-11-30,1,0,1.463255402256019,1.0,8.691666666675,8.691666666675,4.0,4.0,0.5
2011-11-30,1,0,1.3698813314785603,1.0,8.691666666675,8.691666666675,4.0,4.0,18.5
2011-11-30,1,0,1.5249408544111835,1.0,8.691666666675,8.691666666675,4.0,4.0,17.5
2011-11-30,0,0,1.7303138033764864,1.0,8.691666666675,8.691666666675,4.0,4.0,17.5
2011-12-01,1,1,2.486187879944049,0.0,11.5,36.0,1.0,0.0,1.5
2011-12-01,0,1,2.2556167976250965,0.0,11.5,36.0,1.0,0.0,1.5
2011-12-03,1,1,1.761682013990777,0.25,8.725,11.6166666667,4.0,1.0,0.5
2011-12-03,0,1,1.6286461860723673,0.25,8.725,11.6166666667,4.0,1.0,8.5
2011-12-03,1,1,1.7696783861527996,0.25,8.725,11.6166666667,4.0,1.0,1.5
2011-12-05,1,0,0.7487170317147561,0.75,5.1,6.244444444433333,4.0,3.0,1.5
2011-12-05,0,0,0.8741016831423669,0.75,5.1,6.244444444433333,4.0,3.0,9.5
2011-12-05,0,0,1.0935681417814316,0.75,5.1,6.244444444433333,4.0,3.0,1.5
2011-12-05,0,0,1.142899968869226,0.75,5.1,6.244444444433333,4.0,3.0,23.5
2011-12-08,0,1,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-11,1,0,0.9679560500755201,0.5,11.70833333335,23.4166666667,2.0,1.0,23.5
2011-12-11,0,0,1.1443949317735864,0.5,11.70833333335,23.4166666667,2.0,1.0,26.5
2011-12-11,1,0,0.9797648569559396,0.5,11.70833333335,23.4166666667,2.0,1.0,0.5
2011-12-11,1,0,0.8292177197031442,0.5,11.70833333335,23.4166666667,2.0,1.0,0.5
2011-12-16,1,1,2.1866424680056826,0.5,4.2125,5.88333333335,4.0,2.0,19.5
2011-12-19,1,1,3.0458820572394627,1.0,11.844444444433334,11.844444444433334,3.0,3.0,9.5
2011-12-28,1,0,2.9459416090509754,0.5,4.2625,8.395833333325,8.0,4.0,6.5
2011-12-28,1,0,1.9955872312429732,0.5,4.2625,8.395833333325,8.0,4.0,0.5
2011-12-29,1,0,2.005738345892701,0.25,8.554166666675,31.85,4.0,1.0,0.5
2011-12-29,1,0,2.256192053424335,0.25,8.554166666675,31.85,4.0,1.0,0.5
2011-12-29,0,0,2.0066147996821626,0.25,8.554166666675,31.85,4.0,1.0,27.5
2011-12-31,1,1,2.121862257563788,0.6666666666666666,5.916666666666667,8.875,3.0,2.0,1.5
2011-12-31,1,1,2.915451442293188,0.6666666666666666,5.916666666666667,8.875,3.0,2.0,4.5
2011-12-31,0,1,3.7932394694381792,0.6666666666666666,5.916666666666667,8.875,3.0,2.0,20.5
2011-01-02,0,0,2.1987049625066537,0.0,17.75833333335,36.0,2.0,0.0,23.5
2011-01-05,1,1,3.441699324971485,0.0,11.0666666667,36.0,1.0,0.0,2.5
2011-01-05,1,1,3.1367356810172144,0.0,11.0666666667,36.0,1.0,0.0,0.5
2011-01-05,1,1,5.258536496536192,0.0,11.0666666667,36.0,1.0,0.0,0.5
2011-01-07,1,1,1.4724720573609429,0.3333333333333333,11.994444444433334,10.7833333333,3.0,1.0,0.5
2011-01-07,1,1,1.5124374159602454,0.3333333333333333,11.994444444433334,10.7833333333,3.0,1.0,0.5
2011-01-10,0,1,2.4733011036676924,1.0,11.0,11.0,3.0,3.0,23.5
2011-01-10,1,1,2.0443077039578896,1.0,11.0,11.0,3.0,3.0,1.5
2011-01-10,1,1,2.0686694446979246,1.0,11.0,11.0,3.0,3.0,13.5
2011-01-10,1,1,2.1156816266949794,1.0,11.0,11.0,3.0,3.0,0.5
2011-01-10,1,1,2.0804410420129194,1.0,11.0,11.0,3.0,3.0,0.5
2011-01-12,1,1,1.4466319977140945,0.5555555555555556,3.9222222222222225,7.06,9.0,5.0,15.5
2011-01-12,0,1,1.4816045409242153,0.5555555555555556,3.9222222222222225,7.06,9.0,5.0,0.5
2011-01-12,0,1,1.550866736409563,0.5555555555555556,3.9222222222222225,7.06,9.0,5.0,0.5
2011-01-12,0,1,1.4750898599030218,0.5555555555555556,3.9222222222222225,7.06,9.0,5.0,0.5
2011-01-17,0,1,2.629117987712701,0.75,8.729166666675,11.6388888889,4.0,3.0,22.5
2011-01-21,1,1,1.4816045409242153,1.0,7.625,7.625,2.0,2.0,25.5
2011-01-22,0,0,3.933131968638381,0.5,8.1,16.2,2.0,1.0,11.5
2011-01-27,0,0,1.9886798254431624,1.0,16.2166666667,16.2166666667,1.0,1.0,16.5
2011-01-27,0,0,2.0203782004303537,1.0,16.2166666667,16.2166666667,1.0,1.0,23.5
2011-01-28,0,0,1.336503696616875,0.3333333333333333,5.316666666666666,11.8666666667,3.0,1.0,4.5
2011-01-28,1,0,1.5960148921019595,0.3333333333333333,5.316666666666666,11.8666666667,3.0,1.0,0.5
2011-01-28,0,0,1.4893665462597048,0.3333333333333333,5.316666666666666,11.8666666667,3.0,1.0,25.5
2011-01-28,1,0,1.7488777417447892,0.3333333333333333,5.316666666666666,11.8666666667,3.0,1.0,1.5
2011-02-04,1,1,5.113191882421348,1.0,4.905555555566667,4.905555555566667,3.0,3.0,0.5
2011-02-04,0,1,3.1851712981168094,1.0,4.905555555566667,4.905555555566667,3.0,3.0,0.5
2012-12-25,1,0,3.719408659148759,0.25,7.8625,31.45,4.0,1.0,0.5
2012-12-25,0,0,3.7386215460087504,0.25,7.8625,31.45,4.0,1.0,23.5
2012-12-28,0,0,1.5022739697771232,0.42857142857142855,5.0214285714285705,5.25,7.0,3.0,14.5
2012-12-30,0,1,1.283514492055556,0.5,16.775,33.55,2.0,1.0,1.5
2012-12-30,0,1,1.3939572338654598,0.5,16.775,33.55,2.0,1.0,8.5
2012-01-01,0,0,1.771260947679714,0.5,7.875,10.8,2.0,1.0,0.5
2012-01-02,0,1,3.8372994592322094,0.3333333333333333,11.794444444433333,8.75,3.0,1.0,1.5
2012-01-02,1,1,3.933131968638381,0.3333333333333333,11.794444444433333,8.75,3.0,1.0,0.5
2012-01-04,0,1,1.3880170144313368,0.0,3.891666666675,36.0,4.0,0.0,11.5
2012-01-04,0,1,0.9460476519964862,0.0,3.891666666675,36.0,4.0,0.0,0.5
2012-01-04,0,1,0.9460476519964862,0.0,3.891666666675,36.0,4.0,0.0,0.5
2012-01-18,0,1,1.0867778310211067,0.0,12.7,36.0,1.0,0.0,0.5
2012-01-18,0,1,1.1945670060390599,0.0,12.7,36.0,1.0,0.0,26.5
2012-01-20,0,1,1.836363775464809,0.5,6.9,13.8,2.0,1.0,0.5
2012-01-22,0,0,3.3617633124167483,0.3333333333333333,10.799999999999999,32.4,3.0,1.0,9.5
2012-01-22,1,0,2.406251867389312,0.3333333333333333,10.799999999999999,32.4,3.0,1.0,0.5
2012-01-23,0,1,0.8320562444185866,0.5,5.58055555555,11.1611111111,6.0,3.0,8.5
2012-01-27,1,1,1.6039053948643747,0.3333333333333333,12.0,13.2,3.0,1.0,0.5
2012-02-01,1,1,0.7606777962571943,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-10,1,0,2.0727525535290394,0.5,7.85,15.7,2.0,1.0,2.5
2012-02-19,0,0,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,35.5
2012-03-07,0,0,0.9143215812542741,0.0,36.0,36.0,0.0,0.0,3.5
2012-03-07,0,0,0.8654686540193164,0.0,36.0,36.0,0.0,0.0,22.5
2012-03-07,1,0,0.9395111036809951,0.0,36.0,36.0,0.0,0.0,10.5
2012-03-07,0,0,0.9858167945227652,0.0,36.0,36.0,0.0,0.0,54.5
2012-03-09,0,1,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,21.5
2012-03-16,1,0,1.5120830905816307,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-16,0,0,1.4397421955633036,0.0,36.0,36.0,0.0,0.0,62.5
2012-03-17,0,0,1.9937280234058061,0.6666666666666666,6.4388888889,9.65833333335,3.0,2.0,0.5
2012-03-17,1,0,2.230646711277337,0.6666666666666666,6.4388888889,9.65833333335,3.0,2.0,0.5
2012-03-23,0,0,1.8322614125373848,1.0,15.49166666665,15.49166666665,2.0,2.0,9.5
2012-03-23,0,0,1.7545152960556838,1.0,15.49166666665,15.49166666665,2.0,2.0,1.5
2012-03-25,0,1,1.5960148921019595,1.0,14.2666666667,14.2666666667,1.0,1.0,16.5
2012-03-30,0,0,1.6105801170128773,0.0,36.0,36.0,0.0,0.0,9.5
2012-03-30,1,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-20,0,0,2.814743161993815,0.75,8.1875,10.65,4.0,3.0,19.5
2012-04-20,0,0,2.814743161993815,0.75,8.1875,10.65,4.0,3.0,1.5
2012-04-20,0,0,3.933131968638381,0.75,8.1875,10.65,4.0,3.0,25.5
2012-04-20,1,0,4.008544572418768,0.75,8.1875,10.65,4.0,3.0,9.5
2012-04-20,1,0,4.020578411982491,0.75,8.1875,10.65,4.0,3.0,1.5
2012-04-24,0,1,3.017493765335504,0.6,4.05333333334,6.755555555566667,5.0,3.0,1.5
2012-04-24,1,1,4.646312129319266,0.6,4.05333333334,6.755555555566667,5.0,3.0,0.5
2012-04-24,0,1,2.5580882670815916,0.6,4.05333333334,6.755555555566667,5.0,3.0,0.5
2012-04-24,1,1,2.4320171858676276,0.6,4.05333333334,6.755555555566667,5.0,3.0,0.5
2012-04-24,0,1,2.0203782004303537,0.6,4.05333333334,6.755555555566667,5.0,3.0,0.5
2012-04-26,0,1,1.610727403263972,0.5,8.74166666665,17.4833333333,2.0,1.0,8.5
2012-04-26,1,1,1.761682013990777,0.5,8.74166666665,17.4833333333,2.0,1.0,0.5
2013-11-02,0,0,1.9255994562077499,0.0,5.877777777766667,36.0,3.0,0.0,25.5
2013-11-10,0,1,2.6870913500813667,0.5714285714285714,5.119047619042857,8.958333333325,7.0,4.0,0.5
2013-11-10,1,1,3.242592351485517,0.5714285714285714,5.119047619042857,8.958333333325,7.0,4.0,18.5
2013-12-01,1,1,3.971548984742173,0.5,5.4361111111166665,9.472222222233333,6.0,3.0,3.5
2013-12-01,0,1,3.1732805515952878,0.5,5.4361111111166665,9.472222222233333,6.0,3.0,23.5
2013-12-09,1,0,1.1074619039450921,0.5,5.93055555555,11.861111111100001,6.0,3.0,10.5
2013-12-09,0,0,1.46072695590266,0.5,5.93055555555,11.861111111100001,6.0,3.0,11.5
2013-12-09,1,0,1.8469955977033126,0.5,5.93055555555,11.861111111100001,6.0,3.0,26.5
2013-12-26,1,1,2.0704007970276868,0.25,6.529166666675,24.8833333333,4.0,1.0,27.5
2013-11-28,0,1,1.6863989535702286,0.5,5.883333333333333,10.066666666666666,6.0,3.0,13.5
2013-11-28,1,1,1.6863989535702286,0.5,5.883333333333333,10.066666666666666,6.0,3.0,0.5
2013-11-28,0,1,1.8378091548393838,0.5,5.883333333333333,10.066666666666666,6.0,3.0,6.5
2013-02-01,0,0,2.620708190947062,0.0,6.0,36.0,4.0,0.0,15.5
2013-02-01,1,0,3.1116087309397926,0.0,6.0,36.0,4.0,0.0,0.5
2013-02-01,0,0,1.870091312497962,0.0,6.0,36.0,4.0,0.0,4.5
2013-11-12,0,0,5.182906515036709,0.0,36.0,36.0,0.0,0.0,7.5
2013-11-12,0,0,3.2536912445535657,0.0,36.0,36.0,0.0,0.0,5.5
2013-11-12,0,0,3.2536912445535657,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-12,1,0,2.534754455515568,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-12,0,0,2.4560632778396716,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-12,1,0,2.158815129221348,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-15,0,1,1.3006806083968987,0.42857142857142855,5.142857142857143,11.594444444433334,7.0,3.0,6.5
2013-12-15,0,1,1.1333751473169589,0.42857142857142855,5.142857142857143,11.594444444433334,7.0,3.0,18.5
2013-12-15,1,1,1.2315879713589093,0.42857142857142855,5.142857142857143,11.594444444433334,7.0,3.0,0.5
2013-12-15,1,1,1.3459567453933152,0.42857142857142855,5.142857142857143,11.594444444433334,7.0,3.0,10.5
2013-12-15,1,1,1.186188477872698,0.42857142857142855,5.142857142857143,11.594444444433334,7.0,3.0,0.5
2013-01-15,0,0,1.5024500571168986,0.3333333333333333,6.105555555566667,17.6333333333,3.0,1.0,18.5
2013-01-15,0,0,1.7620289350697118,0.3333333333333333,6.105555555566667,17.6333333333,3.0,1.0,25.5
2013-03-28,1,1,2.8449093838194073,0.625,3.9374999999999996,6.1,8.0,5.0,0.5
2013-03-28,1,1,2.2243661181338013,0.625,3.9374999999999996,6.1,8.0,5.0,0.5
2013-01-17,0,0,2.1653493688057703,0.0,8.475,36.0,2.0,0.0,15.5
2013-12-12,1,1,1.857547209766058,0.4444444444444444,3.829629629633333,8.045833333325,9.0,4.0,0.5
2013-12-12,0,1,1.7204597916431885,0.4444444444444444,3.829629629633333,8.045833333325,9.0,4.0,0.5
2013-12-12,0,1,1.9147415862357007,0.4444444444444444,3.829629629633333,8.045833333325,9.0,4.0,1.5
2013-12-22,0,1,1.823353834646272,0.3333333333333333,4.397222222216667,12.94166666665,6.0,2.0,25.5
2013-01-29,0,0,1.3562558520006633,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-29,1,0,1.2882445829840703,0.0,36.0,36.0,0.0,0.0,6.5
2013-11-14,0,1,0.8292177197031442,0.0,36.0,36.0,0.0,0.0,8.5
2013-11-14,0,1,1.537738679349406,0.0,36.0,36.0,0.0,0.0,6.5
2013-11-14,0,1,1.537738679349406,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-14,0,1,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-05,1,0,1.7696783861527996,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-05,0,0,1.599098934638921,0.0,36.0,36.0,0.0,0.0,17.5
2013-03-22,0,0,1.330311726368954,0.2,5.4,22.5,5.0,1.0,5.5
2013-03-22,1,0,1.4350845252893225,0.2,5.4,22.5,5.0,1.0,13.5
2013-03-22,0,0,1.2797994153914525,0.2,5.4,22.5,5.0,1.0,25.5
2013-11-07,1,1,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,8.5
2013-11-07,1,1,1.3712887205020203,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-07,0,1,1.3926570549077193,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-07,1,1,1.3926570549077193,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-07,1,1,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-07,1,1,1.5655624804269548,0.0,36.0,36.0,0.0,0.0,15.5
2013-11-09,0,0,4.94306997460049,0.75,4.666666666675,6.222222222233333,4.0,3.0,20.5
2013-11-09,0,0,2.0873052781400503,0.75,4.666666666675,6.222222222233333,4.0,3.0,0.5
2013-11-21,1,0,3.6998193941522706,0.5,5.4875,10.975,4.0,2.0,14.5
2013-11-21,0,0,2.763897214121323,0.5,5.4875,10.975,4.0,2.0,17.5
2013-12-03,0,0,1.398442495055538,0.5,14.03333333335,1.55,2.0,1.0,25.5
2013-12-19,1,0,2.3621110723080725,0.6666666666666666,4.997222222216666,7.495833333325001,6.0,4.0,0.5
2013-12-19,0,0,1.959482226600857,0.6666666666666666,4.997222222216666,7.495833333325001,6.0,4.0,23.5
2013-01-04,0,1,1.9902333961934087,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-04,0,1,2.008908075218634,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-20,0,0,1.8287480385973955,0.3333333333333333,4.9694444444500006,12.78333333335,6.0,2.0,26.5
2013-03-20,1,0,2.033673123224255,0.3333333333333333,4.9694444444500006,12.78333333335,6.0,2.0,14.5
2013-03-30,1,1,5.160204064418402,0.3333333333333333,4.1055555555500005,12.31666666665,6.0,2.0,23.5
2013-03-30,1,1,3.231368889115667,0.3333333333333333,4.1055555555500005,12.31666666665,6.0,2.0,15.5
2013-03-30,0,1,2.545269799515091,0.3333333333333333,4.1055555555500005,12.31666666665,6.0,2.0,1.5
2013-04-09,0,0,1.7204597916431885,0.2857142857142857,4.392857142857143,3.408333333335,7.0,2.0,0.5
2013-04-09,1,0,2.2214891993358505,0.2857142857142857,4.392857142857143,3.408333333335,7.0,2.0,1.5
2013-04-10,0,0,3.389124800427886,0.4,6.88333333334,16.61666666665,5.0,2.0,0.5
2013-04-10,1,0,2.827970868091366,0.4,6.88333333334,16.61666666665,5.0,2.0,24.5
2013-04-10,1,0,3.1116087309397926,0.4,6.88333333334,16.61666666665,5.0,2.0,0.5
2013-04-10,1,0,3.503753969987247,0.4,6.88333333334,16.61666666665,5.0,2.0,1.5
2013-04-10,1,0,2.48045229943862,0.4,6.88333333334,16.61666666665,5.0,2.0,11.5
2013-04-10,0,0,2.916295442905956,0.4,6.88333333334,16.61666666665,5.0,2.0,26.5
2013-04-17,0,0,4.971201224850849,0.0,36.0,36.0,0.0,0.0,14.5
2013-04-17,1,0,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-17,0,0,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,9.5
2013-04-17,0,0,2.2551624144424385,0.0,36.0,36.0,0.0,0.0,24.5
