date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-09,0,1,2.7680329057039206,0.2857142857142857,4.3666666666714296,14.78333333335,7.0,2.0,7.5
2010-11-09,0,1,2.7680329057039206,0.2857142857142857,4.3666666666714296,14.78333333335,7.0,2.0,0.5
2010-11-11,1,1,1.928243487806543,0.5,4.3791666666625,3.3124999999999996,8.0,4.0,0.5
2010-11-18,1,0,2.48045229943862,0.4,3.375,8.4375,10.0,4.0,4.5
2010-11-18,0,0,4.195697056482388,0.4,3.375,8.4375,10.0,4.0,4.5
2010-11-18,1,0,3.3483991960951847,0.4,3.375,8.4375,10.0,4.0,0.5
2010-11-27,0,0,3.434908439004467,0.6,3.329999999999999,5.225,10.0,6.0,13.5
2010-11-27,0,0,4.309455941839046,0.6,3.329999999999999,5.225,10.0,6.0,0.5
2010-11-27,0,0,3.224194986345801,0.6,3.329999999999999,5.225,10.0,6.0,8.5
2010-11-29,0,1,1.9220246640659564,0.14285714285714285,3.8880952381,7.53333333333,7.0,1.0,1.5
2010-11-29,0,1,2.0565627592949047,0.14285714285714285,3.8880952381,7.53333333333,7.0,1.0,0.5
2010-12-04,1,0,2.951432014657411,0.3333333333333333,4.7194444444500006,11.175,6.0,2.0,14.5
2010-12-04,0,0,3.550766151984302,0.3333333333333333,4.7194444444500006,11.175,6.0,2.0,19.5
2010-12-04,1,0,2.534754455515568,0.3333333333333333,4.7194444444500006,11.175,6.0,2.0,0.5
2010-12-04,1,0,2.2243661181338013,0.3333333333333333,4.7194444444500006,11.175,6.0,2.0,17.5
2010-12-07,0,1,1.1455550479153012,0.6,3.59333333333,5.988888888883333,10.0,6.0,25.5
2010-12-07,0,1,1.4088941930371315,0.6,3.59333333333,5.988888888883333,10.0,6.0,23.5
2010-12-07,0,1,1.8697934718405107,0.6,3.59333333333,5.988888888883333,10.0,6.0,0.5
2010-12-07,0,1,1.8697934718405107,0.6,3.59333333333,5.988888888883333,10.0,6.0,0.5
2010-12-07,1,1,1.8193746362610284,0.6,3.59333333333,5.988888888883333,10.0,6.0,0.5
2010-12-07,1,1,1.894316057553147,0.6,3.59333333333,5.988888888883333,10.0,6.0,17.5
2010-12-07,0,1,1.7578579175523736,0.6,3.59333333333,5.988888888883333,10.0,6.0,24.5
2010-12-07,0,1,2.018952780199185,0.6,3.59333333333,5.988888888883333,10.0,6.0,0.5
2010-12-11,0,0,3.1732805515952878,0.42857142857142855,5.016666666671428,5.344444444433333,7.0,3.0,0.5
2010-12-11,0,0,2.962979487082183,0.42857142857142855,5.016666666671428,5.344444444433333,7.0,3.0,25.5
2010-12-11,0,0,3.0078804074896386,0.42857142857142855,5.016666666671428,5.344444444433333,7.0,3.0,18.5
2010-12-15,0,0,2.7739766475146292,0.375,4.4979166666625,10.977777777766667,8.0,3.0,24.5
2010-12-15,0,0,5.136974216139274,0.375,4.4979166666625,10.977777777766667,8.0,3.0,19.5
2010-12-22,0,1,1.7933455123836899,0.5,8.145833333325001,7.325,4.0,2.0,25.5
2010-12-22,0,1,1.6256028492874557,0.5,8.145833333325001,7.325,4.0,2.0,21.5
2010-12-25,0,1,1.9914727687338787,0.0,6.53333333335,36.0,2.0,0.0,20.5
2010-01-22,1,1,2.962979487082183,0.0,34.9166666667,36.0,1.0,0.0,0.5
2010-01-22,0,1,2.9856819377004893,0.0,34.9166666667,36.0,1.0,0.0,26.5
2010-02-03,1,1,2.2133895141895747,0.6,7.159999999999999,11.933333333333332,5.0,3.0,23.5
2010-02-03,0,1,2.6338489845081203,0.6,7.159999999999999,11.933333333333332,5.0,3.0,0.5
2010-02-03,0,1,2.2432096905780425,0.6,7.159999999999999,11.933333333333332,5.0,3.0,25.5
2010-02-03,1,1,2.697081169731636,0.6,7.159999999999999,11.933333333333332,5.0,3.0,1.5
2010-02-05,0,1,2.018952780199185,0.3333333333333333,5.272222222233333,13.45,3.0,1.0,18.5
2010-03-31,0,1,1.46072695590266,0.0,7.088888888900001,36.0,3.0,0.0,29.5
2010-03-31,1,1,1.7215343116948385,0.0,7.088888888900001,36.0,3.0,0.0,25.5
2010-03-31,0,1,1.5470168061103833,0.0,7.088888888900001,36.0,3.0,0.0,25.5
2010-03-31,0,1,1.5470168061103833,0.0,7.088888888900001,36.0,3.0,0.0,24.5
2010-03-29,1,1,4.089890211872721,0.5,5.145833333325,10.29166666665,4.0,2.0,1.5
2010-03-29,0,1,3.6280673147171787,0.5,5.145833333325,10.29166666665,4.0,2.0,24.5
2010-04-03,1,0,3.3336320621663895,0.16666666666666666,3.475,18.45,6.0,1.0,26.5
2010-04-03,1,0,2.4336133554004498,0.16666666666666666,3.475,18.45,6.0,1.0,24.5
2010-04-03,1,0,2.3105532626432224,0.16666666666666666,3.475,18.45,6.0,1.0,15.5
2010-04-03,0,0,3.098804458693805,0.16666666666666666,3.475,18.45,6.0,1.0,18.5
2010-04-03,0,0,3.1969223146523285,0.16666666666666666,3.475,18.45,6.0,1.0,23.5
2010-04-03,0,0,3.1969223146523285,0.16666666666666666,3.475,18.45,6.0,1.0,0.5
2010-04-03,0,0,2.962979487082183,0.16666666666666666,3.475,18.45,6.0,1.0,25.5
2010-04-14,1,1,1.6578996154411114,0.16666666666666666,3.8611111111166667,19.0,6.0,1.0,0.5
2010-04-14,1,1,1.7991395765256775,0.16666666666666666,3.8611111111166667,19.0,6.0,1.0,23.5
2010-04-10,1,1,3.919991175077323,0.7142857142857143,4.883333333328571,6.35666666666,7.0,5.0,23.5
2010-04-10,0,1,3.441699324971485,0.7142857142857143,4.883333333328571,6.35666666666,7.0,5.0,24.5
2010-04-10,0,1,2.891605564345093,0.7142857142857143,4.883333333328571,6.35666666666,7.0,5.0,21.5
2010-04-02,0,1,3.2748780149834853,0.0,5.304166666675,36.0,4.0,0.0,21.5
2010-04-02,0,1,3.2748780149834853,0.0,5.304166666675,36.0,4.0,0.0,8.5
2010-04-09,1,0,2.7168998163791924,0.4,3.3899999999999997,8.016666666675,10.0,4.0,25.5
2010-04-09,0,0,5.051137237405586,0.4,3.3899999999999997,8.016666666675,10.0,4.0,23.5
2010-04-09,0,0,3.503753969987247,0.4,3.3899999999999997,8.016666666675,10.0,4.0,6.5
2010-03-23,0,0,2.9608450145535503,0.25,4.2375,16.95,4.0,1.0,18.5
2010-03-24,0,1,1.959482226600857,0.6666666666666666,6.494444444433333,9.74166666665,3.0,2.0,21.5
2010-03-24,0,1,1.80280930541464,0.6666666666666666,6.494444444433333,9.74166666665,3.0,2.0,19.5
2010-03-26,1,1,2.9159673050851285,0.5,6.0,9.85,4.0,2.0,20.5
2010-03-26,0,1,2.303760872083058,0.5,6.0,9.85,4.0,2.0,25.5
2010-03-26,0,1,2.457877977400081,0.5,6.0,9.85,4.0,2.0,24.5
2010-03-26,1,1,2.77938376537261,0.5,6.0,9.85,4.0,2.0,15.5
2010-03-26,0,1,1.5897583544876543,0.5,6.0,9.85,4.0,2.0,16.5
2012-01-23,1,0,1.0920869800331872,0.0,36.0,36.0,0.0,0.0,21.5
2012-01-23,0,0,0.9460476519964862,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-23,0,0,0.8260204619399187,0.0,36.0,36.0,0.0,0.0,19.5
2012-12-29,0,1,1.8004175319711695,0.0,34.7333333333,36.0,1.0,0.0,1.5
2012-01-30,0,0,1.3350010667323402,1.0,14.2666666667,14.2666666667,1.0,1.0,19.5
2012-01-27,0,0,1.0926687347672617,0.0,36.0,36.0,0.0,0.0,18.5
2012-01-18,0,1,3.3046864812813115,0.3333333333333333,5.8999999999999995,17.7,3.0,1.0,0.5
2012-12-30,1,0,1.5161901205739954,0.0,17.18333333335,36.0,2.0,0.0,26.5
2012-01-04,0,1,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-04,0,1,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,21.5
