date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-14,1,0,3.2968945075624645,0.75,8.245833333325,10.994444444433334,4.0,3.0,0.5
2013-12-14,1,0,3.659450643423124,0.75,8.245833333325,10.994444444433334,4.0,3.0,13.5
2013-12-14,0,0,5.279134547131263,0.75,8.245833333325,10.994444444433334,4.0,3.0,26.5
2013-12-14,1,0,3.0819099697950434,0.75,8.245833333325,10.994444444433334,4.0,3.0,0.5
2013-12-14,0,0,5.29931686688112,0.75,8.245833333325,10.994444444433334,4.0,3.0,15.5
2013-12-14,0,0,5.29931686688112,0.75,8.245833333325,10.994444444433334,4.0,3.0,0.5
2013-12-14,0,0,3.3682805666490134,0.75,8.245833333325,10.994444444433334,4.0,3.0,25.5
2013-02-06,0,1,4.020578411982491,0.5,5.170833333325,10.34166666665,4.0,2.0,0.5
2013-01-17,0,1,1.6446719093435602,0.6666666666666666,7.655555555566667,11.48333333335,3.0,2.0,1.5
2013-01-17,0,1,1.6446719093435602,0.6666666666666666,7.655555555566667,11.48333333335,3.0,2.0,17.5
2013-02-04,0,0,1.394829263569728,0.3333333333333333,3.922222222222222,7.9888888889,9.0,3.0,6.5
2013-02-04,1,0,1.4499396262802466,0.3333333333333333,3.922222222222222,7.9888888889,9.0,3.0,0.5
2013-02-04,1,0,1.6578996154411114,0.3333333333333333,3.922222222222222,7.9888888889,9.0,3.0,0.5
2013-02-04,1,0,2.0066147996821626,0.3333333333333333,3.922222222222222,7.9888888889,9.0,3.0,0.5
2013-02-04,0,0,1.514235834894623,0.3333333333333333,3.922222222222222,7.9888888889,9.0,3.0,0.5
2013-02-04,0,0,1.6636965029519222,0.3333333333333333,3.922222222222222,7.9888888889,9.0,3.0,8.5
2013-03-06,0,1,3.059377538714347,0.0,8.0,36.0,3.0,0.0,26.5
2013-12-10,0,0,5.051137237405586,0.5,3.78125,4.424999999999999,8.0,4.0,0.5
2013-12-10,0,0,3.1732805515952878,0.5,3.78125,4.424999999999999,8.0,4.0,16.5
2013-12-10,1,0,4.067315889834181,0.5,3.78125,4.424999999999999,8.0,4.0,0.5
2013-12-10,0,0,3.242592351485517,0.5,3.78125,4.424999999999999,8.0,4.0,19.5
2013-12-10,0,0,3.2968945075624645,0.5,3.78125,4.424999999999999,8.0,4.0,25.5
2013-12-10,0,0,2.576168241066325,0.5,3.78125,4.424999999999999,8.0,4.0,13.5
2013-04-15,1,1,2.203553712387867,0.2857142857142857,4.2785714285714285,4.991666666665,7.0,2.0,27.5
2013-04-15,0,1,2.3397794630020945,0.2857142857142857,4.2785714285714285,4.991666666665,7.0,2.0,27.5
2013-11-23,0,1,2.74584539726427,0.3333333333333333,5.4694444444500006,8.86666666665,6.0,2.0,1.5
2013-11-23,0,1,3.3755376348815775,0.3333333333333333,5.4694444444500006,8.86666666665,6.0,2.0,24.5
2013-12-19,1,0,3.0858341082511775,0.4444444444444444,3.9166666666666674,8.8125,9.0,4.0,1.5
2013-12-19,0,0,2.0686694446979246,0.4444444444444444,3.9166666666666674,8.8125,9.0,4.0,10.5
2013-12-19,0,0,2.371891640769642,0.4444444444444444,3.9166666666666674,8.8125,9.0,4.0,11.5
2013-04-01,1,0,2.536135839556791,0.8,7.2,9.0,5.0,4.0,0.5
2013-04-01,1,0,2.4148628060550736,0.8,7.2,9.0,5.0,4.0,25.5
2013-04-01,0,0,2.9064041654272135,0.8,7.2,9.0,5.0,4.0,20.5
2013-04-01,1,0,2.0183538496999978,0.8,7.2,9.0,5.0,4.0,26.5
2013-12-05,1,1,1.2436624506648326,0.5,6.0,11.777777777766666,6.0,3.0,5.5
2013-12-05,0,1,1.7359073913021619,0.5,6.0,11.777777777766666,6.0,3.0,27.5
2013-12-05,1,1,1.6045776355518475,0.5,6.0,11.777777777766666,6.0,3.0,26.5
2013-03-13,0,0,2.3991066599846675,0.6363636363636364,3.156060606063636,4.959523809528571,11.0,7.0,1.5
2013-03-13,0,0,2.1822989271195437,0.6363636363636364,3.156060606063636,4.959523809528571,11.0,7.0,15.5
2013-03-13,1,0,2.8449093838194073,0.6363636363636364,3.156060606063636,4.959523809528571,11.0,7.0,13.5
2013-03-13,0,0,2.445921203075047,0.6363636363636364,3.156060606063636,4.959523809528571,11.0,7.0,4.5
2013-03-13,0,0,2.476043962530155,0.6363636363636364,3.156060606063636,4.959523809528571,11.0,7.0,24.5
2013-03-10,0,0,0.9709984802285986,1.0,10.91666666665,10.91666666665,2.0,2.0,20.5
2013-11-28,1,1,1.341726041640014,0.5,5.383333333333333,10.105555555566667,6.0,3.0,1.5
2013-11-07,0,0,2.812683179441659,0.25,7.554166666675,24.3666666667,4.0,1.0,24.5
2013-11-07,1,0,4.225372824628504,0.25,7.554166666675,24.3666666667,4.0,1.0,25.5
2013-12-07,1,1,3.479392229247212,0.625,4.5,3.5766666666600004,8.0,5.0,0.5
2013-12-07,0,1,3.018797546484987,0.625,4.5,3.5766666666600004,8.0,5.0,0.5
2013-12-07,0,1,2.476043962530155,0.625,4.5,3.5766666666600004,8.0,5.0,0.5
2013-12-07,1,1,2.6352405310885576,0.625,4.5,3.5766666666600004,8.0,5.0,26.5
2013-01-23,0,0,2.334381867076045,0.42857142857142855,5.0880952381,11.627777777766667,7.0,3.0,1.5
2013-01-23,0,0,3.8372994592322094,0.42857142857142855,5.0880952381,11.627777777766667,7.0,3.0,5.5
2013-01-23,0,0,4.95723451736914,0.42857142857142855,5.0880952381,11.627777777766667,7.0,3.0,19.5
2013-01-23,0,0,3.389124800427886,0.42857142857142855,5.0880952381,11.627777777766667,7.0,3.0,25.5
2013-01-23,1,0,3.415757532993485,0.42857142857142855,5.0880952381,11.627777777766667,7.0,3.0,19.5
2013-01-23,1,0,3.1116087309397926,0.42857142857142855,5.0880952381,11.627777777766667,7.0,3.0,15.5
2013-01-23,0,0,3.479392229247212,0.42857142857142855,5.0880952381,11.627777777766667,7.0,3.0,26.5
2013-01-23,0,0,3.1732805515952878,0.42857142857142855,5.0880952381,11.627777777766667,7.0,3.0,25.5
2013-03-31,1,0,2.1653493688057703,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,20.5
2013-03-31,0,0,3.479392229247212,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,25.5
2013-03-31,1,0,4.020578411982491,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,19.5
2013-03-31,0,0,4.032469158504013,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,13.5
2013-03-31,0,0,2.951432014657411,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,0.5
2013-03-31,0,0,3.2536912445535657,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,21.5
2013-03-31,1,0,4.100989104940769,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,0.5
2013-03-31,0,0,3.2755261731567655,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,0.5
2013-03-31,1,0,3.617383452408866,0.6666666666666666,3.8314814814777782,3.99444444445,9.0,6.0,26.5
2013-04-07,0,1,1.9346670574811329,0.5555555555555556,3.285185185188889,5.5,9.0,5.0,8.5
2013-04-07,0,1,1.8352445811677938,0.5555555555555556,3.285185185188889,5.5,9.0,5.0,5.5
2013-12-03,0,1,1.7098260864653687,0.5,6.0,12.0,6.0,3.0,15.5
2013-12-03,1,1,1.7098260864653687,0.5,6.0,12.0,6.0,3.0,9.5
2013-12-03,0,1,2.113079900828666,0.5,6.0,12.0,6.0,3.0,23.5
2013-12-08,0,0,2.801338135525767,0.5,8.3,16.6,4.0,2.0,26.5
2013-12-08,1,0,1.5518087995974639,0.5,8.3,16.6,4.0,2.0,24.5
2013-12-08,0,0,1.870091312497962,0.5,8.3,16.6,4.0,2.0,0.5
2013-12-08,1,0,2.4356752118010085,0.5,8.3,16.6,4.0,2.0,7.5
2013-10-31,0,1,2.0873052781400503,0.14285714285714285,3.828571428571429,17.0,7.0,1.0,5.5
2013-10-31,0,1,2.0873052781400503,0.14285714285714285,3.828571428571429,17.0,7.0,1.0,26.5
2013-10-31,0,1,2.359860459059144,0.14285714285714285,3.828571428571429,17.0,7.0,1.0,27.5
2013-11-06,0,0,1.959482226600857,0.4444444444444444,2.9722222222222223,5.129166666675001,9.0,4.0,6.5
2013-11-06,1,0,2.2919404034826316,0.4444444444444444,2.9722222222222223,5.129166666675001,9.0,4.0,19.5
2013-11-06,0,0,1.8586101301240057,0.4444444444444444,2.9722222222222223,5.129166666675001,9.0,4.0,11.5
2013-11-06,0,0,1.8586101301240057,0.4444444444444444,2.9722222222222223,5.129166666675001,9.0,4.0,1.5
2013-11-06,0,0,2.2983656774513372,0.4444444444444444,2.9722222222222223,5.129166666675001,9.0,4.0,23.5
2013-11-09,0,0,2.0396606716679915,0.45454545454545453,3.0,5.9399999999999995,11.0,5.0,24.5
2013-11-10,0,0,1.427374386863355,0.4,3.09833333333,6.579166666675,10.0,4.0,1.5
2013-11-12,0,1,1.9770007361253443,0.6666666666666666,3.8083333333333336,3.254166666675,6.0,4.0,1.5
2013-11-12,0,1,2.378120617138953,0.6666666666666666,3.8083333333333336,3.254166666675,6.0,4.0,27.5
2013-11-12,1,1,2.8410258837930096,0.6666666666666666,3.8083333333333336,3.254166666675,6.0,4.0,0.5
2013-11-12,1,1,3.441699324971485,0.6666666666666666,3.8083333333333336,3.254166666675,6.0,4.0,0.5
2013-11-12,0,1,3.4669851222001586,0.6666666666666666,3.8083333333333336,3.254166666675,6.0,4.0,1.5
2013-11-12,1,1,2.7906072277424596,0.6666666666666666,3.8083333333333336,3.254166666675,6.0,4.0,26.5
2013-11-16,1,1,2.866635477997334,0.3333333333333333,11.366666666666667,23.9166666667,3.0,1.0,0.5
2013-11-16,1,1,4.078666749502871,0.3333333333333333,11.366666666666667,23.9166666667,3.0,1.0,0.5
2013-11-16,0,1,4.100989104940769,0.3333333333333333,11.366666666666667,23.9166666667,3.0,1.0,7.5
2013-11-21,0,0,1.4117734464208755,0.5714285714285714,5.023809523814286,8.791666666675,7.0,4.0,26.5
2013-11-21,0,0,1.2053052495597145,0.5714285714285714,5.023809523814286,8.791666666675,7.0,4.0,0.5
2013-11-26,1,1,2.349468678892896,0.5,8.75,17.5,4.0,2.0,26.5
2013-11-26,1,1,1.906277922670647,0.5,8.75,17.5,4.0,2.0,0.5
2013-11-30,0,0,2.1627178819204373,0.3333333333333333,3.8074074074111106,6.233333333333333,9.0,3.0,25.5
2013-12-01,1,0,2.6406433727708936,0.2,7.13,35.65,5.0,1.0,20.5
2013-12-01,0,0,1.5468285637289378,0.2,7.13,35.65,5.0,1.0,25.5
2013-12-01,1,0,1.6543404590548125,0.2,7.13,35.65,5.0,1.0,23.5
2013-12-01,0,0,1.3740576346714535,0.2,7.13,35.65,5.0,1.0,8.5
2013-12-01,1,0,1.823353834646272,0.2,7.13,35.65,5.0,1.0,20.5
2013-12-11,0,1,2.3637525538720325,0.4,6.95,17.375,5.0,2.0,10.5
2013-12-11,1,1,2.4200261898541413,0.4,6.95,17.375,5.0,2.0,0.5
2013-12-11,1,1,2.150537463363566,0.4,6.95,17.375,5.0,2.0,0.5
2013-12-11,1,1,2.1866424680056826,0.4,6.95,17.375,5.0,2.0,26.5
2013-12-11,0,1,2.629117987712701,0.4,6.95,17.375,5.0,2.0,27.5
2013-12-15,0,1,2.9608450145535503,0.5,3.8958333333374995,7.791666666675001,8.0,4.0,22.5
2013-12-15,1,1,1.6822752363863664,0.5,3.8958333333374995,7.791666666675001,8.0,4.0,0.5
2013-12-15,0,1,1.7094508217653313,0.5,3.8958333333374995,7.791666666675001,8.0,4.0,0.5
2013-12-15,0,1,1.670954631142755,0.5,3.8958333333374995,7.791666666675001,8.0,4.0,0.5
2013-12-22,0,0,1.8063196205593846,0.375,4.0541666666625,10.811111111099999,8.0,3.0,4.5
2013-12-22,0,0,1.761682013990777,0.375,4.0541666666625,10.811111111099999,8.0,3.0,24.5
2013-12-22,1,0,1.7204597916431885,0.375,4.0541666666625,10.811111111099999,8.0,3.0,1.5
2013-12-22,0,0,2.2661394730735895,0.375,4.0541666666625,10.811111111099999,8.0,3.0,0.5
2013-12-26,1,0,2.38280877976499,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,0.5
2013-12-26,1,0,2.5241273629412815,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,14.5
2013-12-26,1,0,3.659450643423124,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,1.5
2013-12-26,0,0,3.0819099697950434,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,0.5
2013-12-26,0,0,5.376203905205108,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,8.5
2013-12-26,1,0,3.872033997211783,0.2727272727272727,3.272727272727273,8.0,11.0,3.0,24.5
2013-01-04,0,1,1.7241941497322888,0.5714285714285714,5.004761904757144,3.8000000000000003,7.0,4.0,1.5
2013-01-04,0,1,1.530255050041399,0.5714285714285714,5.004761904757144,3.8000000000000003,7.0,4.0,4.5
2013-01-04,1,1,4.008544572418768,0.5714285714285714,5.004761904757144,3.8000000000000003,7.0,4.0,0.5
2013-01-04,0,1,3.1732805515952878,0.5714285714285714,5.004761904757144,3.8000000000000003,7.0,4.0,17.5
2013-01-06,0,1,4.089890211872721,0.5714285714285714,5.114285714285714,4.8,7.0,4.0,23.5
2013-01-06,1,1,4.089890211872721,0.5714285714285714,5.114285714285714,4.8,7.0,4.0,0.5
2013-01-06,0,1,5.258536496536192,0.5714285714285714,5.114285714285714,4.8,7.0,4.0,22.5
2013-01-06,1,1,2.7443079491248343,0.5714285714285714,5.114285714285714,4.8,7.0,4.0,25.5
2013-01-11,1,0,1.3550418176157861,0.0,9.1,36.0,2.0,0.0,1.5
2013-01-11,0,0,1.7696783861527996,0.0,9.1,36.0,2.0,0.0,0.5
2013-01-11,1,0,1.2910862169260822,0.0,9.1,36.0,2.0,0.0,27.5
2013-01-12,1,1,2.915451442293188,0.5,16.89166666665,17.2,2.0,1.0,23.5
2013-01-12,0,1,3.822827426623675,0.5,16.89166666665,17.2,2.0,1.0,23.5
2013-01-25,0,0,1.452942142689329,0.5,9.0,6.525,4.0,2.0,5.5
2013-01-25,0,0,1.452942142689329,0.5,9.0,6.525,4.0,2.0,0.5
2013-01-29,0,1,1.1548618339867258,0.5,17.55833333335,35.1166666667,2.0,1.0,0.5
2013-01-29,0,1,1.1620537169913077,0.5,17.55833333335,35.1166666667,2.0,1.0,0.5
2013-01-30,0,0,1.4705721201206388,0.42857142857142855,2.538095238092857,4.677777777783334,14.0,6.0,7.5
2013-01-30,0,0,1.5017758997879946,0.42857142857142855,2.538095238092857,4.677777777783334,14.0,6.0,8.5
2013-02-08,0,1,1.7319409740171448,0.75,8.895833333325,11.8611111111,4.0,3.0,25.5
2013-02-08,1,1,2.0079455399747657,0.75,8.895833333325,11.8611111111,4.0,3.0,5.5
2013-02-11,1,1,1.394829263569728,0.25,8.8125,10.0,4.0,1.0,8.5
2013-02-11,1,1,1.4190841839428814,0.25,8.8125,10.0,4.0,1.0,1.5
2013-02-11,1,1,1.7929082344319283,0.25,8.8125,10.0,4.0,1.0,0.5
2013-02-11,0,1,1.7545152960556838,0.25,8.8125,10.0,4.0,1.0,7.5
2013-02-11,0,1,1.8595255348564925,0.25,8.8125,10.0,4.0,1.0,6.5
2013-02-11,0,1,1.5897583544876543,0.25,8.8125,10.0,4.0,1.0,25.5
2013-02-13,0,1,2.9755295662364714,0.0,3.27666666666,36.0,5.0,0.0,18.5
2013-02-19,0,1,1.079380926740222,1.0,32.7166666667,32.7166666667,1.0,1.0,24.5
2013-02-19,1,1,1.0416758257779124,1.0,32.7166666667,32.7166666667,1.0,1.0,0.5
2013-02-20,1,0,2.230646711277337,0.4,7.1966666666600005,17.0,5.0,2.0,14.5
2013-02-20,1,0,1.9471516141433782,0.4,7.1966666666600005,17.0,5.0,2.0,0.5
2013-02-20,0,0,2.3991066599846675,0.4,7.1966666666600005,17.0,5.0,2.0,1.5
2013-02-20,1,0,1.971662645157728,0.4,7.1966666666600005,17.0,5.0,2.0,1.5
2013-02-20,0,0,2.198393484541201,0.4,7.1966666666600005,17.0,5.0,2.0,13.5
2013-02-20,0,0,3.3583892891702707,0.4,7.1966666666600005,17.0,5.0,2.0,10.5
2013-02-25,0,1,1.423402149434966,0.6153846153846154,2.3641025641000004,3.8416666666624995,13.0,8.0,1.5
2013-02-25,1,1,1.6863989535702286,0.6153846153846154,2.3641025641000004,3.8416666666624995,13.0,8.0,1.5
2013-02-27,0,0,1.9937280234058061,1.0,16.1666666667,16.1666666667,1.0,1.0,24.5
2013-03-01,0,0,3.317815772723104,0.75,4.204166666675,4.7111111111,4.0,3.0,27.5
2013-03-11,0,0,2.4200261898541413,0.8,7.06333333334,8.829166666675,5.0,4.0,2.5
2013-03-11,1,0,2.606670356040542,0.8,7.06333333334,8.829166666675,5.0,4.0,23.5
2013-03-11,1,0,2.0859421062829293,0.8,7.06333333334,8.829166666675,5.0,4.0,0.5
2013-03-11,0,0,1.9678890557740885,0.8,7.06333333334,8.829166666675,5.0,4.0,24.5
2013-03-16,0,0,2.198393484541201,0.4666666666666667,2.0733333333333337,4.309523809528572,15.0,7.0,24.5
2013-03-16,1,0,2.7449371909092712,0.4666666666666667,2.0733333333333337,4.309523809528572,15.0,7.0,0.5
2013-03-16,1,0,2.7680329057039206,0.4666666666666667,2.0733333333333337,4.309523809528572,15.0,7.0,0.5
2013-03-16,1,0,2.371891640769642,0.4666666666666667,2.0733333333333337,4.309523809528572,15.0,7.0,14.5
2013-03-16,0,0,2.0079455399747657,0.4666666666666667,2.0733333333333337,4.309523809528572,15.0,7.0,17.5
2013-03-16,1,0,4.195697056482388,0.4666666666666667,2.0733333333333337,4.309523809528572,15.0,7.0,0.5
2013-03-16,1,0,2.7735497987193316,0.4666666666666667,2.0733333333333337,4.309523809528572,15.0,7.0,1.5
2013-03-16,0,0,2.2267364763625395,0.4666666666666667,2.0733333333333337,4.309523809528572,15.0,7.0,24.5
2013-03-22,0,0,2.256192053424335,0.36363636363636365,2.898484848481818,3.395833333325,11.0,4.0,23.5
2013-03-22,0,0,2.3621110723080725,0.36363636363636365,2.898484848481818,3.395833333325,11.0,4.0,3.5
2013-03-22,0,0,1.9297807671254297,0.36363636363636365,2.898484848481818,3.395833333325,11.0,4.0,19.5
2013-03-23,0,0,2.2972374866674503,1.0,8.904166666675,8.904166666675,4.0,4.0,27.5
2013-03-23,0,0,3.996364153861897,1.0,8.904166666675,8.904166666675,4.0,4.0,13.5
2013-03-23,1,0,2.7449371909092712,1.0,8.904166666675,8.904166666675,4.0,4.0,28.5
2013-03-23,0,0,3.550766151984302,1.0,8.904166666675,8.904166666675,4.0,4.0,0.5
2013-03-26,0,1,1.1279645006806371,0.4,7.0699999999999985,7.95,5.0,2.0,0.5
2013-04-06,1,0,3.584629432740137,0.875,4.374999999999999,4.999999999999999,8.0,7.0,16.5
2013-04-06,0,0,3.0613119191999725,0.875,4.374999999999999,4.999999999999999,8.0,7.0,11.5
2013-04-06,0,0,3.3383082931132217,0.875,4.374999999999999,4.999999999999999,8.0,7.0,21.5
2013-04-06,0,0,3.13162199424664,0.875,4.374999999999999,4.999999999999999,8.0,7.0,22.5
