date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-04,0,1,2.4336133554004498,0.5714285714285714,5.023809523814286,4.3375,7.0,4.0,7.5
2010-12-04,1,1,3.415757532993485,0.5714285714285714,5.023809523814286,4.3375,7.0,4.0,25.5
2010-12-04,0,1,2.5238807842197755,0.5714285714285714,5.023809523814286,4.3375,7.0,4.0,26.5
2010-12-04,0,1,5.23750522715128,0.5714285714285714,5.023809523814286,4.3375,7.0,4.0,15.5
2010-02-20,0,0,2.4692288370687705,0.75,4.166666666675,4.7388888889,4.0,3.0,26.5
2010-02-20,1,0,2.041784822241831,0.75,4.166666666675,4.7388888889,4.0,3.0,0.5
2010-02-20,0,0,3.0819099697950434,0.75,4.166666666675,4.7388888889,4.0,3.0,18.5
2010-01-26,1,1,1.6361740689251363,0.0,8.979166666675,36.0,4.0,0.0,15.5
2010-01-26,0,1,1.80280930541464,0.0,8.979166666675,36.0,4.0,0.0,9.5
2010-12-19,0,0,1.0720326508633975,0.0,11.977777777766667,36.0,3.0,0.0,13.5
2010-12-16,0,0,2.05300828461168,0.5714285714285714,4.971428571428571,8.7,7.0,4.0,17.5
2010-01-16,0,1,2.3637525538720325,0.625,2.61875,4.03333333334,8.0,5.0,15.5
2010-01-16,1,1,3.415757532993485,0.625,2.61875,4.03333333334,8.0,5.0,1.5
2010-01-15,1,0,2.6338489845081203,1.0,35.4833333333,35.4833333333,1.0,1.0,10.5
2010-01-15,1,0,2.113079900828666,1.0,35.4833333333,35.4833333333,1.0,1.0,17.5
2010-01-15,1,0,2.138206850906087,1.0,35.4833333333,35.4833333333,1.0,1.0,0.5
2010-02-22,1,1,2.6338489845081203,0.5,8.36666666665,16.7333333333,2.0,1.0,0.5
2010-02-22,0,1,2.6596236071967354,0.5,8.36666666665,16.7333333333,2.0,1.0,17.5
2010-11-18,1,1,3.0726933146901194,0.0,5.105555555566666,36.0,3.0,0.0,19.5
2010-11-18,1,1,1.906277922670647,0.0,5.105555555566666,36.0,3.0,0.0,0.5
2010-11-18,1,1,1.7696783861527996,0.0,5.105555555566666,36.0,3.0,0.0,12.5
2010-11-14,1,1,3.454422142899453,0.7142857142857143,4.3,6.0200000000000005,7.0,5.0,18.5
2010-11-14,1,1,3.0078804074896386,0.7142857142857143,4.3,6.0200000000000005,7.0,5.0,0.5
2010-11-14,0,1,3.659450643423124,0.7142857142857143,4.3,6.0200000000000005,7.0,5.0,15.5
2010-11-14,0,1,3.659450643423124,0.7142857142857143,4.3,6.0200000000000005,7.0,5.0,22.5
2010-12-06,1,0,3.3755376348815775,0.4,6.68,12.0,5.0,2.0,24.5
2010-12-06,1,0,2.6338489845081203,0.4,6.68,12.0,5.0,2.0,15.5
2010-12-06,0,0,3.1490662934746934,0.4,6.68,12.0,5.0,2.0,10.5
2010-12-06,0,0,2.617957157575172,0.4,6.68,12.0,5.0,2.0,24.5
2010-12-06,1,0,3.606584211387106,0.4,6.68,12.0,5.0,2.0,25.5
2010-12-06,0,0,2.6725558696897425,0.4,6.68,12.0,5.0,2.0,27.5
2010-01-12,1,1,2.334381867076045,0.25,5.725,14.3666666667,4.0,1.0,25.5
2010-01-12,1,1,2.5380164751019487,0.25,5.725,14.3666666667,4.0,1.0,9.5
2010-12-12,1,1,4.078666749502871,0.4,7.19333333334,17.98333333335,5.0,2.0,1.5
2010-12-12,1,1,3.0508515727750707,0.4,7.19333333334,17.98333333335,5.0,2.0,8.5
2010-12-12,1,1,4.175412385310882,0.4,7.19333333334,17.98333333335,5.0,2.0,8.5
2010-12-12,0,1,3.3583892891702707,0.4,7.19333333334,17.98333333335,5.0,2.0,17.5
2010-12-12,0,1,5.357529226179882,0.4,7.19333333334,17.98333333335,5.0,2.0,14.5
2010-12-12,1,1,3.7574722455795477,0.4,7.19333333334,17.98333333335,5.0,2.0,1.5
2010-12-12,1,1,5.394536224288579,0.4,7.19333333334,17.98333333335,5.0,2.0,11.5
2010-03-24,0,0,1.6952485688472112,0.2,6.49,30.45,5.0,1.0,1.5
2010-12-02,0,1,3.971548984742173,0.0,34.5,36.0,1.0,0.0,19.5
2010-12-02,1,1,4.089890211872721,0.0,34.5,36.0,1.0,0.0,13.5
2010-12-02,1,1,4.11196616357192,0.0,34.5,36.0,1.0,0.0,17.5
2010-12-02,1,1,3.3281145249236785,0.0,34.5,36.0,1.0,0.0,14.5
2010-12-23,0,0,3.4669851222001586,1.0,14.25,14.25,1.0,1.0,16.5
2010-12-23,1,0,3.161246712031564,1.0,14.25,14.25,1.0,1.0,23.5
2010-12-23,1,0,2.2328400590045403,1.0,14.25,14.25,1.0,1.0,13.5
2010-12-23,1,0,2.2769973430456383,1.0,14.25,14.25,1.0,1.0,0.5
2010-12-23,1,0,2.1385304580498423,1.0,14.25,14.25,1.0,1.0,0.5
2010-12-23,0,0,2.0804410420129194,1.0,14.25,14.25,1.0,1.0,22.5
2010-01-20,1,1,2.5663469817281745,0.375,4.4958333333375,5.0611111111,8.0,3.0,7.5
2010-01-20,1,1,3.919991175077323,0.375,4.4958333333375,5.0611111111,8.0,3.0,24.5
2010-03-30,1,0,2.3637525538720325,1.0,10.15,10.15,2.0,2.0,24.5
2010-03-30,0,0,3.479392229247212,1.0,10.15,10.15,2.0,2.0,12.5
2010-03-30,1,0,2.2678718529621116,1.0,10.15,10.15,2.0,2.0,18.5
2010-03-30,0,0,5.194067345174237,1.0,10.15,10.15,2.0,2.0,13.5
2010-03-30,0,0,3.617383452408866,1.0,10.15,10.15,2.0,2.0,25.5
2010-12-28,0,0,3.1732805515952878,0.0,4.79666666666,36.0,5.0,0.0,16.5
2010-02-24,0,1,2.392285159907604,0.375,4.3020833333375,11.472222222233334,8.0,3.0,11.5
2010-02-24,1,1,1.940453109592255,0.375,4.3020833333375,11.472222222233334,8.0,3.0,7.5
2010-01-10,1,1,3.5621818010679784,0.3333333333333333,6.6888888889,20.0666666667,3.0,1.0,3.5
2010-01-10,1,1,4.122824033543969,0.3333333333333333,6.6888888889,20.0666666667,3.0,1.0,5.5
2010-01-10,0,1,4.154707711949191,0.3333333333333333,6.6888888889,20.0666666667,3.0,1.0,26.5
2010-11-21,1,0,1.3006806083968987,0.0,7.11333333334,36.0,5.0,0.0,1.5
2010-11-21,1,0,1.2963187643015437,0.0,7.11333333334,36.0,5.0,0.0,17.5
2010-11-21,0,0,1.1508201973482022,0.0,7.11333333334,36.0,5.0,0.0,7.5
2010-11-21,1,0,1.3579905849570388,0.0,7.11333333334,36.0,5.0,0.0,0.5
2010-01-13,0,0,2.1156816266949794,0.0,14.9666666667,36.0,1.0,0.0,17.5
2010-11-28,1,1,1.0687123429724357,0.0,7.2,36.0,5.0,0.0,9.5
2010-11-28,0,1,1.5960148921019595,0.0,7.2,36.0,5.0,0.0,0.5
2010-11-28,1,1,1.5960148921019595,0.0,7.2,36.0,5.0,0.0,17.5
2010-11-28,0,1,1.6256028492874557,0.0,7.2,36.0,5.0,0.0,25.5
2010-11-28,1,1,1.4465624131340094,0.0,7.2,36.0,5.0,0.0,0.5
2010-02-09,0,0,3.0726933146901194,0.0,16.10833333335,36.0,2.0,0.0,19.5
2010-03-23,0,1,3.822827426623675,0.0,36.0,36.0,0.0,0.0,20.5
2010-11-27,1,0,1.9127120796457173,0.5,8.766666666675,8.74166666665,4.0,2.0,18.5
2010-11-27,1,0,1.7204597916431885,0.5,8.766666666675,8.74166666665,4.0,2.0,16.5
2010-01-22,1,1,1.2315879713589093,0.5,4.970833333325,9.94166666665,4.0,2.0,1.5
2010-01-22,1,1,1.3419941022233106,0.5,4.970833333325,9.94166666665,4.0,2.0,23.5
2010-01-22,0,1,1.2896106894877533,0.5,4.970833333325,9.94166666665,4.0,2.0,27.5
2010-01-22,0,1,1.387314249020636,0.5,4.970833333325,9.94166666665,4.0,2.0,17.5
2010-01-22,0,1,1.4074965687704935,0.5,4.970833333325,9.94166666665,4.0,2.0,25.5
2010-04-07,1,0,1.5977570528213445,1.0,18.3833333333,18.3833333333,1.0,1.0,21.5
2010-04-07,1,0,1.9471516141433782,1.0,18.3833333333,18.3833333333,1.0,1.0,21.5
2010-04-07,1,0,1.8469955977033126,1.0,18.3833333333,18.3833333333,1.0,1.0,16.5
2010-11-20,1,0,2.5025282511378197,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-20,0,0,1.7686370518072008,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-20,1,0,2.1981902944561784,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-20,1,0,2.3988517530243274,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-20,1,0,2.2360736123584797,0.0,36.0,36.0,0.0,0.0,13.5
2010-11-20,1,0,2.829586866827043,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-20,0,0,2.0092959323130763,0.0,36.0,36.0,0.0,0.0,20.5
2010-12-26,0,0,3.8372994592322094,0.3333333333333333,11.549999999999999,15.1166666667,3.0,1.0,15.5
2010-12-29,0,1,3.5157158351047473,0.0,5.654166666675,36.0,4.0,0.0,19.5
2010-02-17,0,1,2.3991066599846675,0.6,4.37,7.066666666666666,5.0,3.0,17.5
2010-02-19,1,1,2.100275628582678,0.2,7.15666666666,14.3,5.0,1.0,13.5
2010-02-19,1,1,2.349468678892896,0.2,7.15666666666,14.3,5.0,1.0,1.5
2010-02-19,1,1,2.511473677172722,0.2,7.15666666666,14.3,5.0,1.0,7.5
2010-02-19,0,1,2.891605564345093,0.2,7.15666666666,14.3,5.0,1.0,0.5
2010-02-19,0,1,3.53921867955953,0.2,7.15666666666,14.3,5.0,1.0,18.5
2010-02-19,0,1,2.596249237123374,0.2,7.15666666666,14.3,5.0,1.0,31.5
2010-03-16,0,0,2.671847152438249,0.0,36.0,36.0,0.0,0.0,16.5
2010-03-16,1,0,4.884315927417586,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-16,0,0,2.7739766475146292,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-16,0,0,2.0686694446979246,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-27,0,1,1.8063196205593846,0.3333333333333333,7.105555555566667,19.6333333333,3.0,1.0,11.5
2010-03-27,0,1,1.761682013990777,0.3333333333333333,7.105555555566667,19.6333333333,3.0,1.0,19.5
2010-03-27,0,1,1.5272977685831142,0.3333333333333333,7.105555555566667,19.6333333333,3.0,1.0,20.5
2011-03-13,0,0,0.7048432203231365,0.25,8.875,35.5,4.0,1.0,11.5
2011-03-13,0,0,0.550046336919272,0.25,8.875,35.5,4.0,1.0,23.5
2011-01-08,1,0,1.222621363404009,0.75,4.485416666662501,5.9805555555500005,8.0,6.0,16.5
2011-01-08,0,0,1.33500106673234,0.75,4.485416666662501,5.9805555555500005,8.0,6.0,24.5
2011-01-08,0,0,1.3820299623334331,0.75,4.485416666662501,5.9805555555500005,8.0,6.0,25.5
2011-11-09,1,1,1.362850967929951,1.0,8.74166666665,8.74166666665,2.0,2.0,10.5
2011-11-09,0,1,1.2821676519109928,1.0,8.74166666665,8.74166666665,2.0,2.0,19.5
2011-11-09,1,1,1.2821676519109928,1.0,8.74166666665,8.74166666665,2.0,2.0,5.5
2011-11-09,1,1,1.3042993944182761,1.0,8.74166666665,8.74166666665,2.0,2.0,0.5
2011-11-09,0,1,1.327131436460922,1.0,8.74166666665,8.74166666665,2.0,2.0,5.5
2011-11-19,1,0,2.0319005969108357,0.2,7.18666666666,13.9,5.0,1.0,0.5
2011-11-19,0,0,1.9955872312429732,0.2,7.18666666666,13.9,5.0,1.0,26.5
2011-11-19,0,0,1.9955872312429732,0.2,7.18666666666,13.9,5.0,1.0,2.5
2011-01-14,0,0,5.113191882421348,0.42857142857142855,4.919047619042857,6.7,7.0,3.0,11.5
2011-01-14,0,0,3.617383452408866,0.42857142857142855,4.919047619042857,6.7,7.0,3.0,26.5
2011-01-14,0,0,4.144192367949668,0.42857142857142855,4.919047619042857,6.7,7.0,3.0,24.5
2011-03-12,1,1,1.1645387350805287,0.3333333333333333,6.0555555555666665,18.1666666667,3.0,1.0,13.5
2011-03-12,1,1,0.9689164714954841,0.3333333333333333,6.0555555555666665,18.1666666667,3.0,1.0,1.5
2011-03-12,1,1,0.9402633732322743,0.3333333333333333,6.0555555555666665,18.1666666667,3.0,1.0,0.5
2011-03-12,0,1,0.8423165300369995,0.3333333333333333,6.0555555555666665,18.1666666667,3.0,1.0,14.5
2011-01-28,0,0,3.124251124354969,0.0,14.6166666667,36.0,1.0,0.0,25.5
2011-01-28,0,0,2.4915511925066687,0.0,14.6166666667,36.0,1.0,0.0,17.5
2011-11-16,0,1,2.198393484541201,1.0,4.7888888889,4.7888888889,3.0,3.0,12.5
2011-11-16,1,1,2.127097275778656,1.0,4.7888888889,4.7888888889,3.0,3.0,11.5
2011-12-21,1,0,1.8985475368770666,0.5714285714285714,5.0,8.483333333325,7.0,4.0,25.5
2011-12-21,1,0,1.8697934718405107,0.5714285714285714,5.0,8.483333333325,7.0,4.0,26.5
2011-12-21,1,0,1.5272977685831142,0.5714285714285714,5.0,8.483333333325,7.0,4.0,13.5
2011-12-21,1,0,1.5022739697771232,0.5714285714285714,5.0,8.483333333325,7.0,4.0,26.5
2011-02-02,1,0,1.4545973395129044,0.4,7.029999999999999,17.575,5.0,2.0,19.5
2011-02-02,0,0,1.3413603886406325,0.4,7.029999999999999,17.575,5.0,2.0,5.5
2011-02-02,1,0,1.962316184442423,0.4,7.029999999999999,17.575,5.0,2.0,19.5
2011-02-02,1,0,2.2421271239569314,0.4,7.029999999999999,17.575,5.0,2.0,12.5
2011-02-02,0,0,1.571300483284514,0.4,7.029999999999999,17.575,5.0,2.0,25.5
2011-02-02,0,0,1.7227665977411035,0.4,7.029999999999999,17.575,5.0,2.0,26.5
2011-03-04,1,1,1.64007488189599,0.5,5.99444444445,11.7388888889,6.0,3.0,0.5
2011-03-04,0,1,1.668405388522216,0.5,5.99444444445,11.7388888889,6.0,3.0,17.5
2011-03-04,1,1,1.668405388522216,0.5,5.99444444445,11.7388888889,6.0,3.0,1.5
2011-03-04,0,1,1.842617886461546,0.5,5.99444444445,11.7388888889,6.0,3.0,25.5
2011-03-04,1,1,1.571300483284514,0.5,5.99444444445,11.7388888889,6.0,3.0,0.5
2011-03-04,1,1,1.7743244074059534,0.5,5.99444444445,11.7388888889,6.0,3.0,7.5
2011-03-04,0,1,1.8378091548393838,0.5,5.99444444445,11.7388888889,6.0,3.0,27.5
2011-12-23,1,0,3.7627493026803918,0.5,3.59,7.18,10.0,5.0,25.5
2011-12-23,1,0,3.8081428749407538,0.5,3.59,7.18,10.0,5.0,4.5
2011-12-23,0,0,2.406251867389312,0.5,3.59,7.18,10.0,5.0,26.5
2011-12-23,1,0,3.389124800427886,0.5,3.59,7.18,10.0,5.0,14.5
2011-12-23,1,0,2.323694056204281,0.5,3.59,7.18,10.0,5.0,16.5
2011-12-23,0,0,2.866635477997334,0.5,3.59,7.18,10.0,5.0,21.5
2011-03-23,0,1,3.0726933146901194,0.3333333333333333,6.0,18.0,6.0,2.0,11.5
2011-01-24,0,0,1.8245492920510458,0.0,8.15833333335,36.0,2.0,0.0,21.5
2011-02-26,1,1,1.5808860105056595,0.0,36.0,36.0,0.0,0.0,16.5
2011-02-26,1,1,1.6109182976045346,0.0,36.0,36.0,0.0,0.0,24.5
2011-02-26,1,1,1.8841794736101465,0.0,36.0,36.0,0.0,0.0,26.5
2011-02-26,1,1,1.842617886461546,0.0,36.0,36.0,0.0,0.0,19.5
2011-02-26,0,1,2.0066147996821626,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-21,1,0,1.5719886023924845,0.25,8.604166666675,12.9666666667,4.0,1.0,7.5
2011-01-21,1,0,1.5941870721816336,0.25,8.604166666675,12.9666666667,4.0,1.0,6.5
2011-01-21,0,0,1.719514562354726,0.25,8.604166666675,12.9666666667,4.0,1.0,26.5
2011-01-21,1,0,1.740997665684799,0.25,8.604166666675,12.9666666667,4.0,1.0,22.5
2011-03-09,0,1,1.2568362938830038,1.0,2.99375,2.99375,8.0,8.0,25.5
2011-11-26,0,0,1.3811529616194718,0.0,36.0,36.0,0.0,0.0,27.5
2011-11-26,1,0,1.6486586255873816,0.0,36.0,36.0,0.0,0.0,27.5
2011-11-26,0,0,1.2809338454620642,0.0,36.0,36.0,0.0,0.0,18.5
2011-02-05,0,1,1.5899386873826664,0.0,36.0,36.0,0.0,0.0,27.5
2011-02-05,1,1,1.5899386873826664,0.0,36.0,36.0,0.0,0.0,14.5
2011-02-05,1,1,1.7796868879937857,0.0,36.0,36.0,0.0,0.0,8.5
2011-02-05,0,1,1.8831092478162827,0.0,36.0,36.0,0.0,0.0,13.5
2011-02-05,0,1,1.9836964847214515,0.0,36.0,36.0,0.0,0.0,9.5
2011-03-01,0,1,5.011967739330034,0.3333333333333333,5.05,15.15,3.0,1.0,18.5
2011-03-01,0,1,3.415757532993485,0.3333333333333333,5.05,15.15,3.0,1.0,0.5
2011-04-08,1,0,2.5238807842197755,0.0,36.0,36.0,0.0,0.0,13.5
2011-04-08,0,0,2.0686694446979246,0.0,36.0,36.0,0.0,0.0,27.5
2011-02-12,1,1,1.7929082344319283,0.5,5.216666666675,9.625,4.0,2.0,23.5
2011-02-12,0,1,2.041784822241831,0.5,5.216666666675,9.625,4.0,2.0,26.5
2011-02-12,1,1,2.4560632778396716,0.5,5.216666666675,9.625,4.0,2.0,15.5
2011-10-29,1,0,2.801338135525767,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-29,0,0,2.064107177679729,0.0,36.0,36.0,0.0,0.0,25.5
2011-10-30,1,1,1.8004175319711695,0.0,36.0,36.0,0.0,0.0,26.5
2011-11-02,0,1,1.6965642253470794,0.0,36.0,36.0,0.0,0.0,10.5
2011-11-10,1,0,1.142899968869226,0.6666666666666666,5.1111111111000005,7.66666666665,3.0,2.0,20.5
2011-11-10,0,0,1.3535415746480826,0.6666666666666666,5.1111111111000005,7.66666666665,3.0,2.0,5.5
2011-11-10,0,0,1.5360397474792324,0.6666666666666666,5.1111111111000005,7.66666666665,3.0,2.0,0.5
2011-11-29,0,0,1.9220246640659564,0.0,36.0,36.0,0.0,0.0,9.5
2011-11-29,0,0,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,17.5
2011-12-20,1,0,1.9266787871274256,0.0,3.1875,36.0,4.0,0.0,23.5
2011-12-20,0,0,1.515460177863554,0.0,3.1875,36.0,4.0,0.0,11.5
2011-12-20,0,0,1.4142775327833608,0.0,3.1875,36.0,4.0,0.0,25.5
2011-12-20,0,0,1.4115816808345398,0.0,3.1875,36.0,4.0,0.0,1.5
2011-12-20,1,0,1.6286461860723673,0.0,3.1875,36.0,4.0,0.0,0.5
2011-12-20,0,0,1.2677757608845532,0.0,3.1875,36.0,4.0,0.0,21.5
2011-12-27,0,1,2.0443077039578896,0.4444444444444444,3.9907407407444446,8.8375,9.0,4.0,25.5
2011-12-27,0,1,1.8586101301240057,0.4444444444444444,3.9907407407444446,8.8375,9.0,4.0,8.5
2011-01-01,0,1,3.059377538714347,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,14.5
2011-01-01,1,1,3.1116087309397926,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,28.5
2011-01-01,0,1,2.2556167976250965,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,26.5
2011-01-01,1,1,2.560204390077311,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,10.5
2011-01-01,0,1,2.4915511925066687,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,25.5
2011-01-04,0,0,2.1653493688057703,0.2,7.2,35.5666666667,5.0,1.0,26.5
2011-01-04,1,0,1.7085974233593777,0.2,7.2,35.5666666667,5.0,1.0,21.5
2011-01-05,0,0,1.5614060813470956,0.0,8.475,36.0,4.0,0.0,22.5
2011-01-05,1,0,1.8841794736101465,0.0,8.475,36.0,4.0,0.0,14.5
2011-01-05,1,0,2.5663469817281745,0.0,8.475,36.0,4.0,0.0,25.5
2011-01-05,1,0,2.460246087966049,0.0,8.475,36.0,4.0,0.0,11.5
2011-01-05,0,0,2.349468678892896,0.0,8.475,36.0,4.0,0.0,16.5
2011-01-05,0,0,2.230646711277337,0.0,8.475,36.0,4.0,0.0,9.5
2011-01-05,1,0,2.7680329057039206,0.0,8.475,36.0,4.0,0.0,25.5
2011-01-05,0,0,2.3496931709804927,0.0,8.475,36.0,4.0,0.0,9.5
2011-01-07,0,1,2.6338489845081203,0.5,3.625,6.25833333335,4.0,2.0,5.5
2011-01-07,0,1,2.6338489845081203,0.5,3.625,6.25833333335,4.0,2.0,5.5
2011-01-07,1,1,3.5157158351047473,0.5,3.625,6.25833333335,4.0,2.0,1.5
2011-01-07,1,1,3.584629432740137,0.5,3.625,6.25833333335,4.0,2.0,0.5
2011-01-07,1,1,3.0508515727750707,0.5,3.625,6.25833333335,4.0,2.0,16.5
2011-01-07,0,1,3.6490985841020915,0.5,3.625,6.25833333335,4.0,2.0,26.5
2011-01-07,0,1,3.071663978521005,0.5,3.625,6.25833333335,4.0,2.0,35.5
2011-01-12,0,1,3.778110587841879,0.375,4.5,11.344444444433334,8.0,3.0,1.5
2011-01-12,1,1,4.9141243937154115,0.375,4.5,11.344444444433334,8.0,3.0,18.5
2011-01-19,0,1,1.7458960524348737,0.5714285714285714,4.852380952385714,8.491666666675,7.0,4.0,12.5
2011-01-19,1,1,2.4463967950261245,0.5714285714285714,4.852380952385714,8.491666666675,7.0,4.0,26.5
2011-01-22,1,1,2.2700619012884857,0.46153846153846156,2.741025641023077,5.661111111116667,13.0,6.0,21.5
2011-01-22,0,1,2.178754395273818,0.46153846153846156,2.741025641023077,5.661111111116667,13.0,6.0,14.5
2011-01-22,0,1,2.178754395273818,0.46153846153846156,2.741025641023077,5.661111111116667,13.0,6.0,1.5
2011-01-22,1,1,2.178754395273818,0.46153846153846156,2.741025641023077,5.661111111116667,13.0,6.0,4.5
2011-01-22,0,1,2.486187879944049,0.46153846153846156,2.741025641023077,5.661111111116667,13.0,6.0,25.5
2011-01-22,0,1,2.374595628970318,0.46153846153846156,2.741025641023077,5.661111111116667,13.0,6.0,15.5
2011-01-22,0,1,1.894316057553147,0.46153846153846156,2.741025641023077,5.661111111116667,13.0,6.0,23.5
2011-01-26,1,1,2.2700619012884857,0.5,5.777777777783334,5.783333333333334,6.0,3.0,5.5
2011-01-26,1,1,3.9461023190810085,0.5,5.777777777783334,5.783333333333334,6.0,3.0,11.5
2011-01-26,1,1,3.124251124354969,0.5,5.777777777783334,5.783333333333334,6.0,3.0,13.5
2011-01-26,1,1,3.220018029446978,0.5,5.777777777783334,5.783333333333334,6.0,3.0,0.5
2011-01-26,0,1,3.242592351485517,0.5,5.777777777783334,5.783333333333334,6.0,3.0,11.5
2011-02-09,1,0,2.064107177679729,0.0,36.0,36.0,0.0,0.0,17.5
2011-02-16,0,1,2.646819334950748,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,27.5
2011-02-16,0,1,3.1851712981168094,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,9.5
2011-03-08,1,0,1.100029723349083,0.0,36.0,36.0,0.0,0.0,14.5
2011-03-08,0,0,1.25740334805187,0.0,36.0,36.0,0.0,0.0,16.5
2011-03-08,0,0,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,4.5
2011-03-15,0,0,1.2032452670075588,0.0,10.2666666667,36.0,1.0,0.0,21.5
2011-03-15,1,0,1.5132492981386587,0.0,10.2666666667,36.0,1.0,0.0,19.5
2011-03-15,0,0,1.3421990412546663,0.0,10.2666666667,36.0,1.0,0.0,19.5
2011-04-13,1,0,2.486187879944049,0.3333333333333333,11.872222222233333,33.2,3.0,1.0,25.5
2012-04-06,0,0,4.032469158504013,0.5,5.675,10.7833333333,2.0,1.0,22.5
2012-04-02,1,0,2.256192053424335,0.6666666666666666,11.950000000000001,17.925,3.0,2.0,16.5
2012-04-02,1,0,1.5272977685831142,0.6666666666666666,11.950000000000001,17.925,3.0,2.0,27.5
2012-04-02,0,0,2.0924517784158505,0.6666666666666666,11.950000000000001,17.925,3.0,2.0,22.5
2012-04-02,0,0,2.0924517784158505,0.6666666666666666,11.950000000000001,17.925,3.0,2.0,17.5
2012-04-02,0,0,2.3384063694458628,0.6666666666666666,11.950000000000001,17.925,3.0,2.0,26.5
2012-04-01,0,1,2.0954885672773536,0.3333333333333333,6.0,18.0,6.0,2.0,1.5
2012-03-27,1,0,1.9914727687338787,0.0,15.0,36.0,1.0,0.0,13.5
2012-03-27,0,0,1.668405388522216,0.0,15.0,36.0,1.0,0.0,26.5
2012-03-30,0,1,2.620708190947062,0.0,12.0,36.0,1.0,0.0,16.5
2012-03-30,1,1,3.0858341082511775,0.0,12.0,36.0,1.0,0.0,21.5
2012-04-15,1,0,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-15,0,0,1.7981903595583453,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-22,0,0,2.9608450145535503,0.0,20.2333333333,36.0,1.0,0.0,26.5
2012-04-22,0,0,2.814743161993815,0.0,20.2333333333,36.0,1.0,0.0,25.5
