date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-19,1,0,2.7449371909092712,0.25,6.566666666675,21.7833333333,4.0,1.0,26.5
2009-01-19,0,0,2.041784822241831,0.25,6.566666666675,21.7833333333,4.0,1.0,25.5
2009-01-26,1,1,1.5161901205739954,0.2857142857142857,3.554761904757143,12.44166666665,7.0,2.0,16.5
2009-01-26,0,1,2.0873052781400503,0.2857142857142857,3.554761904757143,12.44166666665,7.0,2.0,26.5
2009-01-26,1,1,2.0873052781400503,0.2857142857142857,3.554761904757143,12.44166666665,7.0,2.0,21.5
2009-01-26,0,1,2.3621110723080725,0.2857142857142857,3.554761904757143,12.44166666665,7.0,2.0,15.5
2009-01-26,0,1,2.2678718529621116,0.2857142857142857,3.554761904757143,12.44166666665,7.0,2.0,23.5
2009-01-31,0,1,1.7215343116948385,0.5714285714285714,4.014285714285714,7.025,7.0,4.0,19.5
2009-02-22,0,1,4.244678443522658,0.5,8.779166666675,15.74166666665,4.0,2.0,16.5
2009-02-25,1,0,1.9836964847214515,0.4,6.483333333340001,10.95833333335,5.0,2.0,23.5
2009-02-25,0,0,1.892665634536501,0.4,6.483333333340001,10.95833333335,5.0,2.0,0.5
2009-02-27,0,0,1.5468285637289378,0.3333333333333333,5.552777777783334,16.65833333335,6.0,2.0,0.5
2009-02-27,1,0,2.3105532626432224,0.3333333333333333,5.552777777783334,16.65833333335,6.0,2.0,25.5
2009-02-27,1,0,1.9471516141433782,0.3333333333333333,5.552777777783334,16.65833333335,6.0,2.0,24.5
2009-02-27,0,0,4.144192367949668,0.3333333333333333,5.552777777783334,16.65833333335,6.0,2.0,33.5
2009-02-28,1,1,2.113079900828666,0.0,11.222222222233334,36.0,3.0,0.0,26.5
2009-02-28,0,1,1.5260563034950492,0.0,11.222222222233334,36.0,3.0,0.0,23.5
2009-02-28,0,1,1.65214903052715,0.0,11.222222222233334,36.0,3.0,0.0,0.5
2009-03-13,0,1,2.915451442293188,0.0,11.788888888899999,36.0,3.0,0.0,19.5
2009-03-13,1,1,2.0661178804813654,0.0,11.788888888899999,36.0,3.0,0.0,25.5
2009-03-13,1,1,3.0183321054712318,0.0,11.788888888899999,36.0,3.0,0.0,26.5
2009-03-13,0,1,2.620708190947062,0.0,11.788888888899999,36.0,3.0,0.0,26.5
2009-03-13,0,1,2.1257222942438423,0.0,11.788888888899999,36.0,3.0,0.0,19.5
2009-03-18,0,1,1.014683633763556,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,26.5
2009-03-18,1,1,1.2053052495597145,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,0.5
2009-03-18,0,1,1.1256932472707804,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,15.5
2009-03-18,0,1,1.166682302587152,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,0.5
2009-03-18,1,1,1.0341443117794478,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,1.5
2009-03-18,1,1,1.1109650566351106,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,18.5
2009-03-21,1,1,2.374595628970318,0.25,4.4583333333375,15.675,8.0,2.0,5.5
2009-03-21,0,1,2.4347822626054314,0.25,4.4583333333375,15.675,8.0,2.0,25.5
2009-04-08,0,1,2.6352405310885576,0.6666666666666666,10.605555555566667,6.65,3.0,2.0,26.5
2009-04-11,1,1,1.5757333856827092,1.0,6.73666666666,6.73666666666,5.0,5.0,16.5
2009-04-11,1,1,1.6206567960388887,1.0,6.73666666666,6.73666666666,5.0,5.0,17.5
2009-04-11,1,1,1.9188183473469602,1.0,6.73666666666,6.73666666666,5.0,5.0,17.5
2010-04-10,0,1,2.1919821013713694,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,0.5
2010-04-10,0,1,2.1919821013713694,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,23.5
2010-04-14,1,0,1.6404666546727935,1.0,7.083333333340001,7.083333333340001,5.0,5.0,25.5
2010-11-18,0,1,1.916922612182061,0.8,7.016666666659999,8.770833333325,5.0,4.0,17.5
2010-11-18,1,1,1.916922612182061,0.8,7.016666666659999,8.770833333325,5.0,4.0,15.5
2010-11-18,0,1,1.8841794736101465,0.8,7.016666666659999,8.770833333325,5.0,4.0,17.5
2010-11-18,1,1,1.9127120796457173,0.8,7.016666666659999,8.770833333325,5.0,4.0,22.5
2010-11-18,1,1,1.515460177863554,0.8,7.016666666659999,8.770833333325,5.0,4.0,25.5
2010-11-18,0,1,1.7088452592224954,0.8,7.016666666659999,8.770833333325,5.0,4.0,24.5
2010-01-05,0,0,1.1645387350805287,0.5,3.9916666666666667,6.472222222233333,6.0,3.0,18.5
2010-01-05,1,0,1.1067424147513598,0.5,3.9916666666666667,6.472222222233333,6.0,3.0,18.5
2010-01-05,0,0,1.2571975655632337,0.5,3.9916666666666667,6.472222222233333,6.0,3.0,18.5
2010-02-10,1,0,1.5017758997879946,0.4444444444444444,3.8759259259222225,8.720833333325,9.0,4.0,11.5
2010-02-10,0,0,1.665440102549385,0.4444444444444444,3.8759259259222225,8.720833333325,9.0,4.0,18.5
2010-02-10,1,0,1.1455550479153012,0.4444444444444444,3.8759259259222225,8.720833333325,9.0,4.0,24.5
2010-02-10,0,0,1.318491257768528,0.4444444444444444,3.8759259259222225,8.720833333325,9.0,4.0,0.5
2010-04-07,1,1,1.894316057553147,0.6666666666666666,2.966666666666667,3.866666666665,3.0,2.0,16.5
2010-04-07,0,1,1.918098391271073,0.6666666666666666,2.966666666666667,3.866666666665,3.0,2.0,18.5
2010-04-07,0,1,1.7813607620071563,0.6666666666666666,2.966666666666667,3.866666666665,3.0,2.0,15.5
2010-11-07,0,1,1.4350845252893225,0.45454545454545453,3.271212121209091,6.68666666666,11.0,5.0,26.5
2010-02-05,0,0,2.3088810214508606,1.0,6.625,6.625,2.0,2.0,10.5
2010-02-22,1,0,1.5808860105056595,0.25,8.3,15.7,4.0,1.0,0.5
2010-02-22,0,0,1.9914727687338787,0.25,8.3,15.7,4.0,1.0,0.5
2010-02-22,0,0,1.814683109129992,0.25,8.3,15.7,4.0,1.0,25.5
2010-02-22,1,0,1.4884679858491978,0.25,8.3,15.7,4.0,1.0,1.5
2010-02-22,0,0,1.6312668828755124,0.25,8.3,15.7,4.0,1.0,0.5
2010-02-22,0,0,1.6312668828755124,0.25,8.3,15.7,4.0,1.0,22.5
2010-01-27,0,1,3.0042671760038284,0.6666666666666666,4.583333333333333,5.25,3.0,2.0,0.5
2010-01-27,1,1,3.865629965858435,0.6666666666666666,4.583333333333333,5.25,3.0,2.0,26.5
2010-01-27,0,1,2.178754395273818,0.6666666666666666,4.583333333333333,5.25,3.0,2.0,1.5
2010-03-24,1,1,1.3116233787232776,0.4,7.086666666659999,5.29166666665,5.0,2.0,0.5
2010-03-24,0,1,1.2571975655632337,0.4,7.086666666659999,5.29166666665,5.0,2.0,14.5
2010-03-24,0,1,1.2571975655632337,0.4,7.086666666659999,5.29166666665,5.0,2.0,0.5
2010-03-24,0,1,1.2571975655632337,0.4,7.086666666659999,5.29166666665,5.0,2.0,0.5
2010-03-24,1,1,1.4273023848472677,0.4,7.086666666659999,5.29166666665,5.0,2.0,0.5
2010-04-09,0,0,2.508859890810493,0.8,7.07666666666,5.741666666675,5.0,4.0,1.5
2010-04-09,1,0,2.2133895141895747,0.8,7.07666666666,5.741666666675,5.0,4.0,11.5
2010-04-09,1,0,2.1098566305442734,0.8,7.07666666666,5.741666666675,5.0,4.0,18.5
2010-04-09,1,0,2.1379878807946326,0.8,7.07666666666,5.741666666675,5.0,4.0,1.5
2010-04-09,0,0,2.4200261898541413,0.8,7.07666666666,5.741666666675,5.0,4.0,0.5
2010-04-09,1,0,1.9092203918199686,0.8,7.07666666666,5.741666666675,5.0,4.0,12.5
2010-04-09,0,0,2.927929170202628,0.8,7.07666666666,5.741666666675,5.0,4.0,1.5
2010-12-09,1,1,1.959482226600857,0.5,4.675,8.83333333335,4.0,2.0,1.5
2010-12-09,1,1,1.7696783861527996,0.5,4.675,8.83333333335,4.0,2.0,27.5
2010-12-09,0,1,1.7545152960556838,0.5,4.675,8.83333333335,4.0,2.0,17.5
2010-12-09,1,1,2.117825784688151,0.5,4.675,8.83333333335,4.0,2.0,0.5
2010-12-09,1,1,1.8603221406653516,0.5,4.675,8.83333333335,4.0,2.0,18.5
2010-01-20,1,1,5.088830141681313,0.5,8.8,17.6,4.0,2.0,24.5
2010-01-20,1,1,3.584629432740137,0.5,8.8,17.6,4.0,2.0,0.5
2010-01-20,0,1,2.6510727663596696,0.5,8.8,17.6,4.0,2.0,23.5
2010-01-22,0,0,2.552282052260771,0.6,7.109999999999999,11.85,5.0,3.0,24.5
2010-01-22,1,0,2.1240211733129244,0.6,7.109999999999999,11.85,5.0,3.0,0.5
2010-01-22,1,0,1.9540402751385635,0.6,7.109999999999999,11.85,5.0,3.0,25.5
2010-01-22,1,0,2.138206850906087,0.6,7.109999999999999,11.85,5.0,3.0,25.5
2010-01-22,0,0,4.067315889834181,0.6,7.109999999999999,11.85,5.0,3.0,23.5
2010-01-22,1,0,3.2536912445535657,0.6,7.109999999999999,11.85,5.0,3.0,21.5
2010-01-22,1,0,4.122824033543969,0.6,7.109999999999999,11.85,5.0,3.0,23.5
2010-01-22,1,0,4.165113633110308,0.6,7.109999999999999,11.85,5.0,3.0,22.5
2010-11-14,1,1,3.3682805666490134,0.375,3.1729166666625,5.022222222233333,8.0,3.0,6.5
2010-11-14,1,1,3.8381611568296905,0.375,3.1729166666625,5.022222222233333,8.0,3.0,0.5
2010-01-15,1,0,2.0079455399747657,0.4,7.1,17.75,5.0,2.0,25.5
2010-01-15,0,0,2.545269799515091,0.4,7.1,17.75,5.0,2.0,25.5
2010-01-15,0,0,2.7039391983956875,0.4,7.1,17.75,5.0,2.0,1.5
2010-01-15,1,0,2.606140514602117,0.4,7.1,17.75,5.0,2.0,16.5
2010-01-15,0,0,2.9260898404982436,0.4,7.1,17.75,5.0,2.0,12.5
2010-03-17,0,0,2.853912660069366,0.4,4.78333333334,11.34166666665,5.0,2.0,23.5
2010-03-17,0,0,2.2432096905780425,0.4,4.78333333334,11.34166666665,5.0,2.0,28.5
2010-03-17,0,0,2.2678718529621116,0.4,4.78333333334,11.34166666665,5.0,2.0,20.5
2010-03-17,1,0,2.6510727663596696,0.4,4.78333333334,11.34166666665,5.0,2.0,0.5
2010-03-30,0,1,1.5417428996627487,0.5,7.81666666665,15.6333333333,2.0,1.0,16.5
2010-03-30,1,1,1.5923225802148322,0.5,7.81666666665,15.6333333333,2.0,1.0,19.5
2010-03-30,1,1,1.6219309766815668,0.5,7.81666666665,15.6333333333,2.0,1.0,4.5
2010-03-30,0,1,1.5686159179138452,0.5,7.81666666665,15.6333333333,2.0,1.0,24.5
2010-12-16,1,1,3.1732805515952878,1.0,13.9666666667,13.9666666667,1.0,1.0,7.5
2010-12-16,0,1,3.1969223146523285,1.0,13.9666666667,13.9666666667,1.0,1.0,26.5
2010-12-16,1,1,3.242592351485517,1.0,13.9666666667,13.9666666667,1.0,1.0,1.5
2010-12-16,0,1,3.606584211387106,1.0,13.9666666667,13.9666666667,1.0,1.0,19.5
2010-12-16,1,1,4.175412385310882,1.0,13.9666666667,13.9666666667,1.0,1.0,17.5
2010-12-16,1,1,3.1218753283943457,1.0,13.9666666667,13.9666666667,1.0,1.0,15.5
2010-12-16,0,1,4.254193263163996,1.0,13.9666666667,13.9666666667,1.0,1.0,26.5
2010-01-11,1,0,5.088830141681313,0.375,4.1125,10.966666666666667,8.0,3.0,19.5
2010-01-11,1,0,5.113191882421348,0.375,4.1125,10.966666666666667,8.0,3.0,18.5
2010-01-11,1,0,2.927929170202628,0.375,4.1125,10.966666666666667,8.0,3.0,25.5
2010-01-11,0,0,4.067315889834181,0.375,4.1125,10.966666666666667,8.0,3.0,19.5
2010-12-19,1,1,5.011967739330034,0.4,7.0,6.975,5.0,2.0,17.5
2010-12-19,0,1,3.454422142899453,0.4,7.0,6.975,5.0,2.0,18.5
2010-12-19,0,1,3.454422142899453,0.4,7.0,6.975,5.0,2.0,13.5
2010-03-19,0,0,2.552282052260771,0.3333333333333333,4.75,11.1833333333,3.0,1.0,23.5
2010-03-19,0,0,2.580216829592325,0.3333333333333333,4.75,11.1833333333,3.0,1.0,20.5
2010-01-08,0,1,2.7168998163791924,0.75,9.0,12.0,4.0,3.0,14.5
2010-04-06,1,0,1.8022307690953505,0.5,5.747222222216667,11.494444444433334,6.0,3.0,1.5
2010-04-06,0,0,2.382907481832879,0.5,5.747222222216667,11.494444444433334,6.0,3.0,25.5
2010-04-06,0,0,4.837867950107113,0.5,5.747222222216667,11.494444444433334,6.0,3.0,26.5
2010-12-06,0,1,1.1857591578332736,0.3333333333333333,11.9888888889,35.9666666667,3.0,1.0,24.5
2010-12-06,0,1,1.346316604724916,0.3333333333333333,11.9888888889,35.9666666667,3.0,1.0,16.5
2010-12-06,0,1,1.502055151395506,0.3333333333333333,11.9888888889,35.9666666667,3.0,1.0,0.5
2010-12-06,0,1,1.3535415746480826,0.3333333333333333,11.9888888889,35.9666666667,3.0,1.0,6.5
2010-12-06,1,1,1.4580476467977712,0.3333333333333333,11.9888888889,35.9666666667,3.0,1.0,0.5
2010-12-18,0,0,1.8397934896941628,0.0,11.75833333335,36.0,2.0,0.0,27.5
2010-03-06,1,1,1.962316184442423,0.3333333333333333,10.75,14.1333333333,3.0,1.0,0.5
2010-03-06,0,1,1.7383586925009398,0.3333333333333333,10.75,14.1333333333,3.0,1.0,17.5
2010-03-31,1,0,3.389124800427886,0.25,4.4979166666625,16.425,8.0,2.0,0.5
2010-03-31,0,0,2.814743161993815,0.25,4.4979166666625,16.425,8.0,2.0,13.5
2010-03-31,0,0,5.038250461129229,0.25,4.4979166666625,16.425,8.0,2.0,15.5
2010-03-31,1,0,2.6847505572741572,0.25,4.4979166666625,16.425,8.0,2.0,25.5
2010-03-31,1,0,2.7565517233299643,0.25,4.4979166666625,16.425,8.0,2.0,20.5
2010-10-31,0,1,2.1098566305442734,0.0,10.73333333335,36.0,2.0,0.0,17.5
2010-10-31,1,1,2.2700619012884857,0.0,10.73333333335,36.0,2.0,0.0,11.5
2010-12-04,0,0,1.9092203918199686,0.8333333333333334,5.958333333333333,7.15,6.0,5.0,0.5
2010-12-04,0,0,1.7991395765256775,0.8333333333333334,5.958333333333333,7.15,6.0,5.0,28.5
2010-12-04,0,0,1.6970942426869766,0.8333333333333334,5.958333333333333,7.15,6.0,5.0,25.5
2010-12-04,1,0,2.030433962573141,0.8333333333333334,5.958333333333333,7.15,6.0,5.0,27.5
2010-12-04,1,0,3.659450643423124,0.8333333333333334,5.958333333333333,7.15,6.0,5.0,22.5
2010-02-19,0,0,2.2421271239569314,0.4,7.146666666660001,16.66666666665,5.0,2.0,10.5
2010-02-25,1,0,2.007338247778492,0.42857142857142855,4.983333333328572,11.455555555566667,7.0,3.0,17.5
2010-02-25,1,0,1.8814421721666514,0.42857142857142855,4.983333333328572,11.455555555566667,7.0,3.0,13.5
2010-02-25,1,0,1.9037645276045498,0.42857142857142855,4.983333333328572,11.455555555566667,7.0,3.0,18.5
2010-03-14,1,1,1.7930919144618336,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,16.5
2010-03-14,0,1,1.6965642253470794,0.6666666666666666,5.988888888883333,8.983333333325,6.0,4.0,16.5
2010-11-06,1,0,1.4050822749855238,0.5,8.733333333325,17.46666666665,4.0,2.0,19.5
2010-11-06,1,0,1.290412589416608,0.5,8.733333333325,17.46666666665,4.0,2.0,15.5
2010-11-06,1,0,1.3032064810711874,0.5,8.733333333325,17.46666666665,4.0,2.0,28.5
2010-11-06,1,0,1.6312668828755124,0.5,8.733333333325,17.46666666665,4.0,2.0,17.5
2010-11-06,0,0,1.9220246640659564,0.5,8.733333333325,17.46666666665,4.0,2.0,6.5
2010-11-11,0,1,2.0873052781400503,0.5,17.51666666665,35.0333333333,2.0,1.0,8.5
2010-11-11,0,1,2.0193376176101303,0.5,17.51666666665,35.0333333333,2.0,1.0,1.5
2010-11-11,1,1,2.548242524959811,0.5,17.51666666665,35.0333333333,2.0,1.0,14.5
2010-11-16,1,1,2.3496931709804927,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,0.5
2010-11-16,0,1,2.8235410494137083,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,17.5
2010-11-16,0,1,2.85542472781893,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,16.5
2010-11-16,0,1,5.338499156180869,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,6.5
2010-11-16,0,1,5.376203905205108,0.6666666666666666,3.7037037036999996,5.55555555555,9.0,6.0,11.5
2010-11-20,1,1,1.9092203918199686,0.5,11.79166666665,23.5833333333,2.0,1.0,1.5
2010-11-20,0,1,2.0565627592949047,0.5,11.79166666665,23.5833333333,2.0,1.0,27.5
2010-11-21,1,0,2.4463967950261245,0.625,4.489583333337501,7.18333333334,8.0,5.0,0.5
2010-11-21,0,0,3.231368889115667,0.625,4.489583333337501,7.18333333334,8.0,5.0,21.5
2010-11-21,0,0,3.2646683031847163,0.625,4.489583333337501,7.18333333334,8.0,5.0,20.5
2010-11-25,0,0,3.34779660493504,0.625,3.6729166666625,5.87666666666,8.0,5.0,20.5
2010-11-25,0,0,4.971201224850849,0.625,3.6729166666625,5.87666666666,8.0,5.0,23.5
2010-11-25,1,0,2.4200261898541413,0.625,3.6729166666625,5.87666666666,8.0,5.0,11.5
2010-11-25,1,0,2.620708190947062,0.625,3.6729166666625,5.87666666666,8.0,5.0,16.5
2010-11-25,1,0,2.646819334950748,0.625,3.6729166666625,5.87666666666,8.0,5.0,1.5
2010-11-25,1,0,2.733186174373752,0.625,3.6729166666625,5.87666666666,8.0,5.0,17.5
2010-11-25,0,0,2.7565517233299643,0.625,3.6729166666625,5.87666666666,8.0,5.0,24.5
2010-11-28,1,1,2.1041341542702074,0.6,3.5983333333300003,5.508333333333333,10.0,6.0,1.5
2010-11-28,0,1,2.3269907203621862,0.6,3.5983333333300003,5.508333333333333,10.0,6.0,20.5
2010-11-28,1,1,2.629117987712701,0.6,3.5983333333300003,5.508333333333333,10.0,6.0,0.5
2010-11-28,1,1,2.8235410494137083,0.6,3.5983333333300003,5.508333333333333,10.0,6.0,17.5
2010-11-28,0,1,3.6798387094617873,0.6,3.5983333333300003,5.508333333333333,10.0,6.0,21.5
2010-12-02,1,0,2.672266000611912,0.6,3.59166666667,5.986111111116667,10.0,6.0,19.5
2010-12-02,1,0,2.5837072345320937,0.6,3.59166666667,5.986111111116667,10.0,6.0,24.5
2010-12-02,0,0,4.078666749502871,0.6,3.59166666667,5.986111111116667,10.0,6.0,25.5
2010-12-02,1,0,4.144192367949668,0.6,3.59166666667,5.986111111116667,10.0,6.0,19.5
2010-12-02,0,0,3.719408659148759,0.6,3.59166666667,5.986111111116667,10.0,6.0,26.5
2010-12-12,0,1,2.378120617138953,0.8,7.2,8.829166666675,5.0,4.0,24.5
2010-12-12,1,1,2.6510727663596696,0.8,7.2,8.829166666675,5.0,4.0,1.5
2010-12-12,0,1,3.6280673147171787,0.8,7.2,8.829166666675,5.0,4.0,0.5
2010-12-12,1,1,5.268888555857225,0.8,7.2,8.829166666675,5.0,4.0,19.5
2010-12-12,1,1,3.3583892891702707,0.8,7.2,8.829166666675,5.0,4.0,0.5
2010-12-26,1,1,1.099918624582165,0.0,7.81666666665,36.0,2.0,0.0,0.5
2010-12-26,1,1,1.1508201973482022,0.0,7.81666666665,36.0,2.0,0.0,22.5
2010-12-26,1,1,1.583149432530013,0.0,7.81666666665,36.0,2.0,0.0,1.5
2010-12-26,1,1,1.605104211176982,0.0,7.81666666665,36.0,2.0,0.0,0.5
2010-12-26,0,1,1.5792430104881314,0.0,7.81666666665,36.0,2.0,0.0,25.5
2010-12-26,0,1,1.600164275648771,0.0,7.81666666665,36.0,2.0,0.0,0.5
2010-12-26,1,1,1.7179286589386351,0.0,7.81666666665,36.0,2.0,0.0,22.5
2010-12-28,0,0,1.6312668828755124,0.625,4.49375,7.06,8.0,5.0,24.5
2010-12-28,1,0,1.7091272046477848,0.625,4.49375,7.06,8.0,5.0,0.5
2010-12-30,0,0,2.6338489845081203,0.8333333333333334,5.963888888883333,7.156666666659999,6.0,5.0,11.5
2010-12-30,0,0,1.685203496165455,0.8333333333333334,5.963888888883333,7.156666666659999,6.0,5.0,23.5
2010-12-30,1,0,1.8586101301240057,0.8333333333333334,5.963888888883333,7.156666666659999,6.0,5.0,1.5
2010-12-30,1,0,2.0396606716679915,0.8333333333333334,5.963888888883333,7.156666666659999,6.0,5.0,24.5
2010-01-02,1,1,3.933131968638381,0.5,8.979166666675,11.21666666665,4.0,2.0,17.5
2010-01-02,1,1,3.984033541404418,0.5,8.979166666675,11.21666666665,4.0,2.0,15.5
2010-01-02,0,1,5.125153747538848,0.5,8.979166666675,11.21666666665,4.0,2.0,18.5
2010-01-02,1,1,4.144192367949668,0.5,8.979166666675,11.21666666665,4.0,2.0,18.5
2010-01-02,1,1,4.175412385310882,0.5,8.979166666675,11.21666666665,4.0,2.0,0.5
2010-01-13,1,0,1.318491257768528,0.25,8.1875,11.9333333333,4.0,1.0,22.5
2010-01-13,0,0,1.3535415746480826,0.25,8.1875,11.9333333333,4.0,1.0,25.5
2010-01-13,1,0,2.0859421062829293,0.25,8.1875,11.9333333333,4.0,1.0,4.5
2010-01-13,1,0,2.319286942611977,0.25,8.1875,11.9333333333,4.0,1.0,21.5
2010-01-13,0,0,1.8899979088114682,0.25,8.1875,11.9333333333,4.0,1.0,8.5
2010-01-13,0,0,1.88890451193249,0.25,8.1875,11.9333333333,4.0,1.0,20.5
2010-01-16,1,0,1.857547209766058,0.3333333333333333,3.516666666666667,4.95,3.0,1.0,25.5
2010-01-16,1,0,1.5260563034950492,0.3333333333333333,3.516666666666667,4.95,3.0,1.0,20.5
2010-01-16,0,0,1.4047280628087286,0.3333333333333333,3.516666666666667,4.95,3.0,1.0,25.5
2010-01-16,1,0,2.1073104406886283,0.3333333333333333,3.516666666666667,4.95,3.0,1.0,0.5
2010-01-16,0,0,1.9574831346129717,0.3333333333333333,3.516666666666667,4.95,3.0,1.0,18.5
2010-01-16,0,0,1.7389612836610842,0.3333333333333333,3.516666666666667,4.95,3.0,1.0,18.5
2010-01-18,1,0,5.038250461129229,0.5,5.566666666666666,6.233333333333333,6.0,3.0,21.5
2010-01-18,1,0,3.441699324971485,0.5,5.566666666666666,6.233333333333333,6.0,3.0,18.5
2010-01-18,1,0,2.891605564345093,0.5,5.566666666666666,6.233333333333333,6.0,3.0,22.5
2010-01-18,0,0,4.008544572418768,0.5,5.566666666666666,6.233333333333333,6.0,3.0,27.5
2010-01-18,0,0,3.5621818010679784,0.5,5.566666666666666,6.233333333333333,6.0,3.0,28.5
2010-01-18,1,0,2.9856819377004893,0.5,5.566666666666666,6.233333333333333,6.0,3.0,0.5
2010-01-18,0,0,2.5556757206762075,0.5,5.566666666666666,6.233333333333333,6.0,3.0,12.5
2010-01-18,0,0,3.3483991960951847,0.5,5.566666666666666,6.233333333333333,6.0,3.0,23.5
2010-01-23,1,1,1.3003519313191658,0.2,6.9,34.5,5.0,1.0,17.5
2010-01-23,1,1,1.338965393034249,0.2,6.9,34.5,5.0,1.0,26.5
2010-01-23,0,1,1.3032811441540608,0.2,6.9,34.5,5.0,1.0,24.5
2010-01-26,0,0,3.1969223146523285,0.2857142857142857,5.102380952385714,11.96666666665,7.0,2.0,18.5
2010-01-26,1,0,4.044220175039532,0.2857142857142857,5.102380952385714,11.96666666665,7.0,2.0,21.5
2010-01-26,1,0,3.606584211387106,0.2857142857142857,5.102380952385714,11.96666666665,7.0,2.0,16.5
2010-01-26,0,0,3.6490985841020915,0.2857142857142857,5.102380952385714,11.96666666665,7.0,2.0,17.5
2010-01-30,0,1,1.741228660580839,0.0,11.977777777766667,36.0,3.0,0.0,0.5
2010-02-01,1,0,1.05996657357045,0.2,7.02333333334,6.28333333333,5.0,1.0,0.5
2010-02-02,1,0,1.7094508217653313,0.2,6.6,11.25,5.0,1.0,25.5
2010-02-02,1,0,1.7488777417447892,0.2,6.6,11.25,5.0,1.0,27.5
2010-02-02,1,0,1.8449842304653528,0.2,6.6,11.25,5.0,1.0,16.5
2010-02-02,0,0,1.4115816808345398,0.2,6.6,11.25,5.0,1.0,0.5
2010-02-02,0,0,1.5260563034950492,0.2,6.6,11.25,5.0,1.0,29.5
2010-02-02,1,0,1.7545152960556838,0.2,6.6,11.25,5.0,1.0,1.5
2010-02-17,1,1,0.8465147749908825,0.5,4.4270833333374995,8.854166666675,8.0,4.0,19.5
2010-02-17,0,1,0.8301535411418574,0.5,4.4270833333374995,8.854166666675,8.0,4.0,18.5
2010-02-17,0,1,0.9358318870809904,0.5,4.4270833333374995,8.854166666675,8.0,4.0,0.5
2010-02-17,0,1,0.9565365604426815,0.5,4.4270833333374995,8.854166666675,8.0,4.0,16.5
2010-02-17,0,1,1.3605266093709794,0.5,4.4270833333374995,8.854166666675,8.0,4.0,0.5
2010-02-20,1,1,1.771260947679714,0.0,34.7333333333,36.0,1.0,0.0,23.5
2010-02-24,0,1,1.5518087995974639,0.4,3.59,7.2,5.0,2.0,13.5
2010-02-24,0,1,1.7204597916431885,0.4,3.59,7.2,5.0,2.0,1.5
2010-02-24,1,1,1.8156106850502347,0.4,3.59,7.2,5.0,2.0,16.5
2010-02-24,1,1,1.8807803201248159,0.4,3.59,7.2,5.0,2.0,1.5
2010-02-24,1,1,1.7927690604294073,0.4,3.59,7.2,5.0,2.0,0.5
2010-02-27,0,0,1.2983956726257264,0.3333333333333333,5.0,12.0,3.0,1.0,27.5
2010-02-28,1,0,3.0726933146901194,1.0,11.950000000000001,11.950000000000001,3.0,3.0,19.5
2010-02-28,0,0,2.7565517233299643,1.0,11.950000000000001,11.950000000000001,3.0,3.0,17.5
2010-02-28,1,0,2.6510727663596696,1.0,11.950000000000001,11.950000000000001,3.0,3.0,26.5
2010-02-28,0,0,5.268888555857225,1.0,11.950000000000001,11.950000000000001,3.0,3.0,22.5
2010-02-28,1,0,5.289276621895888,1.0,11.950000000000001,11.950000000000001,3.0,3.0,5.5
2010-03-03,1,1,1.530255050041399,1.0,6.69166666665,6.69166666665,2.0,2.0,26.5
2010-03-03,0,1,1.5673524938670733,1.0,6.69166666665,6.69166666665,2.0,2.0,6.5
2010-03-05,1,0,0.8032505295421006,0.6,7.00333333334,11.672222222233332,5.0,3.0,8.5
2010-03-05,1,0,0.8400219883581523,0.6,7.00333333334,11.672222222233332,5.0,3.0,8.5
2010-03-12,0,1,2.73147733399735,0.0,36.0,36.0,0.0,0.0,26.5
2010-03-20,1,0,2.827970868091366,0.6,6.896666666660001,11.494444444433334,5.0,3.0,21.5
2010-03-20,1,0,2.6847505572741572,0.6,6.896666666660001,11.494444444433334,5.0,3.0,21.5
2010-03-20,0,0,2.927929170202628,0.6,6.896666666660001,11.494444444433334,5.0,3.0,26.5
2010-03-22,1,1,2.4200261898541413,0.8,6.74,8.425,5.0,4.0,23.5
2010-03-22,1,1,2.620708190947062,0.8,6.74,8.425,5.0,4.0,0.5
2010-03-22,1,1,3.220018029446978,0.8,6.74,8.425,5.0,4.0,22.5
2010-03-22,0,1,5.24807615011129,0.8,6.74,8.425,5.0,4.0,12.5
2010-03-26,0,1,1.3213748150205749,0.42857142857142855,5.002380952385714,10.844444444433334,7.0,3.0,23.5
2010-03-26,0,1,1.4874525108066385,0.42857142857142855,5.002380952385714,10.844444444433334,7.0,3.0,14.5
2010-03-26,1,1,1.5161901205739954,0.42857142857142855,5.002380952385714,10.844444444433334,7.0,3.0,0.5
