date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-13,1,0,1.870209397164805,0.5714285714285714,2.4535714285714283,4.293749999999999,14.0,8.0,1.5
2008-03-22,1,1,2.060258722263062,0.6363636363636364,3.071212121209091,4.826190476185714,11.0,7.0,4.5
2008-03-22,1,1,2.1981902944561784,0.6363636363636364,3.071212121209091,4.826190476185714,11.0,7.0,17.5
2008-12-11,0,1,2.423031246069913,0.6363636363636364,3.189393939390909,4.8500000000000005,11.0,7.0,12.5
2008-12-11,1,1,2.423031246069913,0.6363636363636364,3.189393939390909,4.8500000000000005,11.0,7.0,0.5
2008-12-11,1,1,2.4463967950261245,0.6363636363636364,3.189393939390909,4.8500000000000005,11.0,7.0,0.5
2008-12-11,1,1,2.064107177679729,0.6363636363636364,3.189393939390909,4.8500000000000005,11.0,7.0,5.5
2008-12-11,1,1,2.1714996860977833,0.6363636363636364,3.189393939390909,4.8500000000000005,11.0,7.0,0.5
2008-12-14,1,0,2.853912660069366,0.5333333333333333,2.27777777778,3.5395833333375,15.0,8.0,7.5
2008-12-14,1,0,2.9038606196821086,0.5333333333333333,2.27777777778,3.5395833333375,15.0,8.0,13.5
2008-12-14,0,0,2.9856819377004893,0.5333333333333333,2.27777777778,3.5395833333375,15.0,8.0,9.5
2008-12-31,1,1,2.4356752118010085,0.7272727272727273,2.784848484845454,3.8291666666625,11.0,8.0,0.5
2008-12-31,0,1,2.3397794630020945,0.7272727272727273,2.784848484845454,3.8291666666625,11.0,8.0,0.5
2008-01-05,0,0,2.205037117073013,0.3,3.04833333333,8.35,10.0,3.0,13.5
2008-01-05,0,0,1.9220246640659564,0.3,3.04833333333,8.35,10.0,3.0,1.5
2008-01-05,0,0,1.4908853499986883,0.3,3.04833333333,8.35,10.0,3.0,8.5
2009-11-09,1,0,3.893179917626666,0.6,2.55666666667,4.211111111116667,10.0,6.0,16.5
2009-03-30,1,1,3.2085368470730216,0.6,3.16666666667,5.063888888883333,10.0,6.0,0.5
2009-03-30,1,1,2.8863231693701645,0.6,3.16666666667,5.063888888883333,10.0,6.0,1.5
2009-11-11,1,0,1.7868089640681988,0.7272727272727273,2.7227272727272727,3.74375,11.0,8.0,1.5
2009-04-11,1,1,2.3408896356755475,0.6,2.3255555555533336,3.3685185185222224,15.0,9.0,0.5
2009-11-01,1,1,1.1067424147513598,0.6666666666666666,2.3011111111133338,3.01666666667,15.0,10.0,0.5
2009-11-01,1,1,1.1846027365236322,0.6666666666666666,2.3011111111133338,3.01666666667,15.0,10.0,11.5
2009-04-13,0,1,1.528687883961105,0.5555555555555556,3.0444444444444443,5.23666666666,9.0,5.0,16.5
2009-04-13,1,1,1.9220246640659564,0.5555555555555556,3.0444444444444443,5.23666666666,9.0,5.0,17.5
2009-04-13,1,1,1.7743244074059534,0.5555555555555556,3.0444444444444443,5.23666666666,9.0,5.0,0.5
2009-04-13,1,1,1.3932468804347722,0.5555555555555556,3.0444444444444443,5.23666666666,9.0,5.0,0.5
2009-04-13,0,1,1.5249408544111835,0.5555555555555556,3.0444444444444443,5.23666666666,9.0,5.0,13.5
2009-04-14,1,0,1.8807803201248159,0.42857142857142855,4.4880952381000006,7.4611111111,7.0,3.0,16.5
2009-04-14,1,0,1.9015927258707503,0.42857142857142855,4.4880952381000006,7.4611111111,7.0,3.0,17.5
2009-11-17,1,1,1.9971462989530055,0.5,2.8847222222249997,5.477777777783333,12.0,6.0,15.5
2009-03-25,0,0,5.289276621895888,0.6363636363636364,2.8212121212090913,3.8285714285714287,11.0,7.0,16.5
2009-03-25,0,0,3.68987895444702,0.6363636363636364,2.8212121212090913,3.8285714285714287,11.0,7.0,13.5
2009-03-28,1,1,1.916922612182061,0.5555555555555556,3.1462962963,5.54,9.0,5.0,1.5
2009-03-28,1,1,3.9461023190810085,0.5555555555555556,3.1462962963,5.54,9.0,5.0,14.5
2009-11-15,1,0,2.404291883095063,0.4444444444444444,3.761111111111111,7.195833333325,9.0,4.0,16.5
2009-03-10,0,0,2.9038606196821086,0.42857142857142855,4.014285714285714,9.366666666666667,7.0,3.0,12.5
2009-03-10,1,0,2.572024858677737,0.42857142857142855,4.014285714285714,9.366666666666667,7.0,3.0,11.5
2009-03-10,0,0,3.550766151984302,0.42857142857142855,4.014285714285714,9.366666666666667,7.0,3.0,19.5
2009-11-19,1,1,4.008544572418768,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,0.5
2009-11-19,1,1,4.020578411982491,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,0.5
2009-11-19,0,1,3.1851712981168094,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,17.5
2009-11-19,0,1,3.1851712981168094,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,0.5
2009-11-19,0,1,3.1851712981168094,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,17.5
2009-04-08,1,0,1.3770682577465978,0.4444444444444444,3.7944444444444443,7.375,9.0,4.0,1.5
2009-03-04,1,1,5.136974216139274,0.5,2.493055555558333,4.986111111116667,12.0,6.0,17.5
2009-03-04,1,1,2.9856819377004893,0.5,2.493055555558333,4.986111111116667,12.0,6.0,1.5
2009-03-04,0,1,3.0078804074896386,0.5,2.493055555558333,4.986111111116667,12.0,6.0,15.5
2009-04-10,1,0,3.5621818010679784,0.125,4.4270833333375,27.0833333333,8.0,1.0,1.5
2009-04-10,0,0,2.4915511925066687,0.125,4.4270833333375,27.0833333333,8.0,1.0,16.5
2009-04-10,1,0,2.6510727663596696,0.125,4.4270833333375,27.0833333333,8.0,1.0,0.5
2009-04-10,1,0,3.68987895444702,0.125,4.4270833333375,27.0833333333,8.0,1.0,0.5
2009-02-23,0,1,1.302247047063611,0.5,14.24166666665,23.85,2.0,1.0,14.5
2009-02-23,0,1,1.277784236559168,0.5,14.24166666665,23.85,2.0,1.0,14.5
2009-11-14,1,0,3.2646683031847163,0.6,3.48833333333,5.8138888888833335,10.0,6.0,0.5
2009-11-14,1,0,4.122824033543969,0.6,3.48833333333,5.8138888888833335,10.0,6.0,0.5
2009-11-14,1,0,3.659450643423124,0.6,3.48833333333,5.8138888888833335,10.0,6.0,1.5
2009-11-14,0,0,2.724327264434351,0.6,3.48833333333,5.8138888888833335,10.0,6.0,0.5
2009-03-14,0,0,3.434908439004467,0.5384615384615384,2.7012820512846147,5.016666666671429,13.0,7.0,18.5
2009-03-14,0,0,5.438948496287782,0.5384615384615384,2.7012820512846147,5.016666666671429,13.0,7.0,15.5
2009-03-14,1,0,3.9207845110967185,0.5384615384615384,2.7012820512846147,5.016666666671429,13.0,7.0,0.5
2009-03-15,0,0,1.4190841839428814,0.625,1.92395833333125,3.07833333333,16.0,10.0,17.5
2009-03-15,0,0,1.5396283810405929,0.625,1.92395833333125,3.07833333333,16.0,10.0,0.5
2009-03-15,1,0,1.6166843209548676,0.625,1.92395833333125,3.07833333333,16.0,10.0,0.5
2009-03-15,0,0,1.3816323480140793,0.625,1.92395833333125,3.07833333333,16.0,10.0,16.5
2009-11-12,1,0,2.8410258837930096,0.6666666666666666,2.847222222225,4.21875,12.0,8.0,14.5
2009-11-12,0,0,2.2100080169618943,0.6666666666666666,2.847222222225,4.21875,12.0,8.0,1.5
2009-03-17,0,1,1.362850967929951,0.45454545454545453,3.1136363636363638,6.85,11.0,5.0,9.5
2009-03-17,1,1,1.2821676519109928,0.45454545454545453,3.1136363636363638,6.85,11.0,5.0,0.5
2009-10-29,0,1,3.503753969987247,0.625,2.04270833333125,3.2683333333299998,16.0,10.0,11.5
2009-10-29,1,1,4.100989104940769,0.625,2.04270833333125,3.2683333333299998,16.0,10.0,8.5
2009-03-06,0,1,3.0322019533353823,0.3333333333333333,3.4629629629666665,10.3888888889,9.0,3.0,13.5
2009-03-06,1,1,2.2799785383651314,0.3333333333333333,3.4629629629666665,10.3888888889,9.0,3.0,20.5
2009-03-06,0,1,2.2328400590045403,0.3333333333333333,3.4629629629666665,10.3888888889,9.0,3.0,20.5
2009-04-02,1,0,2.3366644066469084,0.2727272727272727,2.589393939390909,9.494444444433332,11.0,3.0,0.5
2009-04-02,0,0,1.9413282395502016,0.2727272727272727,2.589393939390909,9.494444444433332,11.0,3.0,1.5
2009-04-02,1,0,2.3269907203621862,0.2727272727272727,2.589393939390909,9.494444444433332,11.0,3.0,0.5
2009-04-02,0,0,2.6510727663596696,0.2727272727272727,2.589393939390909,9.494444444433332,11.0,3.0,14.5
2009-04-02,1,0,2.5556757206762075,0.2727272727272727,2.589393939390909,9.494444444433332,11.0,3.0,0.5
2009-04-02,1,0,3.102092289544901,0.2727272727272727,2.589393939390909,9.494444444433332,11.0,3.0,20.5
2009-02-25,0,0,3.4916472845842272,0.8333333333333334,4.897222222216667,5.87666666666,6.0,5.0,0.5
2009-02-25,0,0,2.3936080207867505,0.8333333333333334,4.897222222216667,5.87666666666,6.0,5.0,6.5
2009-02-25,1,0,2.4148628060550736,0.8333333333333334,4.897222222216667,5.87666666666,6.0,5.0,0.5
2009-02-25,0,0,3.071663978521005,0.8333333333333334,4.897222222216667,5.87666666666,6.0,5.0,17.5
2009-04-03,1,1,4.089890211872721,0.0,5.62666666666,36.0,5.0,0.0,18.5
2009-04-03,0,1,3.3483991960951847,0.0,5.62666666666,36.0,5.0,0.0,0.5
2009-11-07,0,1,2.113079900828666,0.625,3.86875,4.15333333334,8.0,5.0,0.5
2009-11-07,1,1,2.0924517784158505,0.625,3.86875,4.15333333334,8.0,5.0,0.5
2009-11-07,1,1,1.6219309766815668,0.625,3.86875,4.15333333334,8.0,5.0,0.5
2009-11-07,0,1,1.7085974233593777,0.625,3.86875,4.15333333334,8.0,5.0,17.5
2009-11-07,0,1,2.0500127309890237,0.625,3.86875,4.15333333334,8.0,5.0,0.5
2009-03-20,1,0,1.856297990365626,0.42857142857142855,2.4095238095214286,5.333333333333333,14.0,6.0,0.5
2009-03-20,0,0,2.1156816266949794,0.42857142857142855,2.4095238095214286,5.333333333333333,14.0,6.0,8.5
2009-03-20,0,0,2.3608540011180215,0.42857142857142855,2.4095238095214286,5.333333333333333,14.0,6.0,5.5
2009-03-20,0,0,2.66187200738143,0.42857142857142855,2.4095238095214286,5.333333333333333,14.0,6.0,15.5
2009-11-05,0,1,2.8449093838194073,0.6363636363636364,3.186363636363636,4.602380952385714,11.0,7.0,11.5
2009-11-05,1,1,4.165113633110308,0.6363636363636364,3.186363636363636,4.602380952385714,11.0,7.0,0.5
2010-11-11,0,0,1.1945670060390599,1.0,7.583333333333333,7.583333333333333,3.0,3.0,3.5
2010-11-11,1,0,1.406599627280636,1.0,7.583333333333333,7.583333333333333,3.0,3.0,0.5
2010-11-11,1,0,1.4556290545209547,1.0,7.583333333333333,7.583333333333333,3.0,3.0,22.5
2010-03-22,1,1,2.3991066599846675,0.8,6.696666666660002,8.370833333325,5.0,4.0,5.5
2010-03-22,1,1,2.423031246069913,0.8,6.696666666660002,8.370833333325,5.0,4.0,0.5
2010-03-22,1,1,1.9413282395502016,0.8,6.696666666660002,8.370833333325,5.0,4.0,0.5
2010-03-22,1,1,2.0704007970276868,0.8,6.696666666660002,8.370833333325,5.0,4.0,0.5
2010-12-16,1,0,1.9527438886338782,0.6666666666666666,2.793055555558333,3.9145833333374997,12.0,8.0,0.5
2010-12-16,1,0,1.5449644298318843,0.6666666666666666,2.793055555558333,3.9145833333374997,12.0,8.0,0.5
2010-11-09,1,0,2.7449371909092712,0.75,2.5180555555583335,3.3574074074111113,12.0,9.0,1.5
2010-03-29,1,1,3.2968945075624645,0.7692307692307693,2.4782051282076916,3.0733333333300004,13.0,10.0,1.5
2010-03-29,0,1,2.3397794630020945,0.7692307692307693,2.4782051282076916,3.0733333333300004,13.0,10.0,1.5
2010-03-29,0,1,2.5862591440482876,0.7692307692307693,2.4782051282076916,3.0733333333300004,13.0,10.0,4.5
2010-11-13,0,0,1.7085974233593777,0.6363636363636364,2.960606060609091,3.9738095238142854,11.0,7.0,16.5
2010-11-13,1,0,1.605104211176982,0.6363636363636364,2.960606060609091,3.9738095238142854,11.0,7.0,4.5
2010-11-13,1,0,1.5132492981386587,0.6363636363636364,2.960606060609091,3.9738095238142854,11.0,7.0,5.5
2010-11-13,1,0,1.4816045409242153,0.6363636363636364,2.960606060609091,3.9738095238142854,11.0,7.0,1.5
2010-11-13,1,0,1.387314249020636,0.6363636363636364,2.960606060609091,3.9738095238142854,11.0,7.0,0.5
2010-11-18,0,1,3.441699324971485,0.5,2.508333333335714,3.0047619047571428,14.0,7.0,0.5
2010-11-18,1,1,2.866635477997334,0.5,2.508333333335714,3.0047619047571428,14.0,7.0,0.5
2010-11-18,0,1,2.2799785383651314,0.5,2.508333333335714,3.0047619047571428,14.0,7.0,6.5
2010-11-18,0,1,1.6636965029519222,0.5,2.508333333335714,3.0047619047571428,14.0,7.0,3.5
2010-11-18,1,1,1.9037645276045498,0.5,2.508333333335714,3.0047619047571428,14.0,7.0,1.5
2010-03-24,0,0,1.4655051219900344,0.75,3.1583333333375,4.211111111116667,8.0,6.0,8.5
2010-03-24,1,0,1.4901672843741034,0.75,3.1583333333375,4.211111111116667,8.0,6.0,2.5
2010-03-24,0,0,1.7578579175523736,0.75,3.1583333333375,4.211111111116667,8.0,6.0,13.5
2010-03-24,1,0,1.5757333856827092,0.75,3.1583333333375,4.211111111116667,8.0,6.0,1.5
2010-02-19,0,0,1.4142775327833608,0.631578947368421,1.7236842105263157,2.7291666666666665,19.0,12.0,17.5
2010-02-19,1,0,1.1128889750247926,0.631578947368421,1.7236842105263157,2.7291666666666665,19.0,12.0,6.5
2010-02-19,0,0,1.197009843570686,0.631578947368421,1.7236842105263157,2.7291666666666665,19.0,12.0,16.5
2010-02-19,0,0,1.6636965029519222,0.631578947368421,1.7236842105263157,2.7291666666666665,19.0,12.0,6.5
2010-02-19,0,0,1.9862291599576571,0.631578947368421,1.7236842105263157,2.7291666666666665,19.0,12.0,6.5
2010-03-31,1,1,1.1682606829579514,0.8333333333333334,2.2972222222250003,2.75666666667,12.0,10.0,0.5
2010-03-31,1,1,1.1884430027078088,0.8333333333333334,2.2972222222250003,2.75666666667,12.0,10.0,17.5
2010-10-30,0,1,2.5241273629412815,0.5384615384615384,2.519230769230769,4.3904761904714285,13.0,7.0,18.5
2010-10-30,1,1,2.319286942611977,0.5384615384615384,2.519230769230769,4.3904761904714285,13.0,7.0,6.5
2010-10-30,0,1,2.008462572221255,0.5384615384615384,2.519230769230769,4.3904761904714285,13.0,7.0,1.5
2010-10-30,1,1,2.09038148171817,0.5384615384615384,2.519230769230769,4.3904761904714285,13.0,7.0,1.5
2010-02-09,1,0,2.4915511925066687,0.7692307692307693,2.730769230769231,3.55,13.0,10.0,0.5
2010-02-09,0,0,2.534754455515568,0.7692307692307693,2.730769230769231,3.55,13.0,10.0,14.5
2010-02-09,1,0,2.2745774680071422,0.7692307692307693,2.730769230769231,3.55,13.0,10.0,0.5
2010-02-09,1,0,2.1099707467146587,0.7692307692307693,2.730769230769231,3.55,13.0,10.0,0.5
2010-03-01,1,0,2.6935871390746553,0.6666666666666666,3.7722222222222226,5.658333333333334,9.0,6.0,0.5
2010-12-09,0,0,3.3617633124167483,0.45454545454545453,2.901515151518182,5.24333333334,11.0,5.0,21.5
2010-12-09,0,0,1.8449842304653528,0.45454545454545453,2.901515151518182,5.24333333334,11.0,5.0,17.5
2010-12-09,0,0,1.6486586255873816,0.45454545454545453,2.901515151518182,5.24333333334,11.0,5.0,1.5
2010-04-02,1,0,1.6609892380448603,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,1.5
2010-04-02,0,0,1.5023665323726447,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,16.5
2010-04-02,1,0,1.7319409740171448,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,0.5
2010-01-25,1,1,3.1412745788446492,1.0,5.736111111116667,5.736111111116667,6.0,6.0,20.5
2010-01-25,0,1,5.357529226179882,1.0,5.736111111116667,5.736111111116667,6.0,6.0,4.5
2010-01-25,0,1,2.76085346602136,1.0,5.736111111116667,5.736111111116667,6.0,6.0,1.5
2010-03-04,1,0,3.2968945075624645,0.3333333333333333,3.5074074074111112,10.0111111111,9.0,3.0,0.5
2010-03-04,1,0,4.154707711949191,0.3333333333333333,3.5074074074111112,10.0111111111,9.0,3.0,8.5
2010-03-04,1,0,3.6798387094617873,0.3333333333333333,3.5074074074111112,10.0111111111,9.0,3.0,1.5
2010-03-19,1,0,1.7696783861527996,0.4666666666666667,2.2577777777799994,4.8380952381,15.0,7.0,8.5
2010-03-19,1,0,1.9297807671254297,0.4666666666666667,2.2577777777799994,4.8380952381,15.0,7.0,0.5
2010-03-19,1,0,1.9751915203060366,0.4666666666666667,2.2577777777799994,4.8380952381,15.0,7.0,0.5
2010-11-07,1,1,1.6486586255873816,0.42857142857142855,5.014285714285714,11.700000000000001,7.0,3.0,0.5
2010-11-07,1,1,1.9413282395502016,0.42857142857142855,5.014285714285714,11.700000000000001,7.0,3.0,0.5
2010-11-07,1,1,2.734367509419583,0.42857142857142855,5.014285714285714,11.700000000000001,7.0,3.0,0.5
2010-02-26,1,0,2.962979487082183,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,13.5
2010-02-26,1,0,4.195697056482388,0.6363636363636364,3.171212121209091,4.983333333328572,11.0,7.0,1.5
2010-11-26,1,1,1.3157805767922324,0.8461538461538461,2.617948717946154,3.0939393939363637,13.0,11.0,16.5
2010-03-09,0,0,2.193662685769859,0.5,2.6550000000000002,5.3100000000000005,10.0,5.0,18.5
2010-11-14,1,0,3.2755261731567655,0.6363636363636364,3.2727272727272734,5.052380952385714,11.0,7.0,0.5
2010-11-14,0,0,2.834282291245121,0.6363636363636364,3.2727272727272734,5.052380952385714,11.0,7.0,18.5
2010-11-14,1,0,4.133565275375382,0.6363636363636364,3.2727272727272734,5.052380952385714,11.0,7.0,11.5
2010-01-14,0,1,2.3487744754634203,0.3333333333333333,2.0625,5.266666666675,12.0,4.0,17.5
2010-01-14,1,1,2.884002309610685,0.3333333333333333,2.0625,5.266666666675,12.0,4.0,0.5
2010-01-14,0,1,4.853591544486569,0.3333333333333333,2.0625,5.266666666675,12.0,4.0,0.5
2010-01-14,1,1,2.3637525538720325,0.3333333333333333,2.0625,5.266666666675,12.0,4.0,0.5
2010-11-21,1,1,3.996364153861897,0.375,4.1520833333375,10.627777777766667,8.0,3.0,21.5
2010-11-21,1,1,4.008544572418768,0.375,4.1520833333375,10.627777777766667,8.0,3.0,18.5
2010-11-21,1,1,3.6386382376771897,0.375,4.1520833333375,10.627777777766667,8.0,3.0,19.5
2010-12-04,0,1,2.3105532626432224,0.8333333333333334,2.3888888888916666,2.86666666667,12.0,10.0,17.5
2010-12-04,1,1,2.3105532626432224,0.8333333333333334,2.3888888888916666,2.86666666667,12.0,10.0,0.5
2010-12-04,0,1,2.879198457298039,0.8333333333333334,2.3888888888916666,2.86666666667,12.0,10.0,1.5
2010-12-04,0,1,2.879198457298039,0.8333333333333334,2.3888888888916666,2.86666666667,12.0,10.0,17.5
2010-12-04,1,1,2.879198457298039,0.8333333333333334,2.3888888888916666,2.86666666667,12.0,10.0,0.5
2010-12-04,1,1,2.548242524959811,0.8333333333333334,2.3888888888916666,2.86666666667,12.0,10.0,19.5
2010-12-04,1,1,2.4463967950261245,0.8333333333333334,2.3888888888916666,2.86666666667,12.0,10.0,6.5
2010-12-04,0,1,2.4692288370687705,0.8333333333333334,2.3888888888916666,2.86666666667,12.0,10.0,19.5
2010-03-26,0,0,2.9397496388030544,0.6363636363636364,3.2681818181818185,4.426190476185714,11.0,7.0,11.5
2010-03-26,1,0,2.2440635213743896,0.6363636363636364,3.2681818181818185,4.426190476185714,11.0,7.0,0.5
2010-03-26,1,0,2.1714996860977833,0.6363636363636364,3.2681818181818185,4.426190476185714,11.0,7.0,16.5
2010-03-26,0,0,1.9015927258707503,0.6363636363636364,3.2681818181818185,4.426190476185714,11.0,7.0,19.5
2010-03-26,0,0,1.9219807919094136,0.6363636363636364,3.2681818181818185,4.426190476185714,11.0,7.0,10.5
2010-01-16,0,1,1.4047280628087286,0.5,3.6541666666625,5.279166666675,8.0,4.0,8.5
2010-01-16,0,1,1.5719886023924845,0.5,3.6541666666625,5.279166666675,8.0,4.0,19.5
2010-01-16,1,1,1.7389612836610842,0.5,3.6541666666625,5.279166666675,8.0,4.0,0.5
2010-03-12,1,0,2.620708190947062,0.5294117647058824,2.0362745098058816,3.8462962963,17.0,9.0,0.5
2010-03-12,1,0,5.101085197018328,0.5294117647058824,2.0362745098058816,3.8462962963,17.0,9.0,0.5
2010-11-03,0,0,1.9266787871274256,0.4,1.163333333334,2.908333333335,5.0,2.0,10.5
2010-11-03,1,0,1.7660997224474773,0.4,1.163333333334,2.908333333335,5.0,2.0,0.5
2010-11-03,1,0,2.3366644066469084,0.4,1.163333333334,2.908333333335,5.0,2.0,17.5
2010-11-03,1,0,2.3621110723080725,0.4,1.163333333334,2.908333333335,5.0,2.0,21.5
2010-11-03,1,0,2.7680329057039206,0.4,1.163333333334,2.908333333335,5.0,2.0,0.5
2010-01-09,1,0,1.2185329556572657,0.3333333333333333,4.95555555555,14.86666666665,6.0,2.0,1.5
2010-01-09,0,0,1.5923225802148322,0.3333333333333333,4.95555555555,14.86666666665,6.0,2.0,0.5
2010-01-09,1,0,1.3816323480140793,0.3333333333333333,4.95555555555,14.86666666665,6.0,2.0,11.5
2010-01-09,1,0,1.655230390750616,0.3333333333333333,4.95555555555,14.86666666665,6.0,2.0,9.5
2010-01-09,0,0,1.8297387172932713,0.3333333333333333,4.95555555555,14.86666666665,6.0,2.0,13.5
2010-01-09,1,0,1.600164275648771,0.3333333333333333,4.95555555555,14.86666666665,6.0,2.0,0.5
2010-11-02,0,1,1.9751915203060366,0.2,6.0200000000000005,2.86666666667,5.0,1.0,17.5
2010-02-16,0,0,4.020578411982491,0.8333333333333334,3.391666666666667,4.07,6.0,5.0,10.5
2010-02-16,0,0,4.044220175039532,0.8333333333333334,3.391666666666667,4.07,6.0,5.0,10.5
2010-02-16,1,0,3.573468602602609,0.8333333333333334,3.391666666666667,4.07,6.0,5.0,1.5
2010-11-30,1,1,1.277784236559168,0.7272727272727273,2.8560606060636364,3.9270833333375,11.0,8.0,1.5
2010-01-08,0,0,2.256192053424335,0.5,2.79666666667,5.4,10.0,5.0,0.5
2010-01-08,1,0,3.1969223146523285,0.5,2.79666666667,5.4,10.0,5.0,0.5
2010-01-08,0,0,4.055834707460225,0.5,2.79666666667,5.4,10.0,5.0,8.5
2010-01-08,0,0,4.055834707460225,0.5,2.79666666667,5.4,10.0,5.0,0.5
2010-01-08,0,0,5.160204064418402,0.5,2.79666666667,5.4,10.0,5.0,10.5
2010-01-04,1,1,2.1987049625066537,0.6,3.55333333333,4.116666666666666,10.0,6.0,0.5
2010-01-04,1,1,2.256192053424335,0.6,3.55333333333,4.116666666666666,10.0,6.0,0.5
2010-01-04,0,1,3.441699324971485,0.6,3.55333333333,4.116666666666666,10.0,6.0,8.5
2010-02-17,1,0,2.113079900828666,0.5,3.8020833333375,7.604166666675,8.0,4.0,1.5
2010-02-17,0,0,3.1732805515952878,0.5,3.8020833333375,7.604166666675,8.0,4.0,7.5
2010-02-17,1,0,2.9397496388030544,0.5,3.8020833333375,7.604166666675,8.0,4.0,0.5
2010-02-17,1,0,2.4692288370687705,0.5,3.8020833333375,7.604166666675,8.0,4.0,7.5
2010-04-09,0,0,1.7337893670318538,0.625,3.9020833333375005,6.24333333334,8.0,5.0,13.5
2010-04-09,1,0,1.7578579175523736,0.625,3.9020833333375005,6.24333333334,8.0,5.0,0.5
2010-04-09,0,0,2.3988517530243274,0.625,3.9020833333375005,6.24333333334,8.0,5.0,18.5
2010-04-09,1,0,2.0474538661864385,0.625,3.9020833333375005,6.24333333334,8.0,5.0,8.5
2010-11-05,0,1,2.096683348114342,0.8461538461538461,2.723076923076923,3.2181818181818183,13.0,11.0,19.5
2010-11-05,1,1,1.9469677906134488,0.8461538461538461,2.723076923076923,3.2181818181818183,13.0,11.0,14.5
2010-11-05,0,1,1.9118387171447886,0.8461538461538461,2.723076923076923,3.2181818181818183,13.0,11.0,8.5
2010-11-19,0,0,3.0042671760038284,0.2727272727272727,3.1681818181818175,4.705555555566667,11.0,3.0,0.5
2010-11-19,0,0,3.059377538714347,0.2727272727272727,3.1681818181818175,4.705555555566667,11.0,3.0,0.5
2010-11-19,1,0,2.4470183818684976,0.2727272727272727,3.1681818181818175,4.705555555566667,11.0,3.0,7.5
2010-11-19,1,0,2.4733011036676924,0.2727272727272727,3.1681818181818175,4.705555555566667,11.0,3.0,0.5
2010-11-19,1,0,2.697081169731636,0.2727272727272727,3.1681818181818175,4.705555555566667,11.0,3.0,1.5
2010-11-19,1,0,2.7212954278522306,0.2727272727272727,3.1681818181818175,4.705555555566667,11.0,3.0,0.5
2010-12-07,0,1,2.2678718529621116,0.7,3.0250000000000004,4.247619047614285,10.0,7.0,20.5
2010-12-07,1,1,2.0924517784158505,0.7,3.0250000000000004,4.247619047614285,10.0,7.0,15.5
2010-12-07,0,1,2.4692288370687705,0.7,3.0250000000000004,4.247619047614285,10.0,7.0,17.5
2010-12-07,0,1,4.11196616357192,0.7,3.0250000000000004,4.247619047614285,10.0,7.0,7.5
2010-12-07,1,1,5.258536496536192,0.7,3.0250000000000004,4.247619047614285,10.0,7.0,0.5
2010-12-07,1,1,4.175412385310882,0.7,3.0250000000000004,4.247619047614285,10.0,7.0,0.5
2010-12-07,0,1,4.195697056482388,0.7,3.0250000000000004,4.247619047614285,10.0,7.0,1.5
2010-01-20,0,0,2.572024858677737,0.8181818181818182,3.263636363636363,3.988888888888889,11.0,9.0,4.5
2010-01-20,1,0,2.3496931709804927,0.8181818181818182,3.263636363636363,3.988888888888889,11.0,9.0,0.5
2010-01-20,1,0,2.1495449074508146,0.8181818181818182,3.263636363636363,3.988888888888889,11.0,9.0,0.5
2010-01-20,0,0,2.8449093838194073,0.8181818181818182,3.263636363636363,3.988888888888889,11.0,9.0,0.5
2010-01-20,1,0,2.2983656774513372,0.8181818181818182,3.263636363636363,3.988888888888889,11.0,9.0,10.5
2010-02-22,0,1,3.071663978521005,0.7142857142857143,5.014285714285715,7.0200000000000005,7.0,5.0,12.5
2010-02-22,1,1,3.071663978521005,0.7142857142857143,5.014285714285715,7.0200000000000005,7.0,5.0,0.5
2010-02-24,1,1,2.198393484541201,0.8571428571428571,2.35,2.7416666666666667,14.0,12.0,0.5
2010-12-23,0,0,1.5899386873826664,0.5454545454545454,3.063636363636364,4.7,11.0,6.0,4.5
2010-01-11,1,1,1.2944227072480081,0.6666666666666666,2.534722222225,3.8020833333375,12.0,8.0,17.5
2010-01-11,1,1,1.2213715843107211,0.6666666666666666,2.534722222225,3.8020833333375,12.0,8.0,1.5
2010-01-11,1,1,1.245153918028647,0.6666666666666666,2.534722222225,3.8020833333375,12.0,8.0,0.5
2010-12-10,0,1,2.3384063694458628,0.7272727272727273,2.5348484848454547,3.4854166666625,11.0,8.0,19.5
2010-12-10,0,1,2.07508423631088,0.7272727272727273,2.5348484848454547,3.4854166666625,11.0,8.0,1.5
2010-12-10,0,1,2.07508423631088,0.7272727272727273,2.5348484848454547,3.4854166666625,11.0,8.0,0.5
2010-12-10,0,1,2.07508423631088,0.7272727272727273,2.5348484848454547,3.4854166666625,11.0,8.0,0.5
2010-12-10,0,1,1.9118387171447886,0.7272727272727273,2.5348484848454547,3.4854166666625,11.0,8.0,13.5
2010-03-27,1,0,1.5021708185056923,0.8571428571428571,5.007142857142857,5.841666666666666,7.0,6.0,0.5
