date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-03,0,0,5.113191882421348,0.75,3.24375,4.325,8.0,6.0,23.5
2011-12-03,0,1,2.0203782004303537,0.2222222222222222,3.2962962963,13.19166666665,9.0,2.0,19.5
2011-12-03,1,1,2.3491750362538752,0.2222222222222222,3.2962962963,13.19166666665,9.0,2.0,22.5
2011-12-03,1,1,2.580216829592325,0.2222222222222222,3.2962962963,13.19166666665,9.0,2.0,23.5
2011-12-03,1,1,3.984033541404418,0.2222222222222222,3.2962962963,13.19166666665,9.0,2.0,1.5
2011-02-11,1,1,2.1156816266949794,0.5555555555555556,3.4000000000000004,4.41,9.0,5.0,0.5
2011-11-23,0,0,2.0806313098154248,0.625,3.2041666666625,5.12666666666,8.0,5.0,17.5
2011-11-23,1,0,5.182906515036709,0.625,3.2041666666625,5.12666666666,8.0,5.0,0.5
2011-11-23,0,0,2.724327264434351,0.625,3.2041666666625,5.12666666666,8.0,5.0,1.5
2011-11-23,0,0,2.466103522824904,0.625,3.2041666666625,5.12666666666,8.0,5.0,0.5
2011-11-23,1,0,4.225372824628504,0.625,3.2041666666625,5.12666666666,8.0,5.0,0.5
2011-11-23,1,0,4.26361840362358,0.625,3.2041666666625,5.12666666666,8.0,5.0,0.5
2011-11-24,0,1,1.9806730077041623,0.75,8.6375,11.516666666666666,4.0,3.0,5.5
2011-11-24,0,1,2.230646711277337,0.75,8.6375,11.516666666666666,4.0,3.0,0.5
2011-11-24,1,1,2.6935871390746553,0.75,8.6375,11.516666666666666,4.0,3.0,0.5
2011-11-24,0,1,2.6935871390746553,0.75,8.6375,11.516666666666666,4.0,3.0,28.5
2011-01-17,1,0,2.5238807842197755,0.6,6.220000000000001,8.816666666666666,5.0,3.0,23.5
2011-01-17,0,0,5.194067345174237,0.6,6.220000000000001,8.816666666666666,5.0,3.0,23.5
2011-01-20,0,1,3.161246712031564,0.3333333333333333,5.5,15.86666666665,6.0,2.0,0.5
2011-03-19,0,1,2.7906072277424596,0.7777777777777778,3.792592592588888,4.876190476185714,9.0,7.0,23.5
2011-03-19,1,1,2.1385304580498423,0.7777777777777778,3.792592592588888,4.876190476185714,9.0,7.0,24.5
2011-03-19,0,1,1.9219807919094136,0.7777777777777778,3.792592592588888,4.876190476185714,9.0,7.0,24.5
2011-12-14,1,1,5.160204064418402,0.8,5.65666666666,7.070833333325,5.0,4.0,0.5
2011-12-31,0,1,3.5956670723917576,0.45454545454545453,3.1303030303,5.7,11.0,5.0,1.5
2011-12-31,0,1,3.018797546484987,0.45454545454545453,3.1303030303,5.7,11.0,5.0,0.5
2011-01-28,1,0,3.098804458693805,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-28,0,0,2.77938376537261,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-28,1,0,3.6280673147171787,0.0,36.0,36.0,0.0,0.0,27.5
2011-01-28,0,0,2.85542472781893,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-28,0,0,3.3483991960951847,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-28,1,0,2.272574014578006,0.0,36.0,36.0,0.0,0.0,1.5
2011-04-05,0,1,1.38751313031402,0.5714285714285714,5.0928571428571425,6.704166666675,7.0,4.0,0.5
2011-04-08,0,1,1.5614060813470956,0.6666666666666666,4.672222222216667,6.6375,6.0,4.0,1.5
2011-04-08,0,1,1.422764040901282,0.6666666666666666,4.672222222216667,6.6375,6.0,4.0,23.5
2011-04-08,0,1,1.8063196205593846,0.6666666666666666,4.672222222216667,6.6375,6.0,4.0,24.5
2011-04-08,0,1,1.8063196205593846,0.6666666666666666,4.672222222216667,6.6375,6.0,4.0,20.5
2011-04-08,1,1,2.0565627592949047,0.6666666666666666,4.672222222216667,6.6375,6.0,4.0,2.5
2011-11-20,1,1,1.918098391271073,0.3333333333333333,8.6111111111,25.8333333333,3.0,1.0,21.5
2011-11-20,0,1,1.9413282395502016,0.3333333333333333,8.6111111111,25.8333333333,3.0,1.0,20.5
2011-11-20,0,1,1.9413282395502016,0.3333333333333333,8.6111111111,25.8333333333,3.0,1.0,23.5
2011-11-20,1,1,2.030433962573141,0.3333333333333333,8.6111111111,25.8333333333,3.0,1.0,0.5
2011-11-20,1,1,2.404291883095063,0.3333333333333333,8.6111111111,25.8333333333,3.0,1.0,0.5
2011-11-20,0,1,2.203553712387867,0.3333333333333333,8.6111111111,25.8333333333,3.0,1.0,0.5
2011-11-20,1,1,1.9678890557740885,0.3333333333333333,8.6111111111,25.8333333333,3.0,1.0,0.5
2011-11-20,1,1,1.8400374694938457,0.3333333333333333,8.6111111111,25.8333333333,3.0,1.0,2.5
2011-01-26,1,0,2.5025282511378197,0.6,3.4866666666700006,5.811111111116667,10.0,6.0,21.5
2011-01-26,1,0,2.2983656774513372,0.6,3.4866666666700006,5.811111111116667,10.0,6.0,1.5
2011-01-26,0,0,3.071663978521005,0.6,3.4866666666700006,5.811111111116667,10.0,6.0,1.5
2011-01-25,1,0,2.3366644066469084,0.5,3.5916666666625,5.583333333325,8.0,4.0,0.5
2011-01-25,1,0,1.9836964847214515,0.5,3.5916666666625,5.583333333325,8.0,4.0,0.5
2011-03-02,1,0,2.5556757206762075,0.4444444444444444,3.9944444444444454,8.491666666675,9.0,4.0,0.5
2011-01-12,0,1,3.879499813722586,0.5555555555555556,3.2129629629666665,4.9,9.0,5.0,17.5
2011-01-18,0,0,3.879499813722586,0.375,4.0520833333374995,10.494444444433332,8.0,3.0,25.5
2011-01-18,1,0,3.3755376348815775,0.375,4.0520833333374995,10.494444444433332,8.0,3.0,1.5
2011-01-18,1,0,3.4288125486951286,0.375,4.0520833333374995,10.494444444433332,8.0,3.0,1.5
2011-02-15,1,0,2.3608540011180215,0.25,3.53125,14.125,8.0,2.0,0.5
2011-12-29,0,1,2.4915511925066687,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,25.5
2011-03-17,0,1,0.7948390029537906,0.6153846153846154,1.9000000000000001,3.0875,13.0,8.0,24.5
2011-11-05,1,0,2.7168998163791924,0.6,6.483333333340001,10.805555555566668,5.0,3.0,0.5
2011-11-05,1,0,3.3617633124167483,0.6,6.483333333340001,10.805555555566668,5.0,3.0,20.5
2011-11-05,1,0,2.2179238933493695,0.6,6.483333333340001,10.805555555566668,5.0,3.0,0.5
2011-10-29,1,1,3.2755261731567655,0.7777777777777778,3.3,4.242857142857142,9.0,7.0,0.5
2011-12-10,0,0,1.8697934718405107,0.38461538461538464,2.3756410256384615,6.176666666660001,13.0,5.0,25.5
2011-12-10,1,0,2.074164484578992,0.38461538461538464,2.3756410256384615,6.176666666660001,13.0,5.0,17.5
2011-12-10,1,0,2.100275628582678,0.38461538461538464,2.3756410256384615,6.176666666660001,13.0,5.0,3.5
2011-12-10,1,0,2.4989106978720166,0.38461538461538464,2.3756410256384615,6.176666666660001,13.0,5.0,0.5
2011-12-10,0,0,2.1495449074508146,0.38461538461538464,2.3756410256384615,6.176666666660001,13.0,5.0,20.5
2011-12-10,1,0,2.513386121109869,0.38461538461538464,2.3756410256384615,6.176666666660001,13.0,5.0,0.5
2011-12-10,0,0,2.2877385848770513,0.38461538461538464,2.3756410256384615,6.176666666660001,13.0,5.0,26.5
2011-12-10,1,0,2.8449093838194073,0.38461538461538464,2.3756410256384615,6.176666666660001,13.0,5.0,25.5
2011-02-09,1,0,4.133565275375382,0.5833333333333334,2.9944444444416667,4.964285714285714,12.0,7.0,1.5
2011-02-09,1,0,5.29931686688112,0.5833333333333334,2.9944444444416667,4.964285714285714,12.0,7.0,0.5
2011-10-30,0,0,1.771260947679714,0.6,3.420000000000001,5.483333333333333,5.0,3.0,0.5
2011-10-30,0,0,1.8004175319711695,0.6,3.420000000000001,5.483333333333333,5.0,3.0,26.5
2011-10-30,0,0,2.113079900828666,0.6,3.420000000000001,5.483333333333333,5.0,3.0,1.5
2011-11-27,0,0,2.0924517784158505,0.5,3.4799999999999995,5.79666666666,10.0,5.0,23.5
2011-11-27,1,0,4.195697056482388,0.5,3.4799999999999995,5.79666666666,10.0,5.0,0.5
2011-10-27,0,0,1.9836964847214515,0.45454545454545453,3.203030303027273,6.896666666660001,11.0,5.0,6.5
2011-02-05,1,1,2.0319005969108357,0.4,3.3099999999999996,8.275,10.0,4.0,0.5
2011-02-05,1,1,2.0565627592949047,0.4,3.3099999999999996,8.275,10.0,4.0,1.5
2011-02-05,0,1,1.9955872312429732,0.4,3.3099999999999996,8.275,10.0,4.0,23.5
2011-02-05,0,1,2.319286942611977,0.4,3.3099999999999996,8.275,10.0,4.0,25.5
2011-03-15,0,1,3.0819099697950434,0.5714285714285714,3.5119047619,6.145833333325,7.0,4.0,24.5
2011-04-03,1,1,1.5518087995974639,0.875,4.3229166666625005,4.940476190471429,8.0,7.0,0.5
2011-04-03,0,1,1.6979719391278871,0.875,4.3229166666625005,4.940476190471429,8.0,7.0,23.5
2011-11-26,0,1,2.4989106978720166,0.25,2.2489583333312497,7.120833333325,16.0,4.0,18.5
2011-11-26,1,1,2.879198457298039,0.25,2.2489583333312497,7.120833333325,16.0,4.0,19.5
2011-11-26,1,1,2.030433962573141,0.25,2.2489583333312497,7.120833333325,16.0,4.0,5.5
2011-03-01,0,1,1.7578579175523736,0.5555555555555556,3.7037037036999996,6.666666666659999,9.0,5.0,25.5
2011-04-12,1,1,2.1495449074508146,0.375,4.35625,11.616666666666667,8.0,3.0,0.5
2011-04-12,1,1,2.3936080207867505,0.375,4.35625,11.616666666666667,8.0,3.0,25.5
2011-12-01,1,0,3.7932394694381792,0.5,3.535,5.276666666660001,10.0,5.0,26.5
2011-11-08,0,1,2.2328400590045403,0.25,2.7625,10.45,8.0,2.0,21.5
2011-03-25,0,1,2.486187879944049,0.5,2.75,5.5,10.0,5.0,25.5
2011-03-25,1,1,2.572024858677737,0.5,2.75,5.5,10.0,5.0,1.5
2011-03-28,0,0,2.2837420051925656,0.5,3.4229166666625,5.920833333325,8.0,4.0,24.5
2011-03-28,0,0,2.6596236071967354,0.5,3.4229166666625,5.920833333325,8.0,4.0,23.5
2011-03-28,1,0,2.1627178819204373,0.5,3.4229166666625,5.920833333325,8.0,4.0,23.5
2011-03-28,0,0,2.9397496388030544,0.5,3.4229166666625,5.920833333325,8.0,4.0,26.5
2011-01-22,1,1,1.571300483284514,0.0,5.166666666666667,36.0,6.0,0.0,19.5
2011-01-22,1,1,1.5977570528213445,0.0,5.166666666666667,36.0,6.0,0.0,19.5
2011-01-22,0,1,1.7488777417447892,0.0,5.166666666666667,36.0,6.0,0.0,26.5
2011-02-12,0,0,3.919991175077323,0.5454545454545454,2.5106060606090908,4.602777777783333,11.0,6.0,0.5
2011-02-12,0,0,3.4288125486951286,0.5454545454545454,2.5106060606090908,4.602777777783333,11.0,6.0,25.5
2011-02-12,0,0,3.1367356810172144,0.5454545454545454,2.5106060606090908,4.602777777783333,11.0,6.0,8.5
2011-02-27,1,1,1.346316604724916,0.2857142857142857,2.5095238095285715,7.44166666665,7.0,2.0,24.5
2011-02-27,1,1,1.9937280234058061,0.2857142857142857,2.5095238095285715,7.44166666665,7.0,2.0,0.5
2011-03-12,0,0,1.7488777417447892,0.3333333333333333,6.916666666666667,20.75,3.0,1.0,24.5
2011-11-06,1,1,2.138206850906087,0.6363636363636364,3.0848484848454545,4.847619047614286,11.0,7.0,16.5
2011-11-06,1,1,2.5837072345320937,0.6363636363636364,3.0848484848454545,4.847619047614286,11.0,7.0,25.5
2011-11-12,1,0,2.3621110723080725,0.875,4.4,5.028571428571429,8.0,7.0,1.5
2011-11-12,1,0,2.1041341542702074,0.875,4.4,5.028571428571429,8.0,7.0,0.5
2011-11-12,0,0,2.606670356040542,0.875,4.4,5.028571428571429,8.0,7.0,17.5
2011-11-13,0,1,2.256192053424335,0.4444444444444444,3.535185185188889,7.954166666675,9.0,4.0,0.5
2011-11-13,0,1,4.122824033543969,0.4444444444444444,3.535185185188889,7.954166666675,9.0,4.0,19.5
2011-11-15,1,1,2.2769973430456383,0.5,5.7694444444499995,11.538888888899999,6.0,3.0,20.5
2011-12-07,0,1,5.025195445427586,0.5384615384615384,2.762820512823077,4.4119047619,13.0,7.0,13.5
2011-12-07,0,1,2.996842767838018,0.5384615384615384,2.762820512823077,4.4119047619,13.0,7.0,0.5
2011-01-31,0,0,3.124251124354969,0.5,5.558333333325,9.8,4.0,2.0,23.5
2011-01-31,0,0,2.6847505572741572,0.5,5.558333333325,9.8,4.0,2.0,23.5
2011-02-04,1,1,2.2440635213743896,0.5333333333333333,2.1599999999999993,4.050000000000001,15.0,8.0,23.5
2011-02-04,0,1,1.8127497451198908,0.5333333333333333,2.1599999999999993,4.050000000000001,15.0,8.0,0.5
2011-02-04,0,1,1.951804075744091,0.5333333333333333,2.1599999999999993,4.050000000000001,15.0,8.0,25.5
2011-03-05,0,1,1.2849906461576786,0.3333333333333333,5.566666666666666,10.35,3.0,1.0,0.5
2011-03-05,0,1,1.25740334805187,0.3333333333333333,5.566666666666666,10.35,3.0,1.0,23.5
2011-03-05,0,1,1.3681826111768445,0.3333333333333333,5.566666666666666,10.35,3.0,1.0,22.5
2011-03-11,0,0,3.0458820572394627,0.5,5.991666666666667,11.75,6.0,3.0,25.5
2011-03-11,1,0,5.14865659199363,0.5,5.991666666666667,11.75,6.0,3.0,0.5
2011-03-07,1,0,2.1098566305442734,0.3333333333333333,5.536111111116667,7.29166666665,6.0,2.0,0.5
2011-03-07,1,0,2.866635477997334,0.3333333333333333,5.536111111116667,7.29166666665,6.0,2.0,0.5
2011-03-07,0,0,2.962979487082183,0.3333333333333333,5.536111111116667,7.29166666665,6.0,2.0,26.5
2011-03-27,1,0,3.402529826895934,0.6875,2.1781250000000005,3.168181818181819,16.0,11.0,4.5
2011-03-27,1,0,5.025195445427586,0.6875,2.1781250000000005,3.168181818181819,16.0,11.0,22.5
2011-03-27,1,0,3.9461023190810085,0.6875,2.1781250000000005,3.168181818181819,16.0,11.0,17.5
2011-03-27,0,0,5.063860055333554,0.6875,2.1781250000000005,3.168181818181819,16.0,11.0,21.5
2011-03-27,1,0,3.550766151984302,0.6875,2.1781250000000005,3.168181818181819,16.0,11.0,1.5
2011-03-27,1,0,5.171619713502079,0.6875,2.1781250000000005,3.168181818181819,16.0,11.0,1.5
2011-03-27,0,0,2.996842767838018,0.6875,2.1781250000000005,3.168181818181819,16.0,11.0,18.5
2011-03-27,0,0,2.5241273629412815,0.6875,2.1781250000000005,3.168181818181819,16.0,11.0,22.5
2011-04-01,1,1,2.1653493688057703,0.42857142857142855,3.7142857142857144,8.666666666666666,7.0,3.0,24.5
2011-04-01,0,1,2.0193376176101303,0.42857142857142855,3.7142857142857144,8.666666666666666,7.0,3.0,25.5
2011-04-07,1,0,1.6578996154411114,0.5,2.9458333333333333,4.933333333333334,12.0,6.0,0.5
2011-04-07,0,0,1.9220246640659564,0.5,2.9458333333333333,4.933333333333334,12.0,6.0,24.5
2011-04-07,1,0,1.6361740689251363,0.5,2.9458333333333333,4.933333333333334,12.0,6.0,24.5
2011-04-07,1,0,1.6636965029519222,0.5,2.9458333333333333,4.933333333333334,12.0,6.0,24.5
2011-04-07,1,0,1.6331544390514163,0.5,2.9458333333333333,4.933333333333334,12.0,6.0,24.5
2012-03-19,1,1,3.402529826895934,0.625,4.175,6.68,8.0,5.0,14.5
2012-03-19,1,1,5.051137237405586,0.625,4.175,6.68,8.0,5.0,7.5
2012-03-19,1,1,3.1490662934746934,0.625,4.175,6.68,8.0,5.0,25.5
2012-03-19,0,1,2.927929170202628,0.625,4.175,6.68,8.0,5.0,15.5
2012-03-19,0,1,3.669696634697162,0.625,4.175,6.68,8.0,5.0,0.5
2012-03-19,0,1,2.9260898404982436,0.625,4.175,6.68,8.0,5.0,26.5
2012-03-21,0,1,1.8378091548393838,0.35714285714285715,2.436904761907143,5.776666666660001,14.0,5.0,24.5
2012-03-23,0,0,2.1686726754077785,0.2222222222222222,3.55,15.975,9.0,2.0,0.5
2012-03-23,1,0,3.124251124354969,0.2222222222222222,3.55,15.975,9.0,2.0,24.5
2012-03-23,0,0,2.457877977400081,0.2222222222222222,3.55,15.975,9.0,2.0,25.5
2012-03-23,0,0,2.457877977400081,0.2222222222222222,3.55,15.975,9.0,2.0,26.5
2012-03-24,0,1,1.0857641461902607,0.45454545454545453,3.178787878790909,6.99333333334,11.0,5.0,16.5
2012-03-26,1,1,1.8193746362610284,0.375,4.458333333337501,11.577777777766668,8.0,3.0,0.5
2012-03-26,0,1,1.7091272046477848,0.375,4.458333333337501,11.577777777766668,8.0,3.0,23.5
2012-03-30,0,0,1.670954631142755,0.6,4.42666666666,7.377777777766667,5.0,3.0,17.5
2012-03-30,0,0,1.7488777417447892,0.6,4.42666666666,7.377777777766667,5.0,3.0,0.5
2012-03-30,0,0,2.2214891993358505,0.6,4.42666666666,7.377777777766667,5.0,3.0,0.5
2012-03-30,0,0,2.2214891993358505,0.6,4.42666666666,7.377777777766667,5.0,3.0,0.5
2012-03-30,1,0,2.7680329057039206,0.6,4.42666666666,7.377777777766667,5.0,3.0,0.5
2012-03-30,1,0,3.2536912445535657,0.6,4.42666666666,7.377777777766667,5.0,3.0,0.5
2012-03-30,0,0,3.0613119191999725,0.6,4.42666666666,7.377777777766667,5.0,3.0,0.5
2012-03-30,1,0,4.122824033543969,0.6,4.42666666666,7.377777777766667,5.0,3.0,0.5
2012-03-30,1,0,4.133565275375382,0.6,4.42666666666,7.377777777766667,5.0,3.0,0.5
2012-03-31,1,0,2.0183538496999978,0.6363636363636364,3.2727272727272734,4.904761904757143,11.0,7.0,0.5
2012-04-03,0,0,1.752325399982648,0.75,4.4958333333375,5.99444444445,8.0,6.0,15.5
2012-04-03,0,0,1.752325399982648,0.75,4.4958333333375,5.99444444445,8.0,6.0,0.5
2012-04-03,0,0,2.2179238933493695,0.75,4.4958333333375,5.99444444445,8.0,6.0,17.5
2012-04-03,1,0,4.008544572418768,0.75,4.4958333333375,5.99444444445,8.0,6.0,0.5
2012-04-04,0,0,2.77938376537261,0.375,3.5270833333375,9.172222222233334,8.0,3.0,23.5
2012-04-06,1,1,1.5272977685831142,0.7142857142857143,3.5190476190428575,4.92666666666,7.0,5.0,23.5
2012-04-06,0,1,1.4115816808345398,0.7142857142857143,3.5190476190428575,4.92666666666,7.0,5.0,25.5
2012-04-18,1,1,1.9471516141433782,0.6666666666666666,3.490740740744444,4.9750000000000005,9.0,6.0,0.5
2012-04-18,0,1,1.8352445811677938,0.6666666666666666,3.490740740744444,4.9750000000000005,9.0,6.0,17.5
2012-04-18,0,1,1.892665634536501,0.6666666666666666,3.490740740744444,4.9750000000000005,9.0,6.0,23.5
2012-04-21,0,0,2.812683179441659,0.7777777777777778,3.8629629629666664,4.966666666671428,9.0,7.0,15.5
2012-04-21,0,0,2.6725558696897425,0.7777777777777778,3.8629629629666664,4.966666666671428,9.0,7.0,0.5
2012-04-21,0,0,2.1688052222964345,0.7777777777777778,3.8629629629666664,4.966666666671428,9.0,7.0,0.5
2012-04-23,0,1,1.9937280234058061,0.3,3.5983333333300003,10.755555555566666,10.0,3.0,0.5
2012-04-23,0,1,1.8322614125373848,0.3,3.5983333333300003,10.755555555566666,10.0,3.0,18.5
2012-04-23,1,1,1.6965642253470794,0.3,3.5983333333300003,10.755555555566666,10.0,3.0,25.5
2012-04-23,1,1,1.894316057553147,0.3,3.5983333333300003,10.755555555566666,10.0,3.0,0.5
2012-12-26,1,1,1.894316057553147,0.7777777777777778,3.4870370370333337,4.483333333328572,9.0,7.0,24.5
2012-12-26,0,1,1.6970942426869766,0.7777777777777778,3.4870370370333337,4.483333333328572,9.0,7.0,25.5
2012-01-20,0,0,1.4465624131340094,0.2,5.4633333333400005,7.66666666667,5.0,1.0,0.5
2012-01-20,1,0,1.8322614125373848,0.2,5.4633333333400005,7.66666666667,5.0,1.0,0.5
2012-01-20,1,0,1.857547209766058,0.2,5.4633333333400005,7.66666666667,5.0,1.0,2.5
2012-01-20,0,0,2.150537463363566,0.2,5.4633333333400005,7.66666666667,5.0,1.0,1.5
2012-01-25,0,0,2.8017061208105085,0.375,3.3354166666625,1.7222222222233334,8.0,3.0,8.5
2012-02-15,1,0,3.124251124354969,0.5,2.8708333333375,5.741666666675,8.0,4.0,23.5
2012-02-15,1,0,3.2085368470730216,0.5,2.8708333333375,5.741666666675,8.0,4.0,26.5
2012-01-10,1,1,2.66187200738143,0.6363636363636364,3.242424242427273,5.095238095242856,11.0,7.0,22.5
2012-01-05,1,1,2.041784822241831,0.8,2.063333333333333,2.5791666666666666,15.0,12.0,0.5
2012-01-05,0,1,2.2243661181338013,0.8,2.063333333333333,2.5791666666666666,15.0,12.0,22.5
2012-12-27,1,1,1.5396283810405929,0.6666666666666666,4.0,5.3138888888833335,9.0,6.0,0.5
2012-12-27,1,1,1.4115816808345398,0.6666666666666666,4.0,5.3138888888833335,9.0,6.0,25.5
2012-01-23,1,1,1.670954631142755,0.7272727272727273,2.9424242424272724,4.0458333333375,11.0,8.0,0.5
2012-02-02,1,0,4.100989104940769,0.5,5.147222222216667,4.066666666666666,6.0,3.0,0.5
2012-01-08,1,1,1.387644800217762,0.5,3.15333333333,5.81333333334,10.0,5.0,0.5
2012-01-08,1,1,1.2983956726257264,0.5,3.15333333333,5.81333333334,10.0,5.0,0.5
2012-01-14,1,0,2.8017061208105085,0.375,3.5208333333374995,9.3888888889,8.0,3.0,0.5
2012-01-14,0,0,3.669696634697162,0.375,3.5208333333374995,9.3888888889,8.0,3.0,22.5
2012-02-08,0,1,3.503753969987247,0.8571428571428571,4.742857142857143,5.533333333333334,7.0,6.0,25.5
2012-02-08,1,1,2.4463967950261245,0.8571428571428571,4.742857142857143,5.533333333333334,7.0,6.0,0.5
2012-02-08,1,1,2.48045229943862,0.8571428571428571,4.742857142857143,5.533333333333334,7.0,6.0,6.5
2012-03-05,1,1,0.9657156152016781,0.25,6.925,8.28333333333,4.0,1.0,18.5
2012-03-05,0,1,0.9472944719251555,0.25,6.925,8.28333333333,4.0,1.0,24.5
2012-03-05,0,1,1.077653437647266,0.25,6.925,8.28333333333,4.0,1.0,23.5
2012-01-13,0,0,2.5380164751019487,0.5,4.0916666666625,6.954166666675,8.0,4.0,1.5
2012-01-18,1,0,2.378120617138953,0.3333333333333333,3.542592592588889,10.627777777766667,9.0,3.0,1.5
2012-03-01,0,1,1.8814421721666514,0.42857142857142855,4.814285714285715,11.233333333333334,7.0,3.0,0.5
2012-03-01,1,1,1.9147415862357007,0.42857142857142855,4.814285714285715,11.233333333333334,7.0,3.0,0.5
2012-01-11,1,1,1.823353834646272,0.375,3.9229166666624997,8.416666666666666,8.0,3.0,26.5
2012-01-11,1,1,1.7929082344319283,0.375,3.9229166666624997,8.416666666666666,8.0,3.0,0.5
2012-01-11,0,1,2.3295856948125517,0.375,3.9229166666624997,8.416666666666666,8.0,3.0,25.5
2012-01-11,1,1,2.3295856948125517,0.375,3.9229166666624997,8.416666666666666,8.0,3.0,0.5
2012-02-14,1,1,1.7545152960556838,0.4444444444444444,3.9111111111111114,8.8,9.0,4.0,1.5
2012-02-14,1,1,1.870402596547168,0.4444444444444444,3.9111111111111114,8.8,9.0,4.0,1.5
2012-02-14,1,1,2.008908075218634,0.4444444444444444,3.9111111111111114,8.8,9.0,4.0,0.5
2012-02-14,0,1,2.0179092499911913,0.4444444444444444,3.9111111111111114,8.8,9.0,4.0,25.5
2012-03-10,0,0,2.7449371909092712,0.4444444444444444,3.3203703703666667,6.283333333325,9.0,4.0,6.5
2012-03-10,0,0,2.2769973430456383,0.4444444444444444,3.3203703703666667,6.283333333325,9.0,4.0,1.5
2012-03-10,1,0,1.8502312376833887,0.4444444444444444,3.3203703703666667,6.283333333325,9.0,4.0,0.5
2012-12-29,0,1,2.697081169731636,0.8333333333333334,5.791666666666667,6.95,6.0,5.0,0.5
2012-02-04,0,1,1.882209372150127,0.5,2.1270833333312495,3.9145833333374997,16.0,8.0,20.5
2012-02-28,1,0,2.733186174373752,0.2,5.92,5.91666666667,5.0,1.0,0.5
2012-03-03,0,1,3.5275363037051735,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,8.5
2012-03-03,1,1,2.096683348114342,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,0.5
2012-03-03,1,1,1.870402596547168,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,22.5
2012-03-03,0,1,1.983001691780389,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,25.5
2012-03-03,0,1,2.000607780355438,0.6363636363636364,2.7621212121181817,4.340476190471429,11.0,7.0,25.5
2012-03-07,0,0,2.3621110723080725,0.4444444444444444,3.712962962966667,8.354166666675003,9.0,4.0,23.5
2012-03-07,1,0,2.951432014657411,0.4444444444444444,3.712962962966667,8.354166666675003,9.0,4.0,0.5
2012-03-07,1,0,2.97439513616586,0.4444444444444444,3.712962962966667,8.354166666675003,9.0,4.0,19.5
2012-01-03,0,0,2.423031246069913,0.5,6.6875,13.375,4.0,2.0,1.5
2012-01-03,0,0,2.423031246069913,0.5,6.6875,13.375,4.0,2.0,0.5
2012-01-03,0,0,2.303760872083058,0.5,6.6875,13.375,4.0,2.0,25.5
2012-01-03,1,0,1.9527438886338782,0.5,6.6875,13.375,4.0,2.0,3.5
2012-01-03,1,0,1.9751915203060366,0.5,6.6875,13.375,4.0,2.0,0.5
2012-01-03,0,0,2.1605825471024347,0.5,6.6875,13.375,4.0,2.0,24.5
2012-02-06,0,1,3.7290612437467683,0.2857142857142857,4.126190476185714,14.44166666665,7.0,2.0,22.5
2013-12-25,1,1,1.341726041640014,0.5,6.5791666666749995,10.54166666665,4.0,2.0,0.5
2013-12-25,1,1,1.528687883961105,0.5,6.5791666666749995,10.54166666665,4.0,2.0,0.5
2013-12-25,0,1,1.685203496165455,0.5,6.5791666666749995,10.54166666665,4.0,2.0,23.5
2013-11-03,0,1,2.812683179441659,0.5714285714285714,3.9952380952428572,6.329166666675,7.0,4.0,1.5
2013-11-18,1,0,2.2700619012884857,0.5,13.19166666665,26.3833333333,2.0,1.0,2.5
2013-11-20,0,0,3.059377538714347,0.3333333333333333,9.144444444433331,24.3,3.0,1.0,25.5
2013-11-20,1,0,2.8410258837930096,0.3333333333333333,9.144444444433331,24.3,3.0,1.0,0.5
2013-11-20,0,0,3.220018029446978,0.3333333333333333,9.144444444433331,24.3,3.0,1.0,23.5
2013-11-23,1,1,2.9459416090509754,0.5,5.379166666675,10.75833333335,4.0,2.0,0.5
2013-11-23,0,1,3.8372994592322094,0.5,5.379166666675,10.75833333335,4.0,2.0,0.5
2013-11-25,1,1,2.1627178819204373,0.0,8.154166666675,36.0,4.0,0.0,0.5
2013-11-26,0,1,3.919991175077323,0.5555555555555556,3.662962962966666,6.14,9.0,5.0,0.5
2013-11-26,1,1,2.97439513616586,0.5555555555555556,3.662962962966666,6.14,9.0,5.0,0.5
2013-11-26,0,1,2.617957157575172,0.5555555555555556,3.662962962966666,6.14,9.0,5.0,0.5
2013-12-01,0,0,2.423031246069913,0.625,4.0291666666625,6.01333333334,8.0,5.0,23.5
2013-12-01,0,0,2.2440635213743896,0.625,4.0291666666625,6.01333333334,8.0,5.0,23.5
2013-12-01,0,0,2.0079455399747657,0.625,4.0291666666625,6.01333333334,8.0,5.0,25.5
2013-12-04,0,1,2.48045229943862,0.5,4.4,8.8,8.0,4.0,23.5
2013-12-04,0,1,3.1789793278688885,0.5,4.4,8.8,8.0,4.0,23.5
2013-12-04,0,1,2.820462715937434,0.5,4.4,8.8,8.0,4.0,0.5
2013-12-07,0,1,2.8449093838194073,0.42857142857142855,2.8976190476142856,6.7611111111,7.0,3.0,25.5
