date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-30,0,0,1.788334808346691,0.4,7.1966666666600005,6.625,5.0,2.0,26.5
2010-12-05,0,0,1.8530030944687736,0.2,6.79666666666,10.7833333333,5.0,1.0,25.5
2010-12-05,1,0,4.9141243937154115,0.2,6.79666666666,10.7833333333,5.0,1.0,1.5
2010-12-05,0,0,2.392285159907604,0.2,6.79666666666,10.7833333333,5.0,1.0,26.5
2010-12-05,0,0,1.5799154731677787,0.2,6.79666666666,10.7833333333,5.0,1.0,25.5
2010-01-27,0,1,2.2440635213743896,0.0,14.19166666665,36.0,2.0,0.0,23.5
2010-01-27,0,1,1.8088174521326315,0.0,14.19166666665,36.0,2.0,0.0,23.5
2010-01-27,1,1,1.6979719391278871,0.0,14.19166666665,36.0,2.0,0.0,0.5
2010-12-02,1,0,2.7449371909092712,0.5,4.09375,8.1875,8.0,4.0,1.5
2010-12-02,1,0,2.606670356040542,0.5,4.09375,8.1875,8.0,4.0,5.5
2010-12-02,0,0,2.4560632778396716,0.5,4.09375,8.1875,8.0,4.0,19.5
2010-03-30,1,1,1.9037645276045498,0.4,7.19333333334,13.1,5.0,2.0,1.5
2010-03-30,0,1,1.9255994562077499,0.4,7.19333333334,13.1,5.0,2.0,25.5
2010-03-30,1,1,2.545269799515091,0.4,7.19333333334,13.1,5.0,2.0,25.5
2010-12-29,1,0,2.138206850906087,0.4,6.92333333334,11.65,5.0,2.0,0.5
2010-12-29,0,0,1.8113199950825485,0.4,6.92333333334,11.65,5.0,2.0,23.5
2010-02-09,1,1,2.596249237123374,0.5555555555555556,3.3240740740777777,5.98333333334,9.0,5.0,0.5
2010-02-09,0,1,2.7735497987193316,0.5555555555555556,3.3240740740777777,5.98333333334,9.0,5.0,1.5
2010-02-24,1,0,2.359860459059144,0.2,7.2,5.7,5.0,1.0,0.5
2010-02-27,0,1,2.203553712387867,0.0,4.775,36.0,2.0,0.0,14.5
2010-11-20,0,1,2.672266000611912,0.0,34.35,36.0,1.0,0.0,27.5
2010-01-29,0,1,1.5148132119208688,0.5,6.766666666675,13.53333333335,4.0,2.0,0.5
2010-03-17,1,0,4.055834707460225,0.42857142857142855,4.121428571428572,9.616666666666667,7.0,3.0,19.5
2010-03-17,0,0,2.865830648980047,0.42857142857142855,4.121428571428572,9.616666666666667,7.0,3.0,23.5
2010-04-09,1,0,2.820462715937434,0.6666666666666666,2.931481481477778,4.397222222216667,9.0,6.0,0.5
2010-03-19,1,1,4.144192367949668,1.0,18.2833333333,18.2833333333,1.0,1.0,1.5
2010-03-23,0,0,1.9346670574811329,0.42857142857142855,3.3523809523857144,7.822222222233333,7.0,3.0,25.5
2010-10-28,1,0,3.659450643423124,0.8,7.18,7.729166666675,5.0,4.0,6.5
2010-10-28,1,0,3.092052044559668,0.8,7.18,7.729166666675,5.0,4.0,25.5
2010-10-28,1,0,2.481391707680556,0.8,7.18,7.729166666675,5.0,4.0,1.5
2010-11-06,0,1,1.4350845252893225,0.4,5.7133333333400005,14.28333333335,5.0,2.0,26.5
2010-11-06,0,1,1.740997665684799,0.4,5.7133333333400005,14.28333333335,5.0,2.0,26.5
2010-11-22,1,0,1.422764040901282,0.25,8.995833333325,11.6,4.0,1.0,6.5
2010-11-22,0,0,1.3246783944249212,0.25,8.995833333325,11.6,4.0,1.0,25.5
2010-11-27,0,1,1.2677757608845532,0.5,8.979166666675,16.85833333335,4.0,2.0,23.5
2010-12-04,0,0,2.06084870860322,0.6666666666666666,11.75,17.625,3.0,2.0,8.5
2010-12-12,0,0,4.195697056482388,0.3333333333333333,9.127777777766667,11.3166666667,3.0,1.0,23.5
2010-12-12,1,0,3.3583892891702707,0.3333333333333333,9.127777777766667,11.3166666667,3.0,1.0,25.5
2010-12-14,0,0,3.996364153861897,0.5,17.625,35.25,2.0,1.0,25.5
2010-12-14,1,0,2.812683179441659,0.5,17.625,35.25,2.0,1.0,26.5
2010-12-16,1,1,1.9937280234058061,1.0,15.0666666667,15.0666666667,1.0,1.0,26.5
2010-12-16,0,1,1.906277922670647,1.0,15.0666666667,15.0666666667,1.0,1.0,20.5
2010-12-16,0,1,3.3483991960951847,1.0,15.0666666667,15.0666666667,1.0,1.0,26.5
2010-12-18,0,0,1.8814421721666514,0.2,6.24333333334,12.0,5.0,1.0,18.5
2010-12-18,1,0,1.9971462989530055,0.2,6.24333333334,12.0,5.0,1.0,1.5
2010-12-18,1,0,2.117825784688151,0.2,6.24333333334,12.0,5.0,1.0,0.5
2010-12-18,0,0,1.8603221406653516,0.2,6.24333333334,12.0,5.0,1.0,25.5
2010-12-26,0,1,1.452942142689329,0.0,4.23666666666,36.0,5.0,0.0,23.5
2010-12-26,1,1,1.477912229037088,0.0,4.23666666666,36.0,5.0,0.0,0.5
2010-12-26,1,1,1.6404666546727935,0.0,4.23666666666,36.0,5.0,0.0,2.5
2010-12-26,0,1,1.964030690168508,0.0,4.23666666666,36.0,5.0,0.0,0.5
2010-12-30,1,1,1.6636965029519222,0.2222222222222222,3.8092592592555556,11.69166666665,9.0,2.0,0.5
2010-12-30,0,1,1.6265873145070548,0.2222222222222222,3.8092592592555556,11.69166666665,9.0,2.0,0.5
2010-12-30,1,1,2.138758118836255,0.2222222222222222,3.8092592592555556,11.69166666665,9.0,2.0,0.5
2010-01-02,0,1,3.001171996849809,0.2857142857142857,5.1428571428571415,17.10833333335,7.0,2.0,9.5
2010-01-02,1,1,3.224194986345801,0.2857142857142857,5.1428571428571415,17.10833333335,7.0,2.0,3.5
2010-01-05,1,1,3.0726933146901194,1.0,31.4833333333,31.4833333333,1.0,1.0,26.5
2010-01-05,0,1,2.6596236071967354,1.0,31.4833333333,31.4833333333,1.0,1.0,25.5
2010-01-05,0,1,2.127097275778656,1.0,31.4833333333,31.4833333333,1.0,1.0,23.5
2010-01-08,0,0,2.708938695163325,0.5,9.14166666665,18.2833333333,2.0,1.0,26.5
2010-01-20,0,0,1.4908853499986883,0.75,8.495833333325,11.327777777766668,4.0,3.0,25.5
2010-01-20,0,0,1.6751121520355987,0.75,8.495833333325,11.327777777766668,4.0,3.0,17.5
2010-01-20,0,0,2.1822989271195437,0.75,8.495833333325,11.327777777766668,4.0,3.0,26.5
2010-01-20,1,0,2.379546134130174,0.75,8.495833333325,11.327777777766668,4.0,3.0,0.5
2010-02-17,1,1,3.3046864812813115,0.2857142857142857,5.069047619042857,17.74166666665,7.0,2.0,11.5
2010-02-17,1,1,2.760009940032921,0.2857142857142857,5.069047619042857,17.74166666665,7.0,2.0,0.5
2010-02-19,0,0,2.7541505482690285,0.4444444444444444,3.774074074077778,7.666666666674999,9.0,4.0,0.5
2010-02-22,0,0,1.3811529616194718,0.2727272727272727,2.6818181818181817,7.633333333333333,11.0,3.0,0.5
2010-02-25,1,1,3.1603046488436632,0.6666666666666666,5.597222222216666,8.395833333325,6.0,4.0,0.5
2010-03-05,0,0,1.8378091548393838,0.5,3.158333333333333,6.316666666666666,6.0,3.0,20.5
2010-03-05,0,0,1.615903452198742,0.5,3.158333333333333,6.316666666666666,6.0,3.0,0.5
2010-03-14,1,0,2.0473532271283355,0.5714285714285714,5.142857142857143,8.808333333325,7.0,4.0,25.5
2010-03-24,0,1,1.7743244074059534,0.6666666666666666,9.994444444433332,14.61666666665,3.0,2.0,25.5
2010-03-24,1,1,2.030433962573141,0.6666666666666666,9.994444444433332,14.61666666665,3.0,2.0,5.5
2010-03-26,1,1,2.041784822241831,0.3333333333333333,3.3833333333333333,4.66666666667,3.0,1.0,18.5
2010-03-26,0,1,1.9015927258707503,0.3333333333333333,3.3833333333333333,4.66666666667,3.0,1.0,23.5
2010-03-26,0,1,1.9219807919094136,0.3333333333333333,3.3833333333333333,4.66666666667,3.0,1.0,26.5
2010-04-02,1,1,3.5621818010679784,0.0,28.1333333333,36.0,1.0,0.0,0.5
2010-04-02,1,1,2.4356752118010085,0.0,28.1333333333,36.0,1.0,0.0,25.5
2010-04-12,1,1,1.4273023848472677,0.5,2.81333333333,5.62666666666,10.0,5.0,3.5
2010-04-14,0,0,3.2085368470730216,0.8333333333333334,5.047222222216667,6.05666666666,6.0,5.0,26.5
2010-04-14,1,0,2.8235410494137083,0.8333333333333334,5.047222222216667,6.05666666666,6.0,5.0,8.5
2010-04-14,1,0,2.6725558696897425,0.8333333333333334,5.047222222216667,6.05666666666,6.0,5.0,1.5
2011-01-21,0,0,1.3535415746480826,0.6,4.470000000000001,4.105555555566666,5.0,3.0,24.5
2011-01-21,0,0,1.513717392041334,0.6,4.470000000000001,4.105555555566666,5.0,3.0,18.5
2011-01-21,0,0,1.3667161984255656,0.6,4.470000000000001,4.105555555566666,5.0,3.0,11.5
2011-02-28,0,1,4.055834707460225,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-17,0,1,2.205037117073013,0.3333333333333333,6.022222222233334,18.0666666667,3.0,1.0,24.5
2011-03-07,1,0,1.212614601484587,0.6666666666666666,7.5388888889,9.225,3.0,2.0,0.5
2011-03-07,0,0,1.2466553620065715,0.6666666666666666,7.5388888889,9.225,3.0,2.0,25.5
2011-03-07,0,0,1.5878737345182596,0.6666666666666666,7.5388888889,9.225,3.0,2.0,11.5
2011-03-07,0,0,1.7340270025594833,0.6666666666666666,7.5388888889,9.225,3.0,2.0,16.5
2011-03-07,0,0,1.6748094198755634,0.6666666666666666,7.5388888889,9.225,3.0,2.0,4.5
2011-03-14,0,1,1.959482226600857,1.0,19.6333333333,19.6333333333,1.0,1.0,24.5
2011-03-09,1,0,2.536135839556791,0.0,36.0,36.0,1.0,0.0,26.5
2011-03-09,0,0,5.23750522715128,0.0,36.0,36.0,1.0,0.0,26.5
2011-12-13,1,1,2.3366644066469084,0.0,9.24166666665,36.0,2.0,0.0,2.5
2011-12-13,0,1,1.6874565951283642,0.0,9.24166666665,36.0,2.0,0.0,0.5
2011-02-16,0,1,4.089890211872721,1.0,35.95,35.95,1.0,1.0,25.5
2011-11-28,0,0,1.8156106850502347,0.25,9.0,14.8,4.0,1.0,29.5
2011-11-26,0,1,3.0726933146901194,0.75,5.379166666675,7.172222222233334,4.0,3.0,25.5
2011-01-25,1,0,1.0307177149302207,0.0,13.5166666667,36.0,1.0,0.0,27.5
2011-01-25,0,0,1.382365082980001,0.0,13.5166666667,36.0,1.0,0.0,16.5
2011-01-25,0,0,1.382365082980001,0.0,13.5166666667,36.0,1.0,0.0,1.5
2011-04-01,1,1,1.5417428996627487,0.3333333333333333,3.609259259255556,8.288888888899999,9.0,3.0,1.5
2011-04-05,1,0,2.2179238933493695,0.42857142857142855,5.133333333328571,11.977777777766667,7.0,3.0,25.5
2011-02-11,0,1,3.059377538714347,0.0,36.0,36.0,0.0,0.0,10.5
2011-02-11,0,1,2.230646711277337,0.0,36.0,36.0,0.0,0.0,23.5
2011-02-15,0,0,3.971548984742173,0.5,5.902777777783334,3.4277777777666665,6.0,3.0,18.5
2011-02-07,1,0,3.584629432740137,0.0,17.95,36.0,1.0,0.0,0.5
2011-02-07,0,0,3.029596787506747,0.0,17.95,36.0,1.0,0.0,7.5
2011-04-03,1,0,2.411140499548391,0.6,7.18666666666,11.944444444433332,5.0,3.0,1.5
2011-04-03,0,0,2.060258722263062,0.6,7.18666666666,11.944444444433332,5.0,3.0,24.5
2011-01-14,1,1,2.127097275778656,0.0,36.0,36.0,0.0,0.0,22.5
2011-01-14,1,1,1.9147415862357007,0.0,36.0,36.0,0.0,0.0,24.5
2011-01-03,0,1,5.101085197018328,0.0,14.0,36.0,1.0,0.0,6.5
2011-02-26,0,0,4.020578411982491,0.0,15.8333333333,36.0,1.0,0.0,15.5
2011-12-01,0,1,1.5023665323726447,0.0,19.6,36.0,1.0,0.0,22.5
2011-12-01,1,1,1.5023665323726447,0.0,19.6,36.0,1.0,0.0,18.5
2011-12-01,1,1,1.6768295025540778,0.0,19.6,36.0,1.0,0.0,23.5
2011-11-29,1,1,1.5923225802148322,0.5,5.916666666666667,7.994444444433333,6.0,3.0,20.5
2011-11-29,1,1,1.5686159179138452,0.5,5.916666666666667,7.994444444433333,6.0,3.0,20.5
2011-12-03,0,1,2.304122372312932,0.0,6.838888888900001,36.0,3.0,0.0,20.5
2011-12-11,0,0,2.4989106978720166,0.5,10.61666666665,21.2333333333,2.0,1.0,24.5
2011-02-23,0,0,1.6682166344870382,0.375,4.433333333337501,11.822222222233334,8.0,3.0,26.5
2011-02-23,0,0,1.727581243536644,0.375,4.433333333337501,11.822222222233334,8.0,3.0,8.5
2011-03-26,1,1,3.2596338173403683,0.0,26.8166666667,36.0,1.0,0.0,0.5
2011-01-08,0,0,2.7739766475146292,0.4,7.18,10.36666666665,5.0,2.0,24.5
2011-02-02,1,1,3.1367356810172144,0.5,3.3770833333375,2.620833333325,8.0,4.0,1.5
2011-02-02,0,1,2.572024858677737,0.5,3.3770833333375,2.620833333325,8.0,4.0,25.5
2011-02-02,0,1,2.7449371909092712,0.5,3.3770833333375,2.620833333325,8.0,4.0,25.5
2011-02-02,0,1,3.6386382376771897,0.5,3.3770833333375,2.620833333325,8.0,4.0,23.5
2011-03-20,0,0,3.415757532993485,0.0,17.4166666667,36.0,1.0,0.0,25.5
2011-01-07,1,0,2.1653493688057703,1.0,5.425,5.425,2.0,2.0,26.5
2011-01-07,1,0,2.323694056204281,1.0,5.425,5.425,2.0,2.0,24.5
2011-01-07,1,0,2.617957157575172,1.0,5.425,5.425,2.0,2.0,1.5
2011-11-24,1,1,2.018952780199185,0.5,8.7625,7.94166666665,4.0,2.0,0.5
2011-12-17,1,0,1.1645387350805287,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-17,0,0,1.0931552492050514,0.0,36.0,36.0,0.0,0.0,11.5
2011-12-17,1,0,1.1720397572229269,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-17,0,0,1.0998236758544067,0.0,36.0,36.0,0.0,0.0,11.5
2011-12-17,0,0,1.0416532567448817,0.0,36.0,36.0,0.0,0.0,8.5
2011-12-17,0,0,1.0652950198019222,0.0,36.0,36.0,0.0,0.0,8.5
2011-03-24,1,1,2.560204390077311,0.42857142857142855,5.016666666671428,11.705555555566667,7.0,3.0,25.5
2011-03-24,1,1,3.220018029446978,0.42857142857142855,5.016666666671428,11.705555555566667,7.0,3.0,24.5
2011-04-11,0,0,1.5757741446140157,0.3333333333333333,3.9027777777833332,9.75,6.0,2.0,26.5
2011-04-11,0,0,1.5148132119208688,0.3333333333333333,3.9027777777833332,9.75,6.0,2.0,23.5
2011-01-26,0,1,2.2551624144424385,0.0,36.0,36.0,0.0,0.0,24.5
2011-04-09,1,0,2.1627178819204373,0.5,11.6,21.0,2.0,1.0,22.5
2011-04-09,1,0,2.7449371909092712,0.5,11.6,21.0,2.0,1.0,23.5
2011-04-09,1,0,2.962979487082183,0.5,11.6,21.0,2.0,1.0,21.5
2011-04-09,0,0,2.2440635213743896,0.5,11.6,21.0,2.0,1.0,26.5
2011-04-09,0,0,2.4956332275266435,0.5,11.6,21.0,2.0,1.0,19.5
2011-01-05,0,1,1.3604308505299714,1.0,18.1666666667,18.1666666667,1.0,1.0,0.5
2011-11-13,1,0,2.4200261898541413,0.0,19.3166666667,36.0,1.0,0.0,0.5
2011-01-31,1,1,2.304122372312932,1.0,3.06666666667,3.06666666667,1.0,1.0,1.5
2011-01-17,1,0,2.2556167976250965,0.0,36.0,36.0,0.0,0.0,27.5
2011-03-28,1,1,2.3608540011180215,0.5714285714285714,3.6238095238142853,6.341666666675,7.0,4.0,23.5
2011-10-27,0,0,1.2570092593768192,0.5,11.275,22.55,2.0,1.0,21.5
2011-10-27,1,0,1.39961981571704,0.5,11.275,22.55,2.0,1.0,7.5
2011-02-04,1,0,2.150537463363566,0.5,8.875,17.75,4.0,2.0,0.5
2011-02-04,0,0,2.423031246069913,0.5,8.875,17.75,4.0,2.0,0.5
2011-02-04,0,0,2.359860459059144,0.5,8.875,17.75,4.0,2.0,20.5
2011-04-13,0,1,3.606584211387106,0.0,11.466666666666667,36.0,3.0,0.0,24.5
2011-12-22,1,0,4.089890211872721,1.0,15.8666666667,15.8666666667,1.0,1.0,0.5
2011-01-28,0,1,2.6725558696897425,0.42857142857142855,4.202380952385714,9.805555555566666,7.0,3.0,0.5
2011-03-11,0,0,1.2462253540613373,0.6666666666666666,11.816666666666668,10.68333333335,3.0,2.0,15.5
2011-03-11,1,0,1.5124374159602454,0.6666666666666666,11.816666666666668,10.68333333335,3.0,2.0,0.5
2011-11-15,1,1,2.371891640769642,0.0,36.0,36.0,0.0,0.0,21.5
2011-02-05,0,1,1.9070703157390494,0.0,13.5666666667,36.0,1.0,0.0,13.5
2011-12-27,1,1,3.289893312103481,0.0,36.0,36.0,0.0,0.0,1.5
2011-04-07,0,1,1.9540402751385635,0.75,4.579166666675,6.105555555566667,4.0,3.0,25.5
2011-04-07,0,1,1.9540402751385635,0.75,4.579166666675,6.105555555566667,4.0,3.0,25.5
2011-04-07,0,1,1.8469955977033126,0.75,4.579166666675,6.105555555566667,4.0,3.0,23.5
2012-03-28,0,0,2.523544442493414,0.0,36.0,36.0,0.0,0.0,14.5
2012-01-14,0,1,1.4190841839428814,0.6666666666666666,11.799999999999999,17.7,3.0,2.0,20.5
2012-12-30,1,1,3.402529826895934,0.6666666666666666,3.4499999999999997,5.175,3.0,2.0,24.5
2012-12-30,0,1,2.733186174373752,0.6666666666666666,3.4499999999999997,5.175,3.0,2.0,9.5
2012-03-09,1,0,2.150537463363566,0.2857142857142857,4.819047619042857,7.78333333335,7.0,2.0,26.5
2012-01-17,1,1,1.2963187643015437,0.0,36.0,36.0,0.0,0.0,4.5
2012-03-31,1,0,1.9937280234058061,0.0,9.56666666665,36.0,2.0,0.0,26.5
2012-01-11,0,1,4.9141243937154115,0.0,11.266666666666666,36.0,3.0,0.0,0.5
2012-02-04,1,1,1.7796868879937857,0.0,35.9833333333,36.0,1.0,0.0,22.5
2012-02-04,1,1,2.536135839556791,0.0,35.9833333333,36.0,1.0,0.0,4.5
2012-02-04,1,1,2.3269907203621862,0.0,35.9833333333,36.0,1.0,0.0,25.5
2012-01-28,0,1,1.842617886461546,1.0,35.9833333333,35.9833333333,1.0,1.0,8.5
2012-03-05,0,0,2.9260898404982436,1.0,18.7,18.7,1.0,1.0,23.5
2012-03-12,0,1,5.101085197018328,0.0,18.25,36.0,1.0,0.0,25.5
2012-01-19,0,1,3.5157158351047473,1.0,16.825,16.825,2.0,2.0,1.5
2012-03-03,1,0,1.5846162592602864,0.3333333333333333,12.0,18.7833333333,3.0,1.0,0.5
2012-02-19,0,0,1.9527438886338782,0.0,6.0,36.0,6.0,0.0,23.5
2012-02-28,0,1,2.334381867076045,0.0,12.0,36.0,1.0,0.0,25.5
2012-02-28,0,1,1.587484402218228,0.0,12.0,36.0,1.0,0.0,29.5
2012-02-28,0,1,1.6105801170128773,0.0,12.0,36.0,1.0,0.0,4.5
2012-02-13,1,0,1.6109182976045346,1.0,32.9,32.9,1.0,1.0,1.5
2012-02-13,1,0,3.4288125486951286,1.0,32.9,32.9,1.0,1.0,34.5
2012-02-13,0,0,2.6847505572741572,1.0,32.9,32.9,1.0,1.0,24.5
2012-12-31,1,0,1.3006806083968987,0.2,3.676666666660001,11.9333333333,5.0,1.0,5.5
2012-12-31,0,0,1.1067424147513598,0.2,3.676666666660001,11.9333333333,5.0,1.0,23.5
2012-12-31,0,0,1.5396283810405929,0.2,3.676666666660001,11.9333333333,5.0,1.0,0.5
2012-12-31,0,0,1.599098934638921,0.2,3.676666666660001,11.9333333333,5.0,1.0,25.5
2012-03-07,0,0,1.7227665977411035,0.0,36.0,36.0,0.0,0.0,13.5
2012-03-07,0,0,1.6235316755099598,0.0,36.0,36.0,0.0,0.0,11.5
2012-02-17,0,1,1.7620289350697118,0.6666666666666666,11.416666666666666,5.4,3.0,2.0,5.5
2012-01-21,1,1,3.029596787506747,1.0,20.6666666667,20.6666666667,1.0,1.0,1.5
2012-01-21,0,1,2.7039391983956875,1.0,20.6666666667,20.6666666667,1.0,1.0,23.5
2012-01-21,1,1,2.485886561674349,1.0,20.6666666667,20.6666666667,1.0,1.0,2.5
2012-02-22,0,0,1.7660997224474773,0.0,9.99166666665,36.0,2.0,0.0,17.5
2012-02-22,1,0,1.4763961958170773,0.0,9.99166666665,36.0,2.0,0.0,0.5
2012-02-14,0,0,1.3145504562610493,0.4,7.2,18.0,5.0,2.0,25.5
2012-01-30,1,1,3.1367356810172144,0.5,11.78333333335,22.0,2.0,1.0,0.5
2012-01-30,1,1,2.697081169731636,0.5,11.78333333335,22.0,2.0,1.0,18.5
2012-04-02,0,0,3.1490662934746934,0.0,11.972222222233334,36.0,3.0,0.0,23.5
2012-04-02,0,0,2.733186174373752,0.0,11.972222222233334,36.0,3.0,0.0,7.5
2013-03-25,0,1,1.4901672843741034,0.0,18.2,36.0,1.0,0.0,0.5
2013-03-25,0,1,1.6863989535702286,0.0,18.2,36.0,1.0,0.0,23.5
2013-03-25,0,1,1.4093596340508865,0.0,18.2,36.0,1.0,0.0,5.5
2013-12-07,1,1,1.2167719012447782,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-07,0,1,1.1575380729007234,0.0,36.0,36.0,0.0,0.0,20.5
2013-12-07,1,1,1.319348573254664,0.0,36.0,36.0,0.0,0.0,9.5
2013-12-26,0,1,1.906277922670647,0.0,11.5166666667,36.0,1.0,0.0,0.5
2013-12-30,0,0,2.404291883095063,0.0,6.90833333335,36.0,2.0,0.0,23.5
2013-02-23,0,0,1.4792708175779952,0.25,3.6458333333250006,12.4,4.0,1.0,28.5
2013-02-23,0,0,1.5239331604469715,0.25,3.6458333333250006,12.4,4.0,1.0,23.5
2013-01-25,1,0,2.2700619012884857,0.0,8.475,36.0,2.0,0.0,1.5
2013-01-25,0,0,1.8697934718405107,0.0,8.475,36.0,2.0,0.0,22.5
2013-01-25,0,0,1.4893665462597048,0.0,8.475,36.0,2.0,0.0,1.5
2013-01-04,0,0,1.7094508217653313,0.0,12.4,36.0,1.0,0.0,15.5
2013-11-23,0,1,1.7991395765256775,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-23,0,1,1.823353834646272,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-24,0,0,2.230646711277337,1.0,7.5,7.5,2.0,2.0,25.5
2013-11-24,1,0,2.927929170202628,1.0,7.5,7.5,2.0,2.0,0.5
2013-01-12,0,0,2.1747517214841605,0.0,6.0,36.0,2.0,0.0,18.5
2013-12-19,1,0,1.0324166218022195,0.0,5.927777777766667,36.0,3.0,0.0,7.5
2013-12-19,0,0,1.209264898907701,0.0,5.927777777766667,36.0,3.0,0.0,0.5
2013-12-19,0,0,1.5024500571168986,0.0,5.927777777766667,36.0,3.0,0.0,19.5
2013-12-01,1,0,3.3074098515619874,0.0,7.04166666665,36.0,2.0,0.0,0.5
2013-03-16,0,1,3.3336320621663895,1.0,18.5333333333,18.5333333333,1.0,1.0,15.5
2013-01-11,1,0,2.1653493688057703,0.3333333333333333,12.0,13.6833333333,3.0,1.0,1.5
2013-12-05,0,1,1.7258673754193516,0.0,19.9166666667,36.0,1.0,0.0,21.5
2013-11-26,1,1,3.53921867955953,0.5,7.825,15.65,2.0,1.0,23.5
2013-01-02,0,1,1.4901672843741034,0.0,17.99166666665,36.0,2.0,0.0,4.5
2013-01-02,1,1,1.4901672843741034,0.0,17.99166666665,36.0,2.0,0.0,2.5
2013-02-13,1,0,1.4884679858491978,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,0.5
2013-02-13,0,0,1.7488777417447892,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,10.5
2013-02-13,0,0,2.150537463363566,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,23.5
2013-02-13,0,0,2.3154432479374143,0.3333333333333333,11.822222222233334,35.4666666667,3.0,1.0,0.5
2013-11-30,1,0,2.3936080207867505,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-30,0,0,1.978187807974663,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-30,0,0,1.8502312376833887,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-12,1,1,2.041784822241831,1.0,19.5666666667,19.5666666667,1.0,1.0,4.5
2013-02-12,1,1,1.9219807919094136,1.0,19.5666666667,19.5666666667,1.0,1.0,18.5
2013-03-13,1,0,1.3805636864109054,0.0,35.1,36.0,1.0,0.0,0.5
2013-03-13,0,0,1.155140086059602,0.0,35.1,36.0,1.0,0.0,24.5
2013-03-13,1,0,1.599098934638921,0.0,35.1,36.0,1.0,0.0,5.5
2013-02-01,1,1,1.7098260864653687,0.0,36.0,36.0,0.0,0.0,25.5
