date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-08,1,1,0.9020357647386218,0.3333333333333333,11.994444444433334,22.3666666667,3.0,1.0,0.5
2011-02-08,0,1,1.0261003519659624,0.3333333333333333,11.994444444433334,22.3666666667,3.0,1.0,18.5
2011-02-08,1,1,1.0261003519659624,0.3333333333333333,11.994444444433334,22.3666666667,3.0,1.0,1.5
2011-02-08,0,1,0.9363619236945754,0.3333333333333333,11.994444444433334,22.3666666667,3.0,1.0,1.5
2011-02-08,1,1,0.9363619236945754,0.3333333333333333,11.994444444433334,22.3666666667,3.0,1.0,0.5
2011-02-08,1,1,0.9988171807474965,0.3333333333333333,11.994444444433334,22.3666666667,3.0,1.0,0.5
2011-02-02,0,1,1.9363406980391624,0.0,11.35,36.0,1.0,0.0,27.5
2011-02-22,1,0,1.306529392651028,0.0,36.0,36.0,0.0,0.0,11.5
2011-02-23,1,0,2.4989106978720166,0.75,5.908333333325,7.877777777766667,4.0,3.0,24.5
2011-02-23,0,0,3.04028064981506,0.75,5.908333333325,7.877777777766667,4.0,3.0,20.5
2011-01-04,1,0,1.1333751473169589,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-02,1,1,2.1533113902462913,0.0,36.0,36.0,0.0,0.0,16.5
2011-03-11,0,0,1.665440102549385,1.0,22.6333333333,22.6333333333,1.0,1.0,9.5
2011-03-22,0,1,0.7200546334798695,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-14,1,0,1.856297990365626,0.3333333333333333,7.783333333333334,23.35,3.0,1.0,9.5
2011-04-08,0,0,1.9971462989530055,0.25,4.0875,15.1333333333,4.0,1.0,8.5
2011-04-08,0,0,1.8603221406653516,0.25,4.0875,15.1333333333,4.0,1.0,8.5
2011-04-08,1,0,2.0804410420129194,0.25,4.0875,15.1333333333,4.0,1.0,0.5
2011-03-15,1,1,1.1185382281291907,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-15,1,1,1.142899968869226,0.0,36.0,36.0,0.0,0.0,21.5
2011-03-15,1,1,1.413578320068359,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-29,0,0,2.128231705849268,0.0,36.0,36.0,0.0,0.0,16.5
2011-01-21,1,1,0.5224039056392672,0.0,36.0,36.0,0.0,0.0,18.5
2011-01-21,0,1,0.6041135581895477,0.0,36.0,36.0,0.0,0.0,20.5
2011-12-10,1,0,3.3336320621663895,1.0,23.9333333333,23.9333333333,1.0,1.0,8.5
2011-04-05,1,1,2.74584539726427,0.0,36.0,36.0,0.0,0.0,10.5
2011-12-06,0,0,3.576083959968592,0.5,8.05,12.6166666667,2.0,1.0,0.5
2011-12-31,0,0,2.3269907203621862,0.0,36.0,36.0,0.0,0.0,8.5
2011-01-18,0,0,3.212455257065278,1.0,12.3833333333,12.3833333333,1.0,1.0,13.5
2011-02-05,0,0,2.827970868091366,1.0,33.7333333333,33.7333333333,1.0,1.0,0.5
2011-02-05,1,0,2.1919821013713694,1.0,33.7333333333,33.7333333333,1.0,1.0,1.5
2011-02-05,1,0,2.1257222942438423,1.0,33.7333333333,33.7333333333,1.0,1.0,0.5
2011-02-05,1,0,1.9413282395502016,1.0,33.7333333333,33.7333333333,1.0,1.0,0.5
2011-02-28,0,0,2.891605564345093,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-12,1,1,1.7611366090140719,0.7142857142857143,5.078571428571428,4.779999999999999,7.0,5.0,1.5
2011-03-18,1,1,0.9402633732322743,1.0,8.608333333325,8.608333333325,4.0,4.0,1.5
2011-03-18,0,1,1.0208087874990033,1.0,8.608333333325,8.608333333325,4.0,4.0,15.5
2011-03-18,1,1,0.9879467207805901,1.0,8.608333333325,8.608333333325,4.0,4.0,26.5
2011-04-11,1,1,2.374595628970318,0.25,9.0,36.0,4.0,1.0,0.5
2011-04-11,1,1,2.697081169731636,0.25,9.0,36.0,4.0,1.0,1.5
2011-04-11,0,1,2.5025282511378197,0.25,9.0,36.0,4.0,1.0,16.5
2011-04-13,1,0,2.392285159907604,0.5,4.9750000000000005,9.044444444433333,6.0,3.0,0.5
2011-04-13,1,0,2.4200261898541413,0.5,4.9750000000000005,9.044444444433333,6.0,3.0,18.5
2011-04-13,0,0,2.827970868091366,0.5,4.9750000000000005,9.044444444433333,6.0,3.0,17.5
2011-04-13,0,0,1.959482226600857,0.5,4.9750000000000005,9.044444444433333,6.0,3.0,19.5
2012-12-30,0,0,1.6045776355518475,1.0,13.2,13.2,1.0,1.0,23.5
2012-12-30,1,0,1.7929082344319283,1.0,13.2,13.2,1.0,1.0,10.5
2012-02-15,0,0,2.1866424680056826,0.0,36.0,36.0,0.0,0.0,16.5
2012-01-07,1,1,1.1783646784415085,0.5,8.5375,8.425,4.0,2.0,1.5
2012-01-31,0,0,1.1383356406859568,1.0,19.1333333333,19.1333333333,1.0,1.0,10.5
2012-01-31,0,0,1.3132846867152312,1.0,19.1333333333,19.1333333333,1.0,1.0,15.5
2012-01-31,0,0,1.2066809982628155,1.0,19.1333333333,19.1333333333,1.0,1.0,1.5
2012-03-24,1,0,1.5441248979055495,0.0,8.45833333335,36.0,2.0,0.0,1.5
2012-03-24,1,0,1.670954631142755,0.0,8.45833333335,36.0,2.0,0.0,0.5
2012-03-24,0,0,1.5148132119208688,0.0,8.45833333335,36.0,2.0,0.0,20.5
2012-03-24,0,0,1.3649572237317593,0.0,8.45833333335,36.0,2.0,0.0,11.5
2012-01-06,1,0,2.06084870860322,0.0,9.70833333335,36.0,2.0,0.0,1.5
2012-01-06,0,0,1.2570092593768192,0.0,9.70833333335,36.0,2.0,0.0,13.5
2012-01-28,0,0,0.9141065300593137,0.0,36.0,36.0,0.0,0.0,16.5
2012-01-28,1,0,1.1333751473169589,0.0,36.0,36.0,0.0,0.0,6.5
2012-02-28,0,1,1.0368816132229428,0.0,13.1333333333,36.0,1.0,0.0,13.5
2012-02-28,1,1,0.8867048106208257,0.0,13.1333333333,36.0,1.0,0.0,14.5
2012-02-28,0,1,0.8375804694343971,0.0,13.1333333333,36.0,1.0,0.0,0.5
2012-02-28,1,1,0.9518417161384738,0.0,13.1333333333,36.0,1.0,0.0,0.5
2012-04-26,0,1,1.3604308505299714,1.0,20.8333333333,20.8333333333,1.0,1.0,20.5
2012-02-22,1,0,2.5025282511378197,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-10,0,1,0.9277502438639409,0.75,5.6875,7.583333333333333,4.0,3.0,18.5
2012-03-18,0,0,2.4320171858676276,1.0,15.3333333333,15.3333333333,1.0,1.0,14.5
2012-03-18,1,0,1.7102664349768721,1.0,15.3333333333,15.3333333333,1.0,1.0,0.5
2012-03-06,0,1,3.2748780149834853,0.5,5.883333333325,11.15,4.0,2.0,20.5
2012-03-16,0,0,4.020578411982491,0.5,9.05,18.1,2.0,1.0,13.5
2012-03-30,0,0,2.0954885672773536,0.0,11.34166666665,36.0,2.0,0.0,12.5
2012-03-30,1,0,2.378120617138953,0.0,11.34166666665,36.0,2.0,0.0,22.5
2012-04-15,1,1,2.6870913500813667,0.0,35.4166666667,36.0,1.0,0.0,0.5
2012-04-15,0,1,2.334381867076045,0.0,35.4166666667,36.0,1.0,0.0,23.5
2012-04-17,0,1,0.7239918559110436,0.0,36.0,36.0,0.0,0.0,19.5
2012-04-17,1,1,0.688538877473751,0.0,36.0,36.0,0.0,0.0,19.5
2012-12-31,0,1,1.4763961958170773,0.0,36.0,36.0,0.0,0.0,0.5
2012-12-31,0,1,1.4763961958170773,0.0,36.0,36.0,0.0,0.0,19.5
2012-01-02,0,1,2.256192053424335,0.0,10.9833333333,36.0,1.0,0.0,16.5
2012-01-10,0,1,1.1279645006806371,0.5714285714285714,5.1380952381,8.875,7.0,4.0,19.5
2012-01-13,1,0,1.1889772093655793,1.0,15.3833333333,15.3833333333,1.0,1.0,23.5
2012-01-13,0,0,1.4350845252893225,1.0,15.3833333333,15.3833333333,1.0,1.0,13.5
2012-01-13,1,0,1.3535415746480826,1.0,15.3833333333,15.3833333333,1.0,1.0,17.5
2012-01-20,0,1,1.423402149434966,0.0,36.0,36.0,0.0,0.0,9.5
2012-01-23,1,0,1.1783130575453584,0.0,11.922222222233332,36.0,3.0,0.0,0.5
2012-01-23,1,0,1.1333751473169589,0.0,11.922222222233332,36.0,3.0,0.0,0.5
2012-01-30,0,0,1.394829263569728,0.0,6.355555555566667,36.0,3.0,0.0,15.5
2012-01-30,0,0,1.39961981571704,0.0,6.355555555566667,36.0,3.0,0.0,28.5
2012-02-28,0,1,1.9883815761642059,1.0,17.625,17.625,2.0,2.0,21.5
2012-03-03,0,0,3.893179917626666,1.0,13.0833333333,13.0833333333,1.0,1.0,13.5
2012-03-23,0,1,1.427374386863355,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,0.5
2012-03-23,0,1,1.756357542177139,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,1.5
2012-03-31,1,1,2.033673123224255,0.6,7.07333333334,7.7388888889,5.0,3.0,0.5
2012-03-31,0,1,2.2179238933493695,0.6,7.07333333334,7.7388888889,5.0,3.0,20.5
2012-04-05,1,1,1.9127120796457173,0.6666666666666666,11.8611111111,17.79166666665,3.0,2.0,0.5
2012-04-05,0,1,2.0565627592949047,0.6666666666666666,11.8611111111,17.79166666665,3.0,2.0,14.5
2012-04-08,0,0,1.1945670060390599,0.0,15.95,36.0,1.0,0.0,21.5
2012-04-09,1,0,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-12,0,0,1.0935681417814316,1.0,18.2,18.2,1.0,1.0,1.5
2012-04-12,1,0,0.8697446232700112,1.0,18.2,18.2,1.0,1.0,12.5
2012-04-12,1,0,0.8278142916483953,1.0,18.2,18.2,1.0,1.0,1.5
2012-04-12,0,0,1.1438988783063595,1.0,18.2,18.2,1.0,1.0,18.5
2012-04-18,0,0,0.8654686540193164,0.0,7.31666666665,36.0,2.0,0.0,0.5
2012-04-18,0,0,0.8654686540193164,0.0,7.31666666665,36.0,2.0,0.0,0.5
2013-01-08,1,1,1.1645387350805287,0.3333333333333333,11.666666666666666,22.9,3.0,1.0,15.5
2013-11-05,0,1,1.3562558520006633,0.5,16.225,32.45,2.0,1.0,15.5
2013-11-05,0,1,1.4031723989072424,0.5,16.225,32.45,2.0,1.0,19.5
2013-01-26,0,1,1.3932468804347722,0.6666666666666666,4.355555555566666,6.53333333335,3.0,2.0,23.5
2013-01-26,0,1,1.5023665323726447,0.6666666666666666,4.355555555566666,6.53333333335,3.0,2.0,18.5
2013-11-07,1,0,1.2790162993327927,0.0,8.35,36.0,1.0,0.0,9.5
2013-11-07,0,0,1.4464482839396378,0.0,8.35,36.0,1.0,0.0,24.5
2013-12-04,1,1,1.4160789224774182,0.0,36.0,36.0,0.0,0.0,17.5
2013-12-04,0,1,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-19,0,0,1.4851632635412093,0.0,34.3333333333,36.0,1.0,0.0,17.5
2013-12-21,1,1,1.4908853499986883,1.0,34.2666666667,34.2666666667,1.0,1.0,23.5
2013-01-04,0,0,1.24598681538483,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-05,0,0,1.4201588750726468,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-18,0,1,3.906675399101551,0.0,36.0,36.0,0.0,0.0,12.5
2013-02-11,0,1,0.9902113328450165,0.0,36.0,36.0,0.0,0.0,18.5
2013-02-11,0,1,1.3604308505299714,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-20,0,0,2.100275628582678,0.5714285714285714,4.421428571428572,6.6625,7.0,4.0,0.5
2013-02-20,1,0,2.9038606196821086,0.5714285714285714,4.421428571428572,6.6625,7.0,4.0,20.5
2013-02-20,0,0,2.411140499548391,0.5714285714285714,4.421428571428572,6.6625,7.0,4.0,15.5
2013-02-26,1,1,1.244087572076098,0.5555555555555556,3.792592592588889,6.17,9.0,5.0,17.5
2013-02-26,0,1,1.38751313031402,0.5555555555555556,3.792592592588889,6.17,9.0,5.0,1.5
2013-02-26,0,1,1.65214903052715,0.5555555555555556,3.792592592588889,6.17,9.0,5.0,6.5
2013-03-03,0,0,2.392285159907604,0.75,3.6750000000000003,4.8999999999999995,4.0,3.0,0.5
2013-03-06,1,0,2.030433962573141,0.8,7.056666666660002,8.820833333325,5.0,4.0,17.5
2013-03-06,1,0,2.2328400590045403,0.8,7.056666666660002,8.820833333325,5.0,4.0,1.5
2013-03-06,1,0,2.2551624144424385,0.8,7.056666666660002,8.820833333325,5.0,4.0,17.5
2013-03-06,1,0,2.513386121109869,0.8,7.056666666660002,8.820833333325,5.0,4.0,24.5
2013-03-08,0,0,2.374595628970318,0.4,6.276666666660001,7.25,5.0,2.0,13.5
2013-03-08,1,0,2.3269907203621862,0.4,6.276666666660001,7.25,5.0,2.0,1.5
2013-03-08,1,0,2.1495449074508146,0.4,6.276666666660001,7.25,5.0,2.0,9.5
2013-03-08,1,0,2.2661394730735895,0.4,6.276666666660001,7.25,5.0,2.0,18.5
2013-03-08,0,0,2.128231705849268,0.4,6.276666666660001,7.25,5.0,2.0,25.5
2013-03-10,0,0,3.5157158351047473,0.5555555555555556,3.3685185185222224,6.06333333334,9.0,5.0,20.5
2013-03-10,1,0,5.182906515036709,0.5555555555555556,3.3685185185222224,6.06333333334,9.0,5.0,10.5
2013-03-10,0,0,2.534754455515568,0.5555555555555556,3.3685185185222224,6.06333333334,9.0,5.0,23.5
2013-03-13,1,1,2.2278615467981093,0.3333333333333333,9.15,27.45,3.0,1.0,1.5
2013-03-18,1,1,3.2536912445535657,0.7142857142857143,3.914285714285714,5.22666666666,7.0,5.0,17.5
2013-03-21,0,0,3.059377538714347,0.7272727272727273,2.9303030303,4.0291666666625,11.0,8.0,26.5
2013-03-21,1,0,3.906675399101551,0.7272727272727273,2.9303030303,4.0291666666625,11.0,8.0,0.5
2013-03-21,1,0,2.1822989271195437,0.7272727272727273,2.9303030303,4.0291666666625,11.0,8.0,15.5
2013-03-24,1,0,1.7204597916431885,0.5,4.24375,8.4875,8.0,4.0,23.5
2013-03-24,1,0,1.4201588750726468,0.5,4.24375,8.4875,8.0,4.0,0.5
2013-03-24,0,0,1.8603221406653516,0.5,4.24375,8.4875,8.0,4.0,7.5
2013-03-24,0,0,1.8802035112191806,0.5,4.24375,8.4875,8.0,4.0,24.5
2013-03-24,0,0,1.7879426707013542,0.5,4.24375,8.4875,8.0,4.0,8.5
2013-03-27,1,1,2.683126792649753,0.42857142857142855,2.472619047621428,5.7694444444499995,14.0,6.0,0.5
2013-04-05,1,0,1.423402149434966,0.6666666666666666,4.7305555555500005,7.095833333325,6.0,4.0,24.5
2013-04-06,0,0,3.454422142899453,0.375,4.0979166666625,10.927777777766666,8.0,3.0,16.5
2013-04-06,0,0,2.2214891993358505,0.375,4.0979166666625,10.927777777766666,8.0,3.0,21.5
2013-04-12,1,0,1.7743244074059534,0.45454545454545453,2.7939393939363644,5.99,11.0,5.0,22.5
2013-04-14,1,1,1.4763961958170773,0.5,3.53125,2.1125,8.0,4.0,28.5
2013-04-15,1,0,2.48045229943862,0.3333333333333333,8.066666666666666,24.2,3.0,1.0,15.5
2013-04-15,0,0,2.07508423631088,0.3333333333333333,8.066666666666666,24.2,3.0,1.0,14.5
2013-04-15,0,0,2.3397794630020945,0.3333333333333333,8.066666666666666,24.2,3.0,1.0,16.5
2013-04-17,0,0,1.9955872312429732,0.5714285714285714,5.0119047618999994,8.370833333325,7.0,4.0,27.5
2013-04-17,1,0,1.804323883515605,0.5714285714285714,5.0119047618999994,8.370833333325,7.0,4.0,0.5
2013-04-17,0,0,2.38280877976499,0.5714285714285714,5.0119047618999994,8.370833333325,7.0,4.0,13.5
2013-04-17,1,0,2.0292003252430892,0.5714285714285714,5.0119047618999994,8.370833333325,7.0,4.0,12.5
