date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-11,1,0,2.596249237123374,0.5,3.25,6.220833333325,8.0,4.0,19.5
2011-04-11,0,0,2.763897214121323,0.5,3.25,6.220833333325,8.0,4.0,13.5
2011-04-11,0,0,5.376203905205108,0.5,3.25,6.220833333325,8.0,4.0,25.5
2011-04-11,1,0,4.291372266405751,0.5,3.25,6.220833333325,8.0,4.0,16.5
2011-04-11,1,0,4.309455941839046,0.5,3.25,6.220833333325,8.0,4.0,18.5
2011-04-11,1,0,3.872033997211783,0.5,3.25,6.220833333325,8.0,4.0,0.5
2011-04-11,0,0,5.489763831118992,0.5,3.25,6.220833333325,8.0,4.0,14.5
2011-04-11,0,0,2.996501208616868,0.5,3.25,6.220833333325,8.0,4.0,26.5
2011-10-27,0,1,2.834282291245121,0.42857142857142855,3.4833333333285714,7.4611111111,7.0,3.0,16.5
2011-10-27,1,1,2.834282291245121,0.42857142857142855,3.4833333333285714,7.4611111111,7.0,3.0,3.5
2011-10-27,0,1,2.85542472781893,0.42857142857142855,3.4833333333285714,7.4611111111,7.0,3.0,0.5
2011-10-27,1,1,2.85542472781893,0.42857142857142855,3.4833333333285714,7.4611111111,7.0,3.0,6.5
2011-10-27,0,1,3.6798387094617873,0.42857142857142855,3.4833333333285714,7.4611111111,7.0,3.0,8.5
2011-10-27,0,1,4.26361840362358,0.42857142857142855,3.4833333333285714,7.4611111111,7.0,3.0,20.5
2011-10-27,1,1,3.479920537791683,0.42857142857142855,3.4833333333285714,7.4611111111,7.0,3.0,12.5
2011-11-10,0,0,2.853912660069366,0.6,1.4080000000000001,2.3466666666666662,25.0,15.0,25.5
2011-11-10,1,0,2.2179238933493695,0.6,1.4080000000000001,2.3466666666666662,25.0,15.0,8.5
2011-11-10,0,0,2.4915511925066687,0.6,1.4080000000000001,2.3466666666666662,25.0,15.0,21.5
2011-11-10,1,0,2.0859421062829293,0.6,1.4080000000000001,2.3466666666666662,25.0,15.0,19.5
2011-12-11,0,0,1.2185329556572657,0.5384615384615384,2.4166666666692307,4.376190476185714,13.0,7.0,25.5
2011-12-26,0,0,2.4200261898541413,0.5,1.9740740740722222,3.3574074074111113,18.0,9.0,3.5
2011-12-26,0,0,2.4470183818684976,0.5,1.9740740740722222,3.3574074074111113,18.0,9.0,21.5
2011-12-26,0,0,1.857547209766058,0.5,1.9740740740722222,3.3574074074111113,18.0,9.0,1.5
2011-12-26,0,0,4.122824033543969,0.5,1.9740740740722222,3.3574074074111113,18.0,9.0,6.5
2011-12-26,1,0,3.317815772723104,0.5,1.9740740740722222,3.3574074074111113,18.0,9.0,0.5
2011-12-10,1,1,4.044220175039532,0.4166666666666667,2.776388888891667,6.663333333340001,12.0,5.0,0.5
2011-10-29,1,1,2.1379878807946326,0.5555555555555556,3.6462962963,6.39666666666,9.0,5.0,17.5
2011-10-29,1,1,2.1919821013713694,0.5555555555555556,3.6462962963,6.39666666666,9.0,5.0,15.5
2011-10-29,0,1,2.349468678892896,0.5555555555555556,3.6462962963,6.39666666666,9.0,5.0,23.5
2011-10-29,1,1,2.349468678892896,0.5555555555555556,3.6462962963,6.39666666666,9.0,5.0,22.5
2011-10-29,0,1,2.1257222942438423,0.5555555555555556,3.6462962963,6.39666666666,9.0,5.0,21.5
2011-02-22,1,0,3.906675399101551,0.6153846153846154,2.660256410253846,4.2645833333375,13.0,8.0,0.5
2011-02-22,0,0,3.479392229247212,0.6153846153846154,2.660256410253846,4.2645833333375,13.0,8.0,14.5
2011-02-22,1,0,4.055834707460225,0.6153846153846154,2.660256410253846,4.2645833333375,13.0,8.0,14.5
2011-02-22,0,0,2.8017061208105085,0.6153846153846154,2.660256410253846,4.2645833333375,13.0,8.0,26.5
2011-12-01,0,0,1.3816323480140793,0.45454545454545453,3.0515151515181818,6.04,11.0,5.0,0.5
2011-12-01,0,0,1.3816323480140793,0.45454545454545453,3.0515151515181818,6.04,11.0,5.0,25.5
2011-12-01,1,0,1.587484402218228,0.45454545454545453,3.0515151515181818,6.04,11.0,5.0,17.5
2011-03-07,0,1,2.7565517233299643,0.4,2.3577777777800004,5.705555555550002,15.0,6.0,9.5
2011-03-07,0,1,2.7906072277424596,0.4,2.3577777777800004,5.705555555550002,15.0,6.0,4.5
2011-03-07,0,1,2.4915511925066687,0.4,2.3577777777800004,5.705555555550002,15.0,6.0,0.5
2011-03-07,1,1,2.6401556273643214,0.4,2.3577777777800004,5.705555555550002,15.0,6.0,5.5
2011-03-07,1,1,3.2755261731567655,0.4,2.3577777777800004,5.705555555550002,15.0,6.0,19.5
2011-03-07,0,1,2.7541505482690285,0.4,2.3577777777800004,5.705555555550002,15.0,6.0,15.5
2011-11-07,0,0,1.3667161984255656,0.5555555555555556,3.3,5.1899999999999995,9.0,5.0,15.5
2011-01-24,1,1,1.8419915947143881,0.45454545454545453,2.8272727272727276,6.14,11.0,5.0,0.5
2011-01-24,1,1,1.8610216647134024,0.45454545454545453,2.8272727272727276,6.14,11.0,5.0,20.5
2011-01-24,0,1,1.8796963437386276,0.45454545454545453,2.8272727272727276,6.14,11.0,5.0,14.5
2011-01-24,1,1,1.8437192081587659,0.45454545454545453,2.8272727272727276,6.14,11.0,5.0,21.5
2011-01-24,0,1,2.237299626295416,0.45454545454545453,2.8272727272727276,6.14,11.0,5.0,14.5
2011-04-13,0,1,2.812683179441659,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,17.5
2011-04-13,1,1,2.513386121109869,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,5.5
2011-04-13,1,1,2.4356752118010085,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,0.5
2011-04-13,1,1,2.7141851896697258,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,13.5
2011-04-13,0,1,3.3483991960951847,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,21.5
2011-04-13,0,1,2.9064041654272135,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,0.5
2011-04-13,0,1,2.606140514602117,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,0.5
2011-04-13,0,1,2.606140514602117,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,0.5
2011-04-13,1,1,2.625634309283118,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,0.5
2011-04-13,0,1,1.8980286628220993,0.5625,2.1468749999999996,3.7629629629666663,16.0,9.0,25.5
2011-10-30,1,0,1.918098391271073,0.25,4.758333333325,19.0333333333,4.0,1.0,0.5
2011-10-30,0,0,1.6636965029519222,0.25,4.758333333325,19.0333333333,4.0,1.0,8.5
2011-02-02,0,1,1.3459567453933152,0.7,3.05333333333,4.3619047619,10.0,7.0,20.5
2011-02-02,0,1,1.330311726368954,0.7,3.05333333333,4.3619047619,10.0,7.0,10.5
2011-02-02,1,1,1.330311726368954,0.7,3.05333333333,4.3619047619,10.0,7.0,0.5
2011-02-23,0,1,2.0686694446979246,0.36363636363636365,2.6742424242454543,7.354166666675,11.0,4.0,21.5
2011-02-23,0,1,2.2919404034826316,0.36363636363636365,2.6742424242454543,7.354166666675,11.0,4.0,0.5
2011-02-23,0,1,2.1156816266949794,0.36363636363636365,2.6742424242454543,7.354166666675,11.0,4.0,7.5
2011-02-23,0,1,2.07508423631088,0.36363636363636365,2.6742424242454543,7.354166666675,11.0,4.0,25.5
2011-02-23,0,1,2.2243661181338013,0.36363636363636365,2.6742424242454543,7.354166666675,11.0,4.0,14.5
2011-02-23,1,1,2.2243661181338013,0.36363636363636365,2.6742424242454543,7.354166666675,11.0,4.0,0.5
2011-04-02,0,0,2.150537463363566,0.5384615384615384,2.487179487176923,4.619047619042857,13.0,7.0,12.5
2011-04-02,1,0,2.1747517214841605,0.5384615384615384,2.487179487176923,4.619047619042857,13.0,7.0,0.5
2011-12-27,0,1,2.374595628970318,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,11.5
2011-12-27,0,1,2.5238807842197755,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,20.5
2011-12-27,1,1,2.5238807842197755,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,1.5
2011-12-27,1,1,2.1866424680056826,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,25.5
2011-12-27,1,1,2.1073104406886283,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,8.5
2011-12-27,0,1,1.9574831346129717,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,20.5
2011-12-27,0,1,1.9118387171447886,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,0.5
2011-12-27,1,1,1.9118387171447886,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,1.5
2011-12-27,1,1,1.932021036894646,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,24.5
2011-12-27,0,1,1.7588426542149131,0.7777777777777778,3.5944444444444437,4.621428571428572,9.0,7.0,20.5
2011-02-07,0,0,1.8322614125373848,0.5,3.74375,4.183333333325,8.0,4.0,16.5
2011-02-07,1,0,1.452942142689329,0.5,3.74375,4.183333333325,8.0,4.0,19.5
2011-02-07,0,0,1.5799154731677787,0.5,3.74375,4.183333333325,8.0,4.0,18.5
2011-02-07,1,0,1.244828840819948,0.5,3.74375,4.183333333325,8.0,4.0,0.5
2011-02-25,0,1,1.4273325484850046,0.3333333333333333,3.216666666666667,9.65,9.0,3.0,14.5
2011-02-25,0,1,1.4273325484850046,0.3333333333333333,3.216666666666667,9.65,9.0,3.0,1.5
2011-02-25,1,1,1.5148132119208688,0.3333333333333333,3.216666666666667,9.65,9.0,3.0,0.5
2011-11-24,0,1,2.733186174373752,0.4444444444444444,3.057407407411111,6.75,9.0,4.0,16.5
2011-11-24,0,1,2.733186174373752,0.4444444444444444,3.057407407411111,6.75,9.0,4.0,18.5
2011-11-24,1,1,5.357529226179882,0.4444444444444444,3.057407407411111,6.75,9.0,4.0,6.5
2011-12-03,0,0,1.7743244074059534,0.6,1.5425,2.5708333333333333,20.0,12.0,18.5
2011-12-03,0,0,2.629117987712701,0.6,1.5425,2.5708333333333333,20.0,12.0,1.5
2011-12-03,0,0,2.6510727663596696,0.6,1.5425,2.5708333333333333,20.0,12.0,9.5
2011-12-03,0,0,3.1120327292501515,0.6,1.5425,2.5708333333333333,20.0,12.0,26.5
2011-01-11,1,1,1.882209372150127,0.14285714285714285,4.376190476185714,28.85,7.0,1.0,8.5
2011-01-11,0,1,2.2769973430456383,0.14285714285714285,4.376190476185714,28.85,7.0,1.0,21.5
2011-01-11,1,1,1.9469677906134488,0.14285714285714285,4.376190476185714,28.85,7.0,1.0,24.5
2011-11-05,1,1,2.008462572221255,0.3076923076923077,2.3320512820538464,7.3625,13.0,4.0,0.5
2011-11-05,1,1,2.178696499775177,0.3076923076923077,2.3320512820538464,7.3625,13.0,4.0,0.5
2011-11-14,0,0,1.7868089640681988,0.6363636363636364,2.6742424242454543,4.202380952385714,11.0,7.0,26.5
2011-11-14,1,0,2.007338247778492,0.6363636363636364,2.6742424242454543,4.202380952385714,11.0,7.0,8.5
2011-11-14,0,0,2.319286942611977,0.6363636363636364,2.6742424242454543,4.202380952385714,11.0,7.0,15.5
2011-11-14,1,0,3.102092289544901,0.6363636363636364,2.6742424242454543,4.202380952385714,11.0,7.0,0.5
2011-11-14,1,0,4.254193263163996,0.6363636363636364,2.6742424242454543,4.202380952385714,11.0,7.0,26.5
2011-11-15,1,0,2.3608540011180215,0.47058823529411764,1.8715686274529413,3.9770833333375006,17.0,8.0,1.5
2011-11-15,1,0,2.096683348114342,0.47058823529411764,1.8715686274529413,3.9770833333375006,17.0,8.0,6.5
2011-11-15,1,0,2.178696499775177,0.47058823529411764,1.8715686274529413,3.9770833333375006,17.0,8.0,25.5
2011-11-15,0,0,4.282206299391671,0.47058823529411764,1.8715686274529413,3.9770833333375006,17.0,8.0,4.5
2011-11-15,1,0,3.434908439004467,0.47058823529411764,1.8715686274529413,3.9770833333375006,17.0,8.0,1.5
2011-01-05,0,1,3.3617633124167483,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,21.5
2011-01-05,1,1,4.9849755473156785,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,13.5
2011-01-05,1,1,5.011967739330034,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,3.5
2011-01-05,1,1,2.5837072345320937,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,20.5
2011-01-05,0,1,3.6280673147171787,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,11.5
2011-01-05,0,1,5.24807615011129,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,5.5
2011-01-05,1,1,3.3583892891702707,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,25.5
2011-01-05,0,1,2.783110100981314,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,14.5
2011-01-05,0,1,3.416320543236376,0.4666666666666667,2.0522222222199997,4.3976190476142865,15.0,7.0,26.5
2011-04-01,1,1,1.761682013990777,0.42857142857142855,4.121428571428572,7.0388888889,7.0,3.0,15.5
2011-04-01,1,1,1.6331544390514163,0.42857142857142855,4.121428571428572,7.0388888889,7.0,3.0,19.5
2011-04-01,1,1,1.655230390750616,0.42857142857142855,4.121428571428572,7.0388888889,7.0,3.0,24.5
2011-04-01,0,1,1.8595255348564925,0.42857142857142855,4.121428571428572,7.0388888889,7.0,3.0,0.5
2011-03-05,1,0,2.2700619012884857,0.4117647058823529,2.034313725488235,4.2952380952428575,17.0,7.0,21.5
2011-03-05,0,0,3.059377538714347,0.4117647058823529,2.034313725488235,4.2952380952428575,17.0,7.0,20.5
2011-03-05,0,0,2.565974472876782,0.4117647058823529,2.034313725488235,4.2952380952428575,17.0,7.0,28.5
2011-12-18,1,0,2.303760872083058,0.3333333333333333,2.977777777775,8.933333333325,12.0,4.0,0.5
2011-12-18,0,0,2.1822989271195437,0.3333333333333333,2.977777777775,8.933333333325,12.0,4.0,17.5
2011-12-18,1,0,2.916295442905956,0.3333333333333333,2.977777777775,8.933333333325,12.0,4.0,18.5
2011-12-18,0,0,2.542990561148892,0.3333333333333333,2.977777777775,8.933333333325,12.0,4.0,22.5
2011-12-18,1,0,3.001171996849809,0.3333333333333333,2.977777777775,8.933333333325,12.0,4.0,6.5
2011-12-29,0,1,2.996842767838018,0.6153846153846154,2.7679487179461546,4.4979166666625,13.0,8.0,6.5
2011-12-29,1,1,2.404291883095063,0.6153846153846154,2.7679487179461546,4.4979166666625,13.0,8.0,0.5
2011-12-29,1,1,2.7039391983956875,0.6153846153846154,2.7679487179461546,4.4979166666625,13.0,8.0,22.5
2011-12-29,1,1,3.7290612437467683,0.6153846153846154,2.7679487179461546,4.4979166666625,13.0,8.0,5.5
2011-12-29,0,1,4.272955539619519,0.6153846153846154,2.7679487179461546,4.4979166666625,13.0,8.0,19.5
2011-12-29,0,1,3.4531571205928664,0.6153846153846154,2.7679487179461546,4.4979166666625,13.0,8.0,1.5
2011-12-29,1,1,3.224194986345801,0.6153846153846154,2.7679487179461546,4.4979166666625,13.0,8.0,4.5
2011-02-05,0,1,2.6510727663596696,0.4,2.334444444446667,5.836111111116666,15.0,6.0,22.5
2011-02-05,0,1,2.7141851896697258,0.4,2.334444444446667,5.836111111116666,15.0,6.0,18.5
2011-02-05,1,1,2.264734868862948,0.4,2.334444444446667,5.836111111116666,15.0,6.0,17.5
2011-02-05,0,1,2.2173113359029566,0.4,2.334444444446667,5.836111111116666,15.0,6.0,17.5
2011-02-05,0,1,2.0663938262873605,0.4,2.334444444446667,5.836111111116666,15.0,6.0,19.5
2011-11-22,0,0,3.6386382376771897,0.42857142857142855,2.292857142857143,5.3500000000000005,14.0,6.0,11.5
2011-11-22,1,0,4.154707711949191,0.42857142857142855,2.292857142857143,5.3500000000000005,14.0,6.0,0.5
2011-11-22,0,0,2.8863231693701645,0.42857142857142855,2.292857142857143,5.3500000000000005,14.0,6.0,11.5
2011-11-22,0,0,2.7443079491248343,0.42857142857142855,2.292857142857143,5.3500000000000005,14.0,6.0,5.5
2011-11-22,0,0,2.2843241338594362,0.42857142857142855,2.292857142857143,5.3500000000000005,14.0,6.0,26.5
2011-12-08,0,1,3.584629432740137,0.5294117647058824,1.885294117647059,3.048148148144444,17.0,9.0,19.5
2011-12-08,0,1,3.606584211387106,0.5294117647058824,1.885294117647059,3.048148148144444,17.0,9.0,0.5
2011-12-08,0,1,3.606584211387106,0.5294117647058824,1.885294117647059,3.048148148144444,17.0,9.0,0.5
2011-12-08,1,1,2.85542472781893,0.5294117647058824,1.885294117647059,3.048148148144444,17.0,9.0,0.5
2011-12-08,1,1,3.1218753283943457,0.5294117647058824,1.885294117647059,3.048148148144444,17.0,9.0,26.5
2011-12-08,0,1,3.1508348811066313,0.5294117647058824,1.885294117647059,3.048148148144444,17.0,9.0,25.5
2011-12-08,0,1,2.533696813957432,0.5294117647058824,1.885294117647059,3.048148148144444,17.0,9.0,28.5
2011-12-17,0,0,2.879198457298039,0.5333333333333333,1.88,3.5250000000000004,15.0,8.0,0.5
2011-12-17,1,0,3.479392229247212,0.5333333333333333,1.88,3.5250000000000004,15.0,8.0,7.5
2011-12-17,1,0,3.5275363037051735,0.5333333333333333,1.88,3.5250000000000004,15.0,8.0,0.5
2011-12-17,0,0,2.2661394730735895,0.5333333333333333,1.88,3.5250000000000004,15.0,8.0,0.5
2011-12-17,1,0,2.812683179441659,0.5333333333333333,1.88,3.5250000000000004,15.0,8.0,0.5
2011-12-17,1,0,5.319099905730565,0.5333333333333333,1.88,3.5250000000000004,15.0,8.0,25.5
2011-12-17,0,0,2.945395459392397,0.5333333333333333,1.88,3.5250000000000004,15.0,8.0,24.5
2011-12-22,1,1,5.309257306586371,0.6363636363636364,3.1984848484818182,5.026190476185714,11.0,7.0,0.5
2011-12-22,1,1,5.348059458442851,0.6363636363636364,3.1984848484818182,5.026190476185714,11.0,7.0,1.5
2011-01-07,1,1,1.8595255348564925,0.4666666666666667,2.0111111111133333,4.152380952385714,15.0,7.0,20.5
2011-01-07,0,1,2.264734868862948,0.4666666666666667,2.0111111111133333,4.152380952385714,15.0,7.0,23.5
2011-01-26,1,1,2.891605564345093,0.6111111111111112,1.725925925927778,2.5287878787909093,18.0,11.0,20.5
2011-01-26,0,1,3.231368889115667,0.6111111111111112,1.725925925927778,2.5287878787909093,18.0,11.0,25.5
2011-01-26,0,1,3.231368889115667,0.6111111111111112,1.725925925927778,2.5287878787909093,18.0,11.0,24.5
2011-01-26,0,1,4.254193263163996,0.6111111111111112,1.725925925927778,2.5287878787909093,18.0,11.0,6.5
2011-01-26,1,1,3.829510583853682,0.6111111111111112,1.725925925927778,2.5287878787909093,18.0,11.0,15.5
2011-01-26,0,1,3.8467375387295166,0.6111111111111112,1.725925925927778,2.5287878787909093,18.0,11.0,17.5
2011-01-28,0,0,4.11196616357192,0.6,2.8166666666699998,4.69444444445,10.0,6.0,24.5
2011-01-28,0,0,3.029596787506747,0.6,2.8166666666699998,4.69444444445,10.0,6.0,1.5
2011-01-28,0,0,2.6725558696897425,0.6,2.8166666666699998,4.69444444445,10.0,6.0,24.5
2011-03-11,1,1,1.1992558144477972,0.5333333333333333,2.4,4.375,15.0,8.0,0.5
2011-03-11,0,1,1.2683837663077757,0.5333333333333333,2.4,4.375,15.0,8.0,15.5
2011-03-16,1,0,1.9118387171447886,0.45454545454545453,3.107575757572727,6.70333333334,11.0,5.0,9.5
2011-03-16,1,0,1.727581243536644,0.45454545454545453,3.107575757572727,6.70333333334,11.0,5.0,11.5
2011-03-25,1,0,2.2661394730735895,0.5,2.53095238095,4.819047619042857,14.0,7.0,1.5
2011-03-25,0,0,1.7927690604294073,0.5,2.53095238095,4.819047619042857,14.0,7.0,0.5
2012-02-11,0,1,2.4347822626054314,0.42857142857142855,4.971428571428571,11.6,7.0,3.0,0.5
2012-02-11,0,1,2.48045229943862,0.42857142857142855,4.971428571428571,11.6,7.0,3.0,23.5
2012-04-22,0,1,2.6338489845081203,0.42857142857142855,5.040476190471429,11.7611111111,7.0,3.0,24.5
2012-04-22,0,1,5.088830141681313,0.42857142857142855,5.040476190471429,11.7611111111,7.0,3.0,7.5
2012-04-22,0,1,2.8017061208105085,0.42857142857142855,5.040476190471429,11.7611111111,7.0,3.0,22.5
2012-02-28,1,0,2.1156816266949794,0.6,3.55333333333,5.922222222216667,10.0,6.0,7.5
2012-02-28,1,0,2.041784822241831,0.6,3.55333333333,5.922222222216667,10.0,6.0,17.5
2012-02-28,1,0,1.892665634536501,0.6,3.55333333333,5.922222222216667,10.0,6.0,0.5
2012-02-28,1,0,1.7303138033764864,0.6,3.55333333333,5.922222222216667,10.0,6.0,23.5
2012-02-28,1,0,1.5239331604469715,0.6,3.55333333333,5.922222222216667,10.0,6.0,25.5
2012-03-05,1,1,2.1240211733129244,0.0,36.0,36.0,0.0,0.0,17.5
2012-03-05,1,1,2.1653493688057703,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-05,1,1,2.3366644066469084,0.0,36.0,36.0,0.0,0.0,7.5
2012-03-05,0,1,2.3621110723080725,0.0,36.0,36.0,0.0,0.0,18.5
2012-03-05,0,1,2.536135839556791,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-12,0,1,2.552282052260771,0.45454545454545453,2.7939393939363635,4.586666666659999,11.0,5.0,7.5
2012-04-12,0,1,2.580216829592325,0.45454545454545453,2.7939393939363635,4.586666666659999,11.0,5.0,26.5
2012-04-12,0,1,1.4792708175779952,0.45454545454545453,2.7939393939363635,4.586666666659999,11.0,5.0,25.5
2012-04-12,1,1,1.4792708175779952,0.45454545454545453,2.7939393939363635,4.586666666659999,11.0,5.0,1.5
2012-01-29,1,1,2.3621110723080725,0.3333333333333333,3.7722222222222226,10.544444444433333,9.0,3.0,1.5
2012-01-29,1,1,2.6847505572741572,0.3333333333333333,3.7722222222222226,10.544444444433333,9.0,3.0,13.5
2012-01-29,1,1,5.182906515036709,0.3333333333333333,3.7722222222222226,10.544444444433333,9.0,3.0,0.5
2012-01-29,0,1,5.205104984825858,0.3333333333333333,3.7722222222222226,10.544444444433333,9.0,3.0,23.5
2012-01-29,1,1,2.606140514602117,0.3333333333333333,3.7722222222222226,10.544444444433333,9.0,3.0,24.5
2012-01-29,0,1,3.13162199424664,0.3333333333333333,3.7722222222222226,10.544444444433333,9.0,3.0,26.5
2012-02-28,0,0,1.0734620550453347,0.4444444444444444,3.8814814814777776,4.8375,9.0,4.0,11.5
2012-02-28,1,0,1.168455862035374,0.4444444444444444,3.8814814814777776,4.8375,9.0,4.0,19.5
2012-02-28,1,0,1.5272977685831142,0.4444444444444444,3.8814814814777776,4.8375,9.0,4.0,0.5
2012-03-09,0,1,5.051137237405586,0.8,3.8633333333400004,4.829166666675,5.0,4.0,15.5
2012-03-09,1,1,3.454422142899453,0.8,3.8633333333400004,4.829166666675,5.0,4.0,21.5
2012-03-09,0,1,4.020578411982491,0.8,3.8633333333400004,4.829166666675,5.0,4.0,10.5
2012-03-09,1,1,3.1851712981168094,0.8,3.8633333333400004,4.829166666675,5.0,4.0,21.5
2012-03-01,0,0,2.891605564345093,0.25,8.670833333325,12.7666666667,4.0,1.0,8.5
2012-04-09,0,1,1.4435952149572313,0.5,8.4875,8.14166666665,4.0,2.0,23.5
2012-04-09,0,1,1.2237754316221157,0.5,8.4875,8.14166666665,4.0,2.0,1.5
2012-04-09,1,1,1.214103136979608,0.5,8.4875,8.14166666665,4.0,2.0,16.5
2012-04-09,1,1,1.3003519313191658,0.5,8.4875,8.14166666665,4.0,2.0,14.5
2012-04-09,1,1,1.3926570549077193,0.5,8.4875,8.14166666665,4.0,2.0,8.5
2012-04-09,0,1,1.5655624804269548,0.5,8.4875,8.14166666665,4.0,2.0,5.5
2012-04-09,0,1,1.4272796076199386,0.5,8.4875,8.14166666665,4.0,2.0,25.5
2012-02-07,0,1,1.916922612182061,0.5,3.433333333329999,6.86666666666,10.0,5.0,0.5
2012-02-07,0,1,1.916922612182061,0.5,3.433333333329999,6.86666666666,10.0,5.0,0.5
2012-02-07,0,1,2.523544442493414,0.5,3.433333333329999,6.86666666666,10.0,5.0,22.5
2012-02-07,1,1,2.523544442493414,0.5,3.433333333329999,6.86666666666,10.0,5.0,0.5
2012-02-07,1,1,2.760009940032921,0.5,3.433333333329999,6.86666666666,10.0,5.0,13.5
2012-02-07,0,1,2.4336133554004498,0.5,3.433333333329999,6.86666666666,10.0,5.0,14.5
2012-02-07,0,1,3.415757532993485,0.5,3.433333333329999,6.86666666666,10.0,5.0,1.5
2012-02-07,0,1,2.866635477997334,0.5,3.433333333329999,6.86666666666,10.0,5.0,8.5
2012-02-07,0,1,2.866635477997334,0.5,3.433333333329999,6.86666666666,10.0,5.0,7.5
2012-03-18,0,0,1.9984724791461688,0.5,3.6,3.91333333334,10.0,5.0,22.5
2012-03-18,0,0,1.9984724791461688,0.5,3.6,3.91333333334,10.0,5.0,8.5
2012-03-18,0,0,1.9984724791461688,0.5,3.6,3.91333333334,10.0,5.0,0.5
2012-03-18,1,0,1.8323390101163792,0.5,3.6,3.91333333334,10.0,5.0,10.5
2012-03-18,0,0,1.634487391738543,0.5,3.6,3.91333333334,10.0,5.0,25.5
2012-01-06,1,1,1.7319409740171448,0.375,3.7541666666625,10.0111111111,8.0,3.0,6.5
2012-04-19,0,0,1.041740777713503,0.5,4.25,6.50833333335,4.0,2.0,0.5
2012-04-19,1,0,1.052608935405857,0.5,4.25,6.50833333335,4.0,2.0,19.5
2012-04-19,1,0,0.9448972437856628,0.5,4.25,6.50833333335,4.0,2.0,20.5
2012-04-19,0,0,1.317783998689345,0.5,4.25,6.50833333335,4.0,2.0,1.5
2012-04-19,1,0,1.5578050018096294,0.5,4.25,6.50833333335,4.0,2.0,0.5
2012-04-19,0,0,2.3366644066469084,0.5,4.25,6.50833333335,4.0,2.0,14.5
2012-02-01,0,1,1.6838414074191115,0.3333333333333333,3.272222222216667,9.53333333335,6.0,2.0,24.5
2012-02-01,1,1,1.6838414074191115,0.3333333333333333,3.272222222216667,9.53333333335,6.0,2.0,8.5
2012-02-01,0,1,1.7991395765256775,0.3333333333333333,3.272222222216667,9.53333333335,6.0,2.0,17.5
2012-02-01,0,1,1.6731696566017316,0.3333333333333333,3.272222222216667,9.53333333335,6.0,2.0,9.5
2012-04-16,1,0,1.106131121082137,0.4,4.44333333334,9.15833333335,5.0,2.0,1.5
2012-04-16,1,0,1.3459567453933152,0.4,4.44333333334,9.15833333335,5.0,2.0,7.5
2012-04-16,0,0,1.2690430989405426,0.4,4.44333333334,9.15833333335,5.0,2.0,27.5
2012-04-16,1,0,1.7813607620071563,0.4,4.44333333334,9.15833333335,5.0,2.0,0.5
2012-04-16,1,0,1.719514562354726,0.4,4.44333333334,9.15833333335,5.0,2.0,22.5
2012-04-16,0,0,1.5449644298318843,0.4,4.44333333334,9.15833333335,5.0,2.0,1.5
2012-12-27,1,0,2.672266000611912,0.4,5.19333333334,12.65833333335,5.0,2.0,0.5
2012-12-27,1,0,2.3991066599846675,0.4,5.19333333334,12.65833333335,5.0,2.0,0.5
2012-12-27,1,0,3.584629432740137,0.4,5.19333333334,12.65833333335,5.0,2.0,23.5
2012-12-27,0,0,2.812683179441659,0.4,5.19333333334,12.65833333335,5.0,2.0,1.5
2012-12-27,0,0,2.812683179441659,0.4,5.19333333334,12.65833333335,5.0,2.0,11.5
2012-12-27,1,0,5.216022123821206,0.4,5.19333333334,12.65833333335,5.0,2.0,15.5
2012-12-27,0,0,3.0508515727750707,0.4,5.19333333334,12.65833333335,5.0,2.0,18.5
