date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-16,1,1,1.4047280628087286,0.6666666666666666,2.597222222225,3.4916666666625,12.0,8.0,7.5
2009-11-17,0,0,2.511473677172722,0.6923076923076923,2.7217948717923077,3.931481481477778,13.0,9.0,0.5
2009-11-17,1,0,3.4669851222001586,0.6923076923076923,2.7217948717923077,3.931481481477778,13.0,9.0,0.5
2009-11-17,0,0,1.9971462989530055,0.6923076923076923,2.7217948717923077,3.931481481477778,13.0,9.0,0.5
2009-11-17,0,0,1.8595255348564925,0.6923076923076923,2.7217948717923077,3.931481481477778,13.0,9.0,18.5
2009-11-22,1,1,1.7859454993626351,0.5,3.7000000000000006,7.3999999999999995,8.0,4.0,16.5
2009-11-22,1,1,1.64007488189599,0.5,3.7000000000000006,7.3999999999999995,8.0,4.0,0.5
2009-11-22,0,1,1.842617886461546,0.5,3.7000000000000006,7.3999999999999995,8.0,4.0,16.5
2009-11-26,1,0,1.7359073913021619,0.5,4.1499999999999995,7.627777777766667,6.0,3.0,19.5
2009-11-26,0,0,1.7091272046477848,0.5,4.1499999999999995,7.627777777766667,6.0,3.0,21.5
2009-11-26,0,0,2.319286942611977,0.5,4.1499999999999995,7.627777777766667,6.0,3.0,6.5
2009-11-28,1,1,1.6286461860723673,0.5714285714285714,4.340476190471429,6.158333333325,7.0,4.0,0.5
2009-11-28,1,1,1.7765912477548835,0.5714285714285714,4.340476190471429,6.158333333325,7.0,4.0,20.5
2009-12-03,1,0,2.3608540011180215,0.6666666666666666,2.713888888891667,3.9312499999999995,12.0,8.0,8.5
2009-12-03,0,0,2.1605825471024347,0.6666666666666666,2.713888888891667,3.9312499999999995,12.0,8.0,8.5
2009-12-03,1,0,2.6401556273643214,0.6666666666666666,2.713888888891667,3.9312499999999995,12.0,8.0,0.5
2009-12-03,1,0,2.66187200738143,0.6666666666666666,2.713888888891667,3.9312499999999995,12.0,8.0,0.5
2009-12-03,0,0,2.203553712387867,0.6666666666666666,2.713888888891667,3.9312499999999995,12.0,8.0,11.5
2009-12-06,0,1,2.9159673050851285,0.6,2.94833333333,4.358333333333333,10.0,6.0,0.5
2009-12-06,1,1,3.5157158351047473,0.6,2.94833333333,4.358333333333333,10.0,6.0,1.5
2009-12-06,1,1,2.97439513616586,0.6,2.94833333333,4.358333333333333,10.0,6.0,1.5
2009-12-06,0,1,3.617383452408866,0.6,2.94833333333,4.358333333333333,10.0,6.0,0.5
2009-12-06,0,1,4.195697056482388,0.6,2.94833333333,4.358333333333333,10.0,6.0,0.5
2009-12-06,1,1,4.195697056482388,0.6,2.94833333333,4.358333333333333,10.0,6.0,4.5
2009-12-09,0,1,2.683126792649753,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,0.5
2009-12-12,0,1,2.734367509419583,0.5,2.3833333333333333,4.566666666666666,12.0,6.0,1.5
2009-12-18,1,0,3.317815772723104,0.42857142857142855,3.8523809523857144,8.9888888889,7.0,3.0,0.5
2009-12-18,1,0,2.8019608005521115,0.42857142857142855,3.8523809523857144,8.9888888889,7.0,3.0,1.5
2009-12-18,0,0,3.1789793278688885,0.42857142857142855,3.8523809523857144,8.9888888889,7.0,3.0,11.5
2009-12-18,1,0,3.0101729577087855,0.42857142857142855,3.8523809523857144,8.9888888889,7.0,3.0,1.5
2009-12-18,0,0,4.3272183981788865,0.42857142857142855,3.8523809523857144,8.9888888889,7.0,3.0,0.5
2009-12-20,0,1,3.1732805515952878,0.7272727272727273,2.662121212118181,3.1645833333375,11.0,8.0,0.5
2009-12-20,1,1,3.231368889115667,0.7272727272727273,2.662121212118181,3.1645833333375,11.0,8.0,1.5
2009-12-20,1,1,3.6280673147171787,0.7272727272727273,2.662121212118181,3.1645833333375,11.0,8.0,0.5
2009-12-20,1,1,3.317815772723104,0.7272727272727273,2.662121212118181,3.1645833333375,11.0,8.0,0.5
2009-12-25,1,1,2.593896933496405,0.6666666666666666,2.852777777775001,4.279166666662501,12.0,8.0,10.5
2009-12-25,0,1,2.8410258837930096,0.6666666666666666,2.852777777775001,4.279166666662501,12.0,8.0,0.5
2009-12-25,0,1,3.4669851222001586,0.6666666666666666,2.852777777775001,4.279166666662501,12.0,8.0,20.5
2009-12-25,1,1,3.4669851222001586,0.6666666666666666,2.852777777775001,4.279166666662501,12.0,8.0,8.5
2009-12-25,0,1,4.067315889834181,0.6666666666666666,2.852777777775001,4.279166666662501,12.0,8.0,5.5
2009-12-25,0,1,4.067315889834181,0.6666666666666666,2.852777777775001,4.279166666662501,12.0,8.0,0.5
2009-12-25,0,1,5.171619713502079,0.6666666666666666,2.852777777775001,4.279166666662501,12.0,8.0,0.5
2009-12-29,1,0,2.264734868862948,0.4444444444444444,2.2129629629666665,3.875,9.0,4.0,0.5
2009-01-07,0,1,2.6725558696897425,0.38461538461538464,2.062820512823077,4.97666666666,13.0,5.0,19.5
2009-01-07,1,1,2.128231705849268,0.38461538461538464,2.062820512823077,4.97666666666,13.0,5.0,0.5
2009-01-07,0,1,3.1412745788446492,0.38461538461538464,2.062820512823077,4.97666666666,13.0,5.0,19.5
2009-01-07,1,1,3.416320543236376,0.38461538461538464,2.062820512823077,4.97666666666,13.0,5.0,0.5
2009-01-07,0,1,5.394536224288579,0.38461538461538464,2.062820512823077,4.97666666666,13.0,5.0,17.5
2009-01-09,0,1,1.192268208376408,0.7777777777777778,3.7888888888888896,4.330952380957142,9.0,7.0,8.5
2009-01-13,1,1,3.4669851222001586,0.625,3.3854166666625,4.45,8.0,5.0,8.5
2009-01-13,0,1,3.2085368470730216,0.625,3.3854166666625,4.45,8.0,5.0,19.5
2009-01-13,1,1,3.3483991960951847,0.625,3.3854166666625,4.45,8.0,5.0,1.5
2009-01-15,0,0,3.2968945075624645,0.75,3.5875,4.6472222222166675,8.0,6.0,16.5
2009-01-16,1,1,3.317815772723104,0.5384615384615384,2.7141025641,5.040476190471429,13.0,7.0,18.5
2009-01-25,1,0,4.078666749502871,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,20.5
2009-01-25,0,0,4.133565275375382,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,18.5
2009-01-25,0,0,3.071663978521005,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,20.5
2009-01-25,0,0,3.071663978521005,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,0.5
2009-01-25,1,0,2.7141851896697258,0.6363636363636364,3.2212121212090907,5.0619047619,11.0,7.0,3.5
2009-01-26,0,0,2.2799785383651314,0.6666666666666666,3.725925925922222,5.111111111116666,9.0,6.0,1.5
2009-01-26,1,0,1.918098391271073,0.6666666666666666,3.725925925922222,5.111111111116666,9.0,6.0,0.5
2009-01-26,1,0,1.7813607620071563,0.6666666666666666,3.725925925922222,5.111111111116666,9.0,6.0,20.5
2009-01-26,1,0,1.7085974233593777,0.6666666666666666,3.725925925922222,5.111111111116666,9.0,6.0,0.5
2009-01-29,0,1,2.77938376537261,0.4375,2.1468750000000005,4.907142857142858,16.0,7.0,11.5
2009-01-29,0,1,2.1822989271195437,0.4375,2.1468750000000005,4.907142857142858,16.0,7.0,0.5
2009-01-29,1,1,2.0186294022830786,0.4375,2.1468750000000005,4.907142857142858,16.0,7.0,16.5
2009-01-29,1,1,2.203553712387867,0.4375,2.1468750000000005,4.907142857142858,16.0,7.0,17.5
2009-01-29,0,1,2.425323152479976,0.4375,2.1468750000000005,4.907142857142858,16.0,7.0,7.5
2009-01-29,1,1,2.3498703659840574,0.4375,2.1468750000000005,4.907142857142858,16.0,7.0,18.5
2009-01-29,1,1,2.596249237123374,0.4375,2.1468750000000005,4.907142857142858,16.0,7.0,4.5
2009-02-08,0,0,2.4356752118010085,0.6363636363636364,2.8469696969727276,4.473809523814286,11.0,7.0,7.5
2009-02-11,0,0,1.5923225802148322,0.5714285714285714,2.4940476190500007,3.49375,14.0,8.0,0.5
2009-02-11,1,0,1.894316057553147,0.5714285714285714,2.4940476190500007,3.49375,14.0,8.0,19.5
2009-02-11,0,0,1.6404666546727935,0.5714285714285714,2.4940476190500007,3.49375,14.0,8.0,13.5
2010-11-06,1,0,2.3397794630020945,0.6363636363636364,3.039393939390909,4.776190476185714,11.0,7.0,6.5
2010-03-31,0,0,2.4271288491211886,0.6666666666666666,2.9851851851888886,4.477777777783333,9.0,6.0,0.5
2010-03-31,1,0,2.0757309622833002,0.6666666666666666,2.9851851851888886,4.477777777783333,9.0,6.0,0.5
2010-11-09,1,0,3.5275363037051735,0.4444444444444444,3.7314814814777773,7.758333333325,9.0,4.0,16.5
2010-11-09,1,0,4.078666749502871,0.4444444444444444,3.7314814814777773,7.758333333325,9.0,4.0,1.5
2010-11-09,0,0,2.8017061208105085,0.4444444444444444,3.7314814814777773,7.758333333325,9.0,4.0,0.5
2010-11-09,0,0,2.683126792649753,0.4444444444444444,3.7314814814777773,7.758333333325,9.0,4.0,5.5
2010-02-24,0,1,2.096683348114342,0.6428571428571429,2.541666666664285,3.9537037036999987,14.0,9.0,11.5
2010-02-24,1,1,2.0396606716679915,0.6428571428571429,2.541666666664285,3.9537037036999987,14.0,9.0,0.5
2010-11-15,1,1,2.697081169731636,0.7272727272727273,3.2318181818181815,3.950000000000001,11.0,8.0,0.5
2010-11-15,1,1,3.161246712031564,0.7272727272727273,3.2318181818181815,3.950000000000001,11.0,8.0,6.5
2010-11-15,0,1,5.125153747538848,0.7272727272727273,3.2318181818181815,3.950000000000001,11.0,8.0,0.5
2010-11-29,1,0,1.823353834646272,0.7142857142857143,4.95,6.26333333334,7.0,5.0,1.5
2010-11-29,1,0,1.8469955977033126,0.7142857142857143,4.95,6.26333333334,7.0,5.0,1.5
2010-11-29,1,0,1.5897583544876543,0.7142857142857143,4.95,6.26333333334,7.0,5.0,0.5
2010-12-26,0,0,3.1603046488436632,0.75,6.220833333325,7.338888888900001,4.0,3.0,0.5
2010-12-26,0,0,3.5145260669691587,0.75,6.220833333325,7.338888888900001,4.0,3.0,1.5
2010-12-26,0,0,3.5145260669691587,0.75,6.220833333325,7.338888888900001,4.0,3.0,1.5
2010-12-26,0,0,3.5145260669691587,0.75,6.220833333325,7.338888888900001,4.0,3.0,1.5
2010-12-26,1,0,3.888549649242504,0.75,6.220833333325,7.338888888900001,4.0,3.0,1.5
2010-03-22,1,0,3.7574722455795477,0.75,4.3416666666625,5.536111111116667,8.0,6.0,5.5
2010-03-22,1,0,5.394536224288579,0.75,4.3416666666625,5.536111111116667,8.0,6.0,0.5
2010-03-22,1,0,3.829510583853682,0.75,4.3416666666625,5.536111111116667,8.0,6.0,1.5
2010-03-22,0,0,3.539716315797717,0.75,4.3416666666625,5.536111111116667,8.0,6.0,0.5
2010-03-22,1,0,4.387014176184921,0.75,4.3416666666625,5.536111111116667,8.0,6.0,1.5
2010-03-22,1,0,3.300762984340385,0.75,4.3416666666625,5.536111111116667,8.0,6.0,0.5
2010-03-22,1,0,2.9411948562888166,0.75,4.3416666666625,5.536111111116667,8.0,6.0,9.5
2010-12-28,1,1,1.8225923442640848,0.7142857142857143,2.5059523809499997,3.5083333333299995,14.0,10.0,0.5
2010-03-12,0,1,2.7449371909092712,0.47058823529411764,1.580392156864706,3.3583333333375,17.0,8.0,18.5
2010-03-12,1,1,2.05300828461168,0.47058823529411764,1.580392156864706,3.3583333333375,17.0,8.0,8.5
2010-03-12,1,1,2.7039391983956875,0.47058823529411764,1.580392156864706,3.3583333333375,17.0,8.0,0.5
2010-11-01,0,1,2.064107177679729,0.6,5.06333333334,8.438888888900001,5.0,3.0,20.5
2010-11-01,1,1,2.064107177679729,0.6,5.06333333334,8.438888888900001,5.0,3.0,0.5
2010-11-01,1,1,2.0292003252430892,0.6,5.06333333334,8.438888888900001,5.0,3.0,0.5
2010-11-01,1,1,2.2843241338594362,0.6,5.06333333334,8.438888888900001,5.0,3.0,1.5
2010-11-01,0,1,2.6541804911894795,0.6,5.06333333334,8.438888888900001,5.0,3.0,0.5
2010-11-03,0,0,5.125153747538848,0.8333333333333334,4.30555555555,5.16666666666,6.0,5.0,19.5
2010-11-03,1,0,2.192982789427856,0.8333333333333334,4.30555555555,5.16666666666,6.0,5.0,0.5
2010-11-04,0,0,1.599098934638921,0.5555555555555556,1.9462962962944443,3.50333333333,18.0,10.0,18.5
2010-11-08,1,0,1.870091312497962,0.7,3.46166666667,4.945238095242857,10.0,7.0,0.5
2010-11-08,0,0,2.064107177679729,0.7,3.46166666667,4.945238095242857,10.0,7.0,18.5
2010-11-17,0,0,5.171619713502079,0.6153846153846154,2.2794871794846157,3.21875,13.0,8.0,19.5
2010-11-19,0,0,4.032469158504013,0.75,7.104166666675,9.472222222233333,4.0,3.0,0.5
2010-11-19,0,0,4.032469158504013,0.75,7.104166666675,9.472222222233333,4.0,3.0,0.5
2010-11-19,1,0,3.1851712981168094,0.75,7.104166666675,9.472222222233333,4.0,3.0,0.5
2010-11-19,1,0,4.089890211872721,0.75,7.104166666675,9.472222222233333,4.0,3.0,0.5
2010-11-19,1,0,3.2536912445535657,0.75,7.104166666675,9.472222222233333,4.0,3.0,8.5
2010-11-19,1,0,3.617383452408866,0.75,7.104166666675,9.472222222233333,4.0,3.0,0.5
2010-11-19,1,0,3.1218753283943457,0.75,7.104166666675,9.472222222233333,4.0,3.0,11.5
2010-11-25,0,1,1.4047280628087286,0.8125,2.1270833333312504,2.617948717946154,16.0,13.0,1.5
2010-12-05,0,1,4.089890211872721,0.5,4.3041666666625,5.708333333325,8.0,4.0,1.5
2010-12-05,1,1,5.194067345174237,0.5,4.3041666666625,5.708333333325,8.0,4.0,1.5
2010-12-05,0,1,3.0613119191999725,0.5,4.3041666666625,5.708333333325,8.0,4.0,0.5
2010-12-08,1,0,3.1851712981168094,0.6,3.175,5.291666666666667,10.0,6.0,6.5
2010-12-08,1,0,2.812683179441659,0.6,3.175,5.291666666666667,10.0,6.0,0.5
2010-12-08,0,0,4.215578427036217,0.6,3.175,5.291666666666667,10.0,6.0,65.5
2010-12-11,0,1,3.220018029446978,0.6111111111111112,1.9444444444444444,3.1818181818181817,18.0,11.0,19.5
2010-12-11,1,1,4.2350722217172185,0.6111111111111112,1.9444444444444444,3.1818181818181817,18.0,11.0,0.5
2010-12-15,1,1,3.242592351485517,0.625,2.171875,3.475,16.0,10.0,0.5
2010-12-15,1,1,2.85542472781893,0.625,2.171875,3.475,16.0,10.0,0.5
2010-12-15,0,1,2.369751736537886,0.625,2.171875,3.475,16.0,10.0,9.5
2010-12-15,0,1,2.037847644380999,0.625,2.171875,3.475,16.0,10.0,0.5
2010-12-15,0,1,2.037847644380999,0.625,2.171875,3.475,16.0,10.0,1.5
2010-12-17,0,0,2.0066147996821626,0.6666666666666666,2.623611111108333,3.9354166666625,12.0,8.0,21.5
2010-12-17,1,0,2.1747517214841605,0.6666666666666666,2.623611111108333,3.9354166666625,12.0,8.0,1.5
2010-12-17,0,0,2.951432014657411,0.6666666666666666,2.623611111108333,3.9354166666625,12.0,8.0,3.5
2010-12-17,0,0,4.11196616357192,0.6666666666666666,2.623611111108333,3.9354166666625,12.0,8.0,10.5
2010-12-17,0,0,5.216022123821206,0.6666666666666666,2.623611111108333,3.9354166666625,12.0,8.0,19.5
2010-12-17,0,0,3.617383452408866,0.6666666666666666,2.623611111108333,3.9354166666625,12.0,8.0,11.5
2010-12-21,0,1,2.07508423631088,0.5454545454545454,2.6590909090909096,3.2916666666666665,11.0,6.0,0.5
2010-12-23,1,1,5.357529226179882,0.7692307692307693,2.6576923076923076,3.4549999999999996,13.0,10.0,6.5
2010-12-23,0,1,4.30045498098007,0.7692307692307693,2.6576923076923076,3.4549999999999996,13.0,10.0,10.5
2010-01-05,0,0,5.268888555857225,0.6666666666666666,3.6851851851888893,3.538888888883333,9.0,6.0,6.5
2010-01-05,1,0,2.734367509419583,0.6666666666666666,3.6851851851888893,3.538888888883333,9.0,6.0,4.5
2010-01-05,1,0,2.792579868718346,0.6666666666666666,3.6851851851888893,3.538888888883333,9.0,6.0,17.5
2010-01-06,1,1,2.8761294011806218,0.5,2.125,4.25,16.0,8.0,1.5
2010-01-08,0,1,3.2968945075624645,0.6363636363636364,3.2606060606090908,4.6119047619,11.0,7.0,0.5
2010-01-08,0,1,3.68987895444702,0.6363636363636364,3.2606060606090908,4.6119047619,11.0,7.0,8.5
2010-01-08,0,1,3.68987895444702,0.6363636363636364,3.2606060606090908,4.6119047619,11.0,7.0,0.5
2010-01-08,1,1,3.68987895444702,0.6363636363636364,3.2606060606090908,4.6119047619,11.0,7.0,0.5
2010-01-11,0,1,3.098804458693805,0.6,2.398888888886667,3.8462962963,15.0,9.0,19.5
2010-01-11,1,1,3.9589065913269965,0.6,2.398888888886667,3.8462962963,15.0,9.0,9.5
2010-01-11,0,1,4.055834707460225,0.6,2.398888888886667,3.8462962963,15.0,9.0,9.5
2010-01-11,1,1,3.2968945075624645,0.6,2.398888888886667,3.8462962963,15.0,9.0,0.5
2010-01-13,1,0,4.254193263163996,0.6,3.2366666666699997,4.616666666666666,10.0,6.0,0.5
2010-01-13,1,0,4.272955539619519,0.6,3.2366666666699997,4.616666666666666,10.0,6.0,4.5
2010-01-13,0,0,3.224194986345801,0.6,3.2366666666699997,4.616666666666666,10.0,6.0,20.5
2010-01-13,0,0,3.2503744919275714,0.6,3.2366666666699997,4.616666666666666,10.0,6.0,0.5
2010-01-15,1,0,2.853912660069366,0.42857142857142855,2.49404761905,5.81944444445,14.0,6.0,1.5
2010-01-15,0,0,4.008544572418768,0.42857142857142855,2.49404761905,5.81944444445,14.0,6.0,0.5
2010-01-15,1,0,2.7212954278522306,0.42857142857142855,2.49404761905,5.81944444445,14.0,6.0,10.5
2010-01-15,1,0,2.683126792649753,0.42857142857142855,2.49404761905,5.81944444445,14.0,6.0,4.5
2010-01-18,1,0,4.165113633110308,0.5,5.675000000000001,11.022222222233333,6.0,3.0,13.5
2010-01-18,1,0,2.606140514602117,0.5,5.675000000000001,11.022222222233333,6.0,3.0,9.5
2010-01-18,1,0,2.625634309283118,0.5,5.675000000000001,11.022222222233333,6.0,3.0,6.5
2010-01-22,1,1,2.734367509419583,0.5384615384615384,2.7038461538461536,5.021428571428571,13.0,7.0,0.5
2010-01-25,0,0,3.2968945075624645,0.4444444444444444,3.2999999999999994,7.425,9.0,4.0,19.5
2010-01-25,0,0,3.3682805666490134,0.4444444444444444,3.2999999999999994,7.425,9.0,4.0,1.5
2010-01-25,0,0,3.3682805666490134,0.4444444444444444,3.2999999999999994,7.425,9.0,4.0,18.5
2010-01-26,0,1,4.008544572418768,0.625,4.4458333333375,7.11333333334,8.0,5.0,8.5
2010-01-26,0,1,4.008544572418768,0.625,4.4458333333375,7.11333333334,8.0,5.0,0.5
2010-01-26,1,1,2.792579868718346,0.625,4.4458333333375,7.11333333334,8.0,5.0,16.5
2010-01-31,1,0,2.77938376537261,0.5333333333333333,2.0422222222200004,3.3520833333375,15.0,8.0,0.5
2010-01-31,1,0,2.48045229943862,0.5333333333333333,2.0422222222200004,3.3520833333375,15.0,8.0,7.5
2010-01-31,0,0,3.2646683031847163,0.5333333333333333,2.0422222222200004,3.3520833333375,15.0,8.0,18.5
2010-01-31,1,0,2.5025282511378197,0.5333333333333333,2.0422222222200004,3.3520833333375,15.0,8.0,0.5
2010-01-31,1,0,3.102092289544901,0.5333333333333333,2.0422222222200004,3.3520833333375,15.0,8.0,6.5
2010-02-01,0,0,1.5272977685831142,0.5,2.2083333333312494,4.2375,16.0,8.0,0.5
2010-02-01,1,0,1.7578579175523736,0.5,2.2083333333312494,4.2375,16.0,8.0,10.5
2010-02-01,0,0,2.1041341542702074,0.5,2.2083333333312494,4.2375,16.0,8.0,6.5
2010-02-01,1,0,2.4148628060550736,0.5,2.2083333333312494,4.2375,16.0,8.0,0.5
2010-02-03,1,0,1.6104630278493457,0.6363636363636364,3.251515151518181,5.10952380952857,11.0,7.0,1.5
2010-02-03,0,0,1.8802035112191806,0.6363636363636364,3.251515151518181,5.10952380952857,11.0,7.0,17.5
2010-02-03,0,0,1.951804075744091,0.6363636363636364,3.251515151518181,5.10952380952857,11.0,7.0,9.5
2010-02-05,1,0,1.6407377920959376,0.7272727272727273,2.9378787878818184,4.0395833333375,11.0,8.0,0.5
2010-02-05,0,0,1.9093035277056216,0.7272727272727273,2.9378787878818184,4.0395833333375,11.0,8.0,17.5
2010-02-05,1,0,1.6797290860611214,0.7272727272727273,2.9378787878818184,4.0395833333375,11.0,8.0,19.5
2010-02-10,1,1,1.515460177863554,0.6666666666666666,4.886111111116667,6.3875,6.0,4.0,4.5
2010-02-10,1,1,1.685203496165455,0.6666666666666666,4.886111111116667,6.3875,6.0,4.0,1.5
2010-02-10,1,1,2.0186294022830786,0.6666666666666666,4.886111111116667,6.3875,6.0,4.0,0.5
2010-02-10,1,1,2.203553712387867,0.6666666666666666,4.886111111116667,6.3875,6.0,4.0,0.5
2010-02-10,1,1,2.615934912194404,0.6666666666666666,4.886111111116667,6.3875,6.0,4.0,0.5
2010-02-16,0,0,1.6219309766815668,0.35714285714285715,2.3726190476214293,5.92666666666,14.0,5.0,0.5
2010-02-16,0,0,1.9255994562077499,0.35714285714285715,2.3726190476214293,5.92666666666,14.0,5.0,16.5
2010-02-16,1,0,1.7515685886448098,0.35714285714285715,2.3726190476214293,5.92666666666,14.0,5.0,0.5
2010-02-16,1,0,1.9118387171447886,0.35714285714285715,2.3726190476214293,5.92666666666,14.0,5.0,0.5
2010-02-16,1,0,1.8127497451198908,0.35714285714285715,2.3726190476214293,5.92666666666,14.0,5.0,0.5
2010-02-17,1,0,2.812683179441659,0.5555555555555556,1.7787037037055553,3.0816666666700003,18.0,10.0,9.5
2010-02-17,1,0,2.4356752118010085,0.5555555555555556,1.7787037037055553,3.0816666666700003,18.0,10.0,0.5
2010-02-21,1,1,2.138384077313286,0.4375,2.0614583333312497,4.7119047619,16.0,7.0,0.5
2010-02-23,1,0,3.2968945075624645,0.6,2.384444444446666,3.683333333333333,15.0,9.0,0.5
2010-02-23,1,0,3.317815772723104,0.6,2.384444444446666,3.683333333333333,15.0,9.0,0.5
2010-02-23,1,0,4.195697056482388,0.6,2.384444444446666,3.683333333333333,15.0,9.0,0.5
2010-02-28,1,0,3.550766151984302,0.5,1.9898148148166672,3.9796296296333336,18.0,9.0,0.5
2010-02-28,0,0,2.6401556273643214,0.5,1.9898148148166672,3.9796296296333336,18.0,9.0,1.5
2010-02-28,1,0,3.5956670723917576,0.5,1.9898148148166672,3.9796296296333336,18.0,9.0,0.5
2010-02-28,1,0,3.6998193941522706,0.5,1.9898148148166672,3.9796296296333336,18.0,9.0,5.5
2010-02-28,1,0,4.225372824628504,0.5,1.9898148148166672,3.9796296296333336,18.0,9.0,0.5
2010-02-28,1,0,5.348059458442851,0.5,1.9898148148166672,3.9796296296333336,18.0,9.0,0.5
2010-02-28,1,0,5.366910158013648,0.5,1.9898148148166672,3.9796296296333336,18.0,9.0,0.5
2010-03-01,1,1,1.7696783861527996,0.42857142857142855,2.382142857142857,4.861111111116666,14.0,6.0,0.5
2010-03-01,0,1,1.7929082344319283,0.42857142857142855,2.382142857142857,4.861111111116666,14.0,6.0,9.5
2010-03-04,1,1,2.5837072345320937,0.75,2.9291666666666667,3.8203703703666667,12.0,9.0,0.5
2010-03-04,1,1,2.606670356040542,0.75,2.9291666666666667,3.8203703703666667,12.0,9.0,1.5
2010-03-04,0,1,2.85542472781893,0.75,2.9291666666666667,3.8203703703666667,12.0,9.0,12.5
2010-03-04,0,1,3.7386215460087504,0.75,2.9291666666666667,3.8203703703666667,12.0,9.0,18.5
2010-03-06,1,1,3.04028064981506,0.46153846153846156,2.076923076923077,4.138888888883333,13.0,6.0,7.5
2010-03-06,1,1,2.7735497987193316,0.46153846153846156,2.076923076923077,4.138888888883333,13.0,6.0,0.5
2010-03-14,1,1,1.6609892380448603,0.6,2.368888888886667,3.5037037037,15.0,9.0,0.5
2010-03-14,1,1,1.5022739697771232,0.6,2.368888888886667,3.5037037037,15.0,9.0,0.5
2010-03-19,1,1,1.7488777417447892,1.0,3.5166666666625,3.5166666666625,8.0,8.0,0.5
2010-03-19,1,1,1.6286461860723673,1.0,3.5166666666625,3.5166666666625,8.0,8.0,9.5
2010-03-19,1,1,1.7929082344319283,1.0,3.5166666666625,3.5166666666625,8.0,8.0,0.5
2010-03-19,1,1,1.8378091548393838,1.0,3.5166666666625,3.5166666666625,8.0,8.0,1.5
2010-03-19,1,1,1.8595255348564925,1.0,3.5166666666625,3.5166666666625,8.0,8.0,1.5
2010-03-19,1,1,1.7288703806791215,1.0,3.5166666666625,3.5166666666625,8.0,8.0,9.5
2010-03-21,1,1,2.702106647201362,0.5,2.4458333333375,4.891666666675,8.0,4.0,0.5
2010-03-21,1,1,2.5380164751019487,0.5,2.4458333333375,4.891666666675,8.0,4.0,4.5
2010-03-21,0,1,2.879198457298039,0.5,2.4458333333375,4.891666666675,8.0,4.0,18.5
2010-03-28,1,0,2.425323152479976,0.5333333333333333,2.235555555553333,4.191666666662501,15.0,8.0,4.5
2010-03-28,1,0,2.369751736537886,0.5333333333333333,2.235555555553333,4.191666666662501,15.0,8.0,0.5
2010-03-28,1,0,2.1884908973674646,0.5333333333333333,2.235555555553333,4.191666666662501,15.0,8.0,7.5
2010-03-30,1,0,4.100989104940769,0.4444444444444444,2.7574074074111112,2.0833333333325,9.0,4.0,0.5
2010-03-30,0,0,3.2755261731567655,0.4444444444444444,2.7574074074111112,2.0833333333325,9.0,4.0,19.5
2010-03-30,1,0,4.122824033543969,0.4444444444444444,2.7574074074111112,2.0833333333325,9.0,4.0,0.5
2010-04-02,1,0,1.6307476990208514,0.9230769230769231,2.7358974359,2.8083333333333336,13.0,12.0,0.5
2010-04-07,0,1,2.1495449074508146,0.6875,1.778125,2.5863636363636364,16.0,11.0,0.5
2010-04-07,1,1,2.404291883095063,0.6875,1.778125,2.5863636363636364,16.0,11.0,19.5
2010-04-07,1,1,2.2939767184574453,0.6875,1.778125,2.5863636363636364,16.0,11.0,0.5
2010-04-09,0,0,3.1732805515952878,0.5333333333333333,2.17222222222,3.24375,15.0,8.0,0.5
2010-04-09,1,0,4.032469158504013,0.5333333333333333,2.17222222222,3.24375,15.0,8.0,0.5
2010-04-09,1,0,3.2646683031847163,0.5333333333333333,2.17222222222,3.24375,15.0,8.0,1.5
2010-04-11,1,1,5.182906515036709,0.625,2.00729166666875,2.8449999999999998,16.0,10.0,7.5
2010-04-11,0,1,3.6280673147171787,0.625,2.00729166666875,2.8449999999999998,16.0,10.0,9.5
2010-04-11,0,1,3.6280673147171787,0.625,2.00729166666875,2.8449999999999998,16.0,10.0,4.5
2010-04-11,1,1,4.144192367949668,0.625,2.00729166666875,2.8449999999999998,16.0,10.0,0.5
2010-04-11,1,1,3.659450643423124,0.625,2.00729166666875,2.8449999999999998,16.0,10.0,0.5
2010-04-11,1,1,3.6798387094617873,0.625,2.00729166666875,2.8449999999999998,16.0,10.0,0.5
2010-04-11,0,1,2.157328080336907,0.625,2.00729166666875,2.8449999999999998,16.0,10.0,16.5
2010-04-14,1,0,1.406599627280636,0.5,3.4916666666700005,5.20333333334,10.0,5.0,9.5
2011-10-29,0,0,2.2799785383651314,0.4,3.3566666666700002,7.3625,10.0,4.0,18.5
2011-10-29,1,0,2.77938376537261,0.4,3.3566666666700002,7.3625,10.0,4.0,0.5
2011-10-29,1,0,2.8017061208105085,0.4,3.3566666666700002,7.3625,10.0,4.0,0.5
2011-10-29,0,0,2.117825784688151,0.4,3.3566666666700002,7.3625,10.0,4.0,11.5
2011-10-29,1,0,3.3383082931132217,0.4,3.3566666666700002,7.3625,10.0,4.0,9.5
2011-10-29,1,0,4.205687149557474,0.4,3.3566666666700002,7.3625,10.0,4.0,25.5
