date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-14,0,1,2.198393484541201,0.6,3.8766666666600003,6.4611111111,5.0,3.0,8.5
2010-03-14,1,1,2.4692288370687705,0.6,3.8766666666600003,6.4611111111,5.0,3.0,10.5
2010-03-14,0,1,2.4356752118010085,0.6,3.8766666666600003,6.4611111111,5.0,3.0,16.5
2010-03-14,1,1,2.2346121094078395,0.6,3.8766666666600003,6.4611111111,5.0,3.0,0.5
2010-03-14,0,1,2.3988517530243274,0.6,3.8766666666600003,6.4611111111,5.0,3.0,25.5
2010-03-14,0,1,2.6635176271854193,0.6,3.8766666666600003,6.4611111111,5.0,3.0,8.5
2010-03-28,0,1,3.454422142899453,0.5,3.17333333333,6.34666666666,10.0,5.0,23.5
2010-03-28,0,1,2.5238807842197755,0.5,3.17333333333,6.34666666666,10.0,5.0,25.5
2010-03-28,0,1,2.5238807842197755,0.5,3.17333333333,6.34666666666,10.0,5.0,25.5
2010-03-28,1,1,2.9038606196821086,0.5,3.17333333333,6.34666666666,10.0,5.0,6.5
2010-04-06,1,0,3.669696634697162,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,8.5
2010-04-06,0,0,3.719408659148759,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,16.5
2010-04-06,0,0,3.308919636414134,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,25.5
2010-04-06,1,0,4.427637145925934,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,0.5
2010-04-06,1,0,3.5961374024153216,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,25.5
2010-04-06,0,0,5.553734478412542,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,13.5
2010-04-06,1,0,3.671587957003875,0.45454545454545453,2.5863636363636355,5.6899999999999995,11.0,5.0,6.5
2010-04-12,1,0,2.801338135525767,0.375,3.4791666666625,9.277777777766667,8.0,3.0,23.5
2010-04-12,1,0,2.620708190947062,0.375,3.4791666666625,9.277777777766667,8.0,3.0,17.5
2010-04-12,1,0,2.646819334950748,0.375,3.4791666666625,9.277777777766667,8.0,3.0,0.5
2010-04-12,0,0,4.078666749502871,0.375,3.4791666666625,9.277777777766667,8.0,3.0,23.5
2011-02-26,0,0,3.0858341082511775,0.6666666666666666,11.722222222233334,17.58333333335,3.0,2.0,7.5
2011-02-28,0,0,2.8410258837930096,0.3333333333333333,11.266666666666666,9.4,3.0,1.0,0.5
2011-02-28,1,0,2.230646711277337,0.3333333333333333,11.266666666666666,9.4,3.0,1.0,19.5
2011-02-28,0,0,3.1490662934746934,0.3333333333333333,11.266666666666666,9.4,3.0,1.0,24.5
2011-03-04,1,1,2.7449371909092712,0.7142857142857143,2.7190476190428567,3.80666666666,7.0,5.0,21.5
2011-03-04,1,1,2.4692288370687705,0.7142857142857143,2.7190476190428567,3.80666666666,7.0,5.0,22.5
2011-03-04,1,1,2.2661394730735895,0.7142857142857143,2.7190476190428567,3.80666666666,7.0,5.0,2.5
2011-03-06,0,0,2.702106647201362,0.6666666666666666,5.727777777783333,8.591666666675,6.0,4.0,0.5
2011-03-06,1,0,2.2179238933493695,0.6666666666666666,5.727777777783333,8.591666666675,6.0,4.0,24.5
2011-03-09,1,1,2.596249237123374,0.2,7.19333333334,35.9666666667,5.0,1.0,23.5
2011-03-11,0,0,3.906675399101551,0.5454545454545454,3.272727272727272,5.79444444445,11.0,6.0,7.5
2011-03-11,1,0,3.059377538714347,0.5454545454545454,3.272727272727272,5.79444444445,11.0,6.0,14.5
2011-03-13,0,1,0.678283157927796,0.3333333333333333,6.0,6.69166666665,6.0,2.0,20.5
2011-03-13,1,1,0.8064758658669485,0.3333333333333333,6.0,6.69166666665,6.0,2.0,21.5
2011-03-13,0,1,0.8832996309344477,0.3333333333333333,6.0,6.69166666665,6.0,2.0,7.5
2011-03-13,1,1,0.8726398811534223,0.3333333333333333,6.0,6.69166666665,6.0,2.0,1.5
2011-03-14,0,0,2.0358583857182526,0.2857142857142857,4.859523809528571,8.03333333335,7.0,2.0,1.5
2011-03-14,0,0,1.6952485688472112,0.2857142857142857,4.859523809528571,8.03333333335,7.0,2.0,25.5
2011-03-14,1,0,2.7877509699794585,0.2857142857142857,4.859523809528571,8.03333333335,7.0,2.0,2.5
2011-03-16,1,1,1.528687883961105,0.7142857142857143,2.7476190476142857,3.84666666666,7.0,5.0,13.5
2011-03-18,1,0,1.1602395995982222,0.75,5.758333333325,7.677777777766667,4.0,3.0,0.5
2011-03-18,0,0,1.0654142192585139,0.75,5.758333333325,7.677777777766667,4.0,3.0,19.5
2011-03-18,1,0,1.5148132119208688,0.75,5.758333333325,7.677777777766667,4.0,3.0,0.5
2011-03-18,1,0,1.5396283810405929,0.75,5.758333333325,7.677777777766667,4.0,3.0,6.5
2011-03-18,1,0,1.7578579175523736,0.75,5.758333333325,7.677777777766667,4.0,3.0,0.5
2011-03-19,0,0,2.334381867076045,0.8333333333333334,5.600000000000001,6.720000000000001,6.0,5.0,1.5
2011-03-21,1,0,4.92870191133357,0.2,4.71,10.05,5.0,1.0,0.5
2011-03-23,0,1,3.879499813722586,0.75,4.0875,5.45,4.0,3.0,10.5
2011-03-23,1,1,3.893179917626666,0.75,4.0875,5.45,4.0,3.0,20.5
2011-03-23,0,1,3.906675399101551,0.75,4.0875,5.45,4.0,3.0,1.5
2011-03-25,0,1,1.6619478577060642,0.5,8.304166666675,8.69166666665,4.0,2.0,0.5
2011-03-25,1,1,1.6619478577060642,0.5,8.304166666675,8.69166666665,4.0,2.0,0.5
2011-03-28,1,0,3.2646683031847163,0.0,11.25833333335,36.0,2.0,0.0,7.5
2011-04-03,1,1,1.502055151395506,0.0,17.53333333335,36.0,2.0,0.0,20.5
2011-04-03,0,1,1.9220246640659564,0.0,17.53333333335,36.0,2.0,0.0,0.5
2011-04-03,1,1,1.9471516141433782,0.0,17.53333333335,36.0,2.0,0.0,1.5
2011-04-05,1,1,1.9266787871274256,0.0,8.725,36.0,4.0,0.0,1.5
2011-04-05,0,1,1.6312668828755124,0.0,8.725,36.0,4.0,0.0,0.5
2011-04-05,1,1,1.7930919144618336,0.0,8.725,36.0,4.0,0.0,6.5
2011-04-05,1,1,1.5023665323726447,0.0,8.725,36.0,4.0,0.0,0.5
2011-04-05,0,1,1.5249408544111835,0.0,8.725,36.0,4.0,0.0,23.5
2011-04-07,1,0,1.814683109129992,0.6,3.60666666666,6.0111111111,5.0,3.0,0.5
2011-04-08,0,1,2.2556167976250965,0.3333333333333333,5.144444444433334,12.4,3.0,1.0,10.5
2011-04-11,1,0,3.8372994592322094,0.42857142857142855,2.2059523809500003,5.147222222216667,14.0,6.0,19.5
2011-04-11,0,0,2.891605564345093,0.42857142857142855,2.2059523809500003,5.147222222216667,14.0,6.0,7.5
2011-04-11,1,0,2.951432014657411,0.42857142857142855,2.2059523809500003,5.147222222216667,14.0,6.0,16.5
2011-04-13,1,1,3.5275363037051735,0.45454545454545453,2.6681818181818184,5.87,11.0,5.0,14.5
2011-04-13,0,1,2.3384063694458628,0.45454545454545453,2.6681818181818184,5.87,11.0,5.0,15.5
2011-12-01,0,0,2.151762203259462,0.6153846153846154,2.7294871794846163,4.4354166666625,13.0,8.0,25.5
2011-12-01,1,0,3.1851712981168094,0.6153846153846154,2.7294871794846163,4.4354166666625,13.0,8.0,16.5
2011-12-01,1,0,2.962979487082183,0.6153846153846154,2.7294871794846163,4.4354166666625,13.0,8.0,25.5
2011-12-01,0,0,2.85542472781893,0.6153846153846154,2.7294871794846163,4.4354166666625,13.0,8.0,6.5
2011-12-01,1,0,3.659450643423124,0.6153846153846154,2.7294871794846163,4.4354166666625,13.0,8.0,1.5
2011-12-01,1,0,2.7735497987193316,0.6153846153846154,2.7294871794846163,4.4354166666625,13.0,8.0,26.5
2011-12-01,0,0,4.26361840362358,0.6153846153846154,2.7294871794846163,4.4354166666625,13.0,8.0,0.5
2011-12-01,0,0,5.394536224288579,0.6153846153846154,2.7294871794846163,4.4354166666625,13.0,8.0,18.5
2011-12-22,1,0,2.2919404034826316,0.3333333333333333,2.2411111111133333,6.723333333339999,15.0,5.0,0.5
2011-12-22,0,0,1.9297807671254297,0.3333333333333333,2.2411111111133333,6.723333333339999,15.0,5.0,22.5
2011-12-22,0,0,1.7765912477548835,0.3333333333333333,2.2411111111133333,6.723333333339999,15.0,5.0,5.5
2011-12-03,1,0,2.303760872083058,0.4166666666666667,3.0000000000000004,4.64333333334,12.0,5.0,9.5
2011-12-03,0,0,1.804323883515605,0.4166666666666667,3.0000000000000004,4.64333333334,12.0,5.0,25.5
2011-12-05,1,1,1.892665634536501,0.4166666666666667,2.3138888888916664,4.853333333339999,12.0,5.0,0.5
2011-12-05,0,1,2.505285812124652,0.4166666666666667,2.3138888888916664,4.853333333339999,12.0,5.0,25.5
2011-02-13,1,0,5.194067345174237,0.4,5.79,12.15833333335,5.0,2.0,26.5
2011-11-03,0,0,1.5578050018096294,0.5833333333333334,2.5833333333333335,3.1380952381,12.0,7.0,13.5
2011-02-22,1,1,1.6312668828755124,0.6666666666666666,4.452777777783333,6.679166666675,6.0,4.0,25.5
2011-02-22,0,1,1.463255402256019,0.6666666666666666,4.452777777783333,6.679166666675,6.0,4.0,22.5
2011-02-22,1,1,1.4556290545209547,0.6666666666666666,4.452777777783333,6.679166666675,6.0,4.0,1.5
2011-02-22,0,1,1.3535415746480826,0.6666666666666666,4.452777777783333,6.679166666675,6.0,4.0,4.5
2011-02-22,1,1,1.3535415746480826,0.6666666666666666,4.452777777783333,6.679166666675,6.0,4.0,1.5
2011-01-17,0,0,2.6401556273643214,0.375,3.1833333333375,8.4888888889,8.0,3.0,22.5
2011-01-17,0,0,3.0613119191999725,0.375,3.1833333333375,8.4888888889,8.0,3.0,25.5
2011-12-19,0,1,3.1732805515952878,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,25.5
2011-12-19,1,1,3.2085368470730216,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,8.5
2011-12-19,0,1,3.4621580814518427,0.5555555555555556,3.4425925925888894,6.19666666666,9.0,5.0,39.5
2011-02-04,1,0,3.5275363037051735,0.7272727272727273,2.8787878787909094,3.9583333333375,11.0,8.0,24.5
2011-02-04,0,0,3.550766151984302,0.7272727272727273,2.8787878787909094,3.9583333333375,11.0,8.0,23.5
2011-02-04,0,0,2.6401556273643214,0.7272727272727273,2.8787878787909094,3.9583333333375,11.0,8.0,25.5
2011-02-04,1,0,4.205687149557474,0.7272727272727273,2.8787878787909094,3.9583333333375,11.0,8.0,0.5
2011-12-17,0,1,1.940453109592255,0.3,3.08833333333,10.294444444433333,10.0,3.0,5.5
2011-12-17,1,1,1.940453109592255,0.3,3.08833333333,10.294444444433333,10.0,3.0,1.5
2011-12-17,1,1,2.374595628970318,0.3,3.08833333333,10.294444444433333,10.0,3.0,24.5
2011-02-12,1,0,2.2837420051925656,0.2857142857142857,3.778571428571428,12.725,7.0,2.0,1.5
2011-02-12,1,0,1.8193746362610284,0.2857142857142857,3.778571428571428,12.725,7.0,2.0,2.5
2011-02-12,0,0,2.138206850906087,0.2857142857142857,3.778571428571428,12.725,7.0,2.0,14.5
2011-10-27,0,1,4.020578411982491,0.5,2.561111111108333,5.027777777783333,12.0,6.0,16.5
2011-10-27,0,1,4.055834707460225,0.5,2.561111111108333,5.027777777783333,12.0,6.0,16.5
2011-10-27,0,1,3.584629432740137,0.5,2.561111111108333,5.027777777783333,12.0,6.0,23.5
2011-10-27,1,1,2.214014058812769,0.5,2.561111111108333,5.027777777783333,12.0,6.0,23.5
2011-12-06,0,0,1.5396283810405929,0.16666666666666666,4.25,19.0666666667,6.0,1.0,25.5
2011-12-06,0,0,1.8814421721666514,0.16666666666666666,4.25,19.0666666667,6.0,1.0,25.5
2011-12-06,0,0,1.9255994562077499,0.16666666666666666,4.25,19.0666666667,6.0,1.0,26.5
2011-10-29,0,0,2.697081169731636,0.3333333333333333,2.526388888891667,7.579166666675,12.0,4.0,6.5
2011-10-29,1,0,2.150537463363566,0.3333333333333333,2.526388888891667,7.579166666675,12.0,4.0,0.5
2011-10-29,0,0,3.231368889115667,0.3333333333333333,2.526388888891667,7.579166666675,12.0,4.0,25.5
2011-10-29,0,0,3.2536912445535657,0.3333333333333333,2.526388888891667,7.579166666675,12.0,4.0,20.5
2011-10-29,1,0,2.834282291245121,0.3333333333333333,2.526388888891667,7.579166666675,12.0,4.0,4.5
2011-10-29,1,0,3.3877743613300146,0.3333333333333333,2.526388888891667,7.579166666675,12.0,4.0,0.5
2011-11-26,0,0,2.3366644066469084,0.4,2.78166666667,6.954166666675,10.0,4.0,26.5
2011-11-26,0,0,2.3366644066469084,0.4,2.78166666667,6.954166666675,10.0,4.0,6.5
2011-11-24,0,1,2.891605564345093,0.5833333333333334,2.766666666666667,3.992857142857143,12.0,7.0,8.5
2011-12-27,0,1,5.088830141681313,0.5,3.4958333333375,6.991666666675,8.0,4.0,9.5
2011-12-27,0,1,3.5275363037051735,0.5,3.4958333333375,6.991666666675,8.0,4.0,24.5
2011-12-27,1,1,2.5952547069568657,0.5,3.4958333333375,6.991666666675,8.0,4.0,1.5
2011-12-27,0,1,2.3936080207867505,0.5,3.4958333333375,6.991666666675,8.0,4.0,0.5
2011-12-27,1,1,2.3936080207867505,0.5,3.4958333333375,6.991666666675,8.0,4.0,1.5
2011-12-27,0,1,2.4148628060550736,0.5,3.4958333333375,6.991666666675,8.0,4.0,4.5
2011-01-06,0,0,3.3617633124167483,0.4166666666666667,2.9222222222250003,6.2700000000000005,12.0,5.0,7.5
2011-01-06,1,0,2.074164484578992,0.4166666666666667,2.9222222222250003,6.2700000000000005,12.0,5.0,1.5
2011-01-06,0,0,2.205037117073013,0.4166666666666667,2.9222222222250003,6.2700000000000005,12.0,5.0,2.5
2011-01-06,1,0,2.05300828461168,0.4166666666666667,2.9222222222250003,6.2700000000000005,12.0,5.0,0.5
2011-01-06,0,0,2.3936080207867505,0.4166666666666667,2.9222222222250003,6.2700000000000005,12.0,5.0,23.5
2011-11-28,0,0,2.4336133554004498,0.5,3.9145833333375,7.829166666675,8.0,4.0,21.5
2011-11-28,0,0,2.511473677172722,0.5,3.9145833333375,7.829166666675,8.0,4.0,15.5
2011-11-28,1,0,3.4669851222001586,0.5,3.9145833333375,7.829166666675,8.0,4.0,4.5
2011-11-28,0,0,2.951432014657411,0.5,3.9145833333375,7.829166666675,8.0,4.0,14.5
2011-11-28,1,0,5.258536496536192,0.5,3.9145833333375,7.829166666675,8.0,4.0,26.5
2011-12-15,1,1,1.9883815761642059,0.45454545454545453,3.1924242424272724,7.02333333334,11.0,5.0,4.5
2011-01-12,1,0,2.572024858677737,0.36363636363636365,3.2242424242454546,1.5541666666675,11.0,4.0,1.5
2011-01-12,1,0,2.97439513616586,0.36363636363636365,3.2242424242454546,1.5541666666675,11.0,4.0,0.5
2011-01-12,1,0,2.683126792649753,0.36363636363636365,3.2242424242454546,1.5541666666675,11.0,4.0,0.5
2011-01-12,0,0,2.3397794630020945,0.36363636363636365,3.2242424242454546,1.5541666666675,11.0,4.0,22.5
2011-01-04,1,0,5.088830141681313,0.0,7.183333333325,36.0,4.0,0.0,6.5
2011-01-08,0,1,2.9159673050851285,0.7142857142857143,4.447619047614286,6.22666666666,7.0,5.0,25.5
2011-01-08,0,1,2.9397496388030544,0.7142857142857143,4.447619047614286,6.22666666666,7.0,5.0,9.5
2011-01-08,1,1,2.9397496388030544,0.7142857142857143,4.447619047614286,6.22666666666,7.0,5.0,0.5
2011-01-08,0,1,3.3281145249236785,0.7142857142857143,4.447619047614286,6.22666666666,7.0,5.0,3.5
2011-02-08,0,1,3.0322019533353823,0.16666666666666666,4.625,13.3666666667,6.0,1.0,6.5
2011-02-08,0,1,2.97439513616586,0.16666666666666666,4.625,13.3666666667,6.0,1.0,24.5
2011-02-08,0,1,5.24807615011129,0.16666666666666666,4.625,13.3666666667,6.0,1.0,5.5
2011-02-08,0,1,5.24807615011129,0.16666666666666666,4.625,13.3666666667,6.0,1.0,23.5
2011-02-08,0,1,5.268888555857225,0.16666666666666666,4.625,13.3666666667,6.0,1.0,9.5
2011-02-08,1,1,3.1120327292501515,0.16666666666666666,4.625,13.3666666667,6.0,1.0,0.5
2011-11-29,0,1,2.74584539726427,0.5,3.8520833333375006,4.829166666675,8.0,4.0,6.5
2011-11-29,0,1,2.4200261898541413,0.5,3.8520833333375006,4.829166666675,8.0,4.0,19.5
2011-11-29,0,1,3.0858341082511775,0.5,3.8520833333375006,4.829166666675,8.0,4.0,22.5
2011-11-29,0,1,2.866635477997334,0.5,3.8520833333375006,4.829166666675,8.0,4.0,0.5
2011-12-10,1,0,2.572024858677737,0.3333333333333333,5.883333333333333,17.65,6.0,2.0,0.5
2011-12-10,1,0,2.4463967950261245,0.3333333333333333,5.883333333333333,17.65,6.0,2.0,0.5
2011-01-24,1,0,2.178754395273818,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,6.5
2011-01-24,0,0,2.8410258837930096,0.7,3.4549999999999996,4.935714285714285,10.0,7.0,26.5
2011-02-02,0,1,2.2919404034826316,0.5555555555555556,3.4981481481444443,5.7,9.0,5.0,24.5
2011-02-02,0,1,2.05300828461168,0.5555555555555556,3.4981481481444443,5.7,9.0,5.0,24.5
2011-02-02,0,1,1.8378091548393838,0.5555555555555556,3.4981481481444443,5.7,9.0,5.0,19.5
2011-02-02,0,1,2.0292003252430892,0.5555555555555556,3.4981481481444443,5.7,9.0,5.0,23.5
2011-02-23,0,0,3.3483991960951847,0.4166666666666667,2.776388888891667,6.45666666666,12.0,5.0,25.5
2011-02-23,0,0,3.416320543236376,0.4166666666666667,2.776388888891667,6.45666666666,12.0,5.0,25.5
2011-12-21,0,0,3.3336320621663895,0.125,4.2625,19.35,8.0,1.0,24.5
2011-12-21,1,0,2.1240211733129244,0.125,4.2625,19.35,8.0,1.0,6.5
2011-12-21,0,0,2.406251867389312,0.125,4.2625,19.35,8.0,1.0,10.5
2011-12-21,1,0,1.5977570528213445,0.125,4.2625,19.35,8.0,1.0,23.5
2011-12-21,1,0,1.5546296759391054,0.125,4.2625,19.35,8.0,1.0,1.5
2011-01-30,0,1,5.136974216139274,0.5333333333333333,2.185555555553334,3.7583333333375,15.0,8.0,7.5
2011-01-30,1,1,5.136974216139274,0.5333333333333333,2.185555555553334,3.7583333333375,15.0,8.0,23.5
2011-01-30,1,1,2.404291883095063,0.5333333333333333,2.185555555553334,3.7583333333375,15.0,8.0,0.5
2011-01-30,0,1,2.8964140723521274,0.5333333333333333,2.185555555553334,3.7583333333375,15.0,8.0,1.5
2011-01-13,1,1,2.7735497987193316,0.2857142857142857,4.116666666671429,14.40833333335,7.0,2.0,23.5
2011-01-13,1,1,3.2329978600917557,0.2857142857142857,4.116666666671429,14.40833333335,7.0,2.0,26.5
2011-01-13,0,1,3.2589508738273976,0.2857142857142857,4.116666666671429,14.40833333335,7.0,2.0,24.5
2011-01-28,1,1,3.606584211387106,0.5714285714285714,4.4166666666714285,7.729166666674999,7.0,4.0,0.5
2011-12-25,0,1,2.513386121109869,0.3333333333333333,2.6847222222249996,8.054166666675,12.0,4.0,9.5
2011-12-25,0,1,3.0819099697950434,0.3333333333333333,2.6847222222249996,8.054166666675,12.0,4.0,25.5
2011-12-25,1,1,3.0819099697950434,0.3333333333333333,2.6847222222249996,8.054166666675,12.0,4.0,17.5
2011-01-19,0,0,3.397380583135454,0.5555555555555556,3.3333333333333335,6.0,9.0,5.0,6.5
2011-01-19,0,0,2.67276838695757,0.5555555555555556,3.3333333333333335,6.0,9.0,5.0,27.5
2011-11-22,0,1,2.198393484541201,0.6666666666666666,2.3652777777750003,2.8833333333375,12.0,8.0,25.5
2011-11-22,0,1,4.11196616357192,0.6666666666666666,2.3652777777750003,2.8833333333375,12.0,8.0,24.5
2011-11-22,1,1,3.3483991960951847,0.6666666666666666,2.3652777777750003,2.8833333333375,12.0,8.0,25.5
2011-01-26,0,0,3.231368889115667,0.4166666666666667,2.8375,3.27666666666,12.0,5.0,22.5
2011-01-26,1,0,3.77597416096487,0.4166666666666667,2.8375,3.27666666666,12.0,5.0,1.5
2011-01-26,1,0,3.19731164695236,0.4166666666666667,2.8375,3.27666666666,12.0,5.0,22.5
2011-01-26,0,0,3.7941399647714293,0.4166666666666667,2.8375,3.27666666666,12.0,5.0,25.5
2011-10-31,0,1,1.7432918336858343,0.5,3.6,5.6333333333399995,10.0,5.0,0.5
2011-10-31,0,1,1.7874491177269327,0.5,3.6,5.6333333333399995,10.0,5.0,24.5
2011-10-31,0,1,1.6307476990208514,0.5,3.6,5.6333333333399995,10.0,5.0,0.5
2011-11-04,1,0,3.441699324971485,0.5,3.2399999999999998,6.17,10.0,5.0,1.5
2011-11-04,1,0,3.584629432740137,0.5,3.2399999999999998,6.17,10.0,5.0,19.5
2011-11-04,0,0,5.29931686688112,0.5,3.2399999999999998,6.17,10.0,5.0,4.5
2011-02-05,1,0,1.5124374159602454,0.875,4.0729166666625,4.654761904757143,8.0,7.0,22.5
2013-11-03,0,0,2.73147733399735,0.6666666666666666,5.986111111116666,8.979166666675,6.0,4.0,0.5
2013-11-03,0,0,3.0183321054712318,0.6666666666666666,5.986111111116666,8.979166666675,6.0,4.0,1.5
2013-11-03,1,0,2.0198032753601045,0.6666666666666666,5.986111111116666,8.979166666675,6.0,4.0,23.5
2013-11-07,1,1,1.9886798254431624,0.4,4.41666666666,9.36666666665,5.0,2.0,16.5
2013-11-09,0,1,3.286267414988178,0.3333333333333333,5.494444444433333,16.4833333333,3.0,1.0,0.5
2013-11-10,0,0,2.6870913500813667,0.0,11.7611111111,36.0,3.0,0.0,0.5
2013-11-10,1,0,3.8372994592322094,0.0,11.7611111111,36.0,3.0,0.0,0.5
2013-11-10,1,0,2.7739766475146292,0.0,11.7611111111,36.0,3.0,0.0,0.5
2013-11-10,1,0,2.4347822626054314,0.0,11.7611111111,36.0,3.0,0.0,6.5
2013-11-12,0,0,1.8063196205593846,0.4,7.0533333333399995,5.60833333335,5.0,2.0,6.5
2013-11-12,1,0,1.5417428996627487,0.4,7.0533333333399995,5.60833333335,5.0,2.0,23.5
2013-11-14,1,1,2.879198457298039,0.6,6.85666666666,11.427777777766666,5.0,3.0,0.5
2013-11-14,0,1,2.951432014657411,0.6,6.85666666666,11.427777777766666,5.0,3.0,19.5
2013-11-14,1,1,3.573468602602609,0.6,6.85666666666,11.427777777766666,5.0,3.0,1.5
2013-11-15,0,0,3.1732805515952878,0.3333333333333333,6.344444444433333,8.2,3.0,1.0,0.5
2013-11-15,0,0,3.1732805515952878,0.3333333333333333,6.344444444433333,8.2,3.0,1.0,0.5
2013-11-15,1,0,3.5956670723917576,0.3333333333333333,6.344444444433333,8.2,3.0,1.0,23.5
2013-11-17,1,1,1.5417428996627487,1.0,17.38333333335,17.38333333335,2.0,2.0,17.5
2013-11-17,0,1,1.5923225802148322,1.0,17.38333333335,17.38333333335,2.0,2.0,16.5
2013-11-17,1,1,1.5132492981386587,1.0,17.38333333335,17.38333333335,2.0,2.0,0.5
2013-11-18,0,0,1.6312668828755124,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,1.5
2013-11-18,0,0,1.6105801170128773,0.6666666666666666,5.6888888889,8.53333333335,3.0,2.0,25.5
2013-11-25,0,0,2.9038606196821086,0.0,8.7125,36.0,4.0,0.0,4.5
2013-11-25,0,0,2.7565517233299643,0.0,8.7125,36.0,4.0,0.0,10.5
2013-11-25,0,0,3.029596787506747,0.0,8.7125,36.0,4.0,0.0,23.5
2013-11-30,1,1,1.4727679591237175,0.4444444444444444,4.0,5.191666666675,9.0,4.0,1.5
2013-11-30,1,1,1.346316604724916,0.4444444444444444,4.0,5.191666666675,9.0,4.0,23.5
2013-11-30,0,1,1.244087572076098,0.4444444444444444,4.0,5.191666666675,9.0,4.0,19.5
2013-12-01,0,0,3.3336320621663895,0.7777777777777778,3.9000000000000004,5.014285714285714,9.0,7.0,15.5
2013-12-01,1,0,3.1732805515952878,0.7777777777777778,3.9000000000000004,5.014285714285714,9.0,7.0,23.5
2013-12-05,0,1,1.8699543168131116,0.6666666666666666,2.322222222216667,3.483333333325,6.0,4.0,0.5
2013-12-07,0,0,3.3755376348815775,0.6,6.61333333334,11.022222222233333,5.0,3.0,7.5
2013-12-07,0,0,3.996364153861897,0.6,6.61333333334,11.022222222233333,5.0,3.0,17.5
2013-12-07,1,0,2.9038606196821086,0.6,6.61333333334,11.022222222233333,5.0,3.0,23.5
2013-12-07,0,0,4.032469158504013,0.6,6.61333333334,11.022222222233333,5.0,3.0,23.5
2013-12-07,1,0,4.044220175039532,0.6,6.61333333334,11.022222222233333,5.0,3.0,0.5
2013-12-07,1,0,3.018797546484987,0.6,6.61333333334,11.022222222233333,5.0,3.0,23.5
2013-12-08,1,1,1.5808860105056595,0.6666666666666666,5.95,8.925,6.0,4.0,23.5
2013-12-08,1,1,1.5468285637289378,0.6666666666666666,5.95,8.925,6.0,4.0,20.5
2013-12-08,1,1,1.46072695590266,0.6666666666666666,5.95,8.925,6.0,4.0,1.5
2013-12-08,0,1,1.5272977685831142,0.6666666666666666,5.95,8.925,6.0,4.0,0.5
2013-12-08,0,1,1.4435952149572313,0.6666666666666666,5.95,8.925,6.0,4.0,0.5
2013-12-12,1,1,3.1116087309397926,0.2222222222222222,3.9537037036999996,6.78333333335,9.0,2.0,1.5
2013-12-12,1,1,3.161246712031564,0.2222222222222222,3.9537037036999996,6.78333333335,9.0,2.0,0.5
2013-12-12,0,1,3.1851712981168094,0.2222222222222222,3.9537037036999996,6.78333333335,9.0,2.0,26.5
2013-12-12,1,1,4.044220175039532,0.2222222222222222,3.9537037036999996,6.78333333335,9.0,2.0,6.5
2013-12-12,0,1,3.2085368470730216,0.2222222222222222,3.9537037036999996,6.78333333335,9.0,2.0,5.5
2013-12-12,0,1,5.309257306586371,0.2222222222222222,3.9537037036999996,6.78333333335,9.0,2.0,0.5
2013-12-14,1,0,3.0458820572394627,0.42857142857142855,4.447619047614286,10.377777777766667,7.0,3.0,22.5
2013-12-14,0,0,1.8487262938347324,0.42857142857142855,4.447619047614286,10.377777777766667,7.0,3.0,24.5
2013-12-15,1,0,2.853912660069366,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,0.5
2013-12-15,1,0,1.9037645276045498,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,12.5
2013-12-18,1,0,2.620708190947062,0.0,16.53333333335,36.0,2.0,0.0,23.5
2013-12-18,0,0,1.9220246640659564,0.0,16.53333333335,36.0,2.0,0.0,23.5
2013-12-21,0,1,2.0511025833613696,0.6,6.506666666659998,10.844444444433334,5.0,3.0,24.5
2013-12-21,0,1,3.098804458693805,0.6,6.506666666659998,10.844444444433334,5.0,3.0,26.5
2013-12-21,1,1,2.7449371909092712,0.6,6.506666666659998,10.844444444433334,5.0,3.0,1.5
2013-12-21,0,1,3.5956670723917576,0.6,6.506666666659998,10.844444444433334,5.0,3.0,21.5
2013-12-25,1,0,1.213161230380342,0.6,3.246666666659999,5.411111111099999,5.0,3.0,5.5
2013-12-25,1,0,1.440219324761361,0.6,3.246666666659999,5.411111111099999,5.0,3.0,24.5
2013-12-27,0,0,1.3246783944249212,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,24.5
2013-12-27,1,0,1.3939572338654598,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,0.5
2013-12-27,0,0,1.2324982283624693,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,23.5
2013-12-27,0,0,1.2324982283624693,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,26.5
