date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-12,0,1,2.74584539726427,0.6666666666666666,2.848611111108333,4.2729166666625,12.0,8.0,0.5
2008-02-12,0,1,2.3384063694458628,0.6666666666666666,2.848611111108333,4.2729166666625,12.0,8.0,23.5
2008-02-14,1,1,2.2133895141895747,0.4666666666666667,2.3722222222200005,4.871428571428572,15.0,7.0,1.5
2008-02-14,0,1,2.7449371909092712,0.4666666666666667,2.3722222222200005,4.871428571428572,15.0,7.0,26.5
2008-02-14,0,1,2.2661394730735895,0.4666666666666667,2.3722222222200005,4.871428571428572,15.0,7.0,23.5
2008-02-22,1,1,1.7515685886448098,0.7,2.82,4.0285714285714285,10.0,7.0,24.5
2008-02-24,1,0,2.6073924149712897,0.42857142857142855,5.1119047619,9.194444444433334,7.0,3.0,23.5
2008-02-24,0,0,2.3105532626432224,0.42857142857142855,5.1119047619,9.194444444433334,7.0,3.0,23.5
2008-02-24,1,0,1.8400374694938457,0.42857142857142855,5.1119047619,9.194444444433334,7.0,3.0,0.5
2008-02-24,1,0,2.1884908973674646,0.42857142857142855,5.1119047619,9.194444444433334,7.0,3.0,0.5
2008-02-25,0,0,1.857547209766058,0.4,6.49666666666,11.96666666665,5.0,2.0,8.5
2008-02-27,1,0,2.9038606196821086,0.25,4.079166666675,10.1,4.0,1.0,18.5
2008-02-27,1,0,2.548242524959811,0.25,4.079166666675,10.1,4.0,1.0,0.5
2008-02-27,1,0,2.064107177679729,0.25,4.079166666675,10.1,4.0,1.0,0.5
2008-02-27,0,0,2.3397794630020945,0.25,4.079166666675,10.1,4.0,1.0,25.5
2008-02-27,0,0,2.954910279033736,0.25,4.079166666675,10.1,4.0,1.0,26.5
2008-02-28,1,1,2.580216829592325,0.5714285714285714,4.988095238100001,7.791666666675,7.0,4.0,0.5
2008-02-28,1,1,2.6338489845081203,0.5714285714285714,4.988095238100001,7.791666666675,7.0,4.0,26.5
2008-02-28,1,1,3.1490662934746934,0.5714285714285714,4.988095238100001,7.791666666675,7.0,4.0,0.5
2008-02-28,0,1,4.008544572418768,0.5714285714285714,4.988095238100001,7.791666666675,7.0,4.0,25.5
2008-02-28,1,1,2.8017061208105085,0.5714285714285714,4.988095238100001,7.791666666675,7.0,4.0,25.5
2008-02-28,0,1,2.6725558696897425,0.5714285714285714,4.988095238100001,7.791666666675,7.0,4.0,25.5
2008-03-02,1,0,2.460246087966049,0.0,4.0,36.0,3.0,0.0,0.5
2008-03-04,1,1,1.761682013990777,0.8333333333333334,5.9750000000000005,7.17,6.0,5.0,26.5
2008-03-04,1,1,1.8156106850502347,0.8333333333333334,5.9750000000000005,7.17,6.0,5.0,1.5
2008-03-04,0,1,1.978187807974663,0.8333333333333334,5.9750000000000005,7.17,6.0,5.0,25.5
2008-03-06,1,1,2.2678718529621116,0.0,5.816666666666666,36.0,3.0,0.0,23.5
2008-03-06,1,1,2.007338247778492,0.0,5.816666666666666,36.0,3.0,0.0,0.5
2008-03-06,1,1,1.655230390750616,0.0,5.816666666666666,36.0,3.0,0.0,24.5
2008-03-06,0,1,1.4816045409242153,0.0,5.816666666666666,36.0,3.0,0.0,0.5
2008-03-06,1,1,1.7083778602890038,0.0,5.816666666666666,36.0,3.0,0.0,1.5
2008-03-09,0,0,2.6847505572741572,0.3333333333333333,10.627777777766667,31.8833333333,3.0,1.0,0.5
2008-03-09,1,0,3.5621818010679784,0.3333333333333333,10.627777777766667,31.8833333333,3.0,1.0,0.5
2008-03-09,1,0,3.7480913137457823,0.3333333333333333,10.627777777766667,31.8833333333,3.0,1.0,26.5
2008-03-11,1,1,1.6235316755099598,0.0,6.6,36.0,2.0,0.0,25.5
2008-03-11,1,1,2.064107177679729,0.0,6.6,36.0,2.0,0.0,11.5
2008-03-11,0,1,2.1073104406886283,0.0,6.6,36.0,2.0,0.0,21.5
2008-03-11,0,1,2.1073104406886283,0.0,6.6,36.0,2.0,0.0,26.5
2008-03-20,0,1,1.099918624582165,0.6,6.31333333334,10.522222222233333,5.0,3.0,18.5
2008-03-20,0,1,1.099918624582165,0.6,6.31333333334,10.522222222233333,5.0,3.0,25.5
2008-03-20,0,1,1.0628280881778118,0.6,6.31333333334,10.522222222233333,5.0,3.0,24.5
2008-03-25,0,1,1.9806730077041623,0.0,9.6,36.0,1.0,0.0,1.5
2008-03-28,1,0,2.178754395273818,0.4,7.196666666660002,3.3,5.0,2.0,12.5
2008-03-28,0,0,2.5952547069568657,0.4,7.196666666660002,3.3,5.0,2.0,27.5
2008-03-28,1,0,3.550766151984302,0.4,7.196666666660002,3.3,5.0,2.0,0.5
2008-03-28,0,0,4.144192367949668,0.4,7.196666666660002,3.3,5.0,2.0,8.5
2008-03-28,0,0,3.3483991960951847,0.4,7.196666666660002,3.3,5.0,2.0,26.5
2008-03-29,1,1,1.587484402218228,0.5555555555555556,3.7888888888888896,6.05,9.0,5.0,0.5
2008-03-29,0,1,1.6331544390514163,0.5555555555555556,3.7888888888888896,6.05,9.0,5.0,24.5
2008-04-03,1,0,2.891605564345093,0.5,4.43125,8.8625,8.0,4.0,0.5
2008-04-03,0,0,2.2799785383651314,0.5,4.43125,8.8625,8.0,4.0,24.5
2008-04-03,0,0,3.0078804074896386,0.5,4.43125,8.8625,8.0,4.0,0.5
2008-04-09,0,0,1.8831092478162827,0.42857142857142855,4.952380952385715,10.283333333333333,7.0,3.0,14.5
2008-04-09,0,0,1.7359073913021619,0.42857142857142855,4.952380952385715,10.283333333333333,7.0,3.0,26.5
2008-04-09,0,0,1.6166843209548676,0.42857142857142855,4.952380952385715,10.283333333333333,7.0,3.0,0.5
2008-04-11,0,1,1.5846162592602864,0.3333333333333333,6.233333333333333,18.7,3.0,1.0,17.5
2008-04-13,0,1,2.0193376176101303,0.7,3.07333333333,4.3904761904714285,10.0,7.0,24.5
2008-04-13,0,1,1.857547209766058,0.7,3.07333333333,4.3904761904714285,10.0,7.0,1.5
2009-10-31,0,0,1.2576291581465409,0.3333333333333333,3.8444444444333334,11.5333333333,3.0,1.0,22.5
2009-12-13,0,1,4.055834707460225,0.3333333333333333,6.0111111111,18.0333333333,3.0,1.0,0.5
2009-12-29,1,0,3.441699324971485,0.4,6.869999999999999,17.175,5.0,2.0,25.5
2009-12-29,1,0,2.374595628970318,0.4,6.869999999999999,17.175,5.0,2.0,25.5
2009-12-29,0,0,3.503753969987247,0.4,6.869999999999999,17.175,5.0,2.0,26.5
2009-12-29,1,0,2.927929170202628,0.4,6.869999999999999,17.175,5.0,2.0,0.5
2009-12-09,0,1,2.866635477997334,0.3333333333333333,5.852777777783333,9.0,6.0,2.0,21.5
2009-12-09,1,1,2.7906072277424596,0.3333333333333333,5.852777777783333,9.0,6.0,2.0,23.5
2009-01-19,1,0,3.098804458693805,0.0,5.997222222216667,36.0,6.0,0.0,20.5
2009-01-19,0,0,3.9589065913269965,0.0,5.997222222216667,36.0,6.0,0.0,25.5
2009-01-19,0,0,2.9856819377004893,0.0,5.997222222216667,36.0,6.0,0.0,24.5
2009-12-02,0,1,2.552282052260771,0.5,5.608333333333333,7.5388888889,6.0,3.0,0.5
2009-12-02,0,1,2.97439513616586,0.5,5.608333333333333,7.5388888889,6.0,3.0,0.5
2009-12-02,0,1,5.194067345174237,0.5,5.608333333333333,7.5388888889,6.0,3.0,23.5
2009-12-02,0,1,2.8449093838194073,0.5,5.608333333333333,7.5388888889,6.0,3.0,0.5
2009-12-02,1,1,2.545269799515091,0.5,5.608333333333333,7.5388888889,6.0,3.0,25.5
2009-01-14,1,0,2.406251867389312,0.2857142857142857,4.540476190471429,7.15,7.0,2.0,1.5
2009-01-14,1,0,1.9937280234058061,0.2857142857142857,4.540476190471429,7.15,7.0,2.0,25.5
2009-01-14,1,0,2.4347822626054314,0.2857142857142857,4.540476190471429,7.15,7.0,2.0,25.5
2009-01-14,0,0,4.078666749502871,0.2857142857142857,4.540476190471429,7.15,7.0,2.0,25.5
2009-01-14,0,0,3.0819099697950434,0.2857142857142857,4.540476190471429,7.15,7.0,2.0,19.5
2009-01-23,0,1,2.2556167976250965,0.6666666666666666,4.783333333333333,7.175,6.0,4.0,25.5
2009-01-23,0,1,2.7565517233299643,0.6666666666666666,4.783333333333333,7.175,6.0,4.0,25.5
2009-01-23,0,1,2.8449093838194073,0.6666666666666666,4.783333333333333,7.175,6.0,4.0,26.5
2009-01-23,0,1,1.8603221406653516,0.6666666666666666,4.783333333333333,7.175,6.0,4.0,21.5
2009-11-21,0,0,2.7141851896697258,0.2,6.87333333334,34.3666666667,5.0,1.0,19.5
2009-04-05,1,1,1.7204597916431885,0.375,3.54375,5.3,8.0,3.0,20.5
2009-04-05,1,1,1.892665634536501,0.375,3.54375,5.3,8.0,3.0,0.5
2009-04-05,0,1,2.1822989271195437,0.375,3.54375,5.3,8.0,3.0,0.5
2009-04-05,0,1,2.534754455515568,0.375,3.54375,5.3,8.0,3.0,0.5
2009-12-17,1,1,2.996842767838018,0.5555555555555556,3.6629629629666667,6.39666666666,9.0,5.0,1.5
2009-12-17,1,1,3.018797546484987,0.5555555555555556,3.6629629629666667,6.39666666666,9.0,5.0,25.5
2009-12-17,1,1,4.144192367949668,0.5555555555555556,3.6629629629666667,6.39666666666,9.0,5.0,24.5
2009-12-17,0,1,3.425657679232316,0.5555555555555556,3.6629629629666667,6.39666666666,9.0,5.0,1.5
2009-01-28,0,0,1.124295883402805,0.0,4.383333333325,36.0,4.0,0.0,26.5
2009-01-28,0,0,1.366091653802371,0.0,4.383333333325,36.0,4.0,0.0,18.5
2009-02-27,1,1,1.6959553402904468,0.8,7.07333333334,4.016666666675,5.0,4.0,24.5
2009-02-27,0,1,1.6578996154411114,0.8,7.07333333334,4.016666666675,5.0,4.0,25.5
2009-02-27,1,1,1.7743244074059534,0.8,7.07333333334,4.016666666675,5.0,4.0,23.5
2009-02-27,0,1,1.5923225802148322,0.8,7.07333333334,4.016666666675,5.0,4.0,0.5
2009-02-27,0,1,1.423402149434966,0.8,7.07333333334,4.016666666675,5.0,4.0,21.5
2009-11-18,1,0,1.9751915203060366,0.0,15.3833333333,36.0,1.0,0.0,25.5
2009-11-18,0,0,2.0181162434124964,0.0,15.3833333333,36.0,1.0,0.0,27.5
2009-04-07,0,1,1.6874565951283642,0.4,3.53833333333,7.133333333325,10.0,4.0,25.5
2009-04-07,0,1,1.6104630278493457,0.4,3.53833333333,7.133333333325,10.0,4.0,0.5
2009-11-07,0,1,1.2714034806113703,0.0,13.3333333333,36.0,1.0,0.0,24.5
2009-11-07,0,1,1.2324982283624693,0.0,13.3333333333,36.0,1.0,0.0,23.5
2009-11-07,0,1,1.6105801170128773,0.0,13.3333333333,36.0,1.0,0.0,9.5
2009-03-29,0,1,2.178696499775177,0.7,3.08833333333,4.4119047619,10.0,7.0,23.5
2009-01-06,0,1,2.7449371909092712,0.0,3.9925925925888888,36.0,9.0,0.0,12.5
2009-01-06,1,1,1.9266787871274256,0.0,3.9925925925888888,36.0,9.0,0.0,24.5
2009-01-30,1,0,0.9555114450274362,0.42857142857142855,2.514285714285715,5.616666666666667,7.0,3.0,24.5
2009-01-30,0,0,1.362850967929951,0.42857142857142855,2.514285714285715,5.616666666666667,7.0,3.0,25.5
2009-02-21,0,0,1.123748261939652,0.2857142857142857,4.595238095242857,9.45833333335,7.0,2.0,6.5
2009-02-21,0,0,1.8127497451198908,0.2857142857142857,4.595238095242857,9.45833333335,7.0,2.0,24.5
2009-02-23,1,1,2.374595628970318,0.8333333333333334,5.872222222216667,6.846666666660001,6.0,5.0,25.5
2009-02-23,1,1,2.4148628060550736,0.8333333333333334,5.872222222216667,6.846666666660001,6.0,5.0,6.5
2009-02-25,0,1,1.9471516141433782,0.5,3.1375,6.275,4.0,2.0,25.5
2009-02-25,1,1,1.7929082344319283,0.5,3.1375,6.275,4.0,2.0,23.5
2009-02-25,0,1,2.0859421062829293,0.5,3.1375,6.275,4.0,2.0,0.5
2009-02-28,0,0,2.460246087966049,0.2857142857142857,3.0,9.83333333335,7.0,2.0,25.5
2009-03-03,0,1,1.6751121520355987,0.42857142857142855,4.821428571428571,10.544444444433333,7.0,3.0,25.5
2009-03-08,0,1,1.7578579175523736,0.7,2.525,2.9166666666714285,10.0,7.0,19.5
2009-03-08,0,1,1.7929082344319283,0.7,2.525,2.9166666666714285,10.0,7.0,24.5
2009-03-08,1,1,1.8267715151877635,0.7,2.525,2.9166666666714285,10.0,7.0,1.5
2009-03-08,1,1,2.192982789427856,0.7,2.525,2.9166666666714285,10.0,7.0,6.5
2009-03-08,0,1,2.214014058812769,0.7,2.525,2.9166666666714285,10.0,7.0,1.5
2009-03-08,1,1,2.5862591440482876,0.7,2.525,2.9166666666714285,10.0,7.0,24.5
2009-03-10,0,1,5.125153747538848,0.5833333333333334,2.977777777775,5.104761904757143,12.0,7.0,23.5
2009-03-10,0,1,4.122824033543969,0.5833333333333334,2.977777777775,5.104761904757143,12.0,7.0,1.5
2009-03-10,0,1,3.286267414988178,0.5833333333333334,2.977777777775,5.104761904757143,12.0,7.0,25.5
2009-03-10,0,1,3.6490985841020915,0.5833333333333334,2.977777777775,5.104761904757143,12.0,7.0,19.5
2009-03-13,0,1,2.3936080207867505,0.75,6.091666666675,8.122222222233333,4.0,3.0,4.5
2009-03-13,0,1,2.4148628060550736,0.75,6.091666666675,8.122222222233333,4.0,3.0,4.5
2009-03-13,1,1,3.7386215460087504,0.75,6.091666666675,8.122222222233333,4.0,3.0,0.5
2009-03-13,1,1,5.42141956368202,0.75,6.091666666675,8.122222222233333,4.0,3.0,5.5
2009-03-13,0,1,3.8381611568296905,0.75,6.091666666675,8.122222222233333,4.0,3.0,25.5
2009-03-15,0,0,2.617957157575172,0.5714285714285714,4.35,6.833333333325,7.0,4.0,23.5
2009-03-15,0,0,2.3608540011180215,0.5714285714285714,4.35,6.833333333325,7.0,4.0,25.5
2009-03-15,1,0,2.683126792649753,0.5714285714285714,4.35,6.833333333325,7.0,4.0,0.5
2009-03-15,0,0,2.2243661181338013,0.5714285714285714,4.35,6.833333333325,7.0,4.0,23.5
2009-03-15,1,0,3.1120327292501515,0.5714285714285714,4.35,6.833333333325,7.0,4.0,0.5
2009-03-17,0,0,1.978187807974663,0.6666666666666666,4.352777777783333,6.529166666675,6.0,4.0,25.5
2009-03-27,1,1,1.283514492055556,0.5,7.0,11.2666666667,2.0,1.0,1.5
2009-03-27,0,1,1.5799154731677787,0.5,7.0,11.2666666667,2.0,1.0,24.5
2009-03-27,1,1,1.6045776355518475,0.5,7.0,11.2666666667,2.0,1.0,0.5
2009-03-27,1,1,1.906277922670647,0.5,7.0,11.2666666667,2.0,1.0,0.5
2009-03-27,1,1,1.5719886023924845,0.5,7.0,11.2666666667,2.0,1.0,24.5
2009-03-31,0,1,5.376203905205108,0.6153846153846154,2.4089743589769226,3.9145833333375,13.0,8.0,0.5
2009-04-09,1,1,1.4908853499986883,0.3333333333333333,5.997222222216667,15.64166666665,6.0,2.0,26.5
2009-04-09,1,1,1.6768295025540778,0.3333333333333333,5.997222222216667,15.64166666665,6.0,2.0,3.5
2009-04-12,0,1,3.0726933146901194,0.4444444444444444,3.1925925925888885,7.183333333325,9.0,4.0,19.5
2009-04-12,0,1,4.020578411982491,0.4444444444444444,3.1925925925888885,7.183333333325,9.0,4.0,18.5
2009-04-12,0,1,3.231368889115667,0.4444444444444444,3.1925925925888885,7.183333333325,9.0,4.0,25.5
2009-04-12,1,1,5.194067345174237,0.4444444444444444,3.1925925925888885,7.183333333325,9.0,4.0,0.5
2009-04-12,0,1,3.286267414988178,0.4444444444444444,3.1925925925888885,7.183333333325,9.0,4.0,24.5
2009-04-15,1,0,1.9220246640659564,0.5,3.22833333333,6.45666666666,10.0,5.0,26.5
2009-10-28,1,1,2.007338247778492,0.0,18.0,36.0,2.0,0.0,19.5
2009-11-01,0,1,3.4288125486951286,0.6,4.529999999999999,4.733333333333333,5.0,3.0,25.5
2009-11-01,0,1,2.0924517784158505,0.6,4.529999999999999,4.733333333333333,5.0,3.0,17.5
2009-11-01,0,1,2.3384063694458628,0.6,4.529999999999999,4.733333333333333,5.0,3.0,26.5
2009-11-01,0,1,2.3384063694458628,0.6,4.529999999999999,4.733333333333333,5.0,3.0,25.5
2009-11-03,1,0,2.620708190947062,0.6666666666666666,5.772222222216667,8.658333333325,6.0,4.0,0.5
2009-11-03,0,0,2.709261588288507,0.6666666666666666,5.772222222216667,8.658333333325,6.0,4.0,22.5
2009-11-03,1,0,2.7449371909092712,0.6666666666666666,5.772222222216667,8.658333333325,6.0,4.0,23.5
2009-11-03,0,0,3.2968945075624645,0.6666666666666666,5.772222222216667,8.658333333325,6.0,4.0,25.5
2009-11-08,0,1,3.1116087309397926,0.5,3.465,6.93,10.0,5.0,26.5
2009-11-08,0,1,1.870091312497962,0.5,3.465,6.93,10.0,5.0,25.5
2009-11-08,1,1,2.2661394730735895,0.5,3.465,6.93,10.0,5.0,25.5
2009-11-11,1,1,2.2556167976250965,0.5,2.9041666666666663,5.716666666666666,12.0,6.0,0.5
2009-11-11,0,1,2.127097275778656,0.5,2.9041666666666663,5.716666666666666,12.0,6.0,23.5
2009-11-11,1,1,2.3088810214508606,0.5,2.9041666666666663,5.716666666666666,12.0,6.0,0.5
2009-11-11,0,1,2.476043962530155,0.5,2.9041666666666663,5.716666666666666,12.0,6.0,21.5
2009-11-11,0,1,2.8019608005521115,0.5,2.9041666666666663,5.716666666666666,12.0,6.0,25.5
2009-11-11,0,1,2.820462715937434,0.5,2.9041666666666663,5.716666666666666,12.0,6.0,0.5
2009-11-13,0,1,2.138206850906087,0.0,17.80833333335,36.0,2.0,0.0,26.5
2009-11-13,0,1,1.9971462989530055,0.0,17.80833333335,36.0,2.0,0.0,26.5
2009-11-13,0,1,2.1822989271195437,0.0,17.80833333335,36.0,2.0,0.0,6.5
2009-11-15,0,1,2.486187879944049,0.75,4.4395833333375,5.919444444450001,8.0,6.0,23.5
2009-11-15,1,1,3.5157158351047473,0.75,4.4395833333375,5.919444444450001,8.0,6.0,0.5
2009-11-15,1,1,2.77938376537261,0.75,4.4395833333375,5.919444444450001,8.0,6.0,25.5
2009-11-15,1,1,1.9363406980391624,0.75,4.4395833333375,5.919444444450001,8.0,6.0,21.5
2009-11-19,0,0,0.834977375999163,0.8,6.833333333340001,8.541666666675,5.0,4.0,25.5
2009-11-19,0,0,0.7477910199808379,0.8,6.833333333340001,8.541666666675,5.0,4.0,23.5
2009-11-19,0,0,0.6167377114179441,0.8,6.833333333340001,8.541666666675,5.0,4.0,4.5
2009-11-19,0,0,0.6167377114179441,0.8,6.833333333340001,8.541666666675,5.0,4.0,0.5
2009-11-19,1,0,0.7131979776055063,0.8,6.833333333340001,8.541666666675,5.0,4.0,0.5
2009-11-19,0,0,0.6705406259310313,0.8,6.833333333340001,8.541666666675,5.0,4.0,0.5
2009-11-19,0,0,0.6943229596489573,0.8,6.833333333340001,8.541666666675,5.0,4.0,17.5
2009-11-23,1,0,2.572024858677737,0.0,11.316666666666668,36.0,3.0,0.0,25.5
2009-11-23,1,0,3.573468602602609,0.0,11.316666666666668,36.0,3.0,0.0,1.5
2009-11-23,0,0,3.5956670723917576,0.0,11.316666666666668,36.0,3.0,0.0,0.5
2009-11-23,0,0,2.0757309622833002,0.0,11.316666666666668,36.0,3.0,0.0,25.5
2009-11-24,0,0,3.906675399101551,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-24,1,0,2.6596236071967354,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-24,1,0,2.962979487082183,0.0,36.0,36.0,0.0,0.0,21.5
2009-11-26,0,0,2.593896933496405,0.4,2.9133333333399998,6.975,5.0,2.0,0.5
2009-12-03,0,0,2.1919821013713694,0.0,36.0,36.0,0.0,0.0,23.5
2009-12-06,1,1,1.7215343116948385,0.625,4.454166666662499,7.12666666666,8.0,5.0,13.5
2009-12-06,0,1,1.7874491177269327,0.625,4.454166666662499,7.12666666666,8.0,5.0,25.5
2009-12-06,0,1,1.9574831346129717,0.625,4.454166666662499,7.12666666666,8.0,5.0,25.5
2009-12-12,0,0,2.3621110723080725,0.25,8.866666666675,35.0166666667,4.0,1.0,26.5
2009-12-12,1,0,3.971548984742173,0.25,8.866666666675,35.0166666667,4.0,1.0,23.5
2009-12-12,0,0,2.536135839556791,0.25,8.866666666675,35.0166666667,4.0,1.0,18.5
2009-12-16,0,0,2.702106647201362,0.0,5.844444444433333,36.0,3.0,0.0,0.5
2009-12-16,1,0,2.523544442493414,0.0,5.844444444433333,36.0,3.0,0.0,26.5
2009-12-16,1,0,2.672266000611912,0.0,5.844444444433333,36.0,3.0,0.0,23.5
2009-12-16,1,0,2.617957157575172,0.0,5.844444444433333,36.0,3.0,0.0,1.5
2009-12-16,0,0,2.9260898404982436,0.0,5.844444444433333,36.0,3.0,0.0,30.5
2009-12-20,0,1,3.9589065913269965,0.6,3.34,5.45555555555,10.0,6.0,1.5
2009-12-20,0,1,3.4669851222001586,0.6,3.34,5.45555555555,10.0,6.0,21.5
2009-12-20,1,1,3.584629432740137,0.6,3.34,5.45555555555,10.0,6.0,19.5
2009-12-20,0,1,3.317815772723104,0.6,3.34,5.45555555555,10.0,6.0,1.5
2009-12-23,1,0,2.4470183818684976,0.625,3.4625,5.54,8.0,5.0,26.5
2009-12-23,1,0,2.5241273629412815,0.625,3.4625,5.54,8.0,5.0,1.5
2009-12-26,0,0,3.2596338173403683,0.375,4.41875,11.783333333333333,8.0,3.0,20.5
2009-12-26,1,0,2.1257222942438423,0.375,4.41875,11.783333333333333,8.0,3.0,16.5
2009-12-26,0,0,1.9471516141433782,0.375,4.41875,11.783333333333333,8.0,3.0,26.5
2009-12-27,1,0,4.244678443522658,0.3333333333333333,5.888888888883333,6.2,6.0,2.0,26.5
2009-12-27,1,0,3.8119816512479194,0.3333333333333333,5.888888888883333,6.2,6.0,2.0,0.5
2009-12-27,0,0,3.2329978600917557,0.3333333333333333,5.888888888883333,6.2,6.0,2.0,26.5
2009-12-31,1,1,0.9821441775930353,0.3333333333333333,5.747222222216668,10.74166666665,6.0,2.0,1.5
2009-12-31,1,1,1.0679585475771072,0.3333333333333333,5.747222222216668,10.74166666665,6.0,2.0,26.5
2009-01-03,1,1,2.5380164751019487,0.5,8.6375,15.56666666665,4.0,2.0,26.5
2009-01-03,1,1,3.34779660493504,0.5,8.6375,15.56666666665,4.0,2.0,23.5
2009-01-03,0,1,3.879499813722586,0.5,8.6375,15.56666666665,4.0,2.0,26.5
2009-01-03,1,1,2.8410258837930096,0.5,8.6375,15.56666666665,4.0,2.0,0.5
2009-01-09,1,1,1.5441248979055495,0.5,8.616666666675,10.9,4.0,2.0,23.5
2009-01-09,0,1,1.5417428996627487,0.5,8.616666666675,10.9,4.0,2.0,7.5
2009-01-10,1,1,3.4288125486951286,0.3333333333333333,5.347222222216666,10.61666666665,6.0,2.0,21.5
2009-01-10,1,1,3.996364153861897,0.3333333333333333,5.347222222216666,10.61666666665,6.0,2.0,21.5
2009-01-10,0,1,2.1981902944561784,0.3333333333333333,5.347222222216666,10.61666666665,6.0,2.0,22.5
2009-01-12,1,1,1.8831092478162827,0.0,18.0,36.0,2.0,0.0,25.5
2009-01-12,0,1,1.7765912477548835,0.0,18.0,36.0,2.0,0.0,26.5
2009-01-15,0,1,4.95723451736914,0.5,4.1520833333375,4.0875,8.0,4.0,24.5
2009-01-15,0,1,3.3617633124167483,0.5,4.1520833333375,4.0875,8.0,4.0,0.5
2009-01-17,1,1,2.3637525538720325,0.75,7.916666666675,10.555555555566666,4.0,3.0,25.5
2009-01-17,1,1,2.814743161993815,0.75,7.916666666675,10.555555555566666,4.0,3.0,22.5
2009-01-17,1,1,3.415757532993485,0.75,7.916666666675,10.555555555566666,4.0,3.0,0.5
2009-01-17,0,1,3.996364153861897,0.75,7.916666666675,10.555555555566666,4.0,3.0,10.5
2009-01-20,0,1,5.088830141681313,0.5,4.095833333337499,8.191666666675001,8.0,4.0,22.5
2009-01-20,1,1,3.1851712981168094,0.5,4.095833333337499,8.191666666675001,8.0,4.0,9.5
2009-01-25,0,0,3.1732805515952878,0.6666666666666666,5.702777777783332,8.554166666675002,6.0,4.0,19.5
2009-01-25,1,0,2.724327264434351,0.6666666666666666,5.702777777783332,8.554166666675002,6.0,4.0,25.5
2009-01-25,0,0,5.348059458442851,0.6666666666666666,5.702777777783332,8.554166666675002,6.0,4.0,24.5
2009-02-03,1,0,2.033673123224255,0.3333333333333333,11.494444444433334,34.4833333333,3.0,1.0,0.5
2009-02-03,1,0,2.1919821013713694,0.3333333333333333,11.494444444433334,34.4833333333,3.0,1.0,15.5
2009-02-03,0,0,2.2179238933493695,0.3333333333333333,11.494444444433334,34.4833333333,3.0,1.0,17.5
2009-02-03,1,0,3.441699324971485,0.3333333333333333,11.494444444433334,34.4833333333,3.0,1.0,26.5
2009-02-03,0,0,1.971662645157728,0.3333333333333333,11.494444444433334,34.4833333333,3.0,1.0,27.5
2009-02-03,0,0,1.6863989535702286,0.3333333333333333,11.494444444433334,34.4833333333,3.0,1.0,24.5
2009-02-04,1,0,1.1505720275988207,0.75,4.291666666675,5.722222222233333,4.0,3.0,17.5
2009-02-04,0,0,1.3681826111768445,0.75,4.291666666675,5.722222222233333,4.0,3.0,25.5
2009-02-04,0,0,1.4893665462597048,0.75,4.291666666675,5.722222222233333,4.0,3.0,23.5
2009-02-04,1,0,1.2963187643015437,0.75,4.291666666675,5.722222222233333,4.0,3.0,26.5
2009-02-04,0,0,1.964030690168508,0.75,4.291666666675,5.722222222233333,4.0,3.0,24.5
2009-02-07,1,0,2.6596236071967354,0.3333333333333333,4.9444444444333335,11.9666666667,3.0,1.0,24.5
2009-02-07,1,0,2.9159673050851285,0.3333333333333333,4.9444444444333335,11.9666666667,3.0,1.0,18.5
2009-02-07,0,0,4.144192367949668,0.3333333333333333,4.9444444444333335,11.9666666667,3.0,1.0,0.5
2009-02-07,1,0,5.376203905205108,0.3333333333333333,4.9444444444333335,11.9666666667,3.0,1.0,25.5
2009-02-10,1,1,1.6838414074191115,1.0,4.6875,4.6875,4.0,4.0,8.5
2009-02-10,0,1,2.38280877976499,1.0,4.6875,4.6875,4.0,4.0,25.5
2009-02-12,0,1,1.814683109129992,0.25,8.983333333325,35.9333333333,4.0,1.0,19.5
2009-02-12,1,1,2.0198032753601045,0.25,8.983333333325,35.9333333333,4.0,1.0,19.5
2010-03-24,0,0,1.5468285637289378,0.0,11.994444444433334,36.0,3.0,0.0,25.5
2010-11-25,0,1,1.302247047063611,0.5,3.38125,5.429166666675,8.0,4.0,23.5
2010-02-09,0,0,2.138206850906087,0.2,6.456666666660001,15.6333333333,5.0,1.0,0.5
2010-02-09,1,0,2.697081169731636,0.2,6.456666666660001,15.6333333333,5.0,1.0,25.5
2010-02-09,0,0,2.041784822241831,0.2,6.456666666660001,15.6333333333,5.0,1.0,25.5
2010-12-30,1,1,2.811254547743571,0.3333333333333333,5.727777777783333,16.05833333335,6.0,2.0,0.5
2010-02-07,1,0,3.2646683031847163,0.2857142857142857,5.142857142857143,9.44166666665,7.0,2.0,22.5
2010-02-07,1,0,2.43637960889334,0.2857142857142857,5.142857142857143,9.44166666665,7.0,2.0,0.5
2010-01-26,1,1,1.5960148921019595,0.3,3.466666666670001,11.555555555566668,10.0,3.0,24.5
2010-02-20,0,0,2.033673123224255,0.0,35.15,36.0,1.0,0.0,27.5
2010-02-20,1,0,3.0322019533353823,0.0,35.15,36.0,1.0,0.0,27.5
2010-02-20,1,0,3.0858341082511775,0.0,35.15,36.0,1.0,0.0,6.5
2010-02-20,0,0,1.823353834646272,0.0,35.15,36.0,1.0,0.0,26.5
