date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-15,0,0,3.8552409913291616,0.5384615384615384,2.487179487176923,4.619047619042857,13.0,7.0,4.5
2006-03-15,0,0,3.8552409913291616,0.5384615384615384,2.487179487176923,4.619047619042857,13.0,7.0,5.5
2006-12-14,0,0,2.927929170202628,0.5833333333333334,2.087500000000001,3.409523809528571,12.0,7.0,25.5
2006-12-14,0,0,2.7680329057039206,0.5833333333333334,2.087500000000001,3.409523809528571,12.0,7.0,8.5
2006-12-14,0,0,2.8863231693701645,0.5833333333333334,2.087500000000001,3.409523809528571,12.0,7.0,33.5
2006-12-14,0,0,2.916295442905956,0.5833333333333334,2.087500000000001,3.409523809528571,12.0,7.0,43.5
2006-12-23,0,1,2.2569438120378416,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,1.5
2006-12-23,1,1,2.0198032753601045,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,26.5
2006-12-23,0,1,1.9674453016066114,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,7.5
2006-12-23,0,1,2.1627178819204373,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,0.5
2006-12-23,0,1,2.1627178819204373,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,0.5
2006-12-23,1,1,2.1627178819204373,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,0.5
2006-12-23,1,1,2.629117987712701,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,26.5
2006-12-23,0,1,4.154707711949191,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,5.5
2006-12-23,1,1,4.215578427036217,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,0.5
2006-12-23,1,1,5.376203905205108,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,19.5
2006-12-23,0,1,3.77597416096487,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,16.5
2006-12-23,0,1,5.394536224288579,0.5555555555555556,2.2740740740777783,3.5766666666600004,9.0,5.0,27.5
2006-12-02,0,1,1.4080558529014033,0.5,3.49666666667,5.6333333333399995,10.0,5.0,0.5
2006-12-02,0,1,1.8321107647516224,0.5,3.49666666667,5.6333333333399995,10.0,5.0,0.5
2006-12-02,1,1,2.1190320089508443,0.5,3.49666666667,5.6333333333399995,10.0,5.0,4.5
2006-12-02,1,1,2.5407267198856904,0.5,3.49666666667,5.6333333333399995,10.0,5.0,0.5
2006-12-02,1,1,2.447865378107651,0.5,3.49666666667,5.6333333333399995,10.0,5.0,4.5
2006-12-02,1,1,1.8985475368770666,0.5,3.49666666667,5.6333333333399995,10.0,5.0,0.5
2006-12-02,0,1,1.9266787871274256,0.5,3.49666666667,5.6333333333399995,10.0,5.0,16.5
2006-12-02,1,1,1.9540402751385635,0.5,3.49666666667,5.6333333333399995,10.0,5.0,5.5
2006-12-02,0,1,2.230646711277337,0.5,3.49666666667,5.6333333333399995,10.0,5.0,1.5
2006-12-02,1,1,2.0565627592949047,0.5,3.49666666667,5.6333333333399995,10.0,5.0,25.5
2006-12-02,1,1,2.1866424680056826,0.5,3.49666666667,5.6333333333399995,10.0,5.0,26.5
2006-12-02,1,1,3.2968945075624645,0.5,3.49666666667,5.6333333333399995,10.0,5.0,25.5
2006-12-02,1,1,5.258536496536192,0.5,3.49666666667,5.6333333333399995,10.0,5.0,1.5
2006-12-28,1,0,2.3991066599846675,0.5384615384615384,2.623076923076923,4.7,13.0,7.0,21.5
2006-12-28,0,0,3.6386382376771897,0.5384615384615384,2.623076923076923,4.7,13.0,7.0,19.5
2006-12-28,0,0,2.7443079491248343,0.5384615384615384,2.623076923076923,4.7,13.0,7.0,25.5
2006-01-03,1,1,5.194067345174237,0.45454545454545453,3.2303030303,5.87,11.0,5.0,5.5
2006-01-03,1,1,5.216022123821206,0.45454545454545453,3.2303030303,5.87,11.0,5.0,1.5
2006-01-03,0,1,2.596249237123374,0.45454545454545453,3.2303030303,5.87,11.0,5.0,26.5
2006-03-01,1,0,2.629117987712701,0.5,2.2500000000000004,3.4854166666624997,16.0,8.0,24.5
2006-03-01,0,0,2.476043962530155,0.5,2.2500000000000004,3.4854166666624997,16.0,8.0,1.5
2006-03-01,0,0,3.7480913137457823,0.5,2.2500000000000004,3.4854166666624997,16.0,8.0,25.5
2006-03-01,0,0,3.4621580814518427,0.5,2.2500000000000004,3.4854166666624997,16.0,8.0,7.5
2006-03-01,1,0,2.7000180294049456,0.5,2.2500000000000004,3.4854166666624997,16.0,8.0,19.5
2006-11-02,1,0,1.971662645157728,0.3076923076923077,2.4705128205153843,1.6125,13.0,4.0,4.5
2006-11-02,1,0,1.8267715151877635,0.3076923076923077,2.4705128205153843,1.6125,13.0,4.0,4.5
2006-11-02,1,0,1.8912406665497181,0.3076923076923077,2.4705128205153843,1.6125,13.0,4.0,8.5
2006-11-02,0,0,1.5757045551915798,0.3076923076923077,2.4705128205153843,1.6125,13.0,4.0,18.5
2006-11-02,0,0,1.5857448001768124,0.3076923076923077,2.4705128205153843,1.6125,13.0,4.0,24.5
2006-03-07,0,1,4.032469158504013,0.5833333333333334,1.4888888888875005,2.521428571428572,24.0,14.0,20.5
2006-03-07,1,1,2.951432014657411,0.5833333333333334,1.4888888888875005,2.521428571428572,24.0,14.0,0.5
2006-03-07,0,1,2.5952547069568657,0.5833333333333334,1.4888888888875005,2.521428571428572,24.0,14.0,0.5
2006-03-07,0,1,2.3295856948125517,0.5833333333333334,1.4888888888875005,2.521428571428572,24.0,14.0,25.5
2006-03-07,1,1,2.3295856948125517,0.5833333333333334,1.4888888888875005,2.521428571428572,24.0,14.0,0.5
2006-11-04,1,0,1.3213748150205749,0.2222222222222222,2.9222222222222225,10.13333333335,9.0,2.0,8.5
2006-11-10,0,1,2.0473532271283355,0.4375,2.21770833333125,5.0,16.0,7.0,15.5
2006-11-10,1,1,1.7930919144618336,0.4375,2.21770833333125,5.0,16.0,7.0,5.5
2006-11-10,0,1,1.918098391271073,0.4375,2.21770833333125,5.0,16.0,7.0,23.5
2006-11-10,1,1,1.918098391271073,0.4375,2.21770833333125,5.0,16.0,7.0,7.5
2006-11-10,0,1,2.1041341542702074,0.4375,2.21770833333125,5.0,16.0,7.0,0.5
2006-11-10,1,1,2.3295856948125517,0.4375,2.21770833333125,5.0,16.0,7.0,1.5
2006-11-10,0,1,2.576168241066325,0.4375,2.21770833333125,5.0,16.0,7.0,27.5
2006-11-08,1,1,1.857547209766058,0.5294117647058824,2.1147058823529417,3.9592592592555556,17.0,9.0,0.5
2006-11-08,0,1,2.0686694446979246,0.5294117647058824,2.1147058823529417,3.9592592592555556,17.0,9.0,26.5
2006-11-08,1,1,1.7432918336858343,0.5294117647058824,2.1147058823529417,3.9592592592555556,17.0,9.0,1.5
2006-02-15,1,0,2.117825784688151,0.46153846153846156,2.291025641023077,4.963888888883334,13.0,6.0,19.5
2006-02-15,0,0,2.9064041654272135,0.46153846153846156,2.291025641023077,4.963888888883334,13.0,6.0,0.5
2006-02-15,1,0,2.811254547743571,0.46153846153846156,2.291025641023077,4.963888888883334,13.0,6.0,0.5
2006-01-27,1,1,5.076423034634259,0.5789473684210527,1.8692982456157894,3.228787878790909,19.0,11.0,6.5
2006-01-27,0,1,3.2536912445535657,0.5789473684210527,1.8692982456157894,3.228787878790909,19.0,11.0,0.5
2006-01-27,0,1,3.2536912445535657,0.5789473684210527,1.8692982456157894,3.228787878790909,19.0,11.0,0.5
2006-01-27,0,1,3.102092289544901,0.5789473684210527,1.8692982456157894,3.228787878790909,19.0,11.0,23.5
2006-02-12,0,0,1.2983956726257264,0.4166666666666667,2.769444444441666,4.31666666666,12.0,5.0,23.5
2006-01-28,1,0,2.2919404034826316,0.5882352941176471,2.095098039217647,3.56166666667,17.0,10.0,27.5
2006-01-28,1,0,2.97439513616586,0.5882352941176471,2.095098039217647,3.56166666667,17.0,10.0,26.5
2006-01-28,0,0,2.48045229943862,0.5882352941176471,2.095098039217647,3.56166666667,17.0,10.0,15.5
2006-01-28,1,0,3.286267414988178,0.5882352941176471,2.095098039217647,3.56166666667,17.0,10.0,0.5
2006-01-28,1,0,2.865830648980047,0.5882352941176471,2.095098039217647,3.56166666667,17.0,10.0,8.5
2006-01-28,1,0,2.359860459059144,0.5882352941176471,2.095098039217647,3.56166666667,17.0,10.0,21.5
2006-01-28,1,0,2.916295442905956,0.5882352941176471,2.095098039217647,3.56166666667,17.0,10.0,27.5
2006-01-28,0,0,2.12918363357465,0.5882352941176471,2.095098039217647,3.56166666667,17.0,10.0,0.5
2006-03-11,0,1,1.7098260864653687,0.42857142857142855,2.5547619047642853,5.38055555555,14.0,6.0,7.5
2006-03-11,1,1,2.150537463363566,0.42857142857142855,2.5547619047642853,5.38055555555,14.0,6.0,0.5
2006-03-11,1,1,2.423031246069913,0.42857142857142855,2.5547619047642853,5.38055555555,14.0,6.0,17.5
2006-03-11,0,1,2.7449371909092712,0.42857142857142855,2.5547619047642853,5.38055555555,14.0,6.0,1.5
2006-03-11,0,1,2.8235410494137083,0.42857142857142855,2.5547619047642853,5.38055555555,14.0,6.0,28.5
2006-04-12,1,1,1.962316184442423,0.3076923076923077,2.5999999999999996,7.720833333325,13.0,4.0,24.5
2006-04-12,0,1,2.005738345892701,0.3076923076923077,2.5999999999999996,7.720833333325,13.0,4.0,14.5
2006-04-12,0,1,2.033673123224255,0.3076923076923077,2.5999999999999996,7.720833333325,13.0,4.0,10.5
2006-04-12,0,1,2.0565627592949047,0.3076923076923077,2.5999999999999996,7.720833333325,13.0,4.0,8.5
2006-04-12,0,1,2.5025282511378197,0.3076923076923077,2.5999999999999996,7.720833333325,13.0,4.0,26.5
2006-12-13,0,0,2.074164484578992,0.5,3.5520833333375,7.104166666675,8.0,4.0,1.5
2006-12-13,1,0,1.7227665977411035,0.5,3.5520833333375,7.104166666675,8.0,4.0,19.5
2006-12-13,0,0,2.0066147996821626,0.5,3.5520833333375,7.104166666675,8.0,4.0,1.5
2006-12-13,0,0,2.0066147996821626,0.5,3.5520833333375,7.104166666675,8.0,4.0,26.5
2006-01-25,0,1,2.8017061208105085,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,5.5
2006-01-25,1,1,2.8017061208105085,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,24.5
2006-01-25,0,1,2.6935871390746553,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,4.5
2006-01-25,1,1,2.6935871390746553,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,0.5
2006-01-25,0,1,2.3498703659840574,0.5714285714285714,2.3178571428571435,4.05625,14.0,8.0,26.5
2006-04-19,0,0,2.5952547069568657,0.2727272727272727,2.9106060606090907,10.055555555566668,11.0,3.0,19.5
2006-01-18,1,1,1.1056053241590802,0.25,2.9763888888916674,11.905555555566666,12.0,3.0,0.5
2006-01-18,1,1,1.2566768678165043,0.25,2.9763888888916674,11.905555555566666,12.0,3.0,0.5
2006-01-18,0,1,1.2457302102690846,0.25,2.9763888888916674,11.905555555566666,12.0,3.0,25.5
2006-02-07,0,1,2.536135839556791,0.75,2.5083333333333333,3.2574074074111112,12.0,9.0,24.5
2006-02-07,1,1,2.536135839556791,0.75,2.5083333333333333,3.2574074074111112,12.0,9.0,0.5
2006-02-07,1,1,5.160204064418402,0.75,2.5083333333333333,3.2574074074111112,12.0,9.0,18.5
2006-02-07,1,1,4.175412385310882,0.75,2.5083333333333333,3.2574074074111112,12.0,9.0,1.5
2006-02-21,0,0,1.5022739697771232,0.125,4.3041666666625,29.25,8.0,1.0,25.5
2006-03-20,0,0,1.6256028492874557,0.42857142857142855,2.5595238095214286,5.972222222216666,14.0,6.0,26.5
2006-03-20,1,0,2.0565627592949047,0.42857142857142855,2.5595238095214286,5.972222222216666,14.0,6.0,12.5
2006-03-20,1,0,2.572024858677737,0.42857142857142855,2.5595238095214286,5.972222222216666,14.0,6.0,25.5
2006-03-20,0,0,2.457877977400081,0.42857142857142855,2.5595238095214286,5.972222222216666,14.0,6.0,19.5
2006-11-25,0,0,3.1458749319837107,0.35714285714285715,2.5714285714285716,4.87333333334,14.0,5.0,21.5
2006-11-25,0,0,4.805659046737495,0.35714285714285715,2.5714285714285716,4.87333333334,14.0,5.0,0.5
2006-11-25,1,0,4.869071729774468,0.35714285714285715,2.5714285714285716,4.87333333334,14.0,5.0,5.5
2006-11-25,0,0,3.3046864812813115,0.35714285714285715,2.5714285714285716,4.87333333334,14.0,5.0,19.5
2006-11-25,0,0,2.8410258837930096,0.35714285714285715,2.5714285714285716,4.87333333334,14.0,5.0,12.5
2006-11-25,0,0,2.866635477997334,0.35714285714285715,2.5714285714285716,4.87333333334,14.0,5.0,8.5
2006-11-25,1,0,3.454422142899453,0.35714285714285715,2.5714285714285716,4.87333333334,14.0,5.0,25.5
2006-01-23,1,1,2.7877509699794585,0.5,2.14270833333125,4.2854166666625,16.0,8.0,20.5
2006-01-23,1,1,2.8410258837930096,0.5,2.14270833333125,4.2854166666625,16.0,8.0,1.5
2006-01-23,1,1,3.1732805515952878,0.5,2.14270833333125,4.2854166666625,16.0,8.0,17.5
2006-01-23,1,1,2.4692288370687705,0.5,2.14270833333125,4.2854166666625,16.0,8.0,19.5
2006-02-24,0,0,3.415757532993485,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,18.5
2006-02-24,1,0,2.866635477997334,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,2.5
2006-02-24,0,0,4.089890211872721,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,17.5
2006-02-24,1,0,5.289276621895888,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,1.5
2006-02-24,1,0,5.309257306586371,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,0.5
2006-02-24,1,0,3.3780749642413013,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,25.5
2006-02-24,1,0,3.1412745788446492,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,17.5
2006-02-24,1,0,3.1603046488436632,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,18.5
2006-02-24,1,0,2.8019608005521115,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,20.5
2006-02-24,0,0,3.803100598203959,0.6923076923076923,2.3705128205153847,3.4240740740777778,13.0,9.0,19.5
2006-03-29,1,1,2.113079900828666,0.15384615384615385,2.5820512820538464,16.03333333335,13.0,2.0,6.5
2006-03-29,0,1,2.3991066599846675,0.15384615384615385,2.5820512820538464,16.03333333335,13.0,2.0,0.5
2006-03-29,1,1,3.5956670723917576,0.15384615384615385,2.5820512820538464,16.03333333335,13.0,2.0,13.5
2006-01-20,0,1,1.7319409740171448,0.5,3.59666666667,7.19333333334,10.0,5.0,20.5
2006-01-20,0,1,1.7186766124895783,0.5,3.59666666667,7.19333333334,10.0,5.0,0.5
2006-01-20,1,1,1.7389612836610842,0.5,3.59666666667,7.19333333334,10.0,5.0,1.5
2006-02-25,0,1,4.971201224850849,0.2727272727272727,2.9803030303,3.0,11.0,3.0,20.5
2006-02-25,0,1,2.9159673050851285,0.2727272727272727,2.9803030303,3.0,11.0,3.0,6.5
2006-02-25,1,1,2.423031246069913,0.2727272727272727,2.9803030303,3.0,11.0,3.0,22.5
2006-02-25,0,1,2.513386121109869,0.2727272727272727,2.9803030303,3.0,11.0,3.0,23.5
2006-03-13,1,0,2.1098566305442734,0.09090909090909091,2.8560606060636364,7.73333333333,11.0,1.0,5.5
2006-03-13,1,0,5.063860055333554,0.09090909090909091,2.8560606060636364,7.73333333333,11.0,1.0,17.5
2006-04-15,0,0,2.6819343539716503,0.625,3.8604166666625,5.48666666666,8.0,5.0,26.5
2006-11-17,1,0,3.2441536320524693,0.46153846153846156,2.5474358974384614,3.858333333333333,13.0,6.0,10.5
2006-11-17,1,0,3.933131968638381,0.46153846153846156,2.5474358974384614,3.858333333333333,13.0,6.0,10.5
2006-11-17,0,0,2.866635477997334,0.46153846153846156,2.5474358974384614,3.858333333333333,13.0,6.0,9.5
2006-03-25,1,1,1.4874525108066385,0.3333333333333333,2.861111111108333,8.583333333325,12.0,4.0,6.5
2006-11-29,0,0,1.7094508217653313,0.42857142857142855,2.5714285714285716,5.425,14.0,6.0,1.5
2006-11-29,0,0,1.5799154731677787,0.42857142857142855,2.5714285714285716,5.425,14.0,6.0,24.5
2006-11-29,0,0,2.1747517214841605,0.42857142857142855,2.5714285714285716,5.425,14.0,6.0,0.5
2006-11-29,0,0,1.870091312497962,0.42857142857142855,2.5714285714285716,5.425,14.0,6.0,25.5
2006-01-16,1,1,2.523544442493414,0.45454545454545453,2.7166666666636363,4.913333333340001,11.0,5.0,10.5
2006-01-16,1,1,2.552282052260771,0.45454545454545453,2.7166666666636363,4.913333333340001,11.0,5.0,23.5
2006-01-16,1,1,1.8697934718405107,0.45454545454545453,2.7166666666636363,4.913333333340001,11.0,5.0,7.5
2006-01-16,1,1,1.9220246640659564,0.45454545454545453,2.7166666666636363,4.913333333340001,11.0,5.0,15.5
2006-01-16,0,1,1.8352445811677938,0.45454545454545453,2.7166666666636363,4.913333333340001,11.0,5.0,44.5
2006-01-16,0,1,1.8352445811677938,0.45454545454545453,2.7166666666636363,4.913333333340001,11.0,5.0,5.5
2006-11-12,0,1,3.059377538714347,0.3125,2.0052083333312503,6.28333333334,16.0,5.0,19.5
2006-11-12,1,1,2.460246087966049,0.3125,2.0052083333312503,6.28333333334,16.0,5.0,0.5
2006-11-12,1,1,3.4669851222001586,0.3125,2.0052083333312503,6.28333333334,16.0,5.0,25.5
2006-11-12,0,1,4.020578411982491,0.3125,2.0052083333312503,6.28333333334,16.0,5.0,6.5
2006-04-02,0,0,1.5899386873826664,0.1,3.53833333333,35.3833333333,10.0,1.0,23.5
2006-04-02,1,0,1.4763961958170773,0.1,3.53833333333,35.3833333333,10.0,1.0,8.5
2006-11-18,0,0,1.0417041563962302,0.5,3.3666666666700005,6.26333333334,10.0,5.0,25.5
2006-11-18,1,0,1.9220246640659564,0.5,3.3666666666700005,6.26333333334,10.0,5.0,25.5
2006-11-18,1,0,3.1969223146523285,0.5,3.3666666666700005,6.26333333334,10.0,5.0,26.5
2006-11-18,1,0,5.160204064418402,0.5,3.3666666666700005,6.26333333334,10.0,5.0,25.5
2006-11-18,1,0,4.078666749502871,0.5,3.3666666666700005,6.26333333334,10.0,5.0,0.5
2006-11-18,0,0,3.584629432740137,0.5,3.3666666666700005,6.26333333334,10.0,5.0,18.5
2006-01-07,0,1,2.505072319382595,0.42857142857142855,3.1690476190428574,7.394444444433333,7.0,3.0,13.5
2006-01-07,1,1,3.630543877100973,0.42857142857142855,3.1690476190428574,7.394444444433333,7.0,3.0,0.5
2006-01-07,0,1,2.3995468008368435,0.42857142857142855,3.1690476190428574,7.394444444433333,7.0,3.0,5.5
2006-01-07,1,1,2.1686726754077785,0.42857142857142855,3.1690476190428574,7.394444444433333,7.0,3.0,13.5
2006-01-07,1,1,2.303760872083058,0.42857142857142855,3.1690476190428574,7.394444444433333,7.0,3.0,7.5
2006-01-07,1,1,2.9856819377004893,0.42857142857142855,3.1690476190428574,7.394444444433333,7.0,3.0,25.5
2006-01-07,0,1,2.4356752118010085,0.42857142857142855,3.1690476190428574,7.394444444433333,7.0,3.0,1.5
2006-11-15,0,0,1.463255402256019,0.4,2.675,5.683333333325,10.0,4.0,20.5
2006-11-15,0,0,1.3939572338654598,0.4,2.675,5.683333333325,10.0,4.0,13.5
2006-12-10,0,1,3.479392229247212,0.6666666666666666,2.9555555555583335,2.9520833333375,12.0,8.0,9.5
2006-12-10,0,1,3.479392229247212,0.6666666666666666,2.9555555555583335,2.9520833333375,12.0,8.0,17.5
2006-12-10,0,1,3.479392229247212,0.6666666666666666,2.9555555555583335,2.9520833333375,12.0,8.0,0.5
2006-11-05,1,0,2.3897816380242007,0.6,3.58666666667,5.777777777783334,10.0,6.0,24.5
2006-11-05,0,0,4.720282993088596,0.6,3.58666666667,5.777777777783334,10.0,6.0,25.5
2006-11-05,0,0,2.5238807842197755,0.6,3.58666666667,5.777777777783334,10.0,6.0,1.5
2006-11-05,1,0,3.5275363037051735,0.6,3.58666666667,5.777777777783334,10.0,6.0,6.5
2006-11-05,0,0,2.8017061208105085,0.6,3.58666666667,5.777777777783334,10.0,6.0,26.5
2006-11-05,1,0,4.100989104940769,0.6,3.58666666667,5.777777777783334,10.0,6.0,0.5
2006-11-27,0,1,2.8998505018507084,0.4,3.585,8.1125,10.0,4.0,7.5
2006-11-27,0,1,3.865629965858435,0.4,3.585,8.1125,10.0,4.0,8.5
2006-11-27,1,1,2.7877509699794585,0.4,3.585,8.1125,10.0,4.0,6.5
2006-11-27,0,1,3.389124800427886,0.4,3.585,8.1125,10.0,4.0,15.5
2006-11-30,1,1,1.814683109129992,0.2727272727272727,3.257575757572727,11.811111111099999,11.0,3.0,0.5
2006-11-30,0,1,1.610727403263972,0.2727272727272727,3.257575757572727,11.811111111099999,11.0,3.0,0.5
2006-12-06,1,0,3.8119816512479194,0.16666666666666666,4.825,0.433333333333,6.0,1.0,0.5
2006-12-07,1,0,2.0473532271283355,0.6666666666666666,3.611111111111111,5.416666666666667,9.0,6.0,19.5
2006-12-18,0,1,2.8410258837930096,0.5,2.0,3.885185185188889,18.0,9.0,17.5
2006-12-18,0,1,2.3991066599846675,0.5,2.0,3.885185185188889,18.0,9.0,23.5
2006-12-18,0,1,3.220018029446978,0.5,2.0,3.885185185188889,18.0,9.0,1.5
2006-12-18,0,1,4.122824033543969,0.5,2.0,3.885185185188889,18.0,9.0,25.5
2006-12-18,0,1,4.165113633110308,0.5,2.0,3.885185185188889,18.0,9.0,7.5
2006-12-18,1,1,3.659450643423124,0.5,2.0,3.885185185188889,18.0,9.0,3.5
2006-12-18,0,1,3.6798387094617873,0.5,2.0,3.885185185188889,18.0,9.0,25.5
2006-12-18,1,1,3.3682805666490134,0.5,2.0,3.885185185188889,18.0,9.0,24.5
2006-12-27,1,1,2.5380164751019487,0.3333333333333333,2.2333333333333334,6.25666666666,15.0,5.0,4.5
2006-12-27,1,1,4.020578411982491,0.3333333333333333,2.2333333333333334,6.25666666666,15.0,5.0,21.5
2006-12-27,0,1,4.032469158504013,0.3333333333333333,2.2333333333333334,6.25666666666,15.0,5.0,18.5
2006-12-27,0,1,4.089890211872721,0.3333333333333333,2.2333333333333334,6.25666666666,15.0,5.0,10.5
2006-01-14,1,1,2.511473677172722,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,13.5
2006-01-14,0,1,2.606670356040542,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,14.5
2006-01-14,1,1,2.629117987712701,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,11.5
2006-01-14,1,1,3.2646683031847163,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,17.5
2006-01-14,0,1,4.122824033543969,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,15.5
2006-01-14,1,1,3.286267414988178,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,0.5
2006-01-14,0,1,4.144192367949668,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,16.5
2006-01-14,0,1,5.289276621895888,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,1.5
2006-01-14,0,1,3.1120327292501515,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,0.5
2006-01-14,0,1,3.7386215460087504,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,0.5
2006-01-14,1,1,2.8019608005521115,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,0.5
2006-01-14,0,1,2.820462715937434,0.36363636363636365,3.107575757572727,6.554166666675,11.0,4.0,0.5
2006-02-01,1,0,1.5005624546688294,0.25,2.5666666666625,9.08333333335,8.0,2.0,7.5
2006-02-01,0,0,1.760154129812724,0.25,2.5666666666625,9.08333333335,8.0,2.0,23.5
2006-02-01,1,0,1.301301148286498,0.25,2.5666666666625,9.08333333335,8.0,2.0,0.5
2006-02-01,0,0,1.850768022356165,0.25,2.5666666666625,9.08333333335,8.0,2.0,25.5
2006-02-01,0,0,1.6446719093435602,0.25,2.5666666666625,9.08333333335,8.0,2.0,16.5
2006-02-01,0,0,1.6446719093435602,0.25,2.5666666666625,9.08333333335,8.0,2.0,0.5
2006-02-01,1,0,1.4010498266858098,0.25,2.5666666666625,9.08333333335,8.0,2.0,0.5
2006-02-01,0,0,1.7578579175523736,0.25,2.5666666666625,9.08333333335,8.0,2.0,23.5
2006-02-03,0,1,3.5275363037051735,0.6666666666666666,3.4111111111111105,5.116666666666666,9.0,6.0,25.5
2006-02-03,1,1,3.220018029446978,0.6666666666666666,3.4111111111111105,5.116666666666666,9.0,6.0,1.5
2006-02-03,0,1,4.122824033543969,0.6666666666666666,3.4111111111111105,5.116666666666666,9.0,6.0,4.5
2006-02-03,1,1,5.23750522715128,0.6666666666666666,3.4111111111111105,5.116666666666666,9.0,6.0,18.5
2006-02-04,0,0,2.0319005969108357,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,29.5
2006-02-04,1,0,2.511473677172722,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,4.5
2006-02-04,0,0,2.018952780199185,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,23.5
2006-02-04,0,0,1.9527438886338782,0.5,2.5111111111083333,5.022222222216667,12.0,6.0,0.5
2006-02-10,0,0,3.4288125486951286,0.4,3.38,8.45,10.0,4.0,11.5
2006-02-10,0,0,3.4288125486951286,0.4,3.38,8.45,10.0,4.0,0.5
2006-02-10,0,0,2.853912660069366,0.4,3.38,8.45,10.0,4.0,17.5
2006-02-10,0,0,3.4916472845842272,0.4,3.38,8.45,10.0,4.0,15.5
2006-02-10,0,0,2.617957157575172,0.4,3.38,8.45,10.0,4.0,25.5
2006-02-22,0,1,3.606584211387106,0.6,3.3,5.5,10.0,6.0,25.5
2006-02-22,1,1,3.3074098515619874,0.6,3.3,5.5,10.0,6.0,25.5
2006-02-22,0,1,4.185606153500426,0.6,3.3,5.5,10.0,6.0,18.5
2006-02-22,0,1,3.397380583135454,0.6,3.3,5.5,10.0,6.0,25.5
2006-02-22,0,1,3.4531571205928664,0.6,3.3,5.5,10.0,6.0,25.5
2006-03-04,1,0,0.6265324314779613,0.625,4.5,7.2,8.0,5.0,1.5
2006-03-04,1,0,1.0489126201158372,0.625,4.5,7.2,8.0,5.0,22.5
2006-03-04,1,0,1.0160137651253798,0.625,4.5,7.2,8.0,5.0,25.5
2006-03-04,1,0,0.9923016541739631,0.625,4.5,7.2,8.0,5.0,20.5
2006-03-04,1,0,1.0296194171811583,0.625,4.5,7.2,8.0,5.0,0.5
2006-03-04,1,0,1.065594519639436,0.625,4.5,7.2,8.0,5.0,9.5
2006-03-04,0,0,1.5320353945511074,0.625,4.5,7.2,8.0,5.0,20.5
2006-03-04,0,0,1.7227665977411035,0.625,4.5,7.2,8.0,5.0,24.5
2006-03-04,0,0,1.7991395765256775,0.625,4.5,7.2,8.0,5.0,1.5
2006-03-04,0,0,2.7565517233299643,0.625,4.5,7.2,8.0,5.0,17.5
2006-03-17,1,1,2.962979487082183,0.5384615384615384,2.607692307692308,4.8428571428571425,13.0,7.0,0.5
2006-03-17,1,1,3.606584211387106,0.5384615384615384,2.607692307692308,4.8428571428571425,13.0,7.0,0.5
2006-03-17,1,1,2.7141851896697258,0.5384615384615384,2.607692307692308,4.8428571428571425,13.0,7.0,8.5
2006-03-17,0,1,2.916295442905956,0.5384615384615384,2.607692307692308,4.8428571428571425,13.0,7.0,24.5
